# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 5.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

258445 4.9591550126694821E-008
258453 4.9482975197966875E-008
258821 4.9375304338472329E-008
259576 4.9268186318091532E-008
258572 4.9161477350036070E-008
257767 4.9054552275263117E-008
259541 4.8947596276578161E-008
259671 4.8841247365630430E-008
259263 4.8734586720522872E-008
258677 4.8628636702491819E-008
258975 4.8522065354612858E-008
259202 4.8416804730970474E-008
257306 4.8310399931418544E-008
259800 4.8205263581939522E-008
257079 4.8100264582372320E-008
259454 4.7995672560058426E-008
259931 4.7891518389635521E-008
259635 4.7788152664446062E-008
259476 4.7684271766015750E-008
259690 4.7580651221444527E-008
260843 4.7476982219834904E-008
260639 4.7373137363146507E-008
260649 4.7269491337501779E-008
260496 4.7166133201736732E-008
260079 4.7063402554648429E-008
258790 4.6960086402250645E-008
260218 4.6856519815235710E-008
259807 4.6753653365184717E-008
259586 4.6651682967939705E-008
260312 4.6549706991777255E-008
260241 4.6449142316438321E-008
260057 4.6348120005738699E-008
261189 4.6246776229867198E-008
261302 4.6145437991099922E-008
260749 4.6045585716375274E-008
259884 4.5944785716521502E-008
261154 4.5844391226335567E-008
261475 4.5744564120921038E-008
262018 4.5644660531576464E-008
260869 4.5544708979906153E-008
263448 4.5444409567864263E-008
261717 4.5345420589181892E-008
259668 4.5246163956121436E-008
260293 4.5147272036445870E-008
260715 4.5048370884223106E-008
261484 4.4949760485212188E-008
260550 4.4850941019354690E-008
260004 4.4752589724278790E-008
261628 4.4654837306374315E-008
261014 4.4556462730553702E-008
261030 4.4459366504343208E-008
261072 4.4362464824499567E-008
261958 4.4265003833717970E-008
261776 4.4168122843181609E-008
261776 4.4070626724532771E-008
262713 4.3973203763758215E-008
262286 4.3876545364276849E-008
262388 4.3780408421115588E-008
262412 4.3684802572326524E-008
262156 4.3589426058287590E-008
260547 4.3493706521323095E-008
261729 4.3397338548873323E-008
262521 4.3301935481366834E-008
263365 4.3207052013897046E-008
260809 4.3112893904039740E-008
262107 4.3018706333783406E-008
262804 4.2924526249929793E-008
262349 4.2831384225759207E-008
261754 4.2737403410030690E-008
260941 4.2644095480747494E-008
261147 4.2550906314375006E-008
262132 4.2456899132309364E-008
261581 4.2363339398400854E-008
262287 4.2270722073376478E-008
262245 4.2178214902866855E-008
261795 4.2085287715969797E-008
262178 4.1992487606478988E-008
261667 4.1899987482832851E-008
261944 4.1807974080669232E-008
262671 4.1715736598113525E-008
260903 4.1624755339916997E-008
261747 4.1532493121520163E-008
262018 4.1441115778236826E-008
262090 4.1349440853080792E-008
261278 4.1258728793707775E-008
262043 4.1168550253370793E-008
261247 4.1078484992596467E-008
262171 4.0987801813965974E-008
262382 4.0898067454759759E-008
264097 4.0808134352336781E-008
263006 4.0717301446491336E-008
262659 4.0627874942168840E-008
263187 4.0538141787542247E-008
263376 4.0448390823813688E-008
263978 4.0359241254629908E-008
261840 4.0270388247867841E-008
262524 4.0181423774590163E-008
263622 4.0093024885989536E-008
262183 4.0004247448245324E-008
263818 3.9916069236017423E-008
261348 3.9828257961593667E-008
263569 3.9740387790382886E-008
264395 3.9653340438571902E-008
262768 3.9566185931518351E-008
264353 3.9478865764121484E-008
264620 3.9392127674498123E-008
262230 3.9305763693086445E-008
262717 3.9219140230857143E-008
262542 3.9132064451051076E-008
263928 3.9046472615863649E-008
263766 3.8960577955972106E-008
264600 3.8873918462482340E-008
262714 3.8788294668105678E-008
262960 3.8702619556277645E-008
262662 3.8618206967644472E-008
263105 3.8532370625114639E-008
262644 3.8447673894326720E-008
264008 3.8362762269364902E-008
262970 3.8279195412817919E-008
264623 3.8194758675014751E-008
263135 3.8110487541087686E-008
263489 3.8025958931848347E-008
265215 3.7941928801069062E-008
265088 3.7858003676313270E-008
263524 3.7774212021050376E-008
264512 3.7690500565525428E-008
264315 3.7607569894993117E-008
264609 3.7525344666824038E-008
264957 3.7442725238048718E-008
264686 3.7360459723155916E-008
264314 3.7277933555311471E-008
264489 3.7195363715178680E-008
264319 3.7112928364314356E-008
263952 3.7031048508722844E-008
264204 3.6948730177585562E-008
266188 3.6867332420503705E-008
265626 3.6785225813944178E-008
264116 3.6703126538043906E-008
264790 3.6621975633246057E-008
264425 3.6541614187444897E-008
263918 3.6460846331284944E-008
264780 3.6380079835390209E-008
265024 3.6299965021486982E-008
265138 3.6219784691552790E-008
265580 3.6139573772887049E-008
265841 3.6059861138595454E-008
265866 3.5980341878952710E-008
265037 3.5900463372487413E-008
265484 3.5820403101525421E-008
263652 3.5741442915875309E-008
266256 3.5661914835836811E-008
265678 3.5583325702846892E-008
265436 3.5505410224033654E-008
264655 3.5426209204642809E-008
265237 3.5347715524543223E-008
265269 3.5269511283220002E-008
266254 3.5191567612758397E-008
267636 3.5113005556892071E-008
266127 3.5034634778358267E-008
265227 3.4957459249887151E-008
265193 3.4879533808534544E-008
266421 3.4802104953566395E-008
266371 3.4724287686634450E-008
266496 3.4646891365146011E-008
265779 3.4569211877406220E-008
267398 3.4492244999311300E-008
267046 3.4414816192351536E-008
267072 3.4338104497030496E-008
265509 3.4261600989736781E-008
266510 3.4185818818800632E-008
264524 3.4110408076549680E-008
265991 3.4034541590901238E-008
265830 3.3958434979734831E-008
265911 3.3882861384554981E-008
265155 3.3807509933564337E-008
265266 3.3732469860618285E-008
268100 3.3657360408028235E-008
266232 3.3582332071545004E-008
265364 3.3507759457590098E-008
266086 3.3433353352263059E-008
266573 3.3358862112845703E-008
266491 3.3284657098179506E-008
266051 3.3210793431032523E-008
268062 3.3135820369988506E-008
266402 3.3062510077716662E-008
266437 3.2988934499481317E-008
267062 3.2915705904874786E-008
267599 3.2842277971733988E-008
266777 3.2768785763114920E-008
266399 3.2695930816042362E-008
267824 3.2622714235256706E-008
267307 3.2550097384553836E-008
267139 3.2478568679911967E-008
267335 3.2406258886746102E-008
267558 3.2334311431579903E-008
266027 3.2263086835492841E-008
268821 3.2191033851712143E-008
266255 3.2119281388445344E-008
267557 3.2047482464615998E-008
266677 3.1976518857202102E-008
268173 3.1905043227592794E-008
265778 3.1833185974625246E-008
266943 3.1762111600828848E-008
269519 3.1691416900549246E-008
268107 3.1620469383128628E-008
268017 3.1549624433966823E-008
268103 3.1478953974258701E-008
267785 3.1408649648599714E-008
268168 3.1337963671149577E-008
265528 3.1267954767543667E-008
267095 3.1197986979268840E-008
267225 3.1128651875593791E-008
268515 3.1058814815340793E-008
268817 3.0989406401402261E-008
268636 3.0920262726933905E-008
267971 3.0850239101321620E-008
268961 3.0781512970586494E-008
268798 3.0712187706625405E-008
268946 3.0643493000214392E-008
269211 3.0574620744706826E-008
269035 3.0506783132983495E-008
267236 3.0439127379202373E-008
268648 3.0370849527119233E-008
268194 3.0302533336289580E-008
268218 3.0234650549456859E-008
269507 3.0166540251379381E-008
269656 3.0098684148674666E-008
267374 3.0031106906286872E-008
269550 2.9963632270947428E-008
268854 2.9896119155740434E-008
267839 2.9828376222603079E-008
269160 2.9761470004505880E-008
268672 2.9694431746226345E-008
268543 2.9627970274686670E-008
268560 2.9561570443507714E-008
269695 2.9495502018036456E-008
268591 2.9429439987338773E-008
268943 2.9363361976069581E-008
269921 2.9297372150836693E-008
269136 2.9231448090278978E-008
269554 2.9165810941240865E-008
270579 2.9099571190461911E-008
270324 2.9033683868926881E-008
270012 2.8968433221540214E-008
268207 2.8903418270228152E-008
271884 2.8838388993961189E-008
270330 2.8772880279797125E-008
270377 2.8706998214905837E-008
269056 2.8642295465239071E-008
270690 2.8577500107202448E-008
270932 2.8512741527736528E-008
269733 2.8448839240922895E-008
270634 2.8384782881146805E-008
270750 2.8320232764867985E-008
271122 2.8255987784580828E-008
270689 2.8192337399798691E-008
270439 2.8128548485767329E-008
272485 2.8065585910684437E-008
270600 2.8001977745485387E-008
270988 2.7938199787443530E-008
270110 2.7875006019970276E-008
269733 2.7811857611308610E-008
269940 2.7748753816383990E-008
270660 2.7685719881712154E-008
271153 2.7623381378274618E-008
269854 2.7561191916589254E-008
270360 2.7498607273941616E-008
270460 2.7436058231903493E-008
270058 2.7374455232873356E-008
271079 2.7312417149690704E-008
271536 2.7250759336971769E-008
270064 2.7189276181041062E-008
270506 2.7128061832258349E-008
270798 2.7066653339843524E-008
268726 2.7005115527989474E-008
271286 2.6943711268914415E-008
272119 2.6882845218020729E-008
270575 2.6821671533318120E-008
271069 2.6760482584997370E-008
271533 2.6700510080720157E-008
272298 2.6639897271478168E-008
271568 2.6579395428470981E-008
270974 2.6519508242325655E-008
272321 2.6458657732670756E-008
270008 2.6398299774111621E-008
272504 2.6338079876857195E-008
270223 2.6278715412564243E-008
270142 2.6219173795986540E-008
270626 2.6159079431511106E-008
270662 2.6099902099934562E-008
272470 2.6040841985820633E-008
272420 2.5981650273484792E-008
270030 2.5922359718324429E-008
271536 2.5863573044839508E-008
272802 2.5804479922620683E-008
272324 2.5745698720331242E-008
271384 2.5686709269795449E-008
270858 2.5628587350097734E-008
271457 2.5570439570374693E-008
271311 2.5511838714366093E-008
272409 2.5453830499063788E-008
272040 2.5395240034450756E-008
272392 2.5337085551077198E-008
272588 2.5279183672565253E-008
272842 2.5220664708066393E-008
274126 2.5163384001222217E-008
272406 2.5105569194166244E-008
272858 2.5048196040303843E-008
272467 2.4990931717837023E-008
273258 2.4934219760642294E-008
271526 2.4877103883882657E-008
271981 2.4820752813119258E-008
273119 2.4764351427033853E-008
271994 2.4707953488833530E-008
271828 2.4651376557651722E-008
273936 2.4595038047290304E-008
271634 2.4538582422130689E-008
273465 2.4482456349911478E-008
272895 2.4426000886574424E-008
272587 2.4370584626685929E-008
272489 2.4314624172789979E-008
272541 2.4258960331213155E-008
275023 2.4202987340867744E-008
271827 2.4147981593317069E-008
274039 2.4092582723125277E-008
273740 2.4037168329346808E-008
272842 2.3981635725254963E-008
272629 2.3926321142668001E-008
273592 2.3871851509356833E-008
274336 2.3817200702122493E-008
273472 2.3762672859002115E-008
273724 2.3707602404316852E-008
274799 2.3653151820075600E-008
272647 2.3598517554464227E-008
274064 2.3543693623276499E-008
273272 2.3489390100572958E-008
274711 2.3435144753891713E-008
273336 2.3381154367796160E-008
274146 2.3327278642368281E-008
273877 2.3273818331028525E-008
272288 2.3220168876072588E-008
273468 2.3166622420436639E-008
275551 2.3113276394481420E-008
274319 2.3059727247920914E-008
272323 2.3006513006313458E-008
273650 2.2953496893373306E-008
273880 2.2900501150472300E-008
274077 2.2847621785097381E-008
274667 2.2795150357447925E-008
273825 2.2742585328123687E-008
272682 2.2690379578317424E-008
275514 2.2638035296843525E-008
275045 2.2585658515729137E-008
274603 2.2533547729691703E-008
273260 2.2481859871156109E-008
275247 2.2430097454726949E-008
274338 2.2377888482877159E-008
274956 2.2325747083707088E-008
274767 2.2274370677963150E-008
274352 2.2223168080167553E-008
276405 2.2171630750189886E-008
276196 2.2120577525426380E-008
275691 2.2069361195912179E-008
273730 2.2018721080731667E-008
274037 2.1968212075692237E-008
275766 2.1917473008839178E-008
274721 2.1867104272328547E-008
275043 2.1816876409348643E-008
275796 2.1766554844351204E-008
275994 2.1716347730886342E-008
274474 2.1666003891342608E-008
275539 2.1615638148041679E-008
276275 2.1565521317338206E-008
275764 2.1515357650760404E-008
275115 2.1465032369492525E-008
275456 2.1414673632971957E-008
275836 2.1364373023395115E-008
275837 2.1315298748039332E-008
275397 2.1265378339503537E-008
275773 2.1216187703966154E-008
277876 2.1166789971543954E-008
275190 2.1117493183449004E-008
273471 2.1068253278489929E-008
276734 2.1019039977056456E-008
275111 2.0969711810665858E-008
275371 2.0920701633979759E-008
276434 2.0871802886437482E-008
276922 2.0823804198173845E-008
274738 2.0775402202263313E-008
276623 2.0726610087599594E-008
277216 2.0677808488573769E-008
277798 2.0630006823417082E-008
274936 2.0582254378042809E-008
277151 2.0534203329729557E-008
276648 2.0486293583011917E-008
275612 2.0438102904201137E-008
276836 2.0390505606997278E-008
277334 2.0343295797076367E-008
275091 2.0295925911148303E-008
276610 2.0248673211813893E-008
277860 2.0201604129937697E-008
277105 2.0154181743466124E-008
277179 2.0106756094204580E-008
275206 2.0060217326279753E-008
277365 2.0013433596101247E-008
276903 1.9967041780350056E-008
278724 1.9920373900596322E-008
277439 1.9873873909492382E-008
278368 1.9826297736359007E-008
276553 1.9780005557688753E-008
277149 1.9733753104645465E-008
278019 1.9687455450291207E-008
276349 1.9641811529631134E-008
277333 1.9595745971087729E-008
276770 1.9549504025641815E-008
276322 1.9503870238979677E-008
277807 1.9457969021512150E-008
277057 1.9411839354120395E-008
278067 1.9366318776844540E-008
277139 1.9321139682209064E-008
278187 1.9275750456268322E-008
276990 1.9230570952513881E-008
276983 1.9185602937489706E-008
276719 1.9140572590883820E-008
277397 1.9096063935823114E-008
277738 1.9051366704460786E-008
277770 1.9006943947353837E-008
277872 1.8962151446850385E-008
279224 1.8917240066124527E-008
279936 1.8872647591219345E-008
277362 1.8828033396543423E-008
277462 1.8783691780375996E-008
278296 1.8739459338547185E-008
278419 1.8695188613518477E-008
277489 1.8651230285184036E-008
280122 1.8607147304966424E-008
276725 1.8563590796209268E-008
281616 1.8519811968112081E-008
279197 1.8475835508214663E-008
278601 1.8432046561891807E-008
279463 1.8388584923866938E-008
278498 1.8345100546689264E-008
279801 1.8301556789911092E-008
278576 1.8258238843377097E-008
278499 1.8215196234542206E-008
280708 1.8172402727904054E-008
280591 1.8129280539309361E-008
278236 1.8086102391159100E-008
280361 1.8043346013475552E-008
280918 1.8000642837936953E-008
279462 1.7957667574872878E-008
278568 1.7915129170470857E-008
281980 1.7872747506720784E-008
280396 1.7830021721009001E-008
278647 1.7787670171154168E-008
279833 1.7745662053805499E-008
279182 1.7703578774706831E-008
278559 1.7661534285473019E-008
280062 1.7619751233464166E-008
279912 1.7578089058328822E-008
280074 1.7536612509590912E-008
279267 1.7494665594873923E-008
279571 1.7452785509826208E-008
279769 1.7410919622630696E-008
280399 1.7369328270474746E-008
278216 1.7327948435032364E-008
280467 1.7286981129451938E-008
279742 1.7245275147886356E-008
281081 1.7204211225009810E-008
280436 1.7163518972153957E-008
280461 1.7122562088115461E-008
281517 1.7081731074499258E-008
280642 1.7040718343818114E-008
280268 1.6999919718148200E-008
281835 1.6959573312781766E-008
281863 1.6919253646523337E-008
279737 1.6879034253506062E-008
281184 1.6838413748288842E-008
279492 1.6798049287211526E-008
282708 1.6757983172550814E-008
281399 1.6718018330177794E-008
281347 1.6678252344509925E-008
282559 1.6638095230306664E-008
281631 1.6598129404046289E-008
282148 1.6558457553251827E-008
279730 1.6518479251700959E-008
280464 1.6478699958721836E-008
282774 1.6439292432849089E-008
280722 1.6400067718969135E-008
281204 1.6360777327487162E-008
281955 1.6321431269379591E-008
281208 1.6281996054821936E-008
282980 1.6243514193654638E-008
280738 1.6204302601954695E-008
280416 1.6165446282673244E-008
281216 1.6126476609852646E-008
281753 1.6087930772308404E-008
282226 1.6048912926848258E-008
281195 1.6010360928296588E-008
281180 1.5971517588942667E-008
282667 1.5933548333201583E-008
281547 1.5895152065095862E-008
282841 1.5856900679561771E-008
281495 1.5818426764440568E-008
282221 1.5780554389555860E-008
282086 1.5742637781660189E-008
280897 1.5705156754905664E-008
282231 1.5667429831318082E-008
282289 1.5629763545219060E-008
282189 1.5592016652312715E-008
283158 1.5554578672594218E-008
281841 1.5517093173840174E-008
283026 1.5479601610174628E-008
281974 1.5441908623803807E-008
282692 1.5404735311471458E-008
282388 1.5367478710734640E-008
282729 1.5330173808889232E-008
282630 1.5293527944656389E-008
283998 1.5256473881194239E-008
283128 1.5219713186237863E-008
284551 1.5182996283624069E-008
282937 1.5146901526445245E-008
282482 1.5110462747946407E-008
282443 1.5073675619699702E-008
282867 1.5036911021087655E-008
