# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.7
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

174765 2.5405609415447544E-006
174485 2.5346517078118001E-006
175090 2.5287580421091142E-006
174386 2.5228859662643858E-006
174656 2.5170113794800179E-006
174916 2.5111630695974767E-006
175009 2.5053499033101956E-006
175010 2.4995411554045957E-006
175789 2.4937824700262058E-006
175725 2.4880243831459325E-006
175655 2.4822661828778720E-006
175170 2.4765412070990808E-006
175293 2.4707938409112451E-006
175588 2.4650585382529093E-006
176112 2.4593531328861408E-006
175157 2.4537073387744499E-006
175377 2.4480313873369664E-006
176211 2.4423916293565595E-006
175960 2.4367891825305269E-006
176566 2.4311752528453517E-006
176763 2.4255854161888906E-006
176260 2.4200068115511745E-006
176536 2.4144511912790029E-006
176422 2.4089507498240573E-006
175821 2.4034483517216910E-006
176629 2.3978940425184491E-006
176643 2.3924276262573000E-006
176934 2.3869262965724838E-006
176891 2.3814715447657937E-006
176658 2.3760438778188098E-006
176353 2.3706545537592314E-006
177528 2.3652358291355012E-006
176859 2.3598497024981976E-006
176919 2.3544806790147502E-006
177169 2.3491219886378631E-006
177412 2.3437724837043356E-006
177403 2.3384064017037698E-006
177020 2.3330819356835280E-006
177474 2.3277544875284331E-006
177611 2.3224901402447078E-006
177954 2.3172301316205589E-006
178014 2.3119942893003316E-006
178234 2.3067193166124036E-006
177678 2.3014817298444669E-006
178227 2.2962991682159780E-006
179067 2.2911363687496862E-006
178926 2.2859534174185369E-006
178347 2.2807550502908720E-006
178058 2.2756216534255891E-006
178418 2.2704714201016497E-006
178500 2.2653747618940871E-006
178420 2.2602310762892800E-006
179043 2.2551419176755170E-006
178205 2.2500594622192451E-006
179130 2.2450118962360546E-006
178882 2.2399388093032255E-006
179236 2.2348563649951037E-006
178799 2.2298131792889961E-006
179413 2.2247905123103471E-006
179862 2.2197993750747073E-006
179471 2.2148238668909325E-006
179931 2.2098720581047300E-006
179081 2.2049328300967737E-006
179545 2.1999984294786556E-006
179477 2.1950586920285628E-006
180053 2.1901515778873668E-006
180920 2.1852583591165821E-006
180301 2.1803926196985696E-006
180510 2.1755295859565143E-006
179588 2.1706737703994219E-006
180674 2.1658429066005998E-006
180956 2.1610361289949193E-006
179344 2.1562311717710150E-006
179746 2.1514455489662218E-006
180703 2.1466404460308336E-006
180671 2.1418587515626604E-006
180661 2.1370878513736037E-006
180995 2.1323484987414345E-006
180270 2.1276295660467029E-006
180737 2.1228904259599593E-006
180687 2.1181646709868911E-006
180752 2.1134779408791247E-006
180923 2.1087886904565989E-006
181270 2.1041493773499192E-006
181564 2.0995070441097277E-006
181668 2.0948739037002150E-006
181184 2.0902555001201542E-006
181250 2.0856424277128645E-006
181198 2.0810291281006756E-006
182106 2.0764589672096807E-006
181213 2.0718727077019712E-006
181732 2.0673151748034860E-006
181693 2.0627608635121631E-006
181123 2.0581862687562122E-006
182019 2.0536641968955384E-006
182021 2.0491284306137317E-006
182398 2.0446192239415053E-006
182324 2.0401378793121465E-006
181579 2.0356426525788413E-006
182237 2.0311713930327527E-006
182660 2.0267381168702508E-006
182290 2.0222906946770834E-006
182481 2.0178920586382872E-006
182320 2.0134637663101745E-006
183780 2.0090640834315491E-006
183139 2.0046692908405623E-006
182561 2.0002835397758375E-006
183902 1.9959360344779323E-006
182825 1.9915926583864850E-006
183298 1.9872643786976885E-006
182304 1.9829642018176824E-006
183916 1.9786180796395586E-006
183785 1.9743141324309982E-006
183519 1.9700340554179207E-006
183878 1.9657555527305380E-006
183736 1.9614859551620571E-006
183626 1.9572201603426917E-006
183797 1.9529708634581784E-006
183590 1.9487312397708893E-006
184216 1.9445269258155575E-006
184067 1.9402858982450659E-006
183698 1.9360701167460857E-006
184326 1.9318922244381598E-006
184170 1.9277304549959252E-006
184102 1.9235670036146850E-006
184572 1.9194110063299190E-006
184550 1.9152558099422134E-006
184328 1.9111052626565162E-006
185031 1.9069815231384580E-006
184082 1.9028581584981819E-006
184472 1.8987480023211485E-006
184430 1.8946549349674212E-006
184892 1.8905853877690125E-006
184620 1.8865256760739623E-006
185250 1.8824884648448108E-006
185254 1.8784721634513646E-006
184304 1.8744545219899840E-006
185068 1.8704195115664690E-006
184857 1.8663929942640990E-006
185023 1.8623936907292169E-006
185912 1.8584089024357491E-006
184914 1.8544165717452347E-006
185355 1.8504511152819458E-006
185297 1.8464646446303751E-006
185146 1.8425203308650163E-006
185322 1.8385803689031639E-006
185836 1.8346405664690296E-006
185734 1.8307142766379791E-006
185958 1.8268094863404828E-006
185677 1.8228967744102465E-006
185682 1.8190105770262921E-006
185938 1.8151146598235296E-006
186707 1.8112755807811910E-006
186616 1.8074233387556203E-006
186594 1.8035837955857641E-006
185843 1.7997234972763851E-006
186602 1.7958843418496461E-006
186799 1.7920694105655564E-006
186902 1.7882726623864749E-006
186544 1.7844845757657185E-006
187131 1.7806917986361709E-006
186536 1.7768925825675009E-006
187393 1.7731373225081826E-006
186934 1.7693798368974061E-006
187387 1.7656299870083091E-006
186563 1.7618814840142920E-006
187221 1.7581370259846577E-006
187212 1.7544142482709198E-006
187326 1.7507198988836688E-006
187689 1.7470150428143113E-006
187981 1.7433408153914313E-006
188184 1.7396721938018080E-006
187521 1.7360392593790847E-006
187817 1.7323839092399000E-006
187740 1.7287201223289042E-006
187899 1.7250894723416295E-006
187612 1.7214483093536214E-006
188208 1.7178308127948632E-006
187911 1.7142232459759556E-006
188094 1.7106178906305774E-006
188438 1.7070293566633010E-006
188746 1.7034591813344541E-006
188946 1.6998956189133834E-006
188621 1.6963339495873868E-006
188995 1.6927821235628944E-006
188617 1.6892358492844483E-006
188374 1.6856751945434409E-006
189491 1.6821611270796335E-006
189550 1.6786465556608618E-006
188981 1.6751154182811189E-006
189716 1.6715854909468394E-006
189874 1.6680996594240034E-006
189858 1.6646050920537707E-006
189684 1.6611229811371741E-006
189208 1.6576754312605835E-006
189447 1.6541920011732020E-006
189292 1.6507358408384412E-006
189464 1.6472719159749686E-006
189373 1.6438459815941382E-006
189650 1.6404022848855397E-006
190246 1.6369837141157004E-006
190828 1.6335848235764864E-006
190506 1.6301996437149127E-006
190145 1.6268047002877239E-006
190406 1.6234038167017213E-006
190376 1.6200009462444535E-006
189785 1.6166098457111516E-006
189523 1.6132603543537098E-006
190986 1.6099175671544888E-006
189772 1.6065692386017953E-006
190412 1.6032373915307599E-006
191048 1.5999087861798599E-006
191156 1.5965988048655150E-006
191008 1.5932746867705966E-006
190887 1.5899509152843025E-006
191692 1.5866643026353299E-006
190630 1.5834067014634452E-006
191226 1.5801474856339200E-006
191241 1.5768713304031736E-006
191085 1.5736255792670015E-006
191169 1.5703725070505725E-006
191846 1.5671300019091117E-006
190997 1.5638895587201135E-006
191447 1.5606671095166164E-006
191268 1.5574544028578751E-006
191504 1.5542480997111258E-006
191675 1.5510453837575971E-006
191289 1.5478496483109307E-006
191775 1.5446730898214618E-006
191824 1.5415007592423258E-006
192328 1.5383157611904711E-006
191453 1.5351645941470430E-006
192089 1.5320079558441959E-006
191602 1.5288745543230403E-006
192262 1.5257469983189584E-006
191838 1.5226085116666013E-006
192544 1.5194963539793052E-006
193115 1.5163820292360115E-006
191480 1.5132703090575516E-006
193135 1.5101839461341945E-006
192121 1.5070751379026856E-006
193465 1.5040035474502291E-006
193018 1.5009235519688612E-006
193307 1.4978460227558017E-006
193236 1.4947570311295297E-006
193430 1.4916820749629691E-006
193692 1.4886251300433873E-006
193244 1.4855767874139278E-006
193447 1.4825553824290101E-006
193757 1.4795649839791749E-006
194085 1.4765349591874251E-006
194363 1.4735176192692023E-006
193543 1.4705171295081407E-006
193574 1.4675333303673706E-006
194022 1.4645313197394201E-006
193911 1.4615614137534659E-006
193391 1.4586023468173605E-006
193888 1.4556281382456394E-006
194014 1.4526722966100651E-006
193803 1.4497191504767541E-006
193749 1.4467821708254914E-006
193860 1.4438574604746757E-006
194357 1.4409460331747637E-006
194652 1.4380459358068627E-006
194198 1.4351203401503870E-006
193771 1.4322083039373643E-006
194197 1.4293154805494028E-006
194892 1.4264377255474066E-006
194733 1.4235489871491946E-006
195030 1.4206846658160618E-006
195220 1.4178116080589638E-006
195084 1.4149514650362238E-006
195342 1.4120878035520748E-006
194594 1.4092310692875534E-006
195306 1.4063865820472763E-006
195514 1.4035399876780824E-006
194943 1.4006888086177147E-006
195597 1.3978683948519770E-006
195887 1.3950635760358636E-006
195821 1.3922694119854395E-006
195273 1.3894630763756327E-006
196080 1.3866640887644497E-006
196306 1.3838714945970567E-006
195430 1.3811018894423860E-006
196022 1.3783362881176791E-006
195952 1.3755624233264607E-006
197068 1.3727975569975126E-006
196051 1.3700471991386458E-006
195870 1.3672927046367107E-006
195722 1.3645436264734542E-006
196562 1.3618116475859887E-006
196249 1.3590863114490872E-006
196017 1.3563669322747582E-006
195722 1.3536539808678884E-006
196471 1.3509489028125036E-006
196325 1.3482373637591054E-006
196576 1.3455553062215920E-006
196848 1.3428803036854162E-006
197810 1.3401876105439957E-006
196529 1.3375021383376809E-006
196761 1.3348484134643696E-006
196865 1.3321814019780849E-006
196936 1.3295201590953703E-006
196692 1.3268733168471231E-006
196683 1.3242287535864151E-006
196896 1.3215906372221592E-006
196997 1.3189605758804099E-006
198400 1.3163373597004398E-006
197901 1.3137250554937300E-006
197179 1.3111149842765522E-006
197483 1.3085091042435036E-006
198001 1.3059213169917823E-006
198117 1.3033466219787367E-006
197889 1.3007544914611848E-006
197965 1.2981685073047929E-006
198717 1.2955988956779074E-006
198622 1.2930334237165462E-006
198034 1.2904692940432806E-006
198020 1.2879273150393371E-006
198467 1.2853587344121582E-006
197813 1.2828092143859692E-006
198805 1.2802772299059639E-006
199838 1.2777455358790961E-006
198340 1.2752167461913914E-006
197921 1.2726879012508280E-006
197798 1.2701613024003367E-006
197671 1.2676525590760099E-006
198940 1.2651318134498783E-006
199492 1.2626348840259894E-006
198741 1.2601409751612375E-006
199217 1.2576494652990594E-006
199373 1.2551684839562386E-006
199499 1.2526965869807830E-006
199425 1.2502158802529517E-006
198868 1.2477501901602566E-006
199525 1.2452996382861971E-006
198972 1.2428530034488062E-006
199783 1.2404066971172976E-006
199476 1.2379714016820811E-006
199713 1.2355220787081012E-006
199677 1.2330853020472580E-006
199894 1.2306659181606107E-006
200204 1.2282683445384138E-006
199830 1.2258610254212788E-006
200460 1.2234443270393675E-006
200347 1.2210459871790552E-006
200266 1.2186530449437506E-006
200262 1.2162544847694853E-006
200208 1.2138671418288724E-006
199743 1.2114830331142367E-006
199338 1.2091043693206058E-006
200099 1.2067392606445734E-006
200863 1.2043789233183232E-006
200647 1.2020353244174904E-006
200602 1.1996775819384437E-006
200545 1.1973320317342626E-006
200700 1.1950029972618301E-006
201450 1.1926539849710504E-006
201126 1.1902978492491143E-006
201710 1.1879706909812719E-006
201057 1.1856486146111890E-006
200489 1.1833195005065998E-006
200915 1.1810055323150049E-006
201247 1.1786978499403014E-006
201894 1.1764062661906702E-006
201302 1.1741071567235167E-006
201500 1.1718303742791639E-006
201071 1.1695454463717213E-006
200986 1.1672531639897329E-006
201177 1.1649891004439060E-006
201166 1.1627012324315736E-006
201843 1.1604397071840514E-006
201746 1.1581811501610652E-006
202411 1.1559247223408388E-006
201272 1.1536827488993499E-006
201864 1.1514390617406588E-006
202639 1.1491978222543387E-006
201532 1.1469525583226497E-006
202400 1.1447273464034296E-006
202497 1.1424980729209102E-006
202622 1.1402686632136063E-006
202900 1.1380637120834226E-006
202849 1.1358653358135814E-006
203100 1.1336565078417834E-006
203191 1.1314640409008004E-006
203004 1.1292647103200565E-006
202679 1.1270834809102231E-006
203054 1.1248955650897464E-006
202299 1.1227116676474016E-006
203652 1.1205420042820256E-006
202975 1.1183676322910785E-006
202853 1.1162087889268424E-006
203407 1.1140374642570540E-006
202842 1.1118737867040907E-006
203055 1.1097201908864735E-006
202764 1.1075667564408013E-006
203929 1.1054483289343864E-006
204526 1.1033227144734130E-006
203228 1.1011809238143668E-006
202870 1.0990592302165043E-006
203786 1.0969259369211188E-006
204371 1.0947992079360162E-006
204153 1.0926859131844890E-006
204547 1.0905655618918811E-006
204238 1.0884641371953822E-006
204217 1.0863567545181907E-006
204089 1.0842769971559799E-006
204757 1.0821749741035738E-006
204230 1.0800911896390980E-006
204544 1.0780074466912596E-006
204735 1.0759274099605569E-006
205051 1.0738686502030662E-006
204787 1.0718093159991171E-006
204657 1.0697482756229696E-006
204677 1.0677002990357203E-006
204760 1.0656450283858344E-006
205192 1.0635928768210935E-006
204512 1.0615527018885348E-006
205370 1.0595084147980370E-006
205244 1.0574760759555158E-006
205145 1.0554465722525088E-006
204744 1.0534275451424968E-006
205251 1.0514035560121310E-006
204993 1.0493851777815086E-006
205412 1.0473838923677046E-006
206195 1.0453923002626683E-006
205498 1.0433786640874353E-006
205324 1.0413880062997307E-006
206425 1.0394079163603434E-006
206089 1.0374246549376668E-006
205688 1.0354369639771262E-006
206299 1.0334642606456709E-006
206296 1.0314830562142957E-006
206202 1.0295199410227770E-006
205693 1.0275568522211297E-006
206298 1.0256022796054859E-006
205882 1.0236330431496281E-006
206307 1.0216798584207967E-006
206252 1.0197258871914861E-006
206615 1.0177796173324633E-006
206488 1.0158474554303730E-006
205514 1.0139120106206277E-006
206923 1.0119915710724156E-006
206832 1.0100662554940336E-006
207230 1.0081452421985980E-006
207637 1.0062253572832694E-006
205870 1.0043248751761818E-006
207034 1.0024135446946097E-006
207757 1.0005077193419520E-006
207314 9.9861520829975073E-007
206159 9.9669608159473042E-007
206524 9.9480142639403578E-007
207144 9.9292630958102319E-007
207973 9.9104272556702672E-007
207617 9.8916480175935243E-007
207255 9.8727883398705770E-007
207257 9.8540981638208232E-007
207434 9.8353549683943527E-007
208020 9.8166862310365064E-007
207165 9.7981865375672794E-007
207475 9.7796111930273390E-007
206909 9.7610038005503762E-007
208434 9.7425389059292958E-007
207387 9.7240313232333167E-007
207836 9.7055362243465917E-007
207630 9.6871494440925428E-007
207825 9.6689718643322810E-007
206807 9.6507670522692687E-007
207752 9.6324559566272965E-007
207987 9.6142600646326087E-007
208742 9.5960904751327696E-007
208274 9.5779059705215462E-007
208748 9.5597549334380387E-007
208469 9.5416116095821665E-007
208065 9.5236332185833471E-007
208952 9.5056187737387170E-007
209299 9.4876174376069165E-007
208873 9.4696094703665895E-007
209477 9.4515985087096439E-007
209212 9.4338464908988369E-007
209319 9.4160244835851781E-007
208623 9.3982011462792140E-007
208885 9.3805251447820989E-007
209320 9.3628168095231043E-007
209319 9.3451417188322122E-007
208903 9.3276013838018451E-007
209112 9.3101344971787444E-007
209881 9.2925227816189483E-007
209760 9.2750192211701400E-007
209282 9.2575491816690682E-007
209636 9.2401537292051648E-007
209763 9.2227575950702978E-007
210053 9.2054586431209527E-007
209663 9.1881630907092437E-007
210960 9.1709502326402814E-007
211848 9.1537768056280647E-007
209663 9.1365803100245549E-007
210345 9.1195136679989778E-007
210730 9.1024918780644144E-007
209675 9.0854364727480142E-007
210479 9.0684791235305995E-007
209744 9.0513778215618077E-007
209991 9.0343843214606562E-007
211399 9.0174740115837524E-007
210638 9.0005548484819693E-007
211099 8.9836986360743612E-007
210873 8.9668504137369217E-007
210585 8.9500998608353663E-007
210694 8.9333559003806229E-007
211273 8.9166160255235095E-007
211856 8.8999728881090504E-007
211244 8.8832775503005889E-007
210912 8.8666238096407768E-007
211495 8.8501025084459944E-007
211182 8.8335302902870304E-007
211717 8.8171616765274059E-007
210551 8.8006840349732385E-007
211887 8.7841944801556461E-007
211515 8.7677442328077267E-007
211977 8.7515278518595988E-007
212765 8.7352762845840336E-007
211165 8.7189879714017881E-007
211940 8.7026693328813008E-007
212086 8.6863325215009038E-007
211811 8.6700972884083621E-007
212508 8.6538710479366619E-007
211681 8.6378202479391361E-007
212283 8.6217181900830381E-007
212111 8.6057066070563239E-007
212372 8.5896096957823491E-007
212736 8.5736384860430992E-007
211817 8.5576892669885953E-007
212171 8.5418693545234900E-007
212696 8.5260192363696252E-007
212914 8.5101453938705647E-007
212222 8.4943702582824059E-007
213010 8.4785981815700285E-007
212918 8.4627829068244679E-007
213661 8.4470914812851425E-007
213354 8.4313504722677560E-007
213372 8.4156724049868036E-007
212190 8.4000638209251820E-007
213699 8.3844179242414918E-007
213748 8.3688081899787635E-007
213436 8.3532381050981753E-007
213098 8.3377277644428074E-007
213580 8.3222888613517028E-007
213086 8.3069178301931637E-007
212545 8.2915341397378680E-007
214626 8.2761102593972048E-007
214116 8.2608545455297295E-007
213626 8.2454415833731191E-007
213827 8.2300977532478842E-007
213829 8.2148163478085497E-007
213111 8.1996468341678212E-007
213989 8.1844744806508753E-007
