# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.50, Alpha = 2.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

139760 6.4207116770272505E-005
140007 6.4046425447628329E-005
139861 6.3886356115421905E-005
140221 6.3725827652378141E-005
140166 6.3565515458413249E-005
140426 6.3407471388230734E-005
140286 6.3248992354934271E-005
140831 6.3089529310955098E-005
140669 6.2931863256090971E-005
141090 6.2774479441838111E-005
140677 6.2617442339438150E-005
140532 6.2459826030677798E-005
141186 6.2303607833438478E-005
140854 6.2148065352743076E-005
141414 6.1993653097842016E-005
142279 6.1839685136265798E-005
141287 6.1685747257474163E-005
141560 6.1531820702922428E-005
140862 6.1379232162466236E-005
141732 6.1226154695398214E-005
141847 6.1074408052874454E-005
141809 6.0922731958628898E-005
142303 6.0771124075028868E-005
142454 6.0620055814788378E-005
142100 6.0469731264052153E-005
142042 6.0318938520551084E-005
142623 6.0169019832745946E-005
142573 6.0019702210516462E-005
142058 5.9870705084361069E-005
142674 5.9722169423813481E-005
142955 5.9575409331209097E-005
142579 5.9427444403562641E-005
142956 5.9281099415346029E-005
143399 5.9134494053209164E-005
142883 5.8988313766399600E-005
143181 5.8841930225334710E-005
142906 5.8696479463342410E-005
143501 5.8552245381465951E-005
143451 5.8408130900941149E-005
143431 5.8264034352410453E-005
143874 5.8120549633272495E-005
143637 5.7978581829464436E-005
143987 5.7836155499768389E-005
144170 5.7693396796148352E-005
144159 5.7552249744003290E-005
144242 5.7411729184560751E-005
144280 5.7271743200324078E-005
144765 5.7132109106965095E-005
144371 5.6992975230574240E-005
144698 5.6853735314825934E-005
144719 5.6713944992693720E-005
144153 5.6574844934638082E-005
144177 5.6435933635763330E-005
144645 5.6297990272925008E-005
145107 5.6161366762713786E-005
144794 5.6024114807870829E-005
145479 5.5886585005390640E-005
144932 5.5750238270451912E-005
145208 5.5613943853784292E-005
145884 5.5478004101336139E-005
145749 5.5343731539049438E-005
145712 5.5209953315346280E-005
145731 5.5075037513429175E-005
146042 5.4940562150966015E-005
146143 5.4807841886800269E-005
146286 5.4674164086135249E-005
146325 5.4542051672493081E-005
146440 5.4409440137694032E-005
146414 5.4278357274835501E-005
146371 5.4146373018538732E-005
146385 5.4014856298971944E-005
146735 5.3883641091022715E-005
146806 5.3753465184584360E-005
147013 5.3623168625898704E-005
146753 5.3493399513922749E-005
147045 5.3363475128900366E-005
147483 5.3233762931712215E-005
146935 5.3105034407979416E-005
146928 5.2977002736414995E-005
147531 5.2849089514550328E-005
147414 5.2722467713679169E-005
147878 5.2595460103490857E-005
148076 5.2468897034754345E-005
148393 5.2341929591866475E-005
148226 5.2216109628985031E-005
147943 5.2090807111538781E-005
148545 5.1965024171631156E-005
148942 5.1839839542310139E-005
148581 5.1715463184895734E-005
148591 5.1592282988160049E-005
148597 5.1468237455820038E-005
149010 5.1344519013384565E-005
149062 5.1220859138210567E-005
148776 5.1097778290529716E-005
149109 5.0976125777231872E-005
148928 5.0853863961638602E-005
149283 5.0732631523376075E-005
149272 5.0610926639441033E-005
149738 5.0489620086097951E-005
149719 5.0368843226176190E-005
149530 5.0248443942547062E-005
150277 5.0128862808136893E-005
149796 5.0008753640298029E-005
149970 4.9890022113669523E-005
150100 4.9770914242659293E-005
149943 4.9653117416104434E-005
149833 4.9534642398473219E-005
150599 4.9417665054323601E-005
150204 4.9299782683587433E-005
150305 4.9182769343139154E-005
150231 4.9066343228698773E-005
150133 4.8950125797345668E-005
150140 4.8833533729002541E-005
151028 4.8717360926094446E-005
150330 4.8602217265517385E-005
150506 4.8486189121603492E-005
151229 4.8371362788459276E-005
151066 4.8257200336033009E-005
151354 4.8142826989434819E-005
151062 4.8028981399563485E-005
150953 4.7914764305831660E-005
151150 4.7801692736048997E-005
151540 4.7689103627256458E-005
151910 4.7576934292538598E-005
151986 4.7464918197215904E-005
152086 4.7352973082292190E-005
151919 4.7241671699022342E-005
151884 4.7130630872174357E-005
152380 4.7019649941323002E-005
152233 4.6908756474979167E-005
152157 4.6798623413659876E-005
152992 4.6688989158771104E-005
152556 4.6578940968855541E-005
153203 4.6469360324953717E-005
152752 4.6359588080738255E-005
153056 4.6250426525053055E-005
153087 4.6141966754110363E-005
153219 4.6033557764508738E-005
152918 4.5926007578260590E-005
153296 4.5818358933915421E-005
153110 4.5710819889285710E-005
152701 4.5602829477999106E-005
153794 4.5497199559484079E-005
153637 4.5391339401895335E-005
153938 4.5284473256499116E-005
153718 4.5178233163737334E-005
153663 4.5072676985460696E-005
154003 4.4967465931249297E-005
154300 4.4862397003292713E-005
154327 4.4757307161085458E-005
153739 4.4652286176271183E-005
153962 4.4548340141838924E-005
154613 4.4444676849688937E-005
154779 4.4341170017073134E-005
154459 4.4238242583990526E-005
155046 4.4135929682726585E-005
154865 4.4033130720871787E-005
155325 4.3930791614542317E-005
155381 4.3829527881884245E-005
154919 4.3727220288676274E-005
155164 4.3625279368771006E-005
155628 4.3524021450721257E-005
155679 4.3423188190751693E-005
155567 4.3322059486583807E-005
155926 4.3221608686264035E-005
154902 4.3121422501255196E-005
155932 4.3021814986219577E-005
155888 4.2922568974632302E-005
156181 4.2822983043035216E-005
155818 4.2724342143829645E-005
156390 4.2625425952186052E-005
156159 4.2527264530754785E-005
156995 4.2429228312258344E-005
156655 4.2331273027636210E-005
156384 4.2233095160210658E-005
156894 4.2136136621485580E-005
156367 4.2039138548968856E-005
157194 4.1942760342924119E-005
157628 4.1846303075251845E-005
157256 4.1750405398745869E-005
156896 4.1654146049058736E-005
157228 4.1558626153328552E-005
157147 4.1463173365293962E-005
157748 4.1367750112035940E-005
157337 4.1272638141657735E-005
157672 4.1177479295374103E-005
157591 4.1082863965752873E-005
157613 4.0989559869391276E-005
158362 4.0895521604690024E-005
157784 4.0801286098224624E-005
157713 4.0708308939081325E-005
158355 4.0614837257118204E-005
158274 4.0521397469106233E-005
157801 4.0428773381330399E-005
157945 4.0336183256574501E-005
158698 4.0243568799107072E-005
158401 4.0151588769333440E-005
158672 4.0059615060332245E-005
158805 3.9968586884796289E-005
158634 3.9876935589844010E-005
159104 3.9786579266480474E-005
159083 3.9695614911981094E-005
159403 3.9604999167376660E-005
158417 3.9514314349042376E-005
159539 3.9424887916400894E-005
159524 3.9335577400985919E-005
159253 3.9245442214405401E-005
159483 3.9156354121075517E-005
160261 3.9067316662160507E-005
159815 3.8978169810591144E-005
159790 3.8888960012040902E-005
159881 3.8800888272504604E-005
159956 3.8712797954023588E-005
160013 3.8624824125147474E-005
160197 3.8537198235284010E-005
160102 3.8449747031218776E-005
160254 3.8362542641148917E-005
160665 3.8275512237284479E-005
161036 3.8189421393787767E-005
160905 3.8102729356092064E-005
160900 3.8017330492488667E-005
160859 3.7931718587340801E-005
160904 3.7846008717273678E-005
160844 3.7760490684962718E-005
161314 3.7675063477419855E-005
161700 3.7589985505825304E-005
161292 3.7505227603828465E-005
161859 3.7420271550333249E-005
161662 3.7335698160584779E-005
161587 3.7251566281991703E-005
161670 3.7167675792588507E-005
161870 3.7083665666596833E-005
161917 3.7000491484300610E-005
162450 3.6917264756975355E-005
162159 3.6834338281782855E-005
162687 3.6751576418160220E-005
162543 3.6668709164282909E-005
162573 3.6586141529886462E-005
162606 3.6503637911366721E-005
162298 3.6421421908410941E-005
162986 3.6339118754381775E-005
163080 3.6257163714176386E-005
162371 3.6175685527024373E-005
163714 3.6094234500925829E-005
163256 3.6013289036816517E-005
163370 3.5932328458907968E-005
163129 3.5851310131131353E-005
163279 3.5771468847777110E-005
163033 3.5691317434421821E-005
163125 3.5610972011585078E-005
164234 3.5530697230778050E-005
163794 3.5450946519710755E-005
163818 3.5371634290318366E-005
164202 3.5292355919845564E-005
163697 3.5213709472787766E-005
163775 3.5134902952574520E-005
164357 3.5056298950903635E-005
164258 3.4977864560282260E-005
164325 3.4899622758166032E-005
164870 3.4821281166983878E-005
164560 3.4743469314360048E-005
164470 3.4665892253718082E-005
164748 3.4588620081191961E-005
164434 3.4511344536220228E-005
165679 3.4434531636144527E-005
164908 3.4357517629183111E-005
165067 3.4281239224449941E-005
164986 3.4205181947717542E-005
165258 3.4128848332399719E-005
165109 3.4052811062106106E-005
165683 3.3976814892056565E-005
165386 3.3901078169543368E-005
165837 3.3826304361268194E-005
165968 3.3751242235247875E-005
165654 3.3676167075355565E-005
165806 3.3601306023832772E-005
165766 3.3527099507063226E-005
165954 3.3452922195400025E-005
166351 3.3378314819300604E-005
166448 3.3304571674272690E-005
166705 3.3230814252653772E-005
166255 3.3157248681876152E-005
166691 3.3084019995321361E-005
167339 3.3010941238423760E-005
166287 3.2937576296872446E-005
166664 3.2864933797331657E-005
166667 3.2792204072767142E-005
167483 3.2720109503515534E-005
167678 3.2647974910149179E-005
167013 3.2575546149294652E-005
167395 3.2503424999776485E-005
166849 3.2431978089426456E-005
167471 3.2360240284861631E-005
167560 3.2288942304560640E-005
167780 3.2217773561899554E-005
168010 3.2146944229074988E-005
167892 3.2076284776853150E-005
168019 3.2005108022940957E-005
168327 3.1934806011414603E-005
168337 3.1864158859982391E-005
168530 3.1794173555665595E-005
168193 3.1724691648814593E-005
168001 3.1655097459426408E-005
168578 3.1585207472149219E-005
168910 3.1515503181606102E-005
169079 3.1446296506123558E-005
168773 3.1377282719930062E-005
168423 3.1308445192836811E-005
169362 3.1239559953394278E-005
169675 3.1170854167795612E-005
169261 3.1102752092651945E-005
169680 3.1034758325887349E-005
169404 3.0966837132632753E-005
169331 3.0898742862587140E-005
169632 3.0831042833256605E-005
170054 3.0763670604206033E-005
169809 3.0696302609558978E-005
169441 3.0629107872273757E-005
170468 3.0562308668417265E-005
170093 3.0495448702826598E-005
169602 3.0428600464437942E-005
170550 3.0361906924120617E-005
170228 3.0295627104093467E-005
171544 3.0229503787638317E-005
170667 3.0163439825537840E-005
170656 3.0097770501898175E-005
170531 3.0031633318429899E-005
171398 2.9965888394240160E-005
171167 2.9900207817477289E-005
170923 2.9835291967762560E-005
171167 2.9770487053420091E-005
171143 2.9705387415163522E-005
171515 2.9640674792975231E-005
171367 2.9575869357900603E-005
171538 2.9511501405058873E-005
171562 2.9447197534482157E-005
172202 2.9383374893432622E-005
172536 2.9319340243889468E-005
172042 2.9255325070345726E-005
172126 2.9191822774808590E-005
172599 2.9128625220506752E-005
172012 2.9065257662275532E-005
172395 2.9002217764817871E-005
172635 2.8939351810326160E-005
172222 2.8876411434146189E-005
172128 2.8813253150235973E-005
172711 2.8751034330844499E-005
173064 2.8688623481119737E-005
172617 2.8626422463660724E-005
172876 2.8564116874765728E-005
173388 2.8502187123679229E-005
172626 2.8440154900037098E-005
173468 2.8378368094224723E-005
173537 2.8316730517258591E-005
173562 2.8255252129690498E-005
173339 2.8194319413431446E-005
172797 2.8133297940720154E-005
174055 2.8072130201588966E-005
173961 2.8011599283637207E-005
173071 2.7951017264857753E-005
173578 2.7890548817800049E-005
173840 2.7830055172972561E-005
174100 2.7770345213044846E-005
174039 2.7710695471463063E-005
174051 2.7651030483359943E-005
174268 2.7591915238887320E-005
173970 2.7532744994513315E-005
174548 2.7473586394403916E-005
174876 2.7414271559930337E-005
174058 2.7355013120623083E-005
174849 2.7296148258870076E-005
175359 2.7237741066380092E-005
174793 2.7179144045602494E-005
175126 2.7120350529564147E-005
175175 2.7062335317773063E-005
175235 2.7003989731140325E-005
175514 2.6946009083210139E-005
175471 2.6888029048226133E-005
175823 2.6830415693830875E-005
175725 2.6772574555575274E-005
175534 2.6715311670921070E-005
175319 2.6657990284416761E-005
176266 2.6600709783914429E-005
175820 2.6543567583522072E-005
175809 2.6486618033252810E-005
175710 2.6429782164939273E-005
176645 2.6373125245253804E-005
176357 2.6316852877509749E-005
176845 2.6260140051857772E-005
176981 2.6203902510918206E-005
176793 2.6147549130425504E-005
177223 2.6091235063985551E-005
177302 2.6035120308325186E-005
177259 2.5979751916404404E-005
176976 2.5924199372391237E-005
177200 2.5869356230729403E-005
177507 2.5814447219649287E-005
177676 2.5759632106594466E-005
177185 2.5704495061052953E-005
177308 2.5649530011863965E-005
177685 2.5594591339634698E-005
177319 2.5539761060949217E-005
177813 2.5485378491769468E-005
178112 2.5430945670359381E-005
177900 2.5376888896280942E-005
178308 2.5322860291656021E-005
178089 2.5268691003802849E-005
178100 2.5214928174009554E-005
178591 2.5160905078667689E-005
178869 2.5107205339329953E-005
178230 2.5053513361524584E-005
178880 2.4999639271770945E-005
178157 2.4946490803461154E-005
178528 2.4893897092628671E-005
178732 2.4840585645877177E-005
178627 2.4787676767071002E-005
179763 2.4735054013869572E-005
178797 2.4682536036037418E-005
178724 2.4630038130617133E-005
179683 2.4577704363616222E-005
179312 2.4525261450973803E-005
179603 2.4473364926116006E-005
179924 2.4421494308580510E-005
179470 2.4369766260306779E-005
179373 2.4318609293579982E-005
179677 2.4267057716443966E-005
179145 2.4215442008937773E-005
180238 2.4164248987760888E-005
179743 2.4112958050193908E-005
180308 2.4062140577090219E-005
180319 2.4011259768716430E-005
180323 2.3960695285995368E-005
180376 2.3909996098160787E-005
180360 2.3859448464963156E-005
181008 2.3808980885275120E-005
180774 2.3758529239392506E-005
181060 2.3708079233306074E-005
180706 2.3657954278863196E-005
180261 2.3608312545539025E-005
181073 2.3558405137747854E-005
181910 2.3508086068796376E-005
181741 2.3458188216432994E-005
181040 2.3408912742479705E-005
181100 2.3359494837701117E-005
181574 2.3310322336924451E-005
181251 2.3260981167611430E-005
181935 2.3211653029555912E-005
181921 2.3163062160423522E-005
182197 2.3114051760970079E-005
182487 2.3065416502287548E-005
182226 2.3016715061565516E-005
182019 2.2968209563180615E-005
183192 2.2919763076962934E-005
182278 2.2871927513560478E-005
182757 2.2824255811185911E-005
182422 2.2775947650290187E-005
182953 2.2727978999906205E-005
182570 2.2680152190417955E-005
183039 2.2632481298236623E-005
183143 2.2584945811658850E-005
182771 2.2537564682230416E-005
183162 2.2490168370186310E-005
183536 2.2443019129880278E-005
183226 2.2395774917387760E-005
183586 2.2348416134975284E-005
183434 2.2301417940878143E-005
183260 2.2254589323620791E-005
183887 2.2207598102337753E-005
183985 2.2161431842511308E-005
183467 2.2114734681288322E-005
184247 2.2068615838032709E-005
184634 2.2022721579083096E-005
184039 2.1976312723192676E-005
183917 2.1930578148342079E-005
184199 2.1884664797783991E-005
183600 2.1838944225343143E-005
184590 2.1793312484518692E-005
184977 2.1747533247974118E-005
184927 2.1702225280287602E-005
184891 2.1656550173359525E-005
185236 2.1611249791027320E-005
185180 2.1566370510482592E-005
184555 2.1521205176950909E-005
185670 2.1476221950388081E-005
185869 2.1431573295641278E-005
185483 2.1386870286020283E-005
185518 2.1342364678483259E-005
185957 2.1297794024482625E-005
185277 2.1253302625278584E-005
185861 2.1209100321763351E-005
185406 2.1164910590778185E-005
186157 2.1120896648143484E-005
185607 2.1077181560620317E-005
186295 2.1033339410152544E-005
186137 2.0989887160663134E-005
186184 2.0946165430594617E-005
186100 2.0902449462604970E-005
186539 2.0858696492287072E-005
186841 2.0815113043038590E-005
186006 2.0771754455106046E-005
186396 2.0728787995078397E-005
186148 2.0685820747048977E-005
186511 2.0642873039246141E-005
186621 2.0600014835984535E-005
186906 2.0557190161660442E-005
187089 2.0514350804224920E-005
187012 2.0471814832865241E-005
187644 2.0429465559661041E-005
187328 2.0387306605147006E-005
187144 2.0345156765311174E-005
187787 2.0303302927521753E-005
187194 2.0260990215588358E-005
187595 2.0218961593811923E-005
188358 2.0177093673575305E-005
187746 2.0135405184174704E-005
187795 2.0093769168633613E-005
188565 2.0051959163233981E-005
188277 2.0010358251158326E-005
187997 1.9968847219014991E-005
188846 1.9927491615495079E-005
188486 1.9886188441589378E-005
188969 1.9844893008685406E-005
188591 1.9804013237608010E-005
188689 1.9763278940277608E-005
188277 1.9722315148357286E-005
189047 1.9681450046816867E-005
188365 1.9640666070959474E-005
189162 1.9599975434496084E-005
189350 1.9559431779497075E-005
189888 1.9518857749173292E-005
189726 1.9478631306711530E-005
189356 1.9438455761788037E-005
189847 1.9398168516129487E-005
189799 1.9357749989905179E-005
189106 1.9317652362382286E-005
189274 1.9277669794844491E-005
190101 1.9237818493156856E-005
189625 1.9198098554071118E-005
189702 1.9158370765748173E-005
189849 1.9118735809574724E-005
190410 1.9079110054063659E-005
190672 1.9039939853858793E-005
190581 1.9000914066068432E-005
190719 1.8961632641199366E-005
191038 1.8922414599944429E-005
190693 1.8883313658282719E-005
190987 1.8844658649382123E-005
191366 1.8805765057981858E-005
191018 1.8767264340694806E-005
190959 1.8728496486284784E-005
191067 1.8689801733796986E-005
190936 1.8651351039825065E-005
191625 1.8613101658885092E-005
191376 1.8574847859307416E-005
191243 1.8536596344881205E-005
192083 1.8498500610662372E-005
191866 1.8460461362270056E-005
191976 1.8422591838513284E-005
192375 1.8384713567827746E-005
192330 1.8347030505439384E-005
192072 1.8309338602877548E-005
192305 1.8271874110430466E-005
192196 1.8234366603610782E-005
192275 1.8196859736247814E-005
192099 1.8159444077787255E-005
192553 1.8122099443602547E-005
192772 1.8085028624972540E-005
193302 1.8048260848834829E-005
193623 1.8011196876989728E-005
193393 1.7974302404144075E-005
192449 1.7937505000690375E-005
192860 1.7900794067453787E-005
193478 1.7863883890904579E-005
193154 1.7827326541520393E-005
193304 1.7791195413110972E-005
193297 1.7754764310856941E-005
193339 1.7718324205682038E-005
