# long range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0, Alpha = 10.0
# Contribution of Si to the sum rule for spin conductivity vs corresponding frequency
# omega_i, Si  

226468 4.7535732171389231E-012
221332 4.7141002914579862E-012
227601 4.6751131791538071E-012
222957 4.6350897888550794E-012
224726 4.5974353155504171E-012
225637 4.5604095126942082E-012
225068 4.5229658149185970E-012
219801 4.4858597810257699E-012
224138 4.4481268492858315E-012
225404 4.4109238231647222E-012
223045 4.3749180938487584E-012
222089 4.3386079235964262E-012
223859 4.3017325467925910E-012
222750 4.2658856265799788E-012
220571 4.2306383839932293E-012
224696 4.1961302284107366E-012
223626 4.1612390755307959E-012
230100 4.1263124387965222E-012
220940 4.0918655263778630E-012
222651 4.0587853709547945E-012
224264 4.0246937580761016E-012
222829 3.9913520160593698E-012
226132 3.9571823674961160E-012
225307 3.9242932327778907E-012
221473 3.8910690821027024E-012
222380 3.8592957828930381E-012
225406 3.8275383199465480E-012
222872 3.7949936439384159E-012
223276 3.7627484435320949E-012
225281 3.7315037906406519E-012
227045 3.6994901320279499E-012
224680 3.6683438300174634E-012
227268 3.6382356443288658E-012
225109 3.6073392103603360E-012
226933 3.5769828598846924E-012
224257 3.5458114370837491E-012
219831 3.5161252942955815E-012
225882 3.4849488997788449E-012
229934 3.4559257337937754E-012
228137 3.4269197773958757E-012
223321 3.3976135801495133E-012
224491 3.3689334049856888E-012
226618 3.3407472653150850E-012
218966 3.3127032042406315E-012
222660 3.2841525666085235E-012
222698 3.2561772928392356E-012
221848 3.2281643175855996E-012
222906 3.2007095524795875E-012
222526 3.1731943548880843E-012
222120 3.1464083694985603E-012
222492 3.1201763041814243E-012
221132 3.0933835407298781E-012
219145 3.0671714191959517E-012
225500 3.0406166759074043E-012
228985 3.0143953447177909E-012
219653 2.9876700388564118E-012
226036 2.9613815572497883E-012
224099 2.9358060828791417E-012
223583 2.9107482299118608E-012
225141 2.8858253450880514E-012
228516 2.8611644229993014E-012
223585 2.8363099136246821E-012
222048 2.8113240852829170E-012
221214 2.7871814975607566E-012
224201 2.7629351417343185E-012
223649 2.7392551585774120E-012
223500 2.7156483289212197E-012
223765 2.6919529327093808E-012
223810 2.6689938296290369E-012
222239 2.6457150238210137E-012
221086 2.6230836333291674E-012
225037 2.6006261556899345E-012
223149 2.5773705108915669E-012
222228 2.5553257125840712E-012
217214 2.5325448980291538E-012
220316 2.5104767547947841E-012
224256 2.4883815506794594E-012
221647 2.4659382184909393E-012
224271 2.4441761512166627E-012
217262 2.4223666622717264E-012
225568 2.4009767286192604E-012
223558 2.3802230057408255E-012
222479 2.3591072786949399E-012
219675 2.3384475652046716E-012
221060 2.3182240004061034E-012
220658 2.2984481896748064E-012
217662 2.2784426566479767E-012
217352 2.2581600356839300E-012
219411 2.2382184805215308E-012
222893 2.2181198583900547E-012
222382 2.1987536568391101E-012
216526 2.1786375727759847E-012
216415 2.1595526564763730E-012
224066 2.1401892398185666E-012
219455 2.1217725191950985E-012
223490 2.1029707197871056E-012
220380 2.0838345200065790E-012
221613 2.0660224091485957E-012
224536 2.0474146712847901E-012
226409 2.0295762225247490E-012
224949 2.0108612577355177E-012
217989 1.9929255449009585E-012
216775 1.9750051155275340E-012
218516 1.9570605424609972E-012
215529 1.9394458631012127E-012
219849 1.9223973610694926E-012
221076 1.9055912513300273E-012
215350 1.8887647332809338E-012
219429 1.8719686584461718E-012
221317 1.8554419135269067E-012
214343 1.8392088597480633E-012
220770 1.8226757050755411E-012
216054 1.8065724047614703E-012
215296 1.7902980779624374E-012
219070 1.7741487577694635E-012
216412 1.7583756294017735E-012
222362 1.7428508143174958E-012
218622 1.7273103101977463E-012
219391 1.7118181244382218E-012
220033 1.6964406700970297E-012
221103 1.6813014285298565E-012
228653 1.6664111937567471E-012
217108 1.6513329427320136E-012
217866 1.6364335481904719E-012
216150 1.6219327023467670E-012
216212 1.6075164369154177E-012
221291 1.5935720820358388E-012
217471 1.5793887026671605E-012
216334 1.5647357773997596E-012
216267 1.5505070617097377E-012
224578 1.5361589910387607E-012
210269 1.5220666628735226E-012
219698 1.5083796726572410E-012
213875 1.4944654758388987E-012
217061 1.4810483627860333E-012
216234 1.4673401657878266E-012
213099 1.4539817425431381E-012
217792 1.4407269879246930E-012
216751 1.4279336271537612E-012
218607 1.4149259278918070E-012
220163 1.4022318295774956E-012
214639 1.3897938288938435E-012
211378 1.3770563133100155E-012
220823 1.3645270751184696E-012
216242 1.3524872475643451E-012
213963 1.3399512036609195E-012
216106 1.3279506367109226E-012
217766 1.3159676413089296E-012
216762 1.3041239435917617E-012
215637 1.2922340548535375E-012
213944 1.2809672692736001E-012
215093 1.2695564014729617E-012
217142 1.2581489175567092E-012
211505 1.2467705548522942E-012
211427 1.2355306056418585E-012
214046 1.2243484508571070E-012
214802 1.2128645423996950E-012
210705 1.2017838356679356E-012
211393 1.1910368253913385E-012
214208 1.1800718662025603E-012
211507 1.1691783332173868E-012
210623 1.1584454033159580E-012
210735 1.1479940054582409E-012
217108 1.1376376802527490E-012
213845 1.1273324847367517E-012
212768 1.1168988836763416E-012
214262 1.1068067018732280E-012
211868 1.0970533799623718E-012
214795 1.0870498034436908E-012
213079 1.0771040630307164E-012
214914 1.0671483574169598E-012
213063 1.0576250830264469E-012
208339 1.0480399960134875E-012
210907 1.0385852383735227E-012
210496 1.0291458838391506E-012
212877 1.0198519970788386E-012
210918 1.0107803947902229E-012
214621 1.0018600879784256E-012
210507 9.9280741317400054E-013
215220 9.8393167102708725E-013
210167 9.7516348432337305E-013
213162 9.6640051791392851E-013
213041 9.5774120443177685E-013
210919 9.4932499506768649E-013
214367 9.4096372382719258E-013
214546 9.3258906770826137E-013
206990 9.2429316017412008E-013
211626 9.1607453739371693E-013
207866 9.0798319572461741E-013
208291 8.9986888607877945E-013
201920 8.9168632261903917E-013
213381 8.8377816181350819E-013
208174 8.7584476222458355E-013
209045 8.6813377753513875E-013
211450 8.6032561489083260E-013
210937 8.5260123908005535E-013
212936 8.4503734804224351E-013
203903 8.3739632624055629E-013
209936 8.2994252726362664E-013
207572 8.2260105758055521E-013
208624 8.1510563138068136E-013
209922 8.0769706022188785E-013
212227 8.0045681440807311E-013
211484 7.9352222336904218E-013
204715 7.8655267399975996E-013
202937 7.7948279857232042E-013
209913 7.7259626680641569E-013
209355 7.6584527492572370E-013
210843 7.5905011895170156E-013
206648 7.5239237325618568E-013
208905 7.4582989554829601E-013
202958 7.3939472019249761E-013
210764 7.3299718293492560E-013
204963 7.2632733448792961E-013
211288 7.1988765407457339E-013
208538 7.1369975103729351E-013
205239 7.0750230104051342E-013
204454 7.0124664083621444E-013
207037 6.9515704788432115E-013
205263 6.8906283490402806E-013
208768 6.8305950837217885E-013
203243 6.7709807966308642E-013
206348 6.7120288330798735E-013
199765 6.6536385500513327E-013
207214 6.5964641217688446E-013
201767 6.5388442100857987E-013
201469 6.4828069741583954E-013
207235 6.4275226936713839E-013
205097 6.3719572030296880E-013
207393 6.3152589307475353E-013
201805 6.2595459179000372E-013
207743 6.2053968837176276E-013
207271 6.1529809534202180E-013
207478 6.1017560993631426E-013
209942 6.0496063623981310E-013
206584 5.9977974561170118E-013
204710 5.9451898328380427E-013
204848 5.8945888821292978E-013
201962 5.8438553992847823E-013
208401 5.7941203257063425E-013
206551 5.7440097175425436E-013
204153 5.6921480814354759E-013
206738 5.6431167270415648E-013
205057 5.5944873206408091E-013
206516 5.5456234813083309E-013
203849 5.4981252998465489E-013
199125 5.4525881690094464E-013
201841 5.4064072591430268E-013
205214 5.3605233287439891E-013
206815 5.3152763213730348E-013
203101 5.2707412668573093E-013
206773 5.2276899093579567E-013
200686 5.1838808443237281E-013
205997 5.1399702068862482E-013
204345 5.0966550804034269E-013
208046 5.0545616802131584E-013
201624 5.0125928157890518E-013
205076 4.9712867091214921E-013
204204 4.9287362372488369E-013
200596 4.8895233384371486E-013
200602 4.8491437112164213E-013
201080 4.8083944871556389E-013
210862 4.7690242016338520E-013
203301 4.7304220704105056E-013
199802 4.6935346710426510E-013
202572 4.6548346607658188E-013
206475 4.6157089980051501E-013
202369 4.5775795939898177E-013
203621 4.5405985976595488E-013
201907 4.5039166753272175E-013
204885 4.4672122509485081E-013
206055 4.4320996147192508E-013
205293 4.3964062209456848E-013
202254 4.3594100969369600E-013
205513 4.3229621065287668E-013
202925 4.2891962561761765E-013
200525 4.2562071523251362E-013
202686 4.2227730703967658E-013
208290 4.1886334358577875E-013
201516 4.1552011701727785E-013
204925 4.1216835573575560E-013
208170 4.0889603672772001E-013
202677 4.0556484989844375E-013
199138 4.0237127141961906E-013
205166 3.9916389336960795E-013
202072 3.9592376986643033E-013
203008 3.9288277731164112E-013
201459 3.8975814462718373E-013
204286 3.8667437461916725E-013
203426 3.8367955629756307E-013
200610 3.8067033386820332E-013
204711 3.7769839689329782E-013
206414 3.7480065502709182E-013
204748 3.7183791858681714E-013
203361 3.6896509062566641E-013
196230 3.6603265437755902E-013
198395 3.6319740901209887E-013
202463 3.6039685082131392E-013
200184 3.5758207461066346E-013
208356 3.5483726691624158E-013
199322 3.5215457497700902E-013
202875 3.4944465102199789E-013
206353 3.4675260892544511E-013
206427 3.4407872947610472E-013
204415 3.4144929130766293E-013
205148 3.3884364989508855E-013
201860 3.3624011788987934E-013
203998 3.3369828362157942E-013
199371 3.3114171323961273E-013
200361 3.2862757526729677E-013
204281 3.2616060979809485E-013
201348 3.2372083651763360E-013
202471 3.2131757243656375E-013
201941 3.1888661158080971E-013
206162 3.1648055815906454E-013
202953 3.1418211664819413E-013
203490 3.1189110523491023E-013
201117 3.0952485765226208E-013
201387 3.0722478042508839E-013
202010 3.0495138802188591E-013
202920 3.0272993033472851E-013
200438 3.0051823329862614E-013
201442 2.9832133787321961E-013
202469 2.9612485085069657E-013
199180 2.9395700785179434E-013
202188 2.9182891993136958E-013
199991 2.8962756432811949E-013
207021 2.8748198126298885E-013
201244 2.8538938126539968E-013
202436 2.8329675457167317E-013
205834 2.8126345008323684E-013
205257 2.7924021254227164E-013
200406 2.7726226470110026E-013
200655 2.7526488906941741E-013
203906 2.7335252684811428E-013
202502 2.7142597029676058E-013
202448 2.6947592821031345E-013
200709 2.6751241506260677E-013
204559 2.6564117740037771E-013
201990 2.6376916057416704E-013
204562 2.6193660850682967E-013
203014 2.6011767599204257E-013
204141 2.5828821269034896E-013
204775 2.5647992917675822E-013
205144 2.5473042368211606E-013
202943 2.5297508315664872E-013
203418 2.5122592858247561E-013
205566 2.4945055267409441E-013
205888 2.4771647113948423E-013
203872 2.4600689285756229E-013
204558 2.4433318307437148E-013
202040 2.4264448564821229E-013
202878 2.4098699708238530E-013
201393 2.3935634173781926E-013
201785 2.3774956088501172E-013
200601 2.3610992284112297E-013
204015 2.3451557458103142E-013
206152 2.3288223135246461E-013
204113 2.3129685923933111E-013
205296 2.2977911498200783E-013
205182 2.2821196032622818E-013
205159 2.2667304521985542E-013
202306 2.2512750205596712E-013
208667 2.2361278341372776E-013
208355 2.2209424533433834E-013
206431 2.2058594052425916E-013
207526 2.1913679255105785E-013
207281 2.1768789661274162E-013
205008 2.1626685843951772E-013
199363 2.1483715905190824E-013
207190 2.1342942592273987E-013
200134 2.1202863193797915E-013
204864 2.1066229532606704E-013
204876 2.0929669288625170E-013
203242 2.0791367528500668E-013
204655 2.0654144901985653E-013
208116 2.0522551976303684E-013
202699 2.0388047346520445E-013
207440 2.0254507731741933E-013
203772 2.0123976627171504E-013
206747 1.9994761256293245E-013
204895 1.9865741966034670E-013
203392 1.9740190011612081E-013
206513 1.9611162093596324E-013
206419 1.9482684626150695E-013
203845 1.9356718156734629E-013
204464 1.9233599483791240E-013
209527 1.9112115696405509E-013
207813 1.8988971511615821E-013
211367 1.8868600193027268E-013
207441 1.8746362593809757E-013
207385 1.8626119039181677E-013
202715 1.8509472240258843E-013
206039 1.8393350467194296E-013
208094 1.8277212170235866E-013
208404 1.8162773694996456E-013
204103 1.8048630253860198E-013
207688 1.7936227642033465E-013
207469 1.7822185091942746E-013
205544 1.7710905074246210E-013
208441 1.7600804518519199E-013
205080 1.7492386904332596E-013
208665 1.7384989011042505E-013
212382 1.7280062550160826E-013
208559 1.7174777516115462E-013
207730 1.7071773853351786E-013
208979 1.6967116972078002E-013
205235 1.6863306584432579E-013
210719 1.6760867403965328E-013
213155 1.6658706514002295E-013
206900 1.6558177905690711E-013
208848 1.6458073743749865E-013
213359 1.6358449444568330E-013
207977 1.6257654853810875E-013
203602 1.6160437620022007E-013
210070 1.6061936046299871E-013
207267 1.5963404428125042E-013
206159 1.5867065668055018E-013
208011 1.5772370909298688E-013
208646 1.5680447360661119E-013
206237 1.5586430046590914E-013
208460 1.5493923247140238E-013
209180 1.5400651459687746E-013
207553 1.5310443466890669E-013
208186 1.5219148961499860E-013
209271 1.5128302421859492E-013
206969 1.5037392385731386E-013
208260 1.4949683366394164E-013
207663 1.4864682043787376E-013
204832 1.4773227696290602E-013
208656 1.4685805740695613E-013
209185 1.4599961946377843E-013
208388 1.4514180721788382E-013
209219 1.4431097462917348E-013
209646 1.4348445261497253E-013
206154 1.4266607149400393E-013
205619 1.4184384066952843E-013
208104 1.4102572782850095E-013
207270 1.4020429000210400E-013
208957 1.3940522798197447E-013
208778 1.3859674457338105E-013
213769 1.3778557306597807E-013
210708 1.3698056604601152E-013
208631 1.3619206388868726E-013
210775 1.3543074749802875E-013
207640 1.3464734301672018E-013
211959 1.3388162388385730E-013
210337 1.3312669108129516E-013
209617 1.3237142750315931E-013
211363 1.3161379565032371E-013
213137 1.3086124581060997E-013
208207 1.3013062719582718E-013
209011 1.2939931918935263E-013
212217 1.2867761758323979E-013
210067 1.2795533628799156E-013
207395 1.2724715057458261E-013
213796 1.2654531937148792E-013
208025 1.2582592357141425E-013
212251 1.2512258973324054E-013
208075 1.2444906646702817E-013
214706 1.2374899494369970E-013
208690 1.2306806700495236E-013
210685 1.2238281153574799E-013
213116 1.2171792216866941E-013
211459 1.2104452574380573E-013
209604 1.2037593777140931E-013
211804 1.1971309483354922E-013
213609 1.1906686106320770E-013
211311 1.1839968870212610E-013
210782 1.1773284319174886E-013
213859 1.1709471570582273E-013
213550 1.1646011409730240E-013
210085 1.1582036081750995E-013
209271 1.1519576739203637E-013
211688 1.1458349245988504E-013
210905 1.1396656434694149E-013
210769 1.1334471967283930E-013
211952 1.1273192684598507E-013
212597 1.1212913650128050E-013
213617 1.1153015250820085E-013
213910 1.1091394828200989E-013
211545 1.1031044724105451E-013
212263 1.0970932308105721E-013
210935 1.0910790515163206E-013
208580 1.0852548469194163E-013
209334 1.0795500290390491E-013
210660 1.0736639616348711E-013
211104 1.0679189308787234E-013
215632 1.0622389548788510E-013
212288 1.0565628456795341E-013
214941 1.0510284364036231E-013
215961 1.0454410434581842E-013
215047 1.0399049733730574E-013
214599 1.0343050131480038E-013
209936 1.0288321171184748E-013
212547 1.0233774632841347E-013
210379 1.0180748788626719E-013
211496 1.0127532673860354E-013
216855 1.0074387881049978E-013
211664 1.0021391371221699E-013
212726 9.9684832202414285E-014
212186 9.9161461812130282E-014
218441 9.8645796541783700E-014
213657 9.8135705605688270E-014
212839 9.7629514318947125E-014
213438 9.7116749752848350E-014
212733 9.6624250471084497E-014
213019 9.6130568153882758E-014
213348 9.5646361101790465E-014
213495 9.5142452185823796E-014
216028 9.4644241914499766E-014
214033 9.4148692388198543E-014
215427 9.3665161548671289E-014
212837 9.3170376125737667E-014
217753 9.2682555464436901E-014
214885 9.2203260339002859E-014
215449 9.1735392333387984E-014
216606 9.1269552101873905E-014
215654 9.0806394134076881E-014
214831 9.0340975047006623E-014
216665 8.9885192479526674E-014
211467 8.9425239847777792E-014
212094 8.8975601502431348E-014
217910 8.8525286775684977E-014
215797 8.8076028094427986E-014
214558 8.7628045130196349E-014
214926 8.7172191752615005E-014
216778 8.6729324849730039E-014
215137 8.6303830368105862E-014
216022 8.5868958328860627E-014
212363 8.5433822815776765E-014
214517 8.5000351558434443E-014
213208 8.4572757167768616E-014
217383 8.4152143866525018E-014
216364 8.3734152954573505E-014
