# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.080599812853603403e+01 4.411029790679937140e-02
1.081228068558750977e+01 4.416106114854326942e-02
1.081856324263898372e+01 4.416122537271369164e-02
1.082484579969045768e+01 4.417359872913567687e-02
1.083112835674193164e+01 4.417531366981003460e-02
1.083741091379340737e+01 4.413433869080333333e-02
1.084369347084488133e+01 4.415385222346654426e-02
1.084997602789635529e+01 4.415036530121355107e-02
1.085625858494782925e+01 4.414638211541724311e-02
1.086254114199930498e+01 4.417666964250746564e-02
1.086882369905077894e+01 4.419758544338046186e-02
1.087510625610225290e+01 4.413305854166052478e-02
1.088138881315372686e+01 4.416824791193197514e-02
1.088767137020520259e+01 4.410006459229585951e-02
1.089395392725667655e+01 4.432361194975008994e-02
1.090023648430815051e+01 4.418988878164387124e-02
1.090651904135962447e+01 4.417328772214368371e-02
1.091280159841110020e+01 4.416594036079157098e-02
1.091908415546257416e+01 4.417480020358519055e-02
1.092536671251404812e+01 4.417190540991205311e-02
1.093164926956552208e+01 4.417656052907392022e-02
1.093793182661699781e+01 4.416059726756004639e-02
1.094421438366847177e+01 4.415116709747038404e-02
1.095049694071994573e+01 4.415614959231739522e-02
1.095677949777141968e+01 4.416663616775359791e-02
1.096306205482289542e+01 4.411812758144145752e-02
1.096934461187436938e+01 4.415830895503379538e-02
1.097562716892584334e+01 4.415705535060498316e-02
1.098190972597731729e+01 4.415083826855308036e-02
1.098819228302879303e+01 4.415299000778735716e-02
1.099447484008026699e+01 4.414668390725995373e-02
1.100075739713174094e+01 4.416293458520847981e-02
1.100703995418321668e+01 4.413717189284532133e-02
1.101332251123469064e+01 4.412381334342618117e-02
1.101960506828616460e+01 4.420615101975779171e-02
1.102588762533764033e+01 4.415303716009113394e-02
1.103217018238911429e+01 4.416059348803133555e-02
1.103845273944058825e+01 4.414984782604125524e-02
1.104473529649206398e+01 4.416323576734441925e-02
1.105101785354353794e+01 4.415522467909926974e-02
1.105730041059501190e+01 4.415552053866055732e-02
1.106358296764648763e+01 4.416785126037946208e-02
1.106986552469796159e+01 4.415394159516517619e-02
1.107614808174943555e+01 4.417129463041605253e-02
1.108243063880090951e+01 4.416247941784770537e-02
1.108871319585238524e+01 4.416422952327769130e-02
1.109499575290385920e+01 4.418762386454892083e-02
1.110127830995533316e+01 4.414519214732015584e-02
1.110756086700680711e+01 4.417292466650926674e-02
1.111384342405828285e+01 4.415158561401764242e-02
1.112012598110975681e+01 4.415478682679951222e-02
1.112640853816123077e+01 4.415576301842118190e-02
1.113269109521270472e+01 4.417772584264371971e-02
1.113897365226418046e+01 4.415876697098428116e-02
1.114525620931565442e+01 4.415236900601499093e-02
1.115153876636712837e+01 4.416253519496543545e-02
1.115782132341860233e+01 4.425656993813639750e-02
1.116410388047007807e+01 4.414959472744542368e-02
1.117038643752155203e+01 4.416890081424239972e-02
1.117666899457302598e+01 4.415012469343233825e-02
1.118295155162449994e+01 4.415443829685505861e-02
1.118923410867597568e+01 4.414323795407022744e-02
1.119551666572744963e+01 4.415677339356753606e-02
1.120179922277892359e+01 4.416189090550006607e-02
1.120808177983039755e+01 4.416284394495993693e-02
1.121436433688187329e+01 4.412752512815734662e-02
1.122064689393334724e+01 4.413843084282761953e-02
1.122692945098482120e+01 4.414731706414613821e-02
1.123321200803629516e+01 4.414822952980845122e-02
1.123949456508777089e+01 4.413451243541286623e-02
1.124577712213924485e+01 4.416332845686467279e-02
1.125205967919071881e+01 4.416628485299575746e-02
1.125834223624219455e+01 4.416902201407618689e-02
1.126462479329366850e+01 4.415191583739987158e-02
1.127090735034514246e+01 4.414118153437349146e-02
1.127718990739661642e+01 4.415048841529550794e-02
1.128347246444809215e+01 4.417188892829260194e-02
1.128975502149956611e+01 4.414658108647379064e-02
1.129603757855104007e+01 4.414822143814584737e-02
1.130232013560251403e+01 4.415244776061109933e-02
1.130860269265398976e+01 4.414443923708825934e-02
1.131488524970546372e+01 4.416501814541718557e-02
1.132116780675693768e+01 4.415529281867998368e-02
1.132745036380841164e+01 4.414114550084269339e-02
1.133373292085988737e+01 4.418999892251448958e-02
1.134001547791136133e+01 4.416020761950663343e-02
1.134629803496283529e+01 4.415704473164604876e-02
1.135258059201431102e+01 4.416348089410917360e-02
1.135886314906578498e+01 4.414736930156015760e-02
1.136514570611725894e+01 4.414390938300971623e-02
1.137142826316873467e+01 4.414543812112614596e-02
1.137771082022020863e+01 4.415228262557821526e-02
1.138399337727168259e+01 4.414492181171802976e-02
1.139027593432315832e+01 4.415228047924471544e-02
1.139655849137463228e+01 4.415585559454154874e-02
1.140284104842610624e+01 4.415273869238270366e-02
1.140912360547758198e+01 4.414002243587654417e-02
1.141540616252905593e+01 4.417399097583938478e-02
1.142168871958052989e+01 4.416861786762201619e-02
1.142797127663200385e+01 4.415566389464804786e-02
1.143425383368347958e+01 4.415501972113666795e-02
1.144053639073495354e+01 4.415735976645002170e-02
1.144681894778642750e+01 4.414308402195586678e-02
1.145310150483790146e+01 4.416747720931848975e-02
1.145938406188937719e+01 4.417728934172460153e-02
1.146566661894085115e+01 4.415271030727387080e-02
1.147194917599232511e+01 4.414659641325450329e-02
1.147823173304379907e+01 4.415215672772899308e-02
1.148451429009527480e+01 4.415150121540894340e-02
1.149079684714674876e+01 4.414345779202774600e-02
1.149707940419822272e+01 4.414559784547511523e-02
1.150336196124969668e+01 4.415063791735956977e-02
1.150964451830117241e+01 4.417328474263634841e-02
1.151592707535264637e+01 4.415903443502663950e-02
1.152220963240412033e+01 4.416181802812509799e-02
1.152849218945559429e+01 4.415455472431550898e-02
1.153477474650707002e+01 4.415553099580865615e-02
1.154105730355854398e+01 4.415129343303702408e-02
1.154733986061001794e+01 4.414924434279295096e-02
1.155362241766149189e+01 4.415097830123727862e-02
1.155990497471296763e+01 4.416027887695311849e-02
1.156618753176444159e+01 4.416176282906547623e-02
1.157247008881591555e+01 4.414601708440934330e-02
1.157875264586738950e+01 4.414793435919669995e-02
1.158503520291886524e+01 4.414867739805355268e-02
1.159131775997033920e+01 4.415313758503980335e-02
1.159760031702181315e+01 4.414662720998872858e-02
1.160388287407328711e+01 4.415690499894778243e-02
1.161016543112476285e+01 4.416195078204391417e-02
1.161644798817623681e+01 4.415067170008487446e-02
1.162273054522771076e+01 4.415236624264633897e-02
1.162901310227918472e+01 4.415497006778499461e-02
1.163529565933066046e+01 4.414961231193187396e-02
1.164157821638213441e+01 4.414479243992066454e-02
1.164786077343360837e+01 4.415642004715313040e-02
1.165414333048508233e+01 4.415292899692244144e-02
1.166042588753655806e+01 4.414937855188153654e-02
1.166670844458803202e+01 4.415767936554802070e-02
1.167299100163950598e+01 4.415665432496976989e-02
1.167927355869098172e+01 4.415061663613632087e-02
1.168555611574245567e+01 4.414705978873226938e-02
1.169183867279392963e+01 4.414877010897513138e-02
1.169812122984540537e+01 4.414965680614671428e-02
1.170440378689687932e+01 4.414540958259674519e-02
1.171068634394835328e+01 4.415588850638321738e-02
1.171696890099982902e+01 4.414958750453545910e-02
1.172325145805130298e+01 4.415141072815776530e-02
1.172953401510277693e+01 4.414831709567883927e-02
1.173581657215425267e+01 4.415116660181568620e-02
1.174209912920572663e+01 4.415095366566809676e-02
1.174838168625720058e+01 4.415208613205467980e-02
1.175466424330867454e+01 4.415162730842414618e-02
1.176094680036015028e+01 4.413780959064742687e-02
1.176722935741162424e+01 4.414524089397870582e-02
1.177351191446309819e+01 4.414353169707042890e-02
1.177979447151457215e+01 4.415326027359554872e-02
1.178607702856604789e+01 4.415617345030725671e-02
1.179235958561752184e+01 4.414860810934634339e-02
1.179864214266899580e+01 4.414377604206895511e-02
1.180492469972046976e+01 4.415256932151371411e-02
1.181120725677194550e+01 4.415191459850521805e-02
1.181748981382341945e+01 4.414581687110476216e-02
1.182377237087489341e+01 4.415709657251767201e-02
1.183005492792636737e+01 4.415321475783545724e-02
1.183633748497784310e+01 4.415713834520671593e-02
1.184262004202931706e+01 4.414964067972629996e-02
1.184890259908079102e+01 4.414797617957946785e-02
1.185518515613226498e+01 4.415232483265197488e-02
1.186146771318374071e+01 4.415486480538997893e-02
1.186775027023521467e+01 4.415000680626107732e-02
1.187403282728668863e+01 4.415190052127537096e-02
1.188031538433816259e+01 4.415136976636006849e-02
1.188659794138963832e+01 4.415387427249357899e-02
1.189288049844111228e+01 4.415967338814823229e-02
1.189916305549258624e+01 4.415008257105963729e-02
1.190544561254406020e+01 4.415143265084663787e-02
1.191172816959553593e+01 4.415160059774728835e-02
1.191801072664700989e+01 4.416030121828664473e-02
1.192429328369848385e+01 4.415025647010262233e-02
1.193057584074995781e+01 4.414690468718249217e-02
1.193685839780143354e+01 4.414938485862762024e-02
1.194314095485290750e+01 4.415401627659570200e-02
1.194942351190438146e+01 4.415142821991979022e-02
1.195570606895585541e+01 4.415000041041310108e-02
1.196198862600733115e+01 4.415686427504788431e-02
1.196827118305880511e+01 4.415081641030363380e-02
1.197455374011027907e+01 4.414955365320147318e-02
1.198083629716175302e+01 4.415456873588236020e-02
1.198711885421322876e+01 4.415219915342433188e-02
1.199340141126470272e+01 4.414866615686860452e-02
1.199968396831617667e+01 4.415285710458643348e-02
1.200596652536765241e+01 4.415194106693767079e-02
1.201224908241912637e+01 4.415509551761576112e-02
1.201853163947060033e+01 4.415296336843058805e-02
1.202481419652207606e+01 4.415338861098247469e-02
1.203109675357355002e+01 4.415199860371947505e-02
1.203737931062502398e+01 4.415648362927049320e-02
1.204366186767649971e+01 4.415495280702497194e-02
1.204994442472797367e+01 4.415137544535013142e-02
1.205622698177944763e+01 4.415346987748589025e-02
1.206250953883092336e+01 4.415114051406903578e-02
1.206879209588239732e+01 4.415149351951378615e-02
1.207507465293387128e+01 4.415435039027917896e-02
1.208135720998534701e+01 4.415205378752382059e-02
1.208763976703682097e+01 4.415296646261880620e-02
1.209392232408829493e+01 4.414721808454882823e-02
1.210020488113976889e+01 4.414875712120822082e-02
1.210648743819124462e+01 4.415303630840316379e-02
1.211276999524271858e+01 4.415013245403729553e-02
1.211905255229419254e+01 4.414880850228344172e-02
1.212533510934566650e+01 4.414970357604627860e-02
1.213161766639714223e+01 4.415047604660417985e-02
1.213790022344861619e+01 4.414868707153708771e-02
1.214418278050009015e+01 4.414853208138888596e-02
1.215046533755156410e+01 4.414953258931257618e-02
1.215674789460303984e+01 4.414749048486069083e-02
1.216303045165451380e+01 4.415414905809192381e-02
1.216931300870598776e+01 4.415272966932618642e-02
1.217559556575746171e+01 4.415136289999541108e-02
1.218187812280893745e+01 4.415772284910921691e-02
1.218816067986041141e+01 4.414659275902201030e-02
1.219444323691188536e+01 4.414712450745914007e-02
1.220072579396335932e+01 4.414930536502664066e-02
1.220700835101483506e+01 4.414722871167730406e-02
1.221329090806630902e+01 4.415034920749635883e-02
1.221957346511778297e+01 4.414925659044722367e-02
1.222585602216925693e+01 4.414881277675800769e-02
1.223213857922073267e+01 4.414561107271483542e-02
1.223842113627220662e+01 4.415121085342726265e-02
1.224470369332368058e+01 4.415034444529368496e-02
1.225098625037515454e+01 4.414944797475114924e-02
1.225726880742663027e+01 4.415197513112184557e-02
1.226355136447810423e+01 4.414761737604963598e-02
1.226983392152957819e+01 4.414788286103005222e-02
1.227611647858105215e+01 4.414961387136692728e-02
1.228239903563252788e+01 4.414865238840501305e-02
1.228868159268400184e+01 4.415249738395809337e-02
1.229496414973547580e+01 4.415094184976332825e-02
1.230124670678694976e+01 4.414899047406554283e-02
1.230752926383842549e+01 4.415814342289029609e-02
1.231381182088989945e+01 4.415258098900747691e-02
1.232009437794137341e+01 4.415233612853336487e-02
1.232637693499284737e+01 4.415360807166743978e-02
1.233265949204432310e+01 4.415192146169963361e-02
1.233894204909579706e+01 4.415064402583787628e-02
1.234522460614727102e+01 4.415057907148810940e-02
1.235150716319874498e+01 4.415635916690488494e-02
1.235778972025022071e+01 4.415207297621737137e-02
1.236407227730169467e+01 4.415181172364213147e-02
1.237035483435316863e+01 4.415085692582074173e-02
1.237663739140464436e+01 4.414842164872368607e-02
1.238291994845611832e+01 4.415023256144259139e-02
1.238920250550759228e+01 4.415208405191953234e-02
1.239548506255906801e+01 4.414912424806173574e-02
1.240176761961054197e+01 4.414994955043988201e-02
1.240805017666201771e+01 4.415284988631436314e-02
1.241433273371349166e+01 4.415093781347543406e-02
1.242061529076496562e+01 4.415144602936473678e-02
1.242689784781643958e+01 4.414836538671995658e-02
1.243318040486791531e+01 4.415043692756528970e-02
1.243946296191938927e+01 4.415098157565723602e-02
1.244574551897086323e+01 4.415295157579905011e-02
1.245202807602233719e+01 4.415444733423720680e-02
1.245831063307381292e+01 4.415000705634367778e-02
1.246459319012528688e+01 4.414996221413879096e-02
1.247087574717676084e+01 4.415024011733687664e-02
1.247715830422823480e+01 4.415224998460323680e-02
1.248344086127971053e+01 4.414940698688514520e-02
1.248972341833118449e+01 4.414800023994406436e-02
1.249600597538265845e+01 4.414819992419272837e-02
1.250228853243413241e+01 4.414844900942434952e-02
1.250857108948560814e+01 4.414905386849695551e-02
1.251485364653708210e+01 4.414903416404918068e-02
1.252113620358855606e+01 4.415039641523709618e-02
1.252741876064003002e+01 4.414984302475286060e-02
1.253370131769150575e+01 4.415139353838692937e-02
1.253998387474297971e+01 4.414980642537840588e-02
1.254626643179445367e+01 4.415075987175776095e-02
1.255254898884592762e+01 4.415292545181585121e-02
1.255883154589740336e+01 4.415081420254509531e-02
1.256511410294887732e+01 4.415404316953436270e-02
1.257139666000035305e+01 4.415021411020159103e-02
1.257767921705182523e+01 4.414751988014103956e-02
1.258396177410330097e+01 4.415113114506892533e-02
1.259024433115477315e+01 4.414955785746152439e-02
1.259652688820624888e+01 4.415312280416987256e-02
1.260280944525772462e+01 4.415116519535089434e-02
1.260909200230919680e+01 4.414927783400646177e-02
1.261537455936067254e+01 4.414858123981266202e-02
1.262165711641214827e+01 4.414966218860496422e-02
1.262793967346362045e+01 4.414971764354929523e-02
1.263422223051509619e+01 4.415041768830694352e-02
1.264050478756656837e+01 4.414860814115043053e-02
1.264678734461804410e+01 4.415354091425999217e-02
1.265306990166951984e+01 4.415339496034865335e-02
1.265935245872099202e+01 4.415368094480373595e-02
1.266563501577246775e+01 4.414854145349363101e-02
1.267191757282394349e+01 4.414972722973448810e-02
1.267820012987541567e+01 4.414919689643739820e-02
1.268448268692689140e+01 4.414939713898927837e-02
1.269076524397836536e+01 4.415103987304586086e-02
1.269704780102983932e+01 4.414963929373252188e-02
1.270333035808131505e+01 4.414979474370566565e-02
1.270961291513278901e+01 4.414832021234996878e-02
1.271589547218426297e+01 4.415031020498658143e-02
1.272217802923573871e+01 4.414893294467220342e-02
1.272846058628721266e+01 4.415067351810201407e-02
1.273474314333868662e+01 4.414960531744130390e-02
1.274102570039016058e+01 4.415057311253411942e-02
1.274730825744163631e+01 4.414989701216224388e-02
1.275359081449311027e+01 4.414949798777189488e-02
1.275987337154458423e+01 4.415045336118667008e-02
1.276615592859605997e+01 4.415438957172155426e-02
1.277243848564753392e+01 4.414953800094981867e-02
1.277872104269900788e+01 4.415005414914213028e-02
1.278500359975048362e+01 4.415018442590776249e-02
1.279128615680195580e+01 4.415009874555131386e-02
1.279756871385343153e+01 4.414891663778278130e-02
1.280385127090490727e+01 4.415035130491744980e-02
1.281013382795637945e+01 4.414944995942809980e-02
1.281641638500785518e+01 4.414991379168995561e-02
1.282269894205933092e+01 4.414941279670040603e-02
1.282898149911080310e+01 4.415153358287226409e-02
