# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=1000 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

4.267539460636382564e+00 9.552998074474357282e-02
4.268167779167100662e+00 1.299695104718577854e-01
4.268796097697818759e+00 1.250854164019251369e-01
4.269424416228536856e+00 1.390257878149771531e-01
4.270052734759254065e+00 1.265656183289693704e-01
4.270681053289972162e+00 9.122203267357929801e-02
4.271309371820690259e+00 9.507327819186442430e-02
4.271937690351408357e+00 9.718928329428597190e-02
4.272566008882126454e+00 1.120183377542878778e-01
4.273194327412844551e+00 4.986088446397315271e-02
4.273822645943562648e+00 7.257341797756534929e-02
4.274450964474279857e+00 1.474426429334740052e-01
4.275079283004997954e+00 1.057606848168440861e-01
4.275707601535716051e+00 1.123465551211313557e-01
4.276335920066434149e+00 1.185134494520177079e-01
4.276964238597152246e+00 1.217785114730809137e-01
4.277592557127869455e+00 7.726030113459649018e-02
4.278220875658588440e+00 9.810799970173388063e-02
4.278849194189306537e+00 6.835578239672694678e-02
4.279477512720023746e+00 1.546751795472927349e-01
4.280105831250741844e+00 9.387829345219236843e-02
4.280734149781459941e+00 5.585495731587179769e-02
4.281362468312178038e+00 1.311490495130494260e-01
4.281990786842895247e+00 1.319169020138002135e-01
4.282619105373613344e+00 1.267431098559714531e-01
4.283247423904331441e+00 6.708217149956539893e-02
4.283875742435049538e+00 8.589953621829393704e-02
4.284504060965767636e+00 4.653921059286906386e-02
4.285132379496485733e+00 1.167405608954704271e-01
4.285760698027203830e+00 8.236340250183521450e-02
4.286389016557921927e+00 1.111591899754562768e-01
4.287017335088639136e+00 7.349151077651056019e-02
4.287645653619357233e+00 1.587254632500499085e-01
4.288273972150075330e+00 7.535356194992502699e-02
4.288902290680793428e+00 6.188223064994381739e-02
4.289530609211510637e+00 1.494758832695287920e-01
4.290158927742228734e+00 8.745491780092430611e-02
4.290787246272947719e+00 1.305118515879734320e-01
4.291415564803665816e+00 8.511016744943623868e-02
4.292043883334383025e+00 7.583539496031913019e-02
4.292672201865101123e+00 1.500235974718489296e-01
4.293300520395819220e+00 1.798458184507058522e-01
4.293928838926537317e+00 1.374793289880131553e-01
4.294557157457254526e+00 9.323548194881635387e-02
4.295185475987972623e+00 1.673673566281750069e-01
4.295813794518690720e+00 9.588119436739250823e-02
4.296442113049408817e+00 9.069115242074399230e-02
4.297070431580126915e+00 1.193948500825059850e-01
4.297698750110845012e+00 1.155176765536792133e-01
4.298327068641563109e+00 7.950046834061451351e-02
4.298955387172281206e+00 1.137720878655411882e-01
4.299583705702998415e+00 1.006327535597184436e-01
4.300212024233716512e+00 8.925519483797651754e-02
4.300840342764434610e+00 9.298711578637440522e-02
4.301468661295152707e+00 1.481353866408836040e-01
4.302096979825869916e+00 1.122334120082876807e-01
4.302725298356588013e+00 1.602854984913801017e-01
4.303353616887306998e+00 1.314353309616679011e-01
4.303981935418024207e+00 1.352746128267444670e-01
4.304610253948742304e+00 1.172255116727446145e-01
4.305238572479460402e+00 9.622816899071402752e-02
4.305866891010178499e+00 4.735882660471273792e-02
4.306495209540895708e+00 8.205548991425426486e-02
4.307123528071613805e+00 1.021684808116133242e-01
4.307751846602331902e+00 6.484823182693119636e-02
4.308380165133049999e+00 1.080973109073811167e-01
4.309008483663768097e+00 8.184335672016840313e-02
4.309636802194486194e+00 9.789588686294756203e-02
4.310265120725204291e+00 9.048008491694875532e-02
4.310893439255922388e+00 8.913295528865555761e-02
4.311521757786639597e+00 1.474049614365640359e-01
4.312150076317357694e+00 1.145559862675681329e-01
4.312778394848075791e+00 8.194037111856308786e-02
4.313406713378793889e+00 1.671652676132716342e-01
4.314035031909511098e+00 1.129294375124493127e-01
4.314663350440229195e+00 1.029397819460973057e-01
4.315291668970948180e+00 1.553697450439565364e-01
4.315919987501666277e+00 1.590645624048213080e-01
4.316548306032383486e+00 1.118058991300353855e-01
4.317176624563101583e+00 1.172659888204045792e-01
4.317804943093819681e+00 8.031415440444740483e-02
4.318433261624537778e+00 9.296667168790576086e-02
4.319061580155254987e+00 7.360479524389355876e-02
4.319689898685973084e+00 1.283159893933793483e-01
4.320318217216691181e+00 7.867237457507408882e-02
4.320946535747409278e+00 1.243512131347464522e-01
4.321574854278127376e+00 1.119458345139424105e-01
4.322203172808845473e+00 1.229841461393956226e-01
4.322831491339563570e+00 7.465264879265703923e-02
4.323459809870281667e+00 1.039678473154805050e-01
4.324088128400998876e+00 9.981279068685543210e-02
4.324716446931716973e+00 9.999246073094578136e-02
4.325344765462435070e+00 7.275714634698224326e-02
4.325973083993153168e+00 7.817308847543275041e-02
4.326601402523870377e+00 8.059767430260676713e-02
4.327229721054588474e+00 1.127436193460599895e-01
4.327858039585307459e+00 9.379362503099475390e-02
4.328486358116024668e+00 8.288416526513397997e-02
4.329114676646742765e+00 7.239959821622884983e-02
4.329742995177460863e+00 1.313371131532026781e-01
4.330371313708178960e+00 1.096728478552954633e-01
4.330999632238896169e+00 1.012314112612293510e-01
4.331627950769614266e+00 1.202338859393457526e-01
4.332256269300332363e+00 9.582667612120855660e-02
4.332884587831050460e+00 9.514269431342865790e-02
4.333512906361768557e+00 1.516591877386684883e-01
4.334141224892486655e+00 1.040580818605034014e-01
4.334769543423204752e+00 9.386866033598346981e-02
4.335397861953922849e+00 8.913274870860908583e-02
4.336026180484640058e+00 1.237248048422524005e-01
4.336654499015358155e+00 9.606517564537460363e-02
4.337282817546076252e+00 1.098334455373618235e-01
4.337911136076794349e+00 9.103447244561256591e-02
4.338539454607511558e+00 8.903221828874124943e-02
4.339167773138229656e+00 1.268741481941676186e-01
4.339796091668947753e+00 1.056823807480328226e-01
4.340424410199666738e+00 1.089984318823251364e-01
4.341052728730383947e+00 1.103318663665128624e-01
4.341681047261102044e+00 9.337584284825055370e-02
4.342309365791820142e+00 8.937665172870223884e-02
4.342937684322538239e+00 1.557108167330386872e-01
4.343566002853255448e+00 8.657624523345201772e-02
4.344194321383973545e+00 8.042735069412430826e-02
4.344822639914691642e+00 8.707227603640363411e-02
4.345450958445409739e+00 9.869198726931431576e-02
4.346079276976126948e+00 1.207461283124025841e-01
4.346707595506845934e+00 1.190718154196177270e-01
4.347335914037564031e+00 1.518037305962225969e-01
4.347964232568282128e+00 1.019637489794050361e-01
4.348592551098999337e+00 1.127211514745665444e-01
4.349220869629717434e+00 9.311467922318902857e-02
4.349849188160435531e+00 1.281796358966764415e-01
4.350477506691153629e+00 1.023794395883746433e-01
4.351105825221870838e+00 1.069083549074020673e-01
4.351734143752588935e+00 9.770114100182092365e-02
4.352362462283307032e+00 1.380386673558033628e-01
4.352990780814025129e+00 1.411044201850492064e-01
4.353619099344743226e+00 1.045302723540829232e-01
4.354247417875461323e+00 1.231827113563407072e-01
4.354875736406179421e+00 9.348330340025776120e-02
4.355504054936897518e+00 1.004214720252385312e-01
4.356132373467614727e+00 1.167992332938893318e-01
4.356760691998332824e+00 9.287416828295259885e-02
4.357389010529050921e+00 9.583402517174284541e-02
4.358017329059769018e+00 1.138493076423695016e-01
4.358645647590486227e+00 1.378289488791532014e-01
4.359273966121205213e+00 9.083828826094111908e-02
4.359902284651923310e+00 1.112744976080834031e-01
4.360530603182640519e+00 1.105199255678016024e-01
4.361158921713358616e+00 1.135434132702378973e-01
4.361787240244076713e+00 1.092585965344712862e-01
4.362415558774794810e+00 1.191735785862244185e-01
4.363043877305512019e+00 1.061486352987685844e-01
4.363672195836230117e+00 1.209595359130654912e-01
4.364300514366948214e+00 3.112211041119174182e-02
4.364928832897666311e+00 6.966763951580161318e-02
4.365557151428384408e+00 8.949995469181665220e-02
4.366185469959102505e+00 9.828916621814159926e-02
4.366813788489820602e+00 5.692248741658850059e-02
4.367442107020538700e+00 1.958044556903843283e-02
4.368070425551255909e+00 1.059518415248250911e-01
4.368698744081974006e+00 1.238361300319004293e-01
4.369327062612692103e+00 1.186577606958244130e-01
4.369955381143410200e+00 8.998825608130259224e-02
4.370583699674127409e+00 2.725468701332373414e-02
4.371212018204845506e+00 8.097475398082089326e-02
4.371840336735564492e+00 1.077131442307685399e-01
4.372468655266282589e+00 9.655107017506645017e-02
4.373096973796999798e+00 9.840722284928468677e-02
4.373725292327717895e+00 1.243674506421123954e-01
4.374353610858435992e+00 1.075127191368792923e-01
4.374981929389154089e+00 7.738802625668242396e-02
4.375610247919871298e+00 1.335220054982316773e-01
4.376238566450589396e+00 1.506157380384662570e-01
4.376866884981307493e+00 5.443035889566213287e-02
4.377495203512025590e+00 9.007298813728338571e-02
4.378123522042743687e+00 8.632825334738671030e-02
4.378751840573461784e+00 7.685259745302328027e-02
4.379380159104179882e+00 8.421244325090630756e-02
4.380008477634897979e+00 5.808386109641799216e-02
4.380636796165615188e+00 1.074162560462828819e-01
4.381265114696333285e+00 8.589724537397587512e-02
4.381893433227051382e+00 7.003267379945159188e-02
4.382521751757769479e+00 1.250278029515482503e-01
4.383150070288486688e+00 8.783958959757107166e-02
4.383778388819204785e+00 1.197980167811157209e-01
4.384406707349923771e+00 8.135533781142070819e-02
4.385035025880640980e+00 1.510302269382634011e-01
4.385663344411359077e+00 1.368854165111834664e-01
4.386291662942077174e+00 1.217765621801632503e-01
4.386919981472795271e+00 1.354385700009824167e-01
4.387548300003513368e+00 7.965931000320540523e-02
4.388176618534230577e+00 9.590392777523976120e-02
4.388804937064948675e+00 6.634060044151574020e-02
4.389433255595666772e+00 8.608510086310865173e-02
4.390061574126384869e+00 1.168238178490665219e-01
4.390689892657102966e+00 3.588936752268190311e-02
4.391318211187821063e+00 9.665872457986797450e-02
4.391946529718539161e+00 1.163655544946308878e-01
4.392574848249256370e+00 8.239901686827796889e-02
4.393203166779974467e+00 1.324496997000059184e-01
4.393831485310692564e+00 1.578501230566654034e-01
4.394459803841410661e+00 1.001797469487950704e-01
4.395088122372127870e+00 1.098636047510082175e-01
4.395716440902845967e+00 1.100794278886445404e-01
4.396344759433564953e+00 1.057870656588626029e-01
4.396973077964283050e+00 9.439679729205965875e-02
4.397601396495000259e+00 1.070868703668093752e-01
4.398229715025718356e+00 9.265377407453959102e-02
4.398858033556436453e+00 9.811819291963477796e-02
4.399486352087154550e+00 1.390351955814218554e-01
4.400114670617871759e+00 1.317539176826322544e-01
4.400742989148589857e+00 1.031371651321224825e-01
4.401371307679307954e+00 7.201331649159349590e-02
4.401999626210026051e+00 1.234657842713900167e-01
4.402627944740744148e+00 8.063177280573100014e-02
4.403256263271462245e+00 1.327758177520630689e-01
4.403884581802180342e+00 1.081106057098547985e-01
4.404512900332898440e+00 7.441614147647677979e-02
4.405141218863615649e+00 1.170634323930607873e-01
4.405769537394333746e+00 1.631320120456155598e-01
4.406397855925051843e+00 1.160464335671460151e-01
4.407026174455769940e+00 1.072225576379650380e-01
4.407654492986487149e+00 9.599556483840172849e-02
4.408282811517205246e+00 1.230206095634708841e-01
4.408911130047924232e+00 9.823020150730098210e-02
4.409539448578641441e+00 9.838532874000510686e-02
4.410167767109359538e+00 1.279974686624432423e-01
4.410796085640077635e+00 1.114451433606848119e-01
4.411424404170795732e+00 1.238139895729251927e-01
4.412052722701513829e+00 9.175848312894430148e-02
4.412681041232231038e+00 6.964777950620926195e-02
4.413309359762949136e+00 7.010410291504967639e-02
4.413937678293667233e+00 9.434623428905115905e-02
4.414565996824385330e+00 1.260364634403828010e-01
4.415194315355103427e+00 1.185262163303143490e-01
4.415822633885821524e+00 6.698954227735570699e-02
4.416450952416539621e+00 1.133525014059578589e-01
4.417079270947256830e+00 5.788581989577806786e-02
4.417707589477974928e+00 1.507908073177207375e-01
4.418335908008693025e+00 7.342137488762021102e-02
4.418964226539411122e+00 1.077547715108441995e-01
4.419592545070129219e+00 1.275312146002221814e-01
4.420220863600846428e+00 1.235387436446805931e-01
4.420849182131564525e+00 1.057982609245742278e-01
4.421477500662283511e+00 1.298966337809382698e-01
4.422105819193000720e+00 5.744994769168258048e-02
4.422734137723718817e+00 7.745368300655576521e-02
4.423362456254436914e+00 9.287932008465775435e-02
4.423990774785155011e+00 1.029877149729324232e-01
4.424619093315872220e+00 1.309085924334240369e-01
4.425247411846590317e+00 1.034256558249754959e-01
4.425875730377308415e+00 1.353386520615992850e-01
4.426504048908026512e+00 1.340341330241772988e-01
4.427132367438743721e+00 1.061960386624246633e-01
4.427760685969462706e+00 1.668372986175303829e-01
4.428389004500180803e+00 1.037362172167188012e-01
4.429017323030898901e+00 8.973659043233138399e-02
4.429645641561616110e+00 9.020546332794839028e-02
4.430273960092334207e+00 9.899959384530869488e-02
4.430902278623052304e+00 9.656041032097847920e-02
4.431530597153770401e+00 9.272431769669545187e-02
4.432158915684487610e+00 8.600914918805026288e-02
4.432787234215205707e+00 6.492366436021569653e-02
4.433415552745923804e+00 1.213619636854061795e-01
4.434043871276641902e+00 3.132900887108114318e-02
4.434672189807359999e+00 1.108451507986833451e-01
4.435300508338078096e+00 1.114840723008753975e-01
4.435928826868796193e+00 1.043399314827790775e-01
4.436557145399514290e+00 9.179240233839824903e-02
4.437185463930231499e+00 9.043815113360653690e-02
4.437813782460949596e+00 1.043909103909941710e-01
4.438442100991667694e+00 1.509256348171786888e-01
4.439070419522385791e+00 1.133095187790114644e-01
4.439698738053103000e+00 1.288935746265404692e-01
4.440327056583821985e+00 1.109949324703950607e-01
4.440955375114540082e+00 1.138450862348017734e-01
4.441583693645257291e+00 1.111885720879630529e-01
4.442212012175975389e+00 1.386878840014009462e-01
4.442840330706693486e+00 1.278007946532178085e-01
4.443468649237411583e+00 1.221791973191826697e-01
4.444096967768129680e+00 9.468239266212272187e-02
4.444725286298846889e+00 1.109189022142727521e-01
4.445353604829564986e+00 9.522338000456065377e-02
4.445981923360283083e+00 1.425378789689373260e-01
4.446610241891001181e+00 9.604887686984382722e-02
4.447238560421719278e+00 1.144254291062574147e-01
4.447866878952437375e+00 7.461463537792144274e-02
4.448495197483155472e+00 1.021858694832376291e-01
4.449123516013872681e+00 1.190060770429573755e-01
4.449751834544590778e+00 1.073413709964039647e-01
4.450380153075308876e+00 9.781852975199405165e-02
4.451008471606026973e+00 1.011184544832534615e-01
4.451636790136745070e+00 8.085103512753054333e-02
4.452265108667462279e+00 1.141563461199151946e-01
4.452893427198181264e+00 1.518391897301439308e-01
4.453521745728899361e+00 7.079796809939797875e-02
4.454150064259616570e+00 1.283490358476325477e-01
4.454778382790334668e+00 5.174165328115536838e-02
4.455406701321052765e+00 1.440967852588196374e-01
4.456035019851770862e+00 1.030757151299039331e-01
4.456663338382488071e+00 9.494227110639663625e-02
4.457291656913206168e+00 1.349299414417549636e-01
4.457919975443924265e+00 1.232041726666769088e-01
4.458548293974642363e+00 9.472356222034070128e-02
4.459176612505360460e+00 1.556657575926180537e-01
4.459804931036078557e+00 7.360209212932124212e-02
4.460433249566796654e+00 1.459616162997320332e-01
4.461061568097514751e+00 6.446027793893771562e-02
4.461689886628231960e+00 6.502050014804920675e-02
4.462318205158950057e+00 1.429786383926695825e-01
4.462946523689668155e+00 8.624290781665083783e-02
4.463574842220386252e+00 7.429300384961740056e-02
4.464203160751103461e+00 1.275313043200600738e-01
4.464831479281821558e+00 1.300782072985928739e-01
4.465459797812540543e+00 1.476162135319819269e-01
4.466088116343257752e+00 1.100263851248493990e-01
4.466716434873975849e+00 4.820159605174137440e-02
4.467344753404693947e+00 8.075194210905907444e-02
4.467973071935412044e+00 9.960298167380558787e-02
4.468601390466130141e+00 5.331581048335490985e-02
4.469229708996847350e+00 8.692695689148526028e-02
4.469858027527565447e+00 9.715449450221044780e-02
