# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

9.920157584278138430e+00 9.742993373456061701e-02
9.926440141329612388e+00 9.742993185029108494e-02
9.932722698381086346e+00 9.742992998423748163e-02
9.939005255432562080e+00 9.742992814559352233e-02
9.945287812484036039e+00 9.742992628091362572e-02
9.951570369535509997e+00 9.742992441021247618e-02
9.957852926586983955e+00 9.742992254023963294e-02
9.964135483638459689e+00 9.742992069125383514e-02
9.970418040689933648e+00 9.742991884392859792e-02
9.976700597741407606e+00 9.742991703478659504e-02
9.982983154792883340e+00 9.742991517000766655e-02
9.989265711844357298e+00 9.742991333740123883e-02
9.995548268895831256e+00 9.742991142816481709e-02
1.000183082594730699e+01 9.742990965012657267e-02
1.000811338299878095e+01 9.742990781773379350e-02
1.001439594005025491e+01 9.742990601304811482e-02
1.002067849710173064e+01 9.742990419660241264e-02
1.002696105415320460e+01 9.742990238132429037e-02
1.003324361120467856e+01 9.742990055277397921e-02
1.003952616825615429e+01 9.742989868451179536e-02
1.004580872530762825e+01 9.742989689941690401e-02
1.005209128235910221e+01 9.742989510679567200e-02
1.005837383941057617e+01 9.742989328864266885e-02
1.006465639646205190e+01 9.742989149467101706e-02
1.007093895351352586e+01 9.742988970646387914e-02
1.007722151056499982e+01 9.742988788925140142e-02
1.008350406761647378e+01 9.742988612218422828e-02
1.008978662466794951e+01 9.742988434313998303e-02
1.009606918171942347e+01 9.742988255563786448e-02
1.010235173877089743e+01 9.742988084817148786e-02
1.010863429582237139e+01 9.742987900502207699e-02
1.011491685287384712e+01 9.742987722653535798e-02
1.012119940992532108e+01 9.742987544538879441e-02
1.012748196697679504e+01 9.742987366135172356e-02
1.013376452402826899e+01 9.742987191777741085e-02
1.014004708107974473e+01 9.742987015391131600e-02
1.014632963813121869e+01 9.742986835133479739e-02
1.015261219518269264e+01 9.742986666439187871e-02
1.015889475223416660e+01 9.742986489973000375e-02
1.016517730928564234e+01 9.742986318826397929e-02
1.017145986633711630e+01 9.742986139459575146e-02
1.017774242338859025e+01 9.742985960961006442e-02
1.018402498044006421e+01 9.742985787682573173e-02
1.019030753749153995e+01 9.742985616180897812e-02
1.019659009454301390e+01 9.742985448484009492e-02
1.020287265159448786e+01 9.742985272661985885e-02
1.020915520864596182e+01 9.742985102068657532e-02
1.021543776569743756e+01 9.742984924310948980e-02
1.022172032274891151e+01 9.742984755217916348e-02
1.022800287980038547e+01 9.742984579479724294e-02
1.023428543685185943e+01 9.742984415430175349e-02
1.024056799390333516e+01 9.742984237715196505e-02
1.024685055095480912e+01 9.742984071846268190e-02
1.025313310800628308e+01 9.742983904287672026e-02
1.025941566505775704e+01 9.742983731497029121e-02
1.026569822210923277e+01 9.742983559145416972e-02
1.027198077916070673e+01 9.742983389296358543e-02
1.027826333621218069e+01 9.742983220089729279e-02
1.028454589326365465e+01 9.742983054440779167e-02
1.029082845031513038e+01 9.742982876504209522e-02
1.029711100736660434e+01 9.742982714052939031e-02
1.030339356441807830e+01 9.742982545324661847e-02
1.030967612146955226e+01 9.742982378409431599e-02
1.031595867852102799e+01 9.742982213405289305e-02
1.032224123557250195e+01 9.742982046774531502e-02
1.032852379262397591e+01 9.742981876819285791e-02
1.033480634967545164e+01 9.742981712162715469e-02
1.034108890672692560e+01 9.742981546457146758e-02
1.034737146377840133e+01 9.742981377425426193e-02
1.035365402082987529e+01 9.742981212680584813e-02
1.035993657788134925e+01 9.742981043524083506e-02
1.036621913493282499e+01 9.742980884644086848e-02
1.037250169198429894e+01 9.742980722425687024e-02
1.037878424903577290e+01 9.742980557239749873e-02
1.038506680608724686e+01 9.742980391201475077e-02
1.039134936313872259e+01 9.742980227757019884e-02
1.039763192019019655e+01 9.742980065405822121e-02
1.040391447724167051e+01 9.742979899177389713e-02
1.041019703429314447e+01 9.742979732992465558e-02
1.041647959134462020e+01 9.742979575532505210e-02
1.042276214839609416e+01 9.742979412212304791e-02
1.042904470544756812e+01 9.742979245092890650e-02
1.043532726249904208e+01 9.742979084713448978e-02
1.044160981955051781e+01 9.742978928987292009e-02
1.044789237660199177e+01 9.742978760982334840e-02
1.045417493365346573e+01 9.742978602924567966e-02
1.046045749070494146e+01 9.742978445011074573e-02
1.046674004775641542e+01 9.742978282682668301e-02
1.047302260480788938e+01 9.742978122333952051e-02
1.047930516185936334e+01 9.742977964564319970e-02
1.048558771891083907e+01 9.742977805887546860e-02
1.049187027596231303e+01 9.742977647753137127e-02
1.049815283301378699e+01 9.742977486372222939e-02
1.050443539006526095e+01 9.742977328721616481e-02
1.051071794711673668e+01 9.742977168132324617e-02
1.051700050416821064e+01 9.742977009869080440e-02
1.052328306121968460e+01 9.742976847335101109e-02
1.052956561827115856e+01 9.742976697289339183e-02
1.053584817532263429e+01 9.742976530262828505e-02
1.054213073237410825e+01 9.742976382297920124e-02
1.054841328942558221e+01 9.742976225044464034e-02
1.055469584647705616e+01 9.742976067817755992e-02
1.056097840352853190e+01 9.742975911762241648e-02
1.056726096058000586e+01 9.742975753632208968e-02
1.057354351763147982e+01 9.742975602275355529e-02
1.057982607468295377e+01 9.742975449307991753e-02
1.058610863173442951e+01 9.742975287211051716e-02
1.059239118878590347e+01 9.742975136924994506e-02
1.059867374583737742e+01 9.742974975970913887e-02
1.060495630288885138e+01 9.742974822510133692e-02
1.061123885994032712e+01 9.742974674263756019e-02
1.061752141699180108e+01 9.742974515024405147e-02
1.062380397404327503e+01 9.742974358843663196e-02
1.063008653109474899e+01 9.742974210715528438e-02
1.063636908814622473e+01 9.742974055481490314e-02
1.064265164519769868e+01 9.742973905452992356e-02
1.064893420224917264e+01 9.742973754712906664e-02
1.065521675930064660e+01 9.742973603109739145e-02
1.066149931635212234e+01 9.742973449798555952e-02
1.066778187340359629e+01 9.742973301292476296e-02
1.067406443045507025e+01 9.742973146425087938e-02
1.068034698750654599e+01 9.742972998185063516e-02
1.068662954455801994e+01 9.742972837319081869e-02
1.069291210160949390e+01 9.742972694920229437e-02
1.069919465866096964e+01 9.742972547694885022e-02
1.070547721571244359e+01 9.742972389437484781e-02
1.071175977276391755e+01 9.742972244412016758e-02
1.071804232981539329e+01 9.742972096132757054e-02
1.072432488686686725e+01 9.742971949594388115e-02
1.073060744391834120e+01 9.742971799778650521e-02
1.073689000096981694e+01 9.742971648944666330e-02
1.074317255802129090e+01 9.742971501132592638e-02
1.074945511507276485e+01 9.742971353615545449e-02
1.075573767212423881e+01 9.742971205371295240e-02
1.076202022917571455e+01 9.742971060033570052e-02
1.076830278622718851e+01 9.742970907711989703e-02
1.077458534327866246e+01 9.742970760584933332e-02
1.078086790033013642e+01 9.742970618223208146e-02
1.078715045738161216e+01 9.742970468108773374e-02
1.079343301443308611e+01 9.742970318317588363e-02
1.079971557148456007e+01 9.742970173609533102e-02
1.080599812853603403e+01 9.742970031467867997e-02
1.081228068558750977e+01 9.742969879914907538e-02
1.081856324263898372e+01 9.742969737449677647e-02
1.082484579969045768e+01 9.742969589066448333e-02
1.083112835674193164e+01 9.742969451931300651e-02
1.083741091379340737e+01 9.742969300886261674e-02
1.084369347084488133e+01 9.742969162013633000e-02
1.084997602789635529e+01 9.742969017425499867e-02
1.085625858494782925e+01 9.742968872542645542e-02
1.086254114199930498e+01 9.742968726571239746e-02
1.086882369905077894e+01 9.742968584128136600e-02
1.087510625610225290e+01 9.742968437460063080e-02
1.088138881315372686e+01 9.742968301521401364e-02
1.088767137020520259e+01 9.742968152285787220e-02
1.089395392725667655e+01 9.742968019641383426e-02
1.090023648430815051e+01 9.742967871035551619e-02
1.090651904135962447e+01 9.742967725012344204e-02
1.091280159841110020e+01 9.742967586279678571e-02
1.091908415546257416e+01 9.742967446460781833e-02
1.092536671251404812e+01 9.742967300885091442e-02
1.093164926956552208e+01 9.742967162040580553e-02
1.093793182661699781e+01 9.742967026933012364e-02
1.094421438366847177e+01 9.742966881282771885e-02
1.095049694071994573e+01 9.742966741167922995e-02
1.095677949777141968e+01 9.742966603126877734e-02
1.096306205482289542e+01 9.742966459766938536e-02
1.096934461187436938e+01 9.742966325638278968e-02
1.097562716892584334e+01 9.742966182485755799e-02
1.098190972597731729e+01 9.742966052819507228e-02
1.098819228302879303e+01 9.742965903998548893e-02
1.099447484008026699e+01 9.742965767721818715e-02
1.100075739713174094e+01 9.742965625926927609e-02
1.100703995418321668e+01 9.742965490690469466e-02
1.101332251123469064e+01 9.742965349375763695e-02
1.101960506828616460e+01 9.742965215751192565e-02
1.102588762533764033e+01 9.742965076545251346e-02
1.103217018238911429e+01 9.742964938647886985e-02
1.103845273944058825e+01 9.742964798493176926e-02
1.104473529649206398e+01 9.742964672327927844e-02
1.105101785354353794e+01 9.742964527950680187e-02
1.105730041059501190e+01 9.742964389216560162e-02
1.106358296764648763e+01 9.742964256756551922e-02
1.106986552469796159e+01 9.742964118253655270e-02
1.107614808174943555e+01 9.742963985986045905e-02
1.108243063880090951e+01 9.742963851880229176e-02
1.108871319585238524e+01 9.742963718127650719e-02
1.109499575290385920e+01 9.742963580618907438e-02
1.110127830995533316e+01 9.742963443925486966e-02
1.110756086700680711e+01 9.742963313031390016e-02
1.111384342405828285e+01 9.742963176972417594e-02
1.112012598110975681e+01 9.742963042512822747e-02
1.112640853816123077e+01 9.742962911273012061e-02
1.113269109521270472e+01 9.742962774661315106e-02
1.113897365226418046e+01 9.742962638052428404e-02
1.114525620931565442e+01 9.742962502191455931e-02
1.115153876636712837e+01 9.742962380995408289e-02
1.115782132341860233e+01 9.742962247922448693e-02
1.116410388047007807e+01 9.742962109112375535e-02
1.117038643752155203e+01 9.742961978384277744e-02
1.117666899457302598e+01 9.742961848644918210e-02
1.118295155162449994e+01 9.742961707240412050e-02
1.118923410867597568e+01 9.742961584924043905e-02
1.119551666572744963e+01 9.742961454151333189e-02
1.120179922277892359e+01 9.742961320885865084e-02
1.120808177983039755e+01 9.742961190085504264e-02
1.121436433688187329e+01 9.742961055516388691e-02
1.122064689393334724e+01 9.742960930120450613e-02
1.122692945098482120e+01 9.742960798898304964e-02
1.123321200803629516e+01 9.742960669859727918e-02
1.123949456508777089e+01 9.742960540000224212e-02
1.124577712213924485e+01 9.742960411616763405e-02
1.125205967919071881e+01 9.742960274530390596e-02
1.125834223624219455e+01 9.742960146348213224e-02
1.126462479329366850e+01 9.742960026213537406e-02
1.127090735034514246e+01 9.742959892991361059e-02
1.127718990739661642e+01 9.742959760940390901e-02
1.128347246444809215e+01 9.742959634816789061e-02
1.128975502149956611e+01 9.742959508880506825e-02
1.129603757855104007e+01 9.742959383197102863e-02
1.130232013560251403e+01 9.742959255353955683e-02
1.130860269265398976e+01 9.742959123162597823e-02
1.131488524970546372e+01 9.742958995245659670e-02
1.132116780675693768e+01 9.742958873728893576e-02
1.132745036380841164e+01 9.742958742824348040e-02
1.133373292085988737e+01 9.742958620069308573e-02
1.134001547791136133e+01 9.742958487313646554e-02
1.134629803496283529e+01 9.742958367913906459e-02
1.135258059201431102e+01 9.742958233162528348e-02
1.135886314906578498e+01 9.742958113631441930e-02
1.136514570611725894e+01 9.742957993310907838e-02
1.137142826316873467e+01 9.742957867477664013e-02
1.137771082022020863e+01 9.742957732646290170e-02
1.138399337727168259e+01 9.742957615282701878e-02
1.139027593432315832e+01 9.742957485085289304e-02
1.139655849137463228e+01 9.742957366916532580e-02
1.140284104842610624e+01 9.742957237900418122e-02
1.140912360547758198e+01 9.742957114019426546e-02
1.141540616252905593e+01 9.742956991155875268e-02
1.142168871958052989e+01 9.742956866455593223e-02
1.142797127663200385e+01 9.742956741495252537e-02
1.143425383368347958e+01 9.742956613042225156e-02
1.144053639073495354e+01 9.742956491829422860e-02
1.144681894778642750e+01 9.742956372562423806e-02
1.145310150483790146e+01 9.742956246915790430e-02
1.145938406188937719e+01 9.742956124350336811e-02
1.146566661894085115e+01 9.742956006256404955e-02
1.147194917599232511e+01 9.742955886417797862e-02
1.147823173304379907e+01 9.742955762414519383e-02
1.148451429009527480e+01 9.742955638925314410e-02
1.149079684714674876e+01 9.742955516206684707e-02
1.149707940419822272e+01 9.742955398935365663e-02
1.150336196124969668e+01 9.742955277754100640e-02
1.150964451830117241e+01 9.742955152720561562e-02
1.151592707535264637e+01 9.742955031807501443e-02
1.152220963240412033e+01 9.742954913252822868e-02
1.152849218945559429e+01 9.742954785005862595e-02
1.153477474650707002e+01 9.742954675621424976e-02
1.154105730355854398e+01 9.742954549027990629e-02
1.154733986061001794e+01 9.742954431267002169e-02
1.155362241766149189e+01 9.742954311562500302e-02
1.155990497471296763e+01 9.742954194329260520e-02
1.156618753176444159e+01 9.742954079520400879e-02
1.157247008881591555e+01 9.742953953523726673e-02
1.157875264586738950e+01 9.742953836480455765e-02
1.158503520291886524e+01 9.742953719187250061e-02
1.159131775997033920e+01 9.742953601416301512e-02
1.159760031702181315e+01 9.742953478567924208e-02
1.160388287407328711e+01 9.742953360750028491e-02
1.161016543112476285e+01 9.742953240284027427e-02
1.161644798817623681e+01 9.742953118719702155e-02
1.162273054522771076e+01 9.742953006431241680e-02
1.162901310227918472e+01 9.742952895677856051e-02
1.163529565933066046e+01 9.742952774856745990e-02
1.164157821638213441e+01 9.742952655098581494e-02
1.164786077343360837e+01 9.742952545829514088e-02
1.165414333048508233e+01 9.742952425340624389e-02
1.166042588753655806e+01 9.742952310613919864e-02
1.166670844458803202e+01 9.742952194808729427e-02
1.167299100163950598e+01 9.742952074755356628e-02
1.167927355869098172e+01 9.742951958556109182e-02
1.168555611574245567e+01 9.742951848945279048e-02
1.169183867279392963e+01 9.742951731070002841e-02
1.169812122984540537e+01 9.742951616967937545e-02
1.170440378689687932e+01 9.742951496662868860e-02
1.171068634394835328e+01 9.742951385129310082e-02
1.171696890099982902e+01 9.742951265895050117e-02
1.172325145805130298e+01 9.742951156977298910e-02
1.172953401510277693e+01 9.742951040195392542e-02
1.173581657215425267e+01 9.742950923332244217e-02
1.174209912920572663e+01 9.742950814243162005e-02
1.174838168625720058e+01 9.742950700311964196e-02
1.175466424330867454e+01 9.742950586770343646e-02
1.176094680036015028e+01 9.742950470332585600e-02
1.176722935741162424e+01 9.742950355230604875e-02
1.177351191446309819e+01 9.742950244746068078e-02
1.177979447151457215e+01 9.742950133005151558e-02
1.178607702856604789e+01 9.742950021186080889e-02
1.179235958561752184e+01 9.742949913002114937e-02
1.179864214266899580e+01 9.742949794287721066e-02
1.180492469972046976e+01 9.742949684645857422e-02
1.181120725677194550e+01 9.742949574512414779e-02
1.181748981382341945e+01 9.742949464676736726e-02
1.182377237087489341e+01 9.742949347338281108e-02
1.183005492792636737e+01 9.742949239890776048e-02
1.183633748497784310e+01 9.742949123656333144e-02
1.184262004202931706e+01 9.742949013180352003e-02
1.184890259908079102e+01 9.742948907542753334e-02
1.185518515613226498e+01 9.742948792319648665e-02
1.186146771318374071e+01 9.742948689275454655e-02
1.186775027023521467e+01 9.742948572319121148e-02
1.187403282728668863e+01 9.742948463314761443e-02
1.188031538433816259e+01 9.742948352485675256e-02
1.188659794138963832e+01 9.742948239028499657e-02
1.189288049844111228e+01 9.742948137002915843e-02
1.189916305549258624e+01 9.742948026618307444e-02
1.190544561254406020e+01 9.742947918071523383e-02
1.191172816959553593e+01 9.742947804923254851e-02
1.191801072664700989e+01 9.742947692678183280e-02
1.192429328369848385e+01 9.742947587977049406e-02
1.193057584074995781e+01 9.742947475809138336e-02
1.193685839780143354e+01 9.742947369252652479e-02
1.194314095485290750e+01 9.742947263314974404e-02
