# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.071911413404828117e+01 9.730845487971327701e-02
1.072539731935546037e+01 9.730841993442128357e-02
1.073168050466264134e+01 9.730841203658334437e-02
1.073796368996982054e+01 9.730837916543967625e-02
1.074424687527699973e+01 9.730835260779444051e-02
1.075053006058417893e+01 9.730834050290046444e-02
1.075681324589135812e+01 9.730829834651380517e-02
1.076309643119853909e+01 9.730830313315325109e-02
1.076937961650571651e+01 9.730827000720397579e-02
1.077566280181289748e+01 9.730825586186156451e-02
1.078194598712007668e+01 9.730823228030362204e-02
1.078822917242725588e+01 9.730819572910662241e-02
1.079451235773443507e+01 9.730816880712543637e-02
1.080079554304161604e+01 9.730815922573091137e-02
1.080707872834879524e+01 9.730814677021917825e-02
1.081336191365597443e+01 9.730809053759591210e-02
1.081964509896315363e+01 9.730807919784580096e-02
1.082592828427033282e+01 9.730805888465209053e-02
1.083221146957751380e+01 9.730803771969252780e-02
1.083849465488469122e+01 9.730800871547226616e-02
1.084477784019187219e+01 9.730797746716529639e-02
1.085106102549905138e+01 9.730796099308933189e-02
1.085734421080623058e+01 9.730794541621326510e-02
1.086362739611340977e+01 9.730790720346368938e-02
1.086991058142059074e+01 9.730788698766691669e-02
1.087619376672776994e+01 9.730787911108912391e-02
1.088247695203494914e+01 9.730785754854973102e-02
1.088876013734212833e+01 9.730782659745283725e-02
1.089504332264930753e+01 9.730781148209863285e-02
1.090132650795648850e+01 9.730779796595069586e-02
1.090760969326366592e+01 9.730775241348471605e-02
1.091389287857084689e+01 9.730771730145969245e-02
1.092017606387802608e+01 9.730771667486812215e-02
1.092645924918520706e+01 9.730768295181674299e-02
1.093274243449238448e+01 9.730765837852933808e-02
1.093902561979956545e+01 9.730765479187321321e-02
1.094530880510674464e+01 9.730761455842738827e-02
1.095159199041392384e+01 9.730759353209231244e-02
1.095787517572110303e+01 9.730756305844932841e-02
1.096415836102828401e+01 9.730754177384032255e-02
1.097044154633546320e+01 9.730752281263438386e-02
1.097672473164264240e+01 9.730749820060659305e-02
1.098300791694982159e+01 9.730746456405002520e-02
1.098929110225700079e+01 9.730745925311976019e-02
1.099557428756418176e+01 9.730744815179065421e-02
1.100185747287135918e+01 9.730741068006022731e-02
1.100814065817854015e+01 9.730739361980283997e-02
1.101442384348571935e+01 9.730736469018298751e-02
1.102070702879289854e+01 9.730734506116821281e-02
1.102699021410007774e+01 9.730732305903556922e-02
1.103327339940725871e+01 9.730730865557066234e-02
1.103955658471443790e+01 9.730728812195602040e-02
1.104583977002161710e+01 9.730724767070283998e-02
1.105212295532879629e+01 9.730724424349063151e-02
1.105840614063597549e+01 9.730722730814443666e-02
1.106468932594315646e+01 9.730718758468934193e-02
1.107097251125033388e+01 9.730717506131100758e-02
1.107725569655751485e+01 9.730715585097102216e-02
1.108353888186469405e+01 9.730713259041025298e-02
1.108982206717187502e+01 9.730711037912019579e-02
1.109610525247905244e+01 9.730708447377264814e-02
1.110238843778623341e+01 9.730707238223233746e-02
1.110867162309341261e+01 9.730704686847989338e-02
1.111495480840059180e+01 9.730702126343469816e-02
1.112123799370777100e+01 9.730700455052808395e-02
1.112752117901495019e+01 9.730699154663172146e-02
1.113380436432213116e+01 9.730696664949058106e-02
1.114008754962931036e+01 9.730694039506235238e-02
1.114637073493648955e+01 9.730692443408864301e-02
1.115265392024366875e+01 9.730690571502785546e-02
1.115893710555084972e+01 9.730687797149115137e-02
1.116522029085802714e+01 9.730685765038173118e-02
1.117150347616520811e+01 9.730683083342481221e-02
1.117778666147238731e+01 9.730680870159572060e-02
1.118406984677956828e+01 9.730678184068906889e-02
1.119035303208674570e+01 9.730677618468629164e-02
1.119663621739392489e+01 9.730675069840298563e-02
1.120291940270110587e+01 9.730673452188756678e-02
1.120920258800828506e+01 9.730671091666534545e-02
1.121548577331546426e+01 9.730669443099909666e-02
1.122176895862264345e+01 9.730666713719846039e-02
1.122805214392982442e+01 9.730664663882879206e-02
1.123433532923700362e+01 9.730663138149463209e-02
1.124061851454418282e+01 9.730660470395383066e-02
1.124690169985136201e+01 9.730658635112701682e-02
1.125318488515854298e+01 9.730655853147954226e-02
1.125946807046572040e+01 9.730654801995713976e-02
1.126575125577289960e+01 9.730651394016828770e-02
1.127203444108008057e+01 9.730648277857968653e-02
1.127831762638725976e+01 9.730647373688082469e-02
1.128460081169443896e+01 9.730645659858426499e-02
1.129088399700161816e+01 9.730643577786836362e-02
1.129716718230879913e+01 9.730641830330674646e-02
1.130345036761597832e+01 9.730639385950624887e-02
1.130973355292315752e+01 9.730637787695123331e-02
1.131601673823033671e+01 9.730635912379380359e-02
1.132229992353751769e+01 9.730633543151998022e-02
1.132858310884469510e+01 9.730631574850839849e-02
1.133486629415187430e+01 9.730628850286283937e-02
1.134114947945905527e+01 9.730627627349233699e-02
1.134743266476623447e+01 9.730625737685741350e-02
1.135371585007341366e+01 9.730623286912007397e-02
1.135999903538059286e+01 9.730621466801686603e-02
1.136628222068777383e+01 9.730619451335661974e-02
1.137256540599495303e+01 9.730617571361734053e-02
1.137884859130213222e+01 9.730615966953447271e-02
1.138513177660931142e+01 9.730613657105738334e-02
1.139141496191649239e+01 9.730611801392165250e-02
1.139769814722367158e+01 9.730609985887352098e-02
1.140398133253085078e+01 9.730607212399974837e-02
1.141026451783802997e+01 9.730606169184229104e-02
1.141654770314520917e+01 9.730603782948211988e-02
1.142283088845238836e+01 9.730602331488015511e-02
1.142911407375956756e+01 9.730599353149407826e-02
1.143539725906674853e+01 9.730598086645342315e-02
1.144168044437392773e+01 9.730596637098130886e-02
1.144796362968110692e+01 9.730594736531963940e-02
1.145424681498828612e+01 9.730592328115982015e-02
1.146053000029546709e+01 9.730590304279701508e-02
1.146681318560264629e+01 9.730587853811899224e-02
1.147309637090982548e+01 9.730585958679208169e-02
1.147937955621700468e+01 9.730583780530764615e-02
1.148566274152418387e+01 9.730582599703710422e-02
1.149194592683136307e+01 9.730581226043796828e-02
1.149822911213854226e+01 9.730578501819944770e-02
1.150451229744572323e+01 9.730576869176013610e-02
1.151079548275290243e+01 9.730574904959926608e-02
1.151707866806008163e+01 9.730572468484283144e-02
1.152336185336726082e+01 9.730570949079032916e-02
1.152964503867444179e+01 9.730568884367794824e-02
1.153592822398162099e+01 9.730566760835103468e-02
1.154221140928880018e+01 9.730564994380450083e-02
1.154849459459597938e+01 9.730563492357516275e-02
1.155477777990315857e+01 9.730561013147852323e-02
1.156106096521033955e+01 9.730558856516996480e-02
1.156734415051751697e+01 9.730557327507943777e-02
1.157362733582469794e+01 9.730555275780791713e-02
1.157991052113187713e+01 9.730553677392986267e-02
1.158619370643905633e+01 9.730550916720584476e-02
1.159247689174623552e+01 9.730549862394909100e-02
1.159876007705341650e+01 9.730548030026155149e-02
1.160504326236059569e+01 9.730545696098277797e-02
1.161132644766777489e+01 9.730544366362089970e-02
1.161760963297495408e+01 9.730542766367331065e-02
1.162389281828213505e+01 9.730540233385301385e-02
1.163017600358931425e+01 9.730538402953238519e-02
1.163645918889649167e+01 9.730537057104658716e-02
1.164274237420367264e+01 9.730535135848988881e-02
1.164902555951085183e+01 9.730533061540211359e-02
1.165530874481803103e+01 9.730531432958364202e-02
1.166159193012521023e+01 9.730529357086756259e-02
1.166787511543239120e+01 9.730527922780420058e-02
1.167415830073957039e+01 9.730525491117823778e-02
1.168044148604674959e+01 9.730523647564584544e-02
1.168672467135392878e+01 9.730522166278868235e-02
1.169300785666110976e+01 9.730520427362408797e-02
1.169929104196828895e+01 9.730518151991832121e-02
1.170557422727546637e+01 9.730516780160633483e-02
1.171185741258264734e+01 9.730514892103109270e-02
1.171814059788982654e+01 9.730513338666671452e-02
1.172442378319700751e+01 9.730510831760083579e-02
1.173070696850418493e+01 9.730509621682964516e-02
1.173699015381136590e+01 9.730506860449730788e-02
1.174327333911854510e+01 9.730505943071540709e-02
1.174955652442572429e+01 9.730503311534423327e-02
1.175583970973290349e+01 9.730501823484535850e-02
1.176212289504008446e+01 9.730500126478359990e-02
1.176840608034726365e+01 9.730499110890372672e-02
1.177468926565444285e+01 9.730496617175538043e-02
1.178097245096162204e+01 9.730495208210623859e-02
1.178725563626880124e+01 9.730493335707582347e-02
1.179353882157598221e+01 9.730491814442544796e-02
1.179982200688315963e+01 9.730489885095684743e-02
1.180610519219034060e+01 9.730488309086068877e-02
1.181238837749751980e+01 9.730486549064526480e-02
1.181867156280470077e+01 9.730484721617652100e-02
1.182495474811187819e+01 9.730482810877380540e-02
1.183123793341905916e+01 9.730480934606436372e-02
1.183752111872623836e+01 9.730479024690683043e-02
1.184380430403341755e+01 9.730477306776835755e-02
1.185008748934059675e+01 9.730475426992404864e-02
1.185637067464777594e+01 9.730473622559179803e-02
1.186265385995495691e+01 9.730472363886027987e-02
1.186893704526213611e+01 9.730470595505616438e-02
1.187522023056931531e+01 9.730468502936574782e-02
1.188150341587649450e+01 9.730466754372307792e-02
1.188778660118367547e+01 9.730465392272279190e-02
1.189406978649085289e+01 9.730463521094835644e-02
1.190035297179803386e+01 9.730462060560342297e-02
1.190663615710521306e+01 9.730460033076224202e-02
1.191291934241239225e+01 9.730458028195522469e-02
1.191920252771957145e+01 9.730456391296266050e-02
1.192548571302675064e+01 9.730454909217099713e-02
1.193176889833393162e+01 9.730453444156653142e-02
1.193805208364111081e+01 9.730451632936013007e-02
1.194433526894829001e+01 9.730449643964088347e-02
1.195061845425546920e+01 9.730448067543827351e-02
1.195690163956265017e+01 9.730446026334736709e-02
1.196318482486982759e+01 9.730444460632915737e-02
1.196946801017700857e+01 9.730443228215880647e-02
1.197575119548418776e+01 9.730441203984409315e-02
1.198203438079136873e+01 9.730439797819429026e-02
1.198831756609854615e+01 9.730438083427259133e-02
1.199460075140572535e+01 9.730436089850141856e-02
1.200088393671290632e+01 9.730434878251040254e-02
1.200716712202008551e+01 9.730432923956909563e-02
1.201345030732726471e+01 9.730431335846959073e-02
1.201973349263444391e+01 9.730429509662551213e-02
1.202601667794162488e+01 9.730428046112647722e-02
1.203229986324880407e+01 9.730426252413325316e-02
1.203858304855598327e+01 9.730424216497240986e-02
1.204486623386316246e+01 9.730422665359463041e-02
1.205114941917034344e+01 9.730421102415656720e-02
1.205743260447752085e+01 9.730419444633540971e-02
1.206371578978470183e+01 9.730417910542601967e-02
1.206999897509188102e+01 9.730416020028563595e-02
1.207628216039906022e+01 9.730414577778404017e-02
1.208256534570623941e+01 9.730412897026310959e-02
1.208884853101341861e+01 9.730411168640348829e-02
1.209513171632059958e+01 9.730409723474023331e-02
1.210141490162777878e+01 9.730408137686229197e-02
1.210769808693495797e+01 9.730406656385143238e-02
1.211398127224213717e+01 9.730404722899065051e-02
1.212026445754931814e+01 9.730402960379112842e-02
1.212654764285649556e+01 9.730401610721345351e-02
1.213283082816367653e+01 9.730399890699815979e-02
1.213911401347085572e+01 9.730398413163256210e-02
1.214539719877803492e+01 9.730396476987991650e-02
1.215168038408521411e+01 9.730395150250249758e-02
1.215796356939239331e+01 9.730393125829919776e-02
1.216424675469957428e+01 9.730391857196979410e-02
1.217052994000675348e+01 9.730390302746215470e-02
1.217681312531393267e+01 9.730388475973447693e-02
1.218309631062111187e+01 9.730387108257697315e-02
1.218937949592829284e+01 9.730385522326409631e-02
1.219566268123547204e+01 9.730383560935194909e-02
1.220194586654265123e+01 9.730382439094707736e-02
1.220822905184983043e+01 9.730380606947683364e-02
1.221451223715700962e+01 9.730379039089523396e-02
1.222079542246418882e+01 9.730377381127777725e-02
1.222707860777136801e+01 9.730375613147487779e-02
1.223336179307854898e+01 9.730374119437371072e-02
1.223964497838572818e+01 9.730372553169291949e-02
1.224592816369290738e+01 9.730371222564306033e-02
1.225221134900008657e+01 9.730369589768336769e-02
1.225849453430726754e+01 9.730367830596803325e-02
1.226477771961444674e+01 9.730366308139602738e-02
1.227106090492162593e+01 9.730364965618167050e-02
1.227734409022880513e+01 9.730363096713592896e-02
1.228362727553598432e+01 9.730361523961367221e-02
1.228991046084316352e+01 9.730360281470697148e-02
1.229619364615034272e+01 9.730358587844603613e-02
1.230247683145752369e+01 9.730357076572612729e-02
1.230876001676470288e+01 9.730355540822786808e-02
1.231504320207188208e+01 9.730353857543662388e-02
1.232132638737906127e+01 9.730352429495413291e-02
1.232760957268624225e+01 9.730351021853281268e-02
1.233389275799342144e+01 9.730349252331899068e-02
1.234017594330060064e+01 9.730347886298083837e-02
1.234645912860777983e+01 9.730346469289533062e-02
1.235274231391496080e+01 9.730344655391234832e-02
1.235902549922214000e+01 9.730343232369784157e-02
1.236530868452931742e+01 9.730341770115172317e-02
1.237159186983649839e+01 9.730340146567383053e-02
1.237787505514367759e+01 9.730338722162913678e-02
1.238415824045085678e+01 9.730337027958367579e-02
1.239044142575803598e+01 9.730335848051586967e-02
1.239672461106521695e+01 9.730334293058234829e-02
1.240300779637239614e+01 9.730332753688070158e-02
1.240929098167957534e+01 9.730331199777567108e-02
1.241557416698675453e+01 9.730329346135652147e-02
1.242185735229393551e+01 9.730328155169500060e-02
1.242814053760111470e+01 9.730326722980062182e-02
1.243442372290829212e+01 9.730324975107504382e-02
1.244070690821547309e+01 9.730323485688213703e-02
1.244699009352265229e+01 9.730322012416491029e-02
1.245327327882983326e+01 9.730320588741690757e-02
1.245955646413701068e+01 9.730319214603687372e-02
1.246583964944419165e+01 9.730317401549590239e-02
1.247212283475137085e+01 9.730316160025292982e-02
1.247840602005855004e+01 9.730314667051229160e-02
1.248468920536572924e+01 9.730313127305129095e-02
1.249097239067291021e+01 9.730311746851093291e-02
1.249725557598008940e+01 9.730310289483773412e-02
1.250353876128726860e+01 9.730308687677086121e-02
1.250982194659444779e+01 9.730307208652042017e-02
1.251610513190162699e+01 9.730305823546553379e-02
1.252238831720880796e+01 9.730304360725737511e-02
1.252867150251598538e+01 9.730303001415394060e-02
1.253495468782316635e+01 9.730301280803349551e-02
1.254123787313034555e+01 9.730299899326158575e-02
1.254752105843752474e+01 9.730298420580854590e-02
1.255380424374470394e+01 9.730297002746951529e-02
1.256008742905188491e+01 9.730295528801150007e-02
1.256637061435906411e+01 9.730294057192254153e-02
1.257265379966624330e+01 9.730292600825925231e-02
1.257893698497342072e+01 9.730291432121822293e-02
1.258522017028060347e+01 9.730289854720380882e-02
1.259150335558778266e+01 9.730288321890755154e-02
1.259778654089496008e+01 9.730287007357181495e-02
1.260406972620213928e+01 9.730285642360142484e-02
1.261035291150932203e+01 9.730284072544184704e-02
1.261663609681650122e+01 9.730282828624622904e-02
1.262291928212367864e+01 9.730281202685343855e-02
1.262920246743085784e+01 9.730279741536652927e-02
1.263548565273804059e+01 9.730278424065164078e-02
1.264176883804521800e+01 9.730276851240100833e-02
1.264805202335239720e+01 9.730275408601839204e-02
1.265433520865957640e+01 9.730274131163021978e-02
1.266061839396675559e+01 9.730272822066500515e-02
1.266690157927393656e+01 9.730271420912919855e-02
1.267318476458111576e+01 9.730269809558125815e-02
1.267946794988829495e+01 9.730268435870458033e-02
1.268575113519547415e+01 9.730267035863601754e-02
1.269203432050265512e+01 9.730265807596215344e-02
1.269831750580983432e+01 9.730264359974755140e-02
1.270460069111701351e+01 9.730262830461411383e-02
1.271088387642419271e+01 9.730261694308954545e-02
1.271716706173137368e+01 9.730260167259782711e-02
1.272345024703855287e+01 9.730258914863638975e-02
1.272973343234573207e+01 9.730257478208743926e-02
1.273601661765291126e+01 9.730256064698268592e-02
1.274229980296008868e+01 9.730254563432112758e-02
