# Interacting fermions (standard model)
# Delta=1, W=100.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 8.554089162693878645e-01 1.279087447559454693e+00
1.000000000000000000e+01 9.794159895224487933e-01 2.083421578693467779e+00
1.000000000000000000e+01 5.306305680448978324e-01 2.589563544138770990e-01
1.000000000000000000e+01 8.977282689530611259e-01 7.729454821141490406e-01
1.000000000000000000e+01 9.385828573755103932e-01 2.083421578693467779e+00
1.000000000000000000e+01 7.754643297102039590e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.187956510832652857e+00 7.258625085843530833e-01
1.000000000000000000e+01 7.744654097020410299e-01 7.140917652019040940e-01
1.000000000000000000e+01 9.387607241040816231e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.183296128781632817e+00 2.216823337027889362e+00
1.000000000000000000e+01 4.897786421489797037e-01 2.589563544138770990e-01
1.000000000000000000e+01 1.346805962048979399e+00 3.962816938757819929e-01
1.000000000000000000e+01 8.978335490693879484e-01 7.729454821141490406e-01
1.000000000000000000e+01 4.489836245673467507e-01 1.294781772069386605e-01
1.000000000000000000e+01 1.183585711157142617e+00 2.216823337027889362e+00
1.000000000000000000e+01 7.725125504897959461e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.019948306255102022e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.060981473369387640e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.381362581530613420e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.142682918310203855e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.061070148165305982e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.183635382493877231e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.224461659163265548e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.061135483057142892e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.300568055632651987e-01 7.729454821141490406e-01
1.000000000000000000e+01 8.569769899346937336e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.224159123244898062e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.101647804363265370e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.061046014183673281e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.042603148944897695e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.183519550416326727e+00 2.216823337027889362e+00
1.000000000000000000e+01 4.084488832265305014e-01 1.490960828443534947e-01
1.000000000000000000e+01 6.122953253857141842e-01 4.943712220628567189e-01
1.000000000000000000e+01 6.130947045183673394e-01 4.943712220628567189e-01
1.000000000000000000e+01 1.020016724655101958e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.142832096989795598e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.098154148759183713e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.793402351551018237e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.100601872644897838e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.100525175157142765e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.183646158171428597e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.057234516387755230e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.061127629053061350e+00 2.252135567175236552e+00
1.000000000000000000e+01 8.570674222571428302e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.142691610373469446e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.170257982883673664e+00 2.216823337027889362e+00
1.000000000000000000e+01 6.938229295387755569e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.385186330761224216e+00 3.021157468161902449e-01
1.000000000000000000e+01 6.121288520040816250e-01 4.943712220628567189e-01
1.000000000000000000e+01 9.774132396204080475e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.305976830595918514e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.304812205546938886e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.224399812948979482e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.346470457763265571e+00 3.962816938757819929e-01
1.000000000000000000e+01 1.183608436126530883e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.142827654606122012e+00 2.216823337027889362e+00
1.000000000000000000e+01 9.377733953285714019e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.183045824995918593e+00 2.216823337027889362e+00
1.000000000000000000e+01 8.480560716999997473e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.140086342351020354e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.061202646146939044e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.101757229969387852e+00 2.252135567175236552e+00
1.000000000000000000e+01 8.159934442306127078e-01 1.279087447559454693e+00
1.000000000000000000e+01 7.754663961999996857e-01 7.140917652019040940e-01
1.000000000000000000e+01 8.155582818020409297e-01 1.279087447559454693e+00
1.000000000000000000e+01 8.571250342102039177e-01 1.279087447559454693e+00
1.000000000000000000e+01 7.755046355999994923e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.265092486912244851e+00 1.149609270352516033e+00
1.000000000000000000e+01 9.791276694408167502e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.020370068532652885e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.101977384238775670e+00 2.252135567175236552e+00
1.000000000000000000e+01 5.306128608510204403e-01 2.589563544138770990e-01
1.000000000000000000e+01 7.099201212775511083e-01 6.748559539270743146e-01
1.000000000000000000e+01 8.565410062326530571e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.101972474238775535e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.793446435163261077e-01 2.083421578693467779e+00
1.000000000000000000e+01 7.632862134714285540e-01 7.140917652019040940e-01
1.000000000000000000e+01 5.708888640122447011e-01 4.943712220628567189e-01
1.000000000000000000e+01 1.020365015479591797e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.346227180424489855e+00 3.962816938757819929e-01
1.000000000000000000e+01 1.020374172465305929e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.102032511357142974e+00 2.252135567175236552e+00
1.000000000000000000e+01 2.857839803204081375e-01 8.239520367714280036e-02
1.000000000000000000e+01 1.469066379681632561e+00 7.847162254965980854e-02
1.000000000000000000e+01 1.060232052638775624e+00 2.252135567175236552e+00
1.000000000000000000e+01 8.519498201612244470e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.346914773589796166e+00 3.962816938757819929e-01
1.000000000000000000e+01 6.938269976755102597e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.306065065530612523e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.183545757220408223e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.101930725002040923e+00 2.252135567175236552e+00
1.000000000000000000e+01 8.978944975571429010e-01 7.729454821141490406e-01
1.000000000000000000e+01 1.306050940371428437e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.306024868581632692e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.183576624736734972e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.183658544748979358e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.224322646326530872e+00 7.258625085843530833e-01
1.000000000000000000e+01 7.161249330102038568e-01 6.748559539270743146e-01
1.000000000000000000e+01 8.140818303836733216e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.265069204016326498e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.305960182338775200e+00 1.149609270352516033e+00
1.000000000000000000e+01 9.385937133979591618e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.346735525504081599e+00 3.962816938757819929e-01
1.000000000000000000e+01 1.060930291377551127e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.355647327591838369e-01 2.083421578693467779e+00
1.000000000000000000e+01 9.385040618265305667e-01 2.083421578693467779e+00
1.000000000000000000e+01 6.928866934795918642e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.170051559967347110e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.226411263138775354e+00 7.258625085843530833e-01
1.000000000000000000e+01 8.569148403040819373e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.099984210736735024e+00 2.252135567175236552e+00
1.000000000000000000e+01 8.570379184897959357e-01 1.279087447559454693e+00
1.000000000000000000e+01 7.754723852877551948e-01 7.140917652019040940e-01
1.000000000000000000e+01 1.060973871820408032e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.224115723332653394e+00 7.258625085843530833e-01
1.000000000000000000e+01 9.793531677142857106e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.346919208924489908e+00 3.962816938757819929e-01
1.000000000000000000e+01 8.332402262979594632e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.265041398814285678e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.183654113565305810e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.148235247230612543e+00 2.216823337027889362e+00
1.000000000000000000e+01 6.121398295183675398e-01 4.943712220628567189e-01
1.000000000000000000e+01 8.979139534224491737e-01 7.729454821141490406e-01
1.000000000000000000e+01 9.386872485204079686e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.060824101944897624e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.387556781102039949e-01 2.083421578693467779e+00
1.000000000000000000e+01 5.306291940653060646e-01 2.589563544138770990e-01
1.000000000000000000e+01 1.102011392722449079e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.020280718281632915e+00 1.612591843395508873e+00
1.000000000000000000e+01 6.935863659714286422e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.020266346832653381e+00 1.612591843395508873e+00
1.000000000000000000e+01 9.801630723061226513e-01 2.083421578693467779e+00
1.000000000000000000e+01 8.496023913591835841e-01 1.279087447559454693e+00
1.000000000000000000e+01 8.975411085489796159e-01 7.729454821141490406e-01
1.000000000000000000e+01 8.571359481979592410e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.346234372385714639e+00 3.962816938757819929e-01
1.000000000000000000e+01 1.183655517491836839e+00 2.216823337027889362e+00
1.000000000000000000e+01 8.162123968877548208e-01 1.279087447559454693e+00
1.000000000000000000e+01 8.569971193755099304e-01 1.279087447559454693e+00
1.000000000000000000e+01 7.346486902102038474e-01 6.748559539270743146e-01
1.000000000000000000e+01 8.976626007938776075e-01 7.729454821141490406e-01
1.000000000000000000e+01 9.386087921755101871e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.101523918379591960e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.142645003700000217e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.469162673132653474e+00 7.847162254965980854e-02
1.000000000000000000e+01 8.570454528551019191e-01 1.279087447559454693e+00
1.000000000000000000e+01 6.122348058387753200e-01 4.943712220628567189e-01
1.000000000000000000e+01 6.123657166734695068e-01 4.943712220628567189e-01
1.000000000000000000e+01 4.493014909714285743e-01 1.294781772069386605e-01
1.000000000000000000e+01 1.223760803038775435e+00 7.258625085843530833e-01
1.000000000000000000e+01 6.530592752367346820e-01 1.373253394619046441e-01
1.000000000000000000e+01 1.265265717438775361e+00 1.149609270352516033e+00
1.000000000000000000e+01 2.051271293367347148e-01 5.493013578476183684e-02
1.000000000000000000e+01 1.265207090455101824e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.142738223204081693e+00 2.216823337027889362e+00
1.000000000000000000e+01 6.528925976448980428e-01 1.373253394619046441e-01
1.000000000000000000e+01 1.182620729571428830e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.142269334710204198e+00 2.216823337027889362e+00
1.000000000000000000e+01 5.977204187244897771e-01 4.943712220628567189e-01
1.000000000000000000e+01 1.264500431314285800e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.142795470906122546e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.142537235399999629e+00 2.216823337027889362e+00
1.000000000000000000e+01 7.754948228795915943e-01 7.140917652019040940e-01
1.000000000000000000e+01 8.163127555571428884e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.018810148695918461e+00 1.612591843395508873e+00
1.000000000000000000e+01 9.795723089224491753e-01 2.083421578693467779e+00
1.000000000000000000e+01 7.748271096285713755e-01 7.140917652019040940e-01
1.000000000000000000e+01 6.530442367265305581e-01 1.373253394619046441e-01
1.000000000000000000e+01 9.791603494755100057e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.101803567038775800e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.214099064461224398e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.224394482244897775e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.264925375553061393e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.346679517912244606e+00 3.962816938757819929e-01
1.000000000000000000e+01 1.060762313065306106e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.095976892495918342e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.264475957859183763e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.101623003626530872e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.346809280848978885e+00 3.962816938757819929e-01
1.000000000000000000e+01 2.860001314551020579e-01 8.239520367714280036e-02
1.000000000000000000e+01 1.550872238216326471e+00 6.670087916721059718e-02
1.000000000000000000e+01 1.183228288624489810e+00 2.216823337027889362e+00
1.000000000000000000e+01 9.774477460775510274e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.224389790473469519e+00 7.258625085843530833e-01
1.000000000000000000e+01 1.183598389842857035e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.020183191251020416e+00 1.612591843395508873e+00
1.000000000000000000e+01 1.252418354004081191e+00 1.149609270352516033e+00
1.000000000000000000e+01 6.938659652918366394e-01 6.748559539270743146e-01
1.000000000000000000e+01 1.142774665306122372e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.101965946953061160e+00 2.252135567175236552e+00
1.000000000000000000e+01 5.306599800734693728e-01 2.589563544138770990e-01
1.000000000000000000e+01 1.179758413585714427e+00 2.216823337027889362e+00
1.000000000000000000e+01 8.971303747734694634e-01 7.729454821141490406e-01
1.000000000000000000e+01 1.061109846004081536e+00 2.252135567175236552e+00
1.000000000000000000e+01 9.387037921836740573e-01 2.083421578693467779e+00
1.000000000000000000e+01 9.387621782040818097e-01 2.083421578693467779e+00
1.000000000000000000e+01 1.060538830246938513e+00 2.252135567175236552e+00
1.000000000000000000e+01 6.823376714102042939e-01 6.748559539270743146e-01
1.000000000000000000e+01 3.680718195755102173e-01 1.490960828443534947e-01
1.000000000000000000e+01 1.346746532210204128e+00 3.962816938757819929e-01
1.000000000000000000e+01 1.101958423693877531e+00 2.252135567175236552e+00
1.000000000000000000e+01 8.570320356632653569e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.100932254144897815e+00 2.252135567175236552e+00
1.000000000000000000e+01 1.142770731481632662e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.306025033706122329e+00 1.149609270352516033e+00
1.000000000000000000e+01 1.183619004379591999e+00 2.216823337027889362e+00
1.000000000000000000e+01 1.101589647255101889e+00 2.252135567175236552e+00
1.000000000000000000e+01 7.755029910999997611e-01 7.140917652019040940e-01
1.000000000000000000e+01 7.801841373510201016e-01 7.140917652019040940e-01
1.000000000000000000e+01 9.382932461265303115e-01 2.083421578693467779e+00
1.000000000000000000e+01 8.571144523959181027e-01 1.279087447559454693e+00
1.000000000000000000e+01 7.754919935551018995e-01 7.140917652019040940e-01
1.000000000000000000e+01 8.421762746306122871e-01 1.279087447559454693e+00
1.000000000000000000e+01 1.020285706934694003e+00 1.612591843395508873e+00
