# XXZ spin model with modualted magnetic field S=1/2
# L=28, number_of_particles=14, J=1.0, Delta=0.5, Field W=3.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 2
# Frequency ω, Integrated dyn. diffusion I(ω)

0.429600	0.0516755
0.429700	0.0516845
0.429800	0.0516947
0.429900	0.0517011
0.430000	0.0517077
0.430100	0.0517180
0.430200	0.0517250
0.430300	0.0517296
0.430400	0.0517340
0.430500	0.0517399
0.430600	0.0517508
0.430700	0.0517733
0.430800	0.0517897
0.430900	0.0518016
0.431000	0.0518195
0.431100	0.0518454
0.431200	0.0518624
0.431300	0.0518825
0.431400	0.0519038
0.431500	0.0519240
0.431600	0.0519562
0.431700	0.0519835
0.431800	0.0519974
0.431900	0.0520089
0.432000	0.0520260
0.432100	0.0520394
0.432200	0.0520470
0.432300	0.0520532
0.432400	0.0520603
0.432500	0.0520719
0.432600	0.0520963
0.432700	0.0521220
0.432800	0.0521486
0.432900	0.0521723
0.433000	0.0521963
0.433100	0.0522248
0.433200	0.0522464
0.433300	0.0522745
0.433400	0.0522990
0.433500	0.0523214
0.433600	0.0523400
0.433700	0.0523503
0.433800	0.0523598
0.433900	0.0523757
0.434000	0.0524007
0.434100	0.0524128
0.434200	0.0524185
0.434300	0.0524221
0.434400	0.0524246
0.434500	0.0524267
0.434600	0.0524284
0.434700	0.0524300
0.434800	0.0524315
0.434900	0.0524331
0.435000	0.0524346
0.435100	0.0524364
0.435200	0.0524386
0.435300	0.0524415
0.435400	0.0524466
0.435500	0.0524574
0.435600	0.0524752
0.435700	0.0524909
0.435800	0.0524979
0.435900	0.0525020
0.436000	0.0525053
0.436100	0.0525090
0.436200	0.0525148
0.436300	0.0525244
0.436400	0.0525304
0.436500	0.0525345
0.436600	0.0525386
0.436700	0.0525442
0.436800	0.0525543
0.436900	0.0525760
0.437000	0.0525966
0.437100	0.0526157
0.437200	0.0526413
0.437300	0.0526608
0.437400	0.0526814
0.437500	0.0527137
0.437600	0.0527354
0.437700	0.0527501
0.437800	0.0527705
0.437900	0.0527904
0.438000	0.0528010
0.438100	0.0528097
0.438200	0.0528225
0.438300	0.0528394
0.438400	0.0528489
0.438500	0.0528559
0.438600	0.0528641
0.438700	0.0528777
0.438800	0.0529077
0.438900	0.0529435
0.439000	0.0529635
0.439100	0.0529820
0.439200	0.0530049
0.439300	0.0530337
0.439400	0.0530587
0.439500	0.0530986
0.439600	0.0531313
0.439700	0.0531531
0.439800	0.0531757
0.439900	0.0531874
0.440000	0.0531949
0.440100	0.0532031
0.440200	0.0532131
0.440300	0.0532184
0.440400	0.0532215
0.440500	0.0532238
0.440600	0.0532257
0.440700	0.0532274
0.440800	0.0532290
0.440900	0.0532306
0.441000	0.0532325
0.441100	0.0532348
0.441200	0.0532385
0.441300	0.0532463
0.441400	0.0532539
0.441500	0.0532582
0.441600	0.0532623
0.441700	0.0532687
0.441800	0.0532824
0.441900	0.0532943
0.442000	0.0532997
0.442100	0.0533031
0.442200	0.0533061
0.442300	0.0533095
0.442400	0.0533150
0.442500	0.0533241
0.442600	0.0533299
0.442700	0.0533341
0.442800	0.0533387
0.442900	0.0533450
0.443000	0.0533564
0.443100	0.0533816
0.443200	0.0534115
0.443300	0.0534414
0.443400	0.0534706
0.443500	0.0534881
0.443600	0.0535011
0.443700	0.0535197
0.443800	0.0535371
0.443900	0.0535491
0.444000	0.0535658
0.444100	0.0535866
0.444200	0.0536003
0.444300	0.0536105
0.444400	0.0536250
0.444500	0.0536435
0.444600	0.0536559
0.444700	0.0536705
0.444800	0.0536984
0.444900	0.0537347
0.445000	0.0537671
0.445100	0.0537945
0.445200	0.0538113
0.445300	0.0538287
0.445400	0.0538491
0.445500	0.0538739
0.445600	0.0538915
0.445700	0.0539160
0.445800	0.0539423
0.445900	0.0539648
0.446000	0.0539839
0.446100	0.0539943
0.446200	0.0540043
0.446300	0.0540143
0.446400	0.0540195
0.446500	0.0540228
0.446600	0.0540254
0.446700	0.0540279
0.446800	0.0540307
0.446900	0.0540350
0.447000	0.0540436
0.447100	0.0540501
0.447200	0.0540534
0.447300	0.0540556
0.447400	0.0540574
0.447500	0.0540591
0.447600	0.0540610
0.447700	0.0540634
0.447800	0.0540670
0.447900	0.0540740
0.448000	0.0540889
0.448100	0.0540987
0.448200	0.0541034
0.448300	0.0541066
0.448400	0.0541096
0.448500	0.0541131
0.448600	0.0541192
0.448700	0.0541284
0.448800	0.0541343
0.448900	0.0541394
0.449000	0.0541458
0.449100	0.0541566
0.449200	0.0541802
0.449300	0.0542183
0.449400	0.0542486
0.449500	0.0542672
0.449600	0.0542868
0.449700	0.0543008
0.449800	0.0543161
0.449900	0.0543433
0.450000	0.0543747
0.450100	0.0543952
0.450200	0.0544124
0.450300	0.0544342
0.450400	0.0544506
0.450500	0.0544621
0.450600	0.0544754
0.450700	0.0544960
0.450800	0.0545133
0.450900	0.0545354
0.451000	0.0545509
0.451100	0.0545636
0.451200	0.0545843
0.451300	0.0546079
0.451400	0.0546227
0.451500	0.0546407
0.451600	0.0546672
0.451700	0.0546865
0.451800	0.0547003
0.451900	0.0547209
0.452000	0.0547502
0.452100	0.0547749
0.452200	0.0547941
0.452300	0.0548052
0.452400	0.0548168
0.452500	0.0548254
0.452600	0.0548306
0.452700	0.0548356
0.452800	0.0548436
0.452900	0.0548519
0.453000	0.0548559
0.453100	0.0548584
0.453200	0.0548603
0.453300	0.0548619
0.453400	0.0548633
0.453500	0.0548648
0.453600	0.0548662
0.453700	0.0548678
0.453800	0.0548696
0.453900	0.0548718
0.454000	0.0548751
0.454100	0.0548811
0.454200	0.0548947
0.454300	0.0549068
0.454400	0.0549126
0.454500	0.0549166
0.454600	0.0549205
0.454700	0.0549253
0.454800	0.0549328
0.454900	0.0549475
0.455000	0.0549743
0.455100	0.0550095
0.455200	0.0550289
0.455300	0.0550437
0.455400	0.0550659
0.455500	0.0550960
0.455600	0.0551161
0.455700	0.0551318
0.455800	0.0551482
0.455900	0.0551585
0.456000	0.0551690
0.456100	0.0551871
0.456200	0.0552021
0.456300	0.0552121
0.456400	0.0552252
0.456500	0.0552435
0.456600	0.0552570
0.456700	0.0552714
0.456800	0.0552888
0.456900	0.0553208
0.457000	0.0553422
0.457100	0.0553528
0.457200	0.0553607
0.457300	0.0553699
0.457400	0.0553865
0.457500	0.0554128
0.457600	0.0554317
0.457700	0.0554503
0.457800	0.0554751
0.457900	0.0554928
0.458000	0.0555076
0.458100	0.0555324
0.458200	0.0555575
0.458300	0.0555789
0.458400	0.0556000
0.458500	0.0556151
0.458600	0.0556348
0.458700	0.0556467
0.458800	0.0556524
0.458900	0.0556560
0.459000	0.0556586
0.459100	0.0556608
0.459200	0.0556627
0.459300	0.0556644
0.459400	0.0556661
0.459500	0.0556679
0.459600	0.0556699
0.459700	0.0556723
0.459800	0.0556755
0.459900	0.0556807
0.460000	0.0556917
0.460100	0.0557137
0.460200	0.0557278
0.460300	0.0557393
0.460400	0.0557567
0.460500	0.0557677
0.460600	0.0557735
0.460700	0.0557782
0.460800	0.0557836
0.460900	0.0557933
0.461000	0.0558086
0.461100	0.0558185
0.461200	0.0558289
0.461300	0.0558388
0.461400	0.0558478
0.461500	0.0558621
0.461600	0.0558791
0.461700	0.0559042
0.461800	0.0559256
0.461900	0.0559445
0.462000	0.0559569
0.462100	0.0559661
0.462200	0.0559789
0.462300	0.0559977
0.462400	0.0560086
0.462500	0.0560169
0.462600	0.0560284
0.462700	0.0560478
0.462800	0.0560655
0.462900	0.0560903
0.463000	0.0561133
0.463100	0.0561349
0.463200	0.0561493
0.463300	0.0561577
0.463400	0.0561650
0.463500	0.0561748
0.463600	0.0561943
0.463700	0.0562193
0.463800	0.0562387
0.463900	0.0562619
0.464000	0.0562855
0.464100	0.0563000
0.464200	0.0563166
0.464300	0.0563460
0.464400	0.0563758
0.464500	0.0563999
0.464600	0.0564223
0.464700	0.0564382
0.464800	0.0564468
0.464900	0.0564516
0.465000	0.0564550
0.465100	0.0564578
0.465200	0.0564603
0.465300	0.0564629
0.465400	0.0564661
0.465500	0.0564710
0.465600	0.0564812
0.465700	0.0564999
0.465800	0.0565097
0.465900	0.0565144
0.466000	0.0565175
0.466100	0.0565201
0.466200	0.0565227
0.466300	0.0565259
0.466400	0.0565309
0.466500	0.0565410
0.466600	0.0565573
0.466700	0.0565675
0.466800	0.0565791
0.466900	0.0565939
0.467000	0.0566016
0.467100	0.0566065
0.467200	0.0566115
0.467300	0.0566191
0.467400	0.0566302
0.467500	0.0566424
0.467600	0.0566540
0.467700	0.0566628
0.467800	0.0566754
0.467900	0.0567002
0.468000	0.0567219
0.468100	0.0567391
0.468200	0.0567487
0.468300	0.0567568
0.468400	0.0567691
0.468500	0.0567878
0.468600	0.0567989
0.468700	0.0568082
0.468800	0.0568221
0.468900	0.0568511
0.469000	0.0568744
0.469100	0.0568882
0.469200	0.0569043
0.469300	0.0569248
0.469400	0.0569389
0.469500	0.0569473
0.469600	0.0569550
0.469700	0.0569658
0.469800	0.0569875
0.469900	0.0570161
0.470000	0.0570407
0.470100	0.0570688
0.470200	0.0570941
0.470300	0.0571095
0.470400	0.0571263
0.470500	0.0571591
0.470600	0.0572028
0.470700	0.0572345
0.470800	0.0572609
0.470900	0.0572745
0.471000	0.0572814
0.471100	0.0572857
0.471200	0.0572888
0.471300	0.0572912
0.471400	0.0572932
0.471500	0.0572949
0.471600	0.0572964
0.471700	0.0572978
0.471800	0.0572992
0.471900	0.0573006
0.472000	0.0573019
0.472100	0.0573034
0.472200	0.0573051
0.472300	0.0573071
0.472400	0.0573099
0.472500	0.0573140
0.472600	0.0573221
0.472700	0.0573416
0.472800	0.0573660
0.472900	0.0573769
0.473000	0.0573823
0.473100	0.0573859
0.473200	0.0573889
0.473300	0.0573920
0.473400	0.0573958
0.473500	0.0574022
0.473600	0.0574158
0.473700	0.0574298
0.473800	0.0574379
0.473900	0.0574461
0.474000	0.0574606
0.474100	0.0574858
0.474200	0.0575055
0.474300	0.0575208
0.474400	0.0575296
0.474500	0.0575378
0.474600	0.0575511
0.474700	0.0575702
0.474800	0.0575833
0.474900	0.0575998
0.475000	0.0576243
0.475100	0.0576465
0.475200	0.0576594
0.475300	0.0576693
0.475400	0.0576832
0.475500	0.0577037
0.475600	0.0577188
0.475700	0.0577289
0.475800	0.0577410
0.475900	0.0577587
0.476000	0.0577822
0.476100	0.0578187
0.476200	0.0578531
0.476300	0.0578929
0.476400	0.0579155
0.476500	0.0579282
0.476600	0.0579401
0.476700	0.0579597
0.476800	0.0579907
0.476900	0.0580216
0.477000	0.0580420
0.477100	0.0580512
0.477200	0.0580563
0.477300	0.0580597
0.477400	0.0580622
0.477500	0.0580643
0.477600	0.0580661
0.477700	0.0580677
0.477800	0.0580691
0.477900	0.0580706
0.478000	0.0580720
0.478100	0.0580735
0.478200	0.0580753
0.478300	0.0580775
0.478400	0.0580806
0.478500	0.0580866
0.478600	0.0580995
0.478700	0.0581105
0.478800	0.0581179
0.478900	0.0581288
0.479000	0.0581440
0.479100	0.0581514
0.479200	0.0581554
0.479300	0.0581584
0.479400	0.0581611
0.479500	0.0581643
0.479600	0.0581687
0.479700	0.0581772
0.479800	0.0581915
0.479900	0.0582025
0.480000	0.0582097
0.480100	0.0582176
0.480200	0.0582322
0.480300	0.0582600
0.480400	0.0582829
0.480500	0.0582950
0.480600	0.0583036
0.480700	0.0583142
0.480800	0.0583337
0.480900	0.0583594
0.481000	0.0583841
0.481100	0.0584033
0.481200	0.0584314
0.481300	0.0584593
0.481400	0.0584765
0.481500	0.0584913
0.481600	0.0585102
0.481700	0.0585336
0.481800	0.0585510
0.481900	0.0585604
0.482000	0.0585681
0.482100	0.0585781
0.482200	0.0585976
0.482300	0.0586281
0.482400	0.0586518
0.482500	0.0586759
0.482600	0.0586886
0.482700	0.0586973
0.482800	0.0587074
0.482900	0.0587259
0.483000	0.0587572
0.483100	0.0587880
0.483200	0.0588052
0.483300	0.0588131
0.483400	0.0588176
0.483500	0.0588207
0.483600	0.0588230
0.483700	0.0588250
0.483800	0.0588267
0.483900	0.0588283
0.484000	0.0588299
0.484100	0.0588316
0.484200	0.0588335
0.484300	0.0588360
0.484400	0.0588402
0.484500	0.0588493
0.484600	0.0588622
0.484700	0.0588685
0.484800	0.0588724
0.484900	0.0588763
0.485000	0.0588823
0.485100	0.0588950
0.485200	0.0589069
0.485300	0.0589124
0.485400	0.0589158
0.485500	0.0589188
0.485600	0.0589220
0.485700	0.0589263
0.485800	0.0589342
0.485900	0.0589458
0.486000	0.0589561
0.486100	0.0589686
0.486200	0.0589823
0.486300	0.0590075
0.486400	0.0590391
0.486500	0.0590726
0.486600	0.0590929
0.486700	0.0591043
0.486800	0.0591150
0.486900	0.0591325
0.487000	0.0591590
0.487100	0.0591810
0.487200	0.0591935
0.487300	0.0592060
0.487400	0.0592218
0.487500	0.0592399
0.487600	0.0592520
0.487700	0.0592618
0.487800	0.0592750
0.487900	0.0592922
0.488000	0.0593059
0.488100	0.0593138
0.488200	0.0593211
0.488300	0.0593318
0.488400	0.0593521
0.488500	0.0593806
0.488600	0.0594046
0.488700	0.0594262
0.488800	0.0594372
0.488900	0.0594452
0.489000	0.0594544
0.489100	0.0594711
0.489200	0.0595050
0.489300	0.0595353
0.489400	0.0595512
0.489500	0.0595586
0.489600	0.0595630
0.489700	0.0595661
0.489800	0.0595686
0.489900	0.0595708
0.490000	0.0595729
0.490100	0.0595754
0.490200	0.0595787
0.490300	0.0595850
0.490400	0.0595979
0.490500	0.0596063
0.490600	0.0596104
0.490700	0.0596131
0.490800	0.0596154
0.490900	0.0596178
0.491000	0.0596206
0.491100	0.0596246
0.491200	0.0596320
0.491300	0.0596474
0.491400	0.0596600
0.491500	0.0596713
0.491600	0.0596918
0.491700	0.0597096
0.491800	0.0597200
0.491900	0.0597321
0.492000	0.0597413
0.492100	0.0597488
0.492200	0.0597580
0.492300	0.0597648
0.492400	0.0597715
0.492500	0.0597821
0.492600	0.0598049
0.492700	0.0598306
0.492800	0.0598480
0.492900	0.0598624
0.493000	0.0598838
0.493100	0.0599030
0.493200	0.0599250
0.493300	0.0599438
0.493400	0.0599532
0.493500	0.0599598
0.493600	0.0599675
0.493700	0.0599810
0.493800	0.0599925
0.493900	0.0600000
0.494000	0.0600088
0.494100	0.0600252
0.494200	0.0600430
0.494300	0.0600527
0.494400	0.0600609
0.494500	0.0600727
0.494600	0.0600954
0.494700	0.0601229
0.494800	0.0601475
0.494900	0.0601658
0.495000	0.0601754
0.495100	0.0601831
0.495200	0.0601927
0.495300	0.0602108
0.495400	0.0602431
0.495500	0.0602728
0.495600	0.0602866
0.495700	0.0602935
0.495800	0.0602981
0.495900	0.0603018
0.496000	0.0603057
0.496100	0.0603111
0.496200	0.0603217
0.496300	0.0603343
0.496400	0.0603412
0.496500	0.0603477
0.496600	0.0603585
0.496700	0.0603794
0.496800	0.0603914
0.496900	0.0603969
0.497000	0.0604004
0.497100	0.0604033
0.497200	0.0604062
0.497300	0.0604102
0.497400	0.0604177
0.497500	0.0604320
0.497600	0.0604403
0.497700	0.0604448
0.497800	0.0604484
0.497900	0.0604531
0.498000	0.0604616
0.498100	0.0604688
0.498200	0.0604731
0.498300	0.0604771
0.498400	0.0604822
0.498500	0.0604910
0.498600	0.0605006
0.498700	0.0605144
0.498800	0.0605445
0.498900	0.0605795
0.499000	0.0606095
0.499100	0.0606244
0.499200	0.0606333
0.499300	0.0606425
0.499400	0.0606581
0.499500	0.0606705
0.499600	0.0606770
0.499700	0.0606821
0.499800	0.0606884
0.499900	0.0607000
0.500000	0.0607122
0.500100	0.0607199
0.500200	0.0607290
0.500300	0.0607445
0.500400	0.0607619
0.500500	0.0607722
0.500600	0.0607822
0.500700	0.0607943
0.500800	0.0608118
0.500900	0.0608410
0.501000	0.0608684
0.501100	0.0608838
0.501200	0.0608924
0.501300	0.0608995
0.501400	0.0609086
0.501500	0.0609251
0.501600	0.0609545
0.501700	0.0609866
0.501800	0.0610039
0.501900	0.0610168
0.502000	0.0610360
0.502100	0.0610569
0.502200	0.0610745
0.502300	0.0610831
0.502400	0.0610876
0.502500	0.0610905
0.502600	0.0610927
0.502700	0.0610946
0.502800	0.0610961
0.502900	0.0610976
0.503000	0.0610990
0.503100	0.0611004
0.503200	0.0611019
0.503300	0.0611038
0.503400	0.0611062
0.503500	0.0611102
0.503600	0.0611191
0.503700	0.0611326
0.503800	0.0611397
0.503900	0.0611445
0.504000	0.0611511
0.504100	0.0611601
0.504200	0.0611651
0.504300	0.0611686
0.504400	0.0611721
0.504500	0.0611769
0.504600	0.0611853
0.504700	0.0611996
0.504800	0.0612138
0.504900	0.0612327
0.505000	0.0612720
0.505100	0.0613028
0.505200	0.0613159
0.505300	0.0613235
0.505400	0.0613301
0.505500	0.0613396
0.505600	0.0613553
0.505700	0.0613643
0.505800	0.0613695
0.505900	0.0613739
0.506000	0.0613795
0.506100	0.0613901
0.506200	0.0614021
0.506300	0.0614094
0.506400	0.0614171
0.506500	0.0614312
0.506600	0.0614502
0.506700	0.0614622
0.506800	0.0614737
0.506900	0.0614855
0.507000	0.0615061
0.507100	0.0615366
0.507200	0.0615606
0.507300	0.0615727
0.507400	0.0615816
0.507500	0.0615923
0.507600	0.0616123
0.507700	0.0616413
0.507800	0.0616735
0.507900	0.0617078
0.508000	0.0617310
0.508100	0.0617474
0.508200	0.0617553
0.508300	0.0617597
0.508400	0.0617628
0.508500	0.0617650
0.508600	0.0617669
0.508700	0.0617684
0.508800	0.0617698
0.508900	0.0617711
0.509000	0.0617723
0.509100	0.0617735
0.509200	0.0617747
0.509300	0.0617760
0.509400	0.0617775
0.509500	0.0617793
0.509600	0.0617818
0.509700	0.0617859
0.509800	0.0617950
0.509900	0.0618088
0.510000	0.0618172
0.510100	0.0618266
0.510200	0.0618343
0.510300	0.0618391
0.510400	0.0618445
0.510500	0.0618532
0.510600	0.0618599
0.510700	0.0618651
0.510800	0.0618717
0.510900	0.0618842
0.511000	0.0619067
0.511100	0.0619304
0.511200	0.0619612
0.511300	0.0619798
0.511400	0.0619886
0.511500	0.0619944
0.511600	0.0620001
0.511700	0.0620090
0.511800	0.0620241
0.511900	0.0620329
0.512000	0.0620383
0.512100	0.0620433
0.512200	0.0620504
0.512300	0.0620642
0.512400	0.0620825
0.512500	0.0621007
0.512600	0.0621131
0.512700	0.0621280
0.512800	0.0621466
0.512900	0.0621602
0.513000	0.0621707
0.513100	0.0621814
0.513200	0.0622010
0.513300	0.0622315
0.513400	0.0622545
0.513500	0.0622657
0.513600	0.0622735
0.513700	0.0622821
0.513800	0.0622969
0.513900	0.0623193
0.514000	0.0623453
0.514100	0.0623789
0.514200	0.0623962
0.514300	0.0624039
0.514400	0.0624083
0.514500	0.0624113
0.514600	0.0624135
0.514700	0.0624152
0.514800	0.0624167
0.514900	0.0624180
0.515000	0.0624192
0.515100	0.0624204
0.515200	0.0624215
0.515300	0.0624226
0.515400	0.0624238
0.515500	0.0624252
0.515600	0.0624268
0.515700	0.0624288
0.515800	0.0624318
0.515900	0.0624374
0.516000	0.0624499
0.516100	0.0624642
0.516200	0.0624785
0.516300	0.0624908
0.516400	0.0624969
0.516500	0.0625005
0.516600	0.0625036
0.516700	0.0625069
0.516800	0.0625113
0.516900	0.0625194
0.517000	0.0625358
0.517100	0.0625502
0.517200	0.0625632
0.517300	0.0625799
0.517400	0.0626072
0.517500	0.0626234
0.517600	0.0626312
0.517700	0.0626366
0.517800	0.0626421
0.517900	0.0626508
0.518000	0.0626664
0.518100	0.0626787
0.518200	0.0626932
0.518300	0.0627052
0.518400	0.0627133
0.518500	0.0627243
0.518600	0.0627358
0.518700	0.0627425
0.518800	0.0627486
0.518900	0.0627579
0.519000	0.0627763
0.519100	0.0627926
0.519200	0.0628038
0.519300	0.0628152
0.519400	0.0628363
0.519500	0.0628676
0.519600	0.0628899
0.519700	0.0629051
0.519800	0.0629238
0.519900	0.0629390
0.520000	0.0629487
0.520100	0.0629580
0.520200	0.0629744
0.520300	0.0630055
0.520400	0.0630229
0.520500	0.0630303
0.520600	0.0630345
0.520700	0.0630372
0.520800	0.0630393
0.520900	0.0630410
0.521000	0.0630424
0.521100	0.0630437
0.521200	0.0630449
0.521300	0.0630461
0.521400	0.0630473
0.521500	0.0630486
0.521600	0.0630501
0.521700	0.0630520
0.521800	0.0630547
0.521900	0.0630596
0.522000	0.0630687
0.522100	0.0630782
0.522200	0.0630932
0.522300	0.0631061
0.522400	0.0631157
0.522500	0.0631206
0.522600	0.0631241
0.522700	0.0631273
0.522800	0.0631312
0.522900	0.0631375
0.523000	0.0631507
0.523100	0.0631645
0.523200	0.0631753
0.523300	0.0631926
0.523400	0.0632176
0.523500	0.0632412
0.523600	0.0632680
0.523700	0.0632827
0.523800	0.0632900
0.523900	0.0632950
0.524000	0.0633001
0.524100	0.0633079
0.524200	0.0633215
0.524300	0.0633293
0.524400	0.0633336
0.524500	0.0633372
0.524600	0.0633413
0.524700	0.0633481
0.524800	0.0633597
0.524900	0.0633673
0.525000	0.0633733
0.525100	0.0633817
0.525200	0.0633986
0.525300	0.0634164
0.525400	0.0634279
0.525500	0.0634412
0.525600	0.0634685
0.525700	0.0635083
0.525800	0.0635307
0.525900	0.0635420
0.526000	0.0635517
0.526100	0.0635600
0.526200	0.0635663
0.526300	0.0635738
0.526400	0.0635882
0.526500	0.0636176
0.526600	0.0636347
0.526700	0.0636419
0.526800	0.0636459
0.526900	0.0636486
0.527000	0.0636506
0.527100	0.0636523
0.527200	0.0636538
0.527300	0.0636552
0.527400	0.0636567
0.527500	0.0636585
0.527600	0.0636610
0.527700	0.0636660
0.527800	0.0636725
0.527900	0.0636760
0.528000	0.0636786
0.528100	0.0636813
0.528200	0.0636850
0.528300	0.0636918
