# XXZ spin model with modualted magnetic field S=1/2
# L=28, number_of_particles=14, J=1.0, Delta=0.5, Field W=2.5
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 2
# Frequency ω, Integrated dyn. diffusion I(ω)

1.3514000	0.1052564
1.3515000	0.1052564
1.3516000	0.1052564
1.3517000	0.1052564
1.3518000	0.1052564
1.3519000	0.1052564
1.3520000	0.1052564
1.3521000	0.1052564
1.3522000	0.1052564
1.3523000	0.1052564
1.3524000	0.1052564
1.3525000	0.1052564
1.3526000	0.1052564
1.3527000	0.1052564
1.3528000	0.1052564
1.3529000	0.1052564
1.3530000	0.1052564
1.3531000	0.1052564
1.3532000	0.1052564
1.3533000	0.1052564
1.3534000	0.1052564
1.3535000	0.1052568
1.3536000	0.1052568
1.3537000	0.1052568
1.3538000	0.1052568
1.3539000	0.1052568
1.3540000	0.1052568
1.3541000	0.1052568
1.3542000	0.1052568
1.3543000	0.1052568
1.3544000	0.1052568
1.3545000	0.1052568
1.3546000	0.1052568
1.3547000	0.1052568
1.3548000	0.1052568
1.3549000	0.1052568
1.3550000	0.1052568
1.3551000	0.1052568
1.3552000	0.1052568
1.3553000	0.1052568
1.3554000	0.1052568
1.3555000	0.1052568
1.3556000	0.1052568
1.3557000	0.1052568
1.3558000	0.1052568
1.3559000	0.1052568
1.3560000	0.1052568
1.3561000	0.1052568
1.3562000	0.1052568
1.3563000	0.1052568
1.3564000	0.1052568
1.3565000	0.1052568
1.3566000	0.1052568
1.3567000	0.1052568
1.3568000	0.1052568
1.3569000	0.1052568
1.3570000	0.1052568
1.3571000	0.1052568
1.3572000	0.1052568
1.3573000	0.1052568
1.3574000	0.1052568
1.3575000	0.1052568
1.3576000	0.1052568
1.3577000	0.1052568
1.3578000	0.1052568
1.3579000	0.1052568
1.3580000	0.1052568
1.3581000	0.1052568
1.3582000	0.1052568
1.3583000	0.1052568
1.3584000	0.1052568
1.3585000	0.1052568
1.3586000	0.1052568
1.3587000	0.1052568
1.3588000	0.1052568
1.3589000	0.1052568
1.3590000	0.1052568
1.3591000	0.1052568
1.3592000	0.1052568
1.3593000	0.1052568
1.3594000	0.1052568
1.3595000	0.1052568
1.3596000	0.1052568
1.3597000	0.1052568
1.3598000	0.1052568
1.3599000	0.1052568
1.3600000	0.1052568
1.3601000	0.1052568
1.3602000	0.1052568
1.3603000	0.1052568
1.3604000	0.1052568
1.3605000	0.1052568
1.3606000	0.1052568
1.3607000	0.1052568
1.3608000	0.1052568
1.3609000	0.1052568
1.3610000	0.1052568
1.3611000	0.1052568
1.3612000	0.1052568
1.3613000	0.1052568
1.3614000	0.1052568
1.3615000	0.1052568
1.3616000	0.1052568
1.3617000	0.1052568
1.3618000	0.1052568
1.3619000	0.1052568
1.3620000	0.1052568
1.3621000	0.1052568
1.3622000	0.1052568
1.3623000	0.1052568
1.3624000	0.1052568
1.3625000	0.1052568
1.3626000	0.1052568
1.3627000	0.1052568
1.3628000	0.1052568
1.3629000	0.1052568
1.3630000	0.1052568
1.3631000	0.1052568
1.3632000	0.1052572
1.3633000	0.1052572
1.3634000	0.1052572
1.3635000	0.1052572
1.3636000	0.1052572
1.3637000	0.1052572
1.3638000	0.1052572
1.3639000	0.1052572
1.3640000	0.1052572
1.3641000	0.1052572
1.3642000	0.1052572
1.3643000	0.1052572
1.3644000	0.1052572
1.3645000	0.1052572
1.3646000	0.1052572
1.3647000	0.1052572
1.3648000	0.1052572
1.3649000	0.1052572
1.3650000	0.1052572
1.3651000	0.1052572
1.3652000	0.1052572
1.3653000	0.1052572
1.3654000	0.1052572
1.3655000	0.1052572
1.3656000	0.1052572
1.3657000	0.1052572
1.3658000	0.1052572
1.3659000	0.1052572
1.3660000	0.1052572
1.3661000	0.1052572
1.3662000	0.1052572
1.3663000	0.1052572
1.3664000	0.1052572
1.3665000	0.1052572
1.3666000	0.1052572
1.3667000	0.1052572
1.3668000	0.1052572
1.3669000	0.1052572
1.3670000	0.1052572
1.3671000	0.1052572
1.3672000	0.1052572
1.3673000	0.1052572
1.3674000	0.1052572
1.3675000	0.1052572
1.3676000	0.1052572
1.3677000	0.1052572
1.3678000	0.1052572
1.3679000	0.1052572
1.3680000	0.1052572
1.3681000	0.1052572
1.3682000	0.1052572
1.3683000	0.1052572
1.3684000	0.1052572
1.3685000	0.1052572
1.3686000	0.1052572
1.3687000	0.1052572
1.3688000	0.1052572
1.3689000	0.1052572
1.3690000	0.1052572
1.3691000	0.1052572
1.3692000	0.1052572
1.3693000	0.1052572
1.3694000	0.1052572
1.3695000	0.1052572
1.3696000	0.1052572
1.3697000	0.1052572
1.3698000	0.1052572
1.3699000	0.1052572
1.3700000	0.1052572
1.3701000	0.1052572
1.3702000	0.1052572
1.3703000	0.1052572
1.3704000	0.1052572
1.3705000	0.1052572
1.3706000	0.1052572
1.3707000	0.1052572
1.3708000	0.1052572
1.3709000	0.1052572
1.3710000	0.1052572
1.3711000	0.1052572
1.3712000	0.1052572
1.3713000	0.1052572
1.3714000	0.1052572
1.3715000	0.1052572
1.3716000	0.1052572
1.3717000	0.1052572
1.3718000	0.1052572
1.3719000	0.1052572
1.3720000	0.1052572
1.3721000	0.1052572
1.3722000	0.1052572
1.3723000	0.1052572
1.3724000	0.1052572
1.3725000	0.1052572
1.3726000	0.1052572
1.3727000	0.1052572
1.3728000	0.1052572
1.3729000	0.1052572
1.3730000	0.1052572
1.3731000	0.1052576
1.3732000	0.1052576
1.3733000	0.1052576
1.3734000	0.1052576
1.3735000	0.1052576
1.3736000	0.1052576
1.3737000	0.1052576
1.3738000	0.1052576
1.3739000	0.1052576
1.3740000	0.1052576
1.3741000	0.1052576
1.3742000	0.1052576
1.3743000	0.1052576
1.3744000	0.1052576
1.3745000	0.1052576
1.3746000	0.1052576
1.3747000	0.1052576
1.3748000	0.1052576
1.3749000	0.1052576
1.3750000	0.1052576
1.3751000	0.1052576
1.3752000	0.1052576
1.3753000	0.1052576
1.3754000	0.1052576
1.3755000	0.1052576
1.3756000	0.1052576
1.3757000	0.1052576
1.3758000	0.1052576
1.3759000	0.1052576
1.3760000	0.1052576
1.3761000	0.1052576
1.3762000	0.1052576
1.3763000	0.1052576
1.3764000	0.1052576
1.3765000	0.1052576
1.3766000	0.1052576
1.3767000	0.1052576
1.3768000	0.1052576
1.3769000	0.1052576
1.3770000	0.1052576
1.3771000	0.1052576
1.3772000	0.1052576
1.3773000	0.1052576
1.3774000	0.1052576
1.3775000	0.1052576
1.3776000	0.1052576
1.3777000	0.1052576
1.3778000	0.1052576
1.3779000	0.1052576
1.3780000	0.1052576
1.3781000	0.1052576
1.3782000	0.1052576
1.3783000	0.1052576
1.3784000	0.1052576
1.3785000	0.1052576
1.3786000	0.1052576
1.3787000	0.1052576
1.3788000	0.1052576
1.3789000	0.1052576
1.3790000	0.1052576
1.3791000	0.1052576
1.3792000	0.1052576
1.3793000	0.1052576
1.3794000	0.1052576
1.3795000	0.1052576
1.3796000	0.1052576
1.3797000	0.1052576
1.3798000	0.1052576
1.3799000	0.1052576
1.3800000	0.1052576
1.3801000	0.1052576
1.3802000	0.1052576
1.3803000	0.1052576
1.3804000	0.1052576
1.3805000	0.1052576
1.3806000	0.1052576
1.3807000	0.1052576
1.3808000	0.1052576
1.3809000	0.1052576
1.3810000	0.1052576
1.3811000	0.1052576
1.3812000	0.1052576
1.3813000	0.1052576
1.3814000	0.1052576
1.3815000	0.1052576
1.3816000	0.1052576
1.3817000	0.1052576
1.3818000	0.1052576
1.3819000	0.1052576
1.3820000	0.1052576
1.3821000	0.1052576
1.3822000	0.1052576
1.3823000	0.1052576
1.3824000	0.1052576
1.3825000	0.1052576
1.3826000	0.1052576
1.3827000	0.1052576
1.3828000	0.1052576
1.3829000	0.1052576
1.3830000	0.1052576
1.3831000	0.1052580
1.3832000	0.1052580
1.3833000	0.1052580
1.3834000	0.1052580
1.3835000	0.1052580
1.3836000	0.1052580
1.3837000	0.1052580
1.3838000	0.1052580
1.3839000	0.1052580
1.3840000	0.1052580
1.3841000	0.1052580
1.3842000	0.1052580
1.3843000	0.1052580
1.3844000	0.1052580
1.3845000	0.1052580
1.3846000	0.1052580
1.3847000	0.1052580
1.3848000	0.1052580
1.3849000	0.1052580
1.3850000	0.1052580
1.3851000	0.1052580
1.3852000	0.1052580
1.3853000	0.1052580
1.3854000	0.1052580
1.3855000	0.1052580
1.3856000	0.1052580
1.3857000	0.1052580
1.3858000	0.1052580
1.3859000	0.1052580
1.3860000	0.1052580
1.3861000	0.1052580
1.3862000	0.1052580
1.3863000	0.1052580
1.3864000	0.1052580
1.3865000	0.1052580
1.3866000	0.1052580
1.3867000	0.1052580
1.3868000	0.1052580
1.3869000	0.1052580
1.3870000	0.1052580
1.3871000	0.1052580
1.3872000	0.1052580
1.3873000	0.1052580
1.3874000	0.1052580
1.3875000	0.1052580
1.3876000	0.1052580
1.3877000	0.1052580
1.3878000	0.1052580
1.3879000	0.1052580
1.3880000	0.1052580
1.3881000	0.1052580
1.3882000	0.1052580
1.3883000	0.1052580
1.3884000	0.1052580
1.3885000	0.1052580
1.3886000	0.1052580
1.3887000	0.1052580
1.3888000	0.1052580
1.3889000	0.1052580
1.3890000	0.1052580
1.3891000	0.1052580
1.3892000	0.1052580
1.3893000	0.1052580
1.3894000	0.1052580
1.3895000	0.1052580
1.3896000	0.1052580
1.3897000	0.1052580
1.3898000	0.1052580
1.3899000	0.1052580
1.3900000	0.1052580
1.3901000	0.1052580
1.3902000	0.1052580
1.3903000	0.1052580
1.3904000	0.1052580
1.3905000	0.1052580
1.3906000	0.1052580
1.3907000	0.1052580
1.3908000	0.1052580
1.3909000	0.1052580
1.3910000	0.1052580
1.3911000	0.1052580
1.3912000	0.1052580
1.3913000	0.1052580
1.3914000	0.1052580
1.3915000	0.1052580
1.3916000	0.1052580
1.3917000	0.1052580
1.3918000	0.1052580
1.3919000	0.1052580
1.3920000	0.1052580
1.3921000	0.1052580
1.3922000	0.1052580
1.3923000	0.1052580
1.3924000	0.1052584
1.3925000	0.1052584
1.3926000	0.1052584
1.3927000	0.1052584
1.3928000	0.1052584
1.3929000	0.1052584
1.3930000	0.1052584
1.3931000	0.1052584
1.3932000	0.1052584
1.3933000	0.1052584
1.3934000	0.1052584
1.3935000	0.1052584
1.3936000	0.1052584
1.3937000	0.1052584
1.3938000	0.1052584
1.3939000	0.1052584
1.3940000	0.1052584
1.3941000	0.1052584
1.3942000	0.1052584
1.3943000	0.1052584
1.3944000	0.1052584
1.3945000	0.1052584
1.3946000	0.1052584
1.3947000	0.1052584
1.3948000	0.1052584
1.3949000	0.1052584
1.3950000	0.1052584
1.3951000	0.1052584
1.3952000	0.1052584
1.3953000	0.1052584
1.3954000	0.1052584
1.3955000	0.1052584
1.3956000	0.1052584
1.3957000	0.1052584
1.3958000	0.1052584
1.3959000	0.1052584
1.3960000	0.1052584
1.3961000	0.1052584
1.3962000	0.1052584
1.3963000	0.1052584
1.3964000	0.1052584
1.3965000	0.1052584
1.3966000	0.1052584
1.3967000	0.1052584
1.3968000	0.1052584
1.3969000	0.1052584
1.3970000	0.1052584
1.3971000	0.1052584
1.3972000	0.1052584
1.3973000	0.1052584
1.3974000	0.1052584
1.3975000	0.1052584
1.3976000	0.1052584
1.3977000	0.1052584
1.3978000	0.1052584
1.3979000	0.1052584
1.3980000	0.1052584
1.3981000	0.1052584
1.3982000	0.1052584
1.3983000	0.1052584
1.3984000	0.1052584
1.3985000	0.1052584
1.3986000	0.1052584
1.3987000	0.1052584
1.3988000	0.1052584
1.3989000	0.1052584
1.3990000	0.1052584
1.3991000	0.1052584
1.3992000	0.1052584
1.3993000	0.1052584
1.3994000	0.1052584
1.3995000	0.1052584
1.3996000	0.1052584
1.3997000	0.1052584
1.3998000	0.1052584
1.3999000	0.1052584
1.4000000	0.1052584
1.4001000	0.1052584
1.4002000	0.1052584
1.4003000	0.1052584
1.4004000	0.1052584
1.4005000	0.1052584
1.4006000	0.1052584
1.4007000	0.1052584
1.4008000	0.1052584
1.4009000	0.1052584
1.4010000	0.1052584
1.4011000	0.1052584
1.4012000	0.1052584
1.4013000	0.1052584
1.4014000	0.1052584
1.4015000	0.1052584
1.4016000	0.1052588
1.4017000	0.1052588
1.4018000	0.1052588
1.4019000	0.1052588
1.4020000	0.1052588
1.4021000	0.1052588
1.4022000	0.1052588
1.4023000	0.1052588
1.4024000	0.1052588
1.4025000	0.1052588
1.4026000	0.1052588
1.4027000	0.1052588
1.4028000	0.1052588
1.4029000	0.1052588
1.4030000	0.1052588
1.4031000	0.1052588
1.4032000	0.1052588
1.4033000	0.1052588
1.4034000	0.1052588
1.4035000	0.1052588
1.4036000	0.1052588
1.4037000	0.1052588
1.4038000	0.1052588
1.4039000	0.1052588
1.4040000	0.1052588
1.4041000	0.1052588
1.4042000	0.1052588
1.4043000	0.1052588
1.4044000	0.1052588
1.4045000	0.1052588
1.4046000	0.1052588
1.4047000	0.1052588
1.4048000	0.1052588
1.4049000	0.1052588
1.4050000	0.1052588
1.4051000	0.1052588
1.4052000	0.1052588
1.4053000	0.1052588
1.4054000	0.1052588
1.4055000	0.1052588
1.4056000	0.1052588
1.4057000	0.1052588
1.4058000	0.1052588
1.4059000	0.1052588
1.4060000	0.1052588
1.4061000	0.1052588
1.4062000	0.1052588
1.4063000	0.1052588
1.4064000	0.1052588
1.4065000	0.1052588
1.4066000	0.1052588
1.4067000	0.1052588
1.4068000	0.1052588
1.4069000	0.1052588
1.4070000	0.1052588
1.4071000	0.1052588
1.4072000	0.1052588
1.4073000	0.1052588
1.4074000	0.1052588
1.4075000	0.1052588
1.4076000	0.1052588
1.4077000	0.1052588
1.4078000	0.1052588
1.4079000	0.1052588
1.4080000	0.1052588
1.4081000	0.1052588
1.4082000	0.1052588
1.4083000	0.1052588
1.4084000	0.1052588
1.4085000	0.1052588
1.4086000	0.1052588
1.4087000	0.1052588
1.4088000	0.1052588
1.4089000	0.1052588
1.4090000	0.1052588
1.4091000	0.1052588
1.4092000	0.1052588
1.4093000	0.1052588
1.4094000	0.1052588
1.4095000	0.1052588
1.4096000	0.1052588
1.4097000	0.1052588
1.4098000	0.1052588
1.4099000	0.1052588
1.4100000	0.1052588
1.4101000	0.1052588
1.4102000	0.1052588
1.4103000	0.1052588
1.4104000	0.1052588
1.4105000	0.1052588
1.4106000	0.1052592
1.4107000	0.1052592
1.4108000	0.1052592
1.4109000	0.1052592
1.4110000	0.1052592
1.4111000	0.1052592
1.4112000	0.1052592
1.4113000	0.1052592
1.4114000	0.1052592
1.4115000	0.1052592
1.4116000	0.1052592
1.4117000	0.1052592
1.4118000	0.1052592
1.4119000	0.1052592
1.4120000	0.1052592
1.4121000	0.1052592
1.4122000	0.1052592
1.4123000	0.1052592
1.4124000	0.1052592
1.4125000	0.1052592
1.4126000	0.1052592
1.4127000	0.1052592
1.4128000	0.1052592
1.4129000	0.1052592
1.4130000	0.1052592
1.4131000	0.1052592
1.4132000	0.1052592
1.4133000	0.1052592
1.4134000	0.1052592
1.4135000	0.1052592
1.4136000	0.1052592
1.4137000	0.1052592
1.4138000	0.1052592
1.4139000	0.1052592
1.4140000	0.1052592
1.4141000	0.1052592
1.4142000	0.1052592
1.4143000	0.1052592
1.4144000	0.1052592
1.4145000	0.1052592
1.4146000	0.1052592
1.4147000	0.1052592
1.4148000	0.1052592
1.4149000	0.1052592
1.4150000	0.1052592
1.4151000	0.1052592
1.4152000	0.1052592
1.4153000	0.1052592
1.4154000	0.1052592
1.4155000	0.1052592
1.4156000	0.1052592
1.4157000	0.1052592
1.4158000	0.1052592
1.4159000	0.1052592
1.4160000	0.1052592
1.4161000	0.1052592
1.4162000	0.1052592
1.4163000	0.1052592
1.4164000	0.1052592
1.4165000	0.1052592
1.4166000	0.1052592
1.4167000	0.1052592
1.4168000	0.1052592
1.4169000	0.1052592
1.4170000	0.1052592
1.4171000	0.1052592
1.4172000	0.1052592
1.4173000	0.1052592
1.4174000	0.1052592
1.4175000	0.1052592
1.4176000	0.1052592
1.4177000	0.1052592
1.4178000	0.1052592
1.4179000	0.1052592
1.4180000	0.1052592
1.4181000	0.1052592
1.4182000	0.1052592
1.4183000	0.1052592
1.4184000	0.1052592
1.4185000	0.1052592
1.4186000	0.1052592
1.4187000	0.1052592
1.4188000	0.1052592
1.4189000	0.1052592
1.4190000	0.1052596
1.4191000	0.1052596
1.4192000	0.1052596
1.4193000	0.1052596
1.4194000	0.1052596
1.4195000	0.1052596
1.4196000	0.1052596
1.4197000	0.1052596
1.4198000	0.1052596
1.4199000	0.1052596
1.4200000	0.1052596
1.4201000	0.1052596
1.4202000	0.1052596
1.4203000	0.1052596
1.4204000	0.1052596
1.4205000	0.1052596
1.4206000	0.1052596
1.4207000	0.1052596
1.4208000	0.1052596
1.4209000	0.1052596
1.4210000	0.1052596
1.4211000	0.1052596
1.4212000	0.1052596
1.4213000	0.1052596
1.4214000	0.1052596
1.4215000	0.1052596
1.4216000	0.1052596
1.4217000	0.1052596
1.4218000	0.1052596
1.4219000	0.1052596
1.4220000	0.1052596
1.4221000	0.1052596
1.4222000	0.1052596
1.4223000	0.1052596
1.4224000	0.1052596
1.4225000	0.1052596
1.4226000	0.1052596
1.4227000	0.1052596
1.4228000	0.1052596
1.4229000	0.1052596
1.4230000	0.1052596
1.4231000	0.1052596
1.4232000	0.1052596
1.4233000	0.1052596
1.4234000	0.1052596
1.4235000	0.1052596
1.4236000	0.1052596
1.4237000	0.1052596
1.4238000	0.1052596
1.4239000	0.1052596
1.4240000	0.1052596
1.4241000	0.1052596
1.4242000	0.1052596
1.4243000	0.1052596
1.4244000	0.1052596
1.4245000	0.1052596
1.4246000	0.1052596
1.4247000	0.1052596
1.4248000	0.1052596
1.4249000	0.1052596
1.4250000	0.1052596
1.4251000	0.1052596
1.4252000	0.1052596
1.4253000	0.1052596
1.4254000	0.1052596
1.4255000	0.1052596
1.4256000	0.1052596
1.4257000	0.1052596
1.4258000	0.1052596
1.4259000	0.1052596
1.4260000	0.1052596
1.4261000	0.1052596
1.4262000	0.1052596
1.4263000	0.1052596
1.4264000	0.1052596
1.4265000	0.1052596
1.4266000	0.1052596
1.4267000	0.1052596
1.4268000	0.1052600
1.4269000	0.1052600
1.4270000	0.1052600
1.4271000	0.1052600
1.4272000	0.1052600
1.4273000	0.1052600
1.4274000	0.1052600
1.4275000	0.1052600
1.4276000	0.1052600
1.4277000	0.1052600
1.4278000	0.1052600
1.4279000	0.1052600
1.4280000	0.1052600
1.4281000	0.1052600
1.4282000	0.1052600
1.4283000	0.1052600
1.4284000	0.1052600
1.4285000	0.1052600
1.4286000	0.1052600
1.4287000	0.1052600
1.4288000	0.1052600
1.4289000	0.1052600
1.4290000	0.1052600
1.4291000	0.1052600
1.4292000	0.1052600
1.4293000	0.1052600
1.4294000	0.1052600
1.4295000	0.1052600
1.4296000	0.1052600
1.4297000	0.1052600
1.4298000	0.1052600
1.4299000	0.1052600
1.4300000	0.1052600
1.4301000	0.1052600
1.4302000	0.1052600
1.4303000	0.1052600
1.4304000	0.1052600
1.4305000	0.1052600
1.4306000	0.1052600
1.4307000	0.1052600
1.4308000	0.1052600
1.4309000	0.1052600
1.4310000	0.1052600
1.4311000	0.1052600
1.4312000	0.1052600
1.4313000	0.1052600
1.4314000	0.1052600
1.4315000	0.1052600
1.4316000	0.1052600
1.4317000	0.1052600
1.4318000	0.1052600
1.4319000	0.1052600
1.4320000	0.1052600
1.4321000	0.1052600
1.4322000	0.1052600
1.4323000	0.1052600
1.4324000	0.1052600
1.4325000	0.1052600
1.4326000	0.1052600
1.4327000	0.1052600
1.4328000	0.1052600
1.4329000	0.1052600
1.4330000	0.1052600
1.4331000	0.1052600
1.4332000	0.1052600
1.4333000	0.1052600
1.4334000	0.1052600
1.4335000	0.1052600
1.4336000	0.1052600
1.4337000	0.1052600
1.4338000	0.1052600
1.4339000	0.1052600
1.4340000	0.1052600
1.4341000	0.1052600
1.4342000	0.1052600
1.4343000	0.1052604
1.4344000	0.1052604
1.4345000	0.1052604
1.4346000	0.1052604
1.4347000	0.1052604
1.4348000	0.1052604
1.4349000	0.1052604
1.4350000	0.1052604
1.4351000	0.1052604
1.4352000	0.1052604
1.4353000	0.1052604
1.4354000	0.1052604
1.4355000	0.1052604
1.4356000	0.1052604
1.4357000	0.1052604
1.4358000	0.1052604
1.4359000	0.1052604
1.4360000	0.1052604
1.4361000	0.1052604
1.4362000	0.1052604
1.4363000	0.1052604
1.4364000	0.1052604
1.4365000	0.1052604
1.4366000	0.1052604
1.4367000	0.1052604
1.4368000	0.1052604
1.4369000	0.1052604
1.4370000	0.1052604
1.4371000	0.1052604
1.4372000	0.1052604
1.4373000	0.1052604
1.4374000	0.1052604
1.4375000	0.1052604
1.4376000	0.1052604
1.4377000	0.1052604
1.4378000	0.1052604
1.4379000	0.1052604
1.4380000	0.1052604
1.4381000	0.1052604
1.4382000	0.1052604
1.4383000	0.1052604
1.4384000	0.1052604
1.4385000	0.1052604
1.4386000	0.1052604
1.4387000	0.1052604
1.4388000	0.1052604
1.4389000	0.1052604
1.4390000	0.1052604
1.4391000	0.1052604
1.4392000	0.1052604
1.4393000	0.1052604
1.4394000	0.1052604
1.4395000	0.1052604
1.4396000	0.1052604
1.4397000	0.1052604
1.4398000	0.1052604
1.4399000	0.1052604
1.4400000	0.1052604
1.4401000	0.1052604
1.4402000	0.1052604
1.4403000	0.1052604
1.4404000	0.1052604
1.4405000	0.1052604
1.4406000	0.1052604
1.4407000	0.1052604
1.4408000	0.1052604
1.4409000	0.1052604
1.4410000	0.1052604
1.4411000	0.1052604
1.4412000	0.1052604
1.4413000	0.1052604
1.4414000	0.1052604
1.4415000	0.1052608
1.4416000	0.1052608
1.4417000	0.1052608
1.4418000	0.1052608
1.4419000	0.1052608
1.4420000	0.1052608
1.4421000	0.1052608
1.4422000	0.1052608
1.4423000	0.1052608
1.4424000	0.1052608
1.4425000	0.1052608
1.4426000	0.1052608
1.4427000	0.1052608
1.4428000	0.1052608
1.4429000	0.1052608
1.4430000	0.1052608
1.4431000	0.1052608
1.4432000	0.1052608
1.4433000	0.1052608
1.4434000	0.1052608
1.4435000	0.1052608
1.4436000	0.1052608
1.4437000	0.1052608
1.4438000	0.1052608
1.4439000	0.1052608
1.4440000	0.1052608
1.4441000	0.1052608
1.4442000	0.1052608
1.4443000	0.1052608
1.4444000	0.1052608
1.4445000	0.1052608
1.4446000	0.1052608
1.4447000	0.1052608
1.4448000	0.1052608
1.4449000	0.1052608
1.4450000	0.1052608
1.4451000	0.1052608
1.4452000	0.1052608
1.4453000	0.1052608
1.4454000	0.1052608
1.4455000	0.1052608
1.4456000	0.1052608
1.4457000	0.1052608
1.4458000	0.1052608
1.4459000	0.1052608
1.4460000	0.1052608
1.4461000	0.1052608
1.4462000	0.1052608
1.4463000	0.1052608
1.4464000	0.1052608
1.4465000	0.1052608
1.4466000	0.1052608
1.4467000	0.1052608
1.4468000	0.1052608
1.4469000	0.1052608
1.4470000	0.1052608
1.4471000	0.1052608
1.4472000	0.1052608
1.4473000	0.1052608
1.4474000	0.1052608
1.4475000	0.1052608
1.4476000	0.1052608
1.4477000	0.1052612
1.4478000	0.1052612
1.4479000	0.1052612
1.4480000	0.1052612
1.4481000	0.1052612
1.4482000	0.1052612
1.4483000	0.1052612
1.4484000	0.1052612
1.4485000	0.1052612
1.4486000	0.1052612
1.4487000	0.1052612
1.4488000	0.1052612
1.4489000	0.1052612
1.4490000	0.1052612
1.4491000	0.1052612
1.4492000	0.1052612
1.4493000	0.1052612
1.4494000	0.1052612
1.4495000	0.1052612
1.4496000	0.1052612
1.4497000	0.1052612
1.4498000	0.1052612
1.4499000	0.1052612
1.4500000	0.1052612
