# XXZ spin model with modualted magnetic field S=1/2
# L=28, number_of_particles=14, J=1.0, Delta=0.5, Field W=1.5
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 2
# Frequency ω, Integrated dyn. diffusion I(ω)

1.2633000	0.2601824
1.2634000	0.2602132
1.2635000	0.2602360
1.2636000	0.2602652
1.2637000	0.2603244
1.2638000	0.2604116
1.2639000	0.2604708
1.2640000	0.2605008
1.2641000	0.2605256
1.2642000	0.2605592
1.2643000	0.2605920
1.2644000	0.2606300
1.2645000	0.2606592
1.2646000	0.2606956
1.2647000	0.2607532
1.2648000	0.2607988
1.2649000	0.2608472
1.2650000	0.2608852
1.2651000	0.2609328
1.2652000	0.2609748
1.2653000	0.2610308
1.2654000	0.2611008
1.2655000	0.2611484
1.2656000	0.2611948
1.2657000	0.2612564
1.2658000	0.2613008
1.2659000	0.2613388
1.2660000	0.2613712
1.2661000	0.2613904
1.2662000	0.2614084
1.2663000	0.2614352
1.2664000	0.2614648
1.2665000	0.2615000
1.2666000	0.2615236
1.2667000	0.2615360
1.2668000	0.2615448
1.2669000	0.2615524
1.2670000	0.2615604
1.2671000	0.2615700
1.2672000	0.2615840
1.2673000	0.2616096
1.2674000	0.2616488
1.2675000	0.2616928
1.2676000	0.2617660
1.2677000	0.2618308
1.2678000	0.2618816
1.2679000	0.2619204
1.2680000	0.2619488
1.2681000	0.2619844
1.2682000	0.2620196
1.2683000	0.2620564
1.2684000	0.2620800
1.2685000	0.2621048
1.2686000	0.2621476
1.2687000	0.2622040
1.2688000	0.2622508
1.2689000	0.2623152
1.2690000	0.2623720
1.2691000	0.2624084
1.2692000	0.2624528
1.2693000	0.2625184
1.2694000	0.2625752
1.2695000	0.2626124
1.2696000	0.2626596
1.2697000	0.2627124
1.2698000	0.2627576
1.2699000	0.2627996
1.2700000	0.2628380
1.2701000	0.2628668
1.2702000	0.2629036
1.2703000	0.2629384
1.2704000	0.2629664
1.2705000	0.2629888
1.2706000	0.2630020
1.2707000	0.2630112
1.2708000	0.2630192
1.2709000	0.2630272
1.2710000	0.2630368
1.2711000	0.2630500
1.2712000	0.2630720
1.2713000	0.2631216
1.2714000	0.2632100
1.2715000	0.2632572
1.2716000	0.2632860
1.2717000	0.2633200
1.2718000	0.2633696
1.2719000	0.2634168
1.2720000	0.2634596
1.2721000	0.2635036
1.2722000	0.2635420
1.2723000	0.2635652
1.2724000	0.2635868
1.2725000	0.2636192
1.2726000	0.2636728
1.2727000	0.2637324
1.2728000	0.2638020
1.2729000	0.2638644
1.2730000	0.2639012
1.2731000	0.2639368
1.2732000	0.2639940
1.2733000	0.2640524
1.2734000	0.2641020
1.2735000	0.2641416
1.2736000	0.2641948
1.2737000	0.2642432
1.2738000	0.2642964
1.2739000	0.2643604
1.2740000	0.2644084
1.2741000	0.2644324
1.2742000	0.2644500
1.2743000	0.2644716
1.2744000	0.2645036
1.2745000	0.2645252
1.2746000	0.2645380
1.2747000	0.2645480
1.2748000	0.2645584
1.2749000	0.2645720
1.2750000	0.2645952
1.2751000	0.2646448
1.2752000	0.2647060
1.2753000	0.2647424
1.2754000	0.2647804
1.2755000	0.2648128
1.2756000	0.2648364
1.2757000	0.2648676
1.2758000	0.2649260
1.2759000	0.2649888
1.2760000	0.2650472
1.2761000	0.2650872
1.2762000	0.2651100
1.2763000	0.2651296
1.2764000	0.2651544
1.2765000	0.2652004
1.2766000	0.2652696
1.2767000	0.2653412
1.2768000	0.2653964
1.2769000	0.2654428
1.2770000	0.2654736
1.2771000	0.2655108
1.2772000	0.2655720
1.2773000	0.2656332
1.2774000	0.2656872
1.2775000	0.2657428
1.2776000	0.2658136
1.2777000	0.2658684
1.2778000	0.2659140
1.2779000	0.2659556
1.2780000	0.2659964
1.2781000	0.2660192
1.2782000	0.2660360
1.2783000	0.2660576
1.2784000	0.2660860
1.2785000	0.2661112
1.2786000	0.2661308
1.2787000	0.2661492
1.2788000	0.2661792
1.2789000	0.2662340
1.2790000	0.2662864
1.2791000	0.2663128
1.2792000	0.2663308
1.2793000	0.2663500
1.2794000	0.2663824
1.2795000	0.2664148
1.2796000	0.2664400
1.2797000	0.2664756
1.2798000	0.2665448
1.2799000	0.2666316
1.2800000	0.2666812
1.2801000	0.2667072
1.2802000	0.2667280
1.2803000	0.2667528
1.2804000	0.2667980
1.2805000	0.2668716
1.2806000	0.2669288
1.2807000	0.2669800
1.2808000	0.2670320
1.2809000	0.2670780
1.2810000	0.2671164
1.2811000	0.2671760
1.2812000	0.2672400
1.2813000	0.2673196
1.2814000	0.2673736
1.2815000	0.2674252
1.2816000	0.2674724
1.2817000	0.2675100
1.2818000	0.2675600
1.2819000	0.2676108
1.2820000	0.2676472
1.2821000	0.2676676
1.2822000	0.2676840
1.2823000	0.2677040
1.2824000	0.2677392
1.2825000	0.2677816
1.2826000	0.2678308
1.2827000	0.2678796
1.2828000	0.2679288
1.2829000	0.2679544
1.2830000	0.2679692
1.2831000	0.2679808
1.2832000	0.2679928
1.2833000	0.2680080
1.2834000	0.2680352
1.2835000	0.2680752
1.2836000	0.2681076
1.2837000	0.2681560
1.2838000	0.2682504
1.2839000	0.2683272
1.2840000	0.2683656
1.2841000	0.2683916
1.2842000	0.2684220
1.2843000	0.2684760
1.2844000	0.2685376
1.2845000	0.2685844
1.2846000	0.2686336
1.2847000	0.2686764
1.2848000	0.2687300
1.2849000	0.2687880
1.2850000	0.2688608
1.2851000	0.2689344
1.2852000	0.2689912
1.2853000	0.2690484
1.2854000	0.2690932
1.2855000	0.2691468
1.2856000	0.2691816
1.2857000	0.2692148
1.2858000	0.2692620
1.2859000	0.2693084
1.2860000	0.2693516
1.2861000	0.2693780
1.2862000	0.2694032
1.2863000	0.2694436
1.2864000	0.2695036
1.2865000	0.2695696
1.2866000	0.2696272
1.2867000	0.2696544
1.2868000	0.2696696
1.2869000	0.2696808
1.2870000	0.2696904
1.2871000	0.2697004
1.2872000	0.2697124
1.2873000	0.2697292
1.2874000	0.2697620
1.2875000	0.2698064
1.2876000	0.2698548
1.2877000	0.2699244
1.2878000	0.2699960
1.2879000	0.2700660
1.2880000	0.2701080
1.2881000	0.2701512
1.2882000	0.2702068
1.2883000	0.2702560
1.2884000	0.2702988
1.2885000	0.2703340
1.2886000	0.2703880
1.2887000	0.2704600
1.2888000	0.2705316
1.2889000	0.2705888
1.2890000	0.2706548
1.2891000	0.2707048
1.2892000	0.2707600
1.2893000	0.2708092
1.2894000	0.2708560
1.2895000	0.2709056
1.2896000	0.2709368
1.2897000	0.2709712
1.2898000	0.2710212
1.2899000	0.2710748
1.2900000	0.2711324
1.2901000	0.2711884
1.2902000	0.2712324
1.2903000	0.2712848
1.2904000	0.2713400
1.2905000	0.2713888
1.2906000	0.2714152
1.2907000	0.2714300
1.2908000	0.2714408
1.2909000	0.2714500
1.2910000	0.2714588
1.2911000	0.2714688
1.2912000	0.2714812
1.2913000	0.2715000
1.2914000	0.2715364
1.2915000	0.2715964
1.2916000	0.2716652
1.2917000	0.2717208
1.2918000	0.2717780
1.2919000	0.2718616
1.2920000	0.2719348
1.2921000	0.2719848
1.2922000	0.2720284
1.2923000	0.2720828
1.2924000	0.2721360
1.2925000	0.2721792
1.2926000	0.2722304
1.2927000	0.2722800
1.2928000	0.2723440
1.2929000	0.2724080
1.2930000	0.2724716
1.2931000	0.2725192
1.2932000	0.2725796
1.2933000	0.2726260
1.2934000	0.2726804
1.2935000	0.2727256
1.2936000	0.2727584
1.2937000	0.2728028
1.2938000	0.2728764
1.2939000	0.2729600
1.2940000	0.2730212
1.2941000	0.2730780
1.2942000	0.2731244
1.2943000	0.2731508
1.2944000	0.2731772
1.2945000	0.2732136
1.2946000	0.2732416
1.2947000	0.2732572
1.2948000	0.2732680
1.2949000	0.2732772
1.2950000	0.2732868
1.2951000	0.2732980
1.2952000	0.2733124
1.2953000	0.2733360
1.2954000	0.2733844
1.2955000	0.2734728
1.2956000	0.2735364
1.2957000	0.2735860
1.2958000	0.2736668
1.2959000	0.2737676
1.2960000	0.2738296
1.2961000	0.2738896
1.2962000	0.2739452
1.2963000	0.2739836
1.2964000	0.2740096
1.2965000	0.2740380
1.2966000	0.2740852
1.2967000	0.2741416
1.2968000	0.2742168
1.2969000	0.2742948
1.2970000	0.2743480
1.2971000	0.2744008
1.2972000	0.2744608
1.2973000	0.2745140
1.2974000	0.2745756
1.2975000	0.2746232
1.2976000	0.2746812
1.2977000	0.2747332
1.2978000	0.2748020
1.2979000	0.2748900
1.2980000	0.2749632
1.2981000	0.2749980
1.2982000	0.2750184
1.2983000	0.2750356
1.2984000	0.2750572
1.2985000	0.2750956
1.2986000	0.2751248
1.2987000	0.2751404
1.2988000	0.2751520
1.2989000	0.2751628
1.2990000	0.2751748
1.2991000	0.2751904
1.2992000	0.2752168
1.2993000	0.2752676
1.2994000	0.2753288
1.2995000	0.2754028
1.2996000	0.2754772
1.2997000	0.2755632
1.2998000	0.2756428
1.2999000	0.2757296
1.3000000	0.2757848
1.3001000	0.2758284
1.3002000	0.2758744
1.3003000	0.2759024
1.3004000	0.2759268
1.3005000	0.2759608
1.3006000	0.2760168
1.3007000	0.2760816
1.3008000	0.2761684
1.3009000	0.2762384
1.3010000	0.2762852
1.3011000	0.2763456
1.3012000	0.2764112
1.3013000	0.2764932
1.3014000	0.2765704
1.3015000	0.2766124
1.3016000	0.2766536
1.3017000	0.2767212
1.3018000	0.2767980
1.3019000	0.2768668
1.3020000	0.2769160
1.3021000	0.2769408
1.3022000	0.2769576
1.3023000	0.2769728
1.3024000	0.2769920
1.3025000	0.2770280
1.3026000	0.2770608
1.3027000	0.2770784
1.3028000	0.2770916
1.3029000	0.2771048
1.3030000	0.2771212
1.3031000	0.2771484
1.3032000	0.2772000
1.3033000	0.2772604
1.3034000	0.2773444
1.3035000	0.2774504
1.3036000	0.2775276
1.3037000	0.2775704
1.3038000	0.2776136
1.3039000	0.2776876
1.3040000	0.2777536
1.3041000	0.2778096
1.3042000	0.2778448
1.3043000	0.2778688
1.3044000	0.2778932
1.3045000	0.2779304
1.3046000	0.2779940
1.3047000	0.2780800
1.3048000	0.2781792
1.3049000	0.2782384
1.3050000	0.2783072
1.3051000	0.2784036
1.3052000	0.2784720
1.3053000	0.2785428
1.3054000	0.2785936
1.3055000	0.2786524
1.3056000	0.2787048
1.3057000	0.2787476
1.3058000	0.2788072
1.3059000	0.2788684
1.3060000	0.2789104
1.3061000	0.2789324
1.3062000	0.2789476
1.3063000	0.2789616
1.3064000	0.2789800
1.3065000	0.2790132
1.3066000	0.2790516
1.3067000	0.2790736
1.3068000	0.2790912
1.3069000	0.2791124
1.3070000	0.2791488
1.3071000	0.2792148
1.3072000	0.2792900
1.3073000	0.2793748
1.3074000	0.2794464
1.3075000	0.2795048
1.3076000	0.2795528
1.3077000	0.2795856
1.3078000	0.2796260
1.3079000	0.2797024
1.3080000	0.2797864
1.3081000	0.2798368
1.3082000	0.2798652
1.3083000	0.2798884
1.3084000	0.2799160
1.3085000	0.2799628
1.3086000	0.2800376
1.3087000	0.2801524
1.3088000	0.2802640
1.3089000	0.2803328
1.3090000	0.2803952
1.3091000	0.2804696
1.3092000	0.2805464
1.3093000	0.2806464
1.3094000	0.2806992
1.3095000	0.2807284
1.3096000	0.2807528
1.3097000	0.2807844
1.3098000	0.2808436
1.3099000	0.2809120
1.3100000	0.2809508
1.3101000	0.2809712
1.3102000	0.2809864
1.3103000	0.2810004
1.3104000	0.2810180
1.3105000	0.2810488
1.3106000	0.2810964
1.3107000	0.2811316
1.3108000	0.2811772
1.3109000	0.2812408
1.3110000	0.2812992
1.3111000	0.2813588
1.3112000	0.2814420
1.3113000	0.2814884
1.3114000	0.2815204
1.3115000	0.2815624
1.3116000	0.2816096
1.3117000	0.2816432
1.3118000	0.2816856
1.3119000	0.2817708
1.3120000	0.2818612
1.3121000	0.2819044
1.3122000	0.2819328
1.3123000	0.2819608
1.3124000	0.2820020
1.3125000	0.2820856
1.3126000	0.2822000
1.3127000	0.2823224
1.3128000	0.2823900
1.3129000	0.2824444
1.3130000	0.2825288
1.3131000	0.2826340
1.3132000	0.2827212
1.3133000	0.2827712
1.3134000	0.2827984
1.3135000	0.2828184
1.3136000	0.2828388
1.3137000	0.2828692
1.3138000	0.2829264
1.3139000	0.2829952
1.3140000	0.2830376
1.3141000	0.2830604
1.3142000	0.2830776
1.3143000	0.2830964
1.3144000	0.2831244
1.3145000	0.2831792
1.3146000	0.2832456
1.3147000	0.2832916
1.3148000	0.2833412
1.3149000	0.2834016
1.3150000	0.2834728
1.3151000	0.2835416
1.3152000	0.2835800
1.3153000	0.2836044
1.3154000	0.2836280
1.3155000	0.2836652
1.3156000	0.2837148
1.3157000	0.2837512
1.3158000	0.2837992
1.3159000	0.2838932
1.3160000	0.2839808
1.3161000	0.2840300
1.3162000	0.2840748
1.3163000	0.2841348
1.3164000	0.2841856
1.3165000	0.2842588
1.3166000	0.2843720
1.3167000	0.2844804
1.3168000	0.2845636
1.3169000	0.2846576
1.3170000	0.2847456
1.3171000	0.2848128
1.3172000	0.2848800
1.3173000	0.2849156
1.3174000	0.2849376
1.3175000	0.2849556
1.3176000	0.2849752
1.3177000	0.2850056
1.3178000	0.2850652
1.3179000	0.2851316
1.3180000	0.2851800
1.3181000	0.2852116
1.3182000	0.2852504
1.3183000	0.2852888
1.3184000	0.2853164
1.3185000	0.2853508
1.3186000	0.2854132
1.3187000	0.2854880
1.3188000	0.2855612
1.3189000	0.2856292
1.3190000	0.2856820
1.3191000	0.2857196
1.3192000	0.2857416
1.3193000	0.2857596
1.3194000	0.2857804
1.3195000	0.2858132
1.3196000	0.2858672
1.3197000	0.2859140
1.3198000	0.2859820
1.3199000	0.2860872
1.3200000	0.2861976
1.3201000	0.2862604
1.3202000	0.2862976
1.3203000	0.2863324
1.3204000	0.2863840
1.3205000	0.2864900
1.3206000	0.2866228
1.3207000	0.2867460
1.3208000	0.2868124
1.3209000	0.2868732
1.3210000	0.2869492
1.3211000	0.2870216
1.3212000	0.2870728
1.3213000	0.2870996
1.3214000	0.2871184
1.3215000	0.2871360
1.3216000	0.2871568
1.3217000	0.2871900
1.3218000	0.2872576
1.3219000	0.2873532
1.3220000	0.2874204
1.3221000	0.2874528
1.3222000	0.2874744
1.3223000	0.2874956
1.3224000	0.2875232
1.3225000	0.2875760
1.3226000	0.2876784
1.3227000	0.2877724
1.3228000	0.2878236
1.3229000	0.2878700
1.3230000	0.2879068
1.3231000	0.2879280
1.3232000	0.2879444
1.3233000	0.2879604
1.3234000	0.2879804
1.3235000	0.2880120
1.3236000	0.2880736
1.3237000	0.2881524
1.3238000	0.2882604
1.3239000	0.2883544
1.3240000	0.2884324
1.3241000	0.2884828
1.3242000	0.2885204
1.3243000	0.2885676
1.3244000	0.2886608
1.3245000	0.2888024
1.3246000	0.2889128
1.3247000	0.2889920
1.3248000	0.2890444
1.3249000	0.2891120
1.3250000	0.2891880
1.3251000	0.2892608
1.3252000	0.2892996
1.3253000	0.2893236
1.3254000	0.2893456
1.3255000	0.2893744
1.3256000	0.2894228
1.3257000	0.2894700
1.3258000	0.2895364
1.3259000	0.2896040
1.3260000	0.2896548
1.3261000	0.2896832
1.3262000	0.2897064
1.3263000	0.2897352
1.3264000	0.2897880
1.3265000	0.2898864
1.3266000	0.2899756
1.3267000	0.2900380
1.3268000	0.2900860
1.3269000	0.2901288
1.3270000	0.2901524
1.3271000	0.2901700
1.3272000	0.2901872
1.3273000	0.2902088
1.3274000	0.2902456
1.3275000	0.2903120
1.3276000	0.2903932
1.3277000	0.2904756
1.3278000	0.2905372
1.3279000	0.2906100
1.3280000	0.2906848
1.3281000	0.2907500
1.3282000	0.2908204
1.3283000	0.2909000
1.3284000	0.2909908
1.3285000	0.2911040
1.3286000	0.2912040
1.3287000	0.2912704
1.3288000	0.2913244
1.3289000	0.2914040
1.3290000	0.2914864
1.3291000	0.2915500
1.3292000	0.2915952
1.3293000	0.2916428
1.3294000	0.2916708
1.3295000	0.2916916
1.3296000	0.2917140
1.3297000	0.2917476
1.3298000	0.2918160
1.3299000	0.2918944
1.3300000	0.2919392
1.3301000	0.2919716
1.3302000	0.2920132
1.3303000	0.2920952
1.3304000	0.2921720
1.3305000	0.2922180
1.3306000	0.2922744
1.3307000	0.2923488
1.3308000	0.2923980
1.3309000	0.2924244
1.3310000	0.2924444
1.3311000	0.2924668
1.3312000	0.2925044
1.3313000	0.2925508
1.3314000	0.2925836
1.3315000	0.2926240
1.3316000	0.2927004
1.3317000	0.2927772
1.3318000	0.2928344
1.3319000	0.2929176
1.3320000	0.2930320
1.3321000	0.2931204
1.3322000	0.2931760
1.3323000	0.2932452
1.3324000	0.2933360
1.3325000	0.2934256
1.3326000	0.2935156
1.3327000	0.2935824
1.3328000	0.2936500
1.3329000	0.2937548
1.3330000	0.2938628
1.3331000	0.2939164
1.3332000	0.2939440
1.3333000	0.2939632
1.3334000	0.2939792
1.3335000	0.2939952
1.3336000	0.2940152
1.3337000	0.2940468
1.3338000	0.2941128
1.3339000	0.2941944
1.3340000	0.2942564
1.3341000	0.2943220
1.3342000	0.2944212
1.3343000	0.2944756
1.3344000	0.2945080
1.3345000	0.2945400
1.3346000	0.2945952
1.3347000	0.2946792
1.3348000	0.2947268
1.3349000	0.2947684
1.3350000	0.2948196
1.3351000	0.2948488
1.3352000	0.2948692
1.3353000	0.2948896
1.3354000	0.2949168
1.3355000	0.2949672
1.3356000	0.2950560
1.3357000	0.2951328
1.3358000	0.2952216
1.3359000	0.2953192
1.3360000	0.2954012
1.3361000	0.2954700
1.3362000	0.2955280
1.3363000	0.2956132
1.3364000	0.2956960
1.3365000	0.2957884
1.3366000	0.2958896
1.3367000	0.2959788
1.3368000	0.2960664
1.3369000	0.2961524
1.3370000	0.2962264
1.3371000	0.2962636
1.3372000	0.2962856
1.3373000	0.2963020
1.3374000	0.2963172
1.3375000	0.2963336
1.3376000	0.2963544
1.3377000	0.2963876
1.3378000	0.2964572
1.3379000	0.2965700
1.3380000	0.2966852
1.3381000	0.2967692
1.3382000	0.2968128
1.3383000	0.2968412
1.3384000	0.2968700
1.3385000	0.2969156
1.3386000	0.2969944
1.3387000	0.2970908
1.3388000	0.2971448
1.3389000	0.2971716
1.3390000	0.2971904
1.3391000	0.2972064
1.3392000	0.2972232
1.3393000	0.2972448
1.3394000	0.2972800
1.3395000	0.2973528
1.3396000	0.2974672
1.3397000	0.2975568
1.3398000	0.2976184
1.3399000	0.2976916
1.3400000	0.2977560
1.3401000	0.2978324
1.3402000	0.2979100
1.3403000	0.2980104
1.3404000	0.2981124
1.3405000	0.2982220
1.3406000	0.2983108
1.3407000	0.2983740
1.3408000	0.2984600
1.3409000	0.2985516
1.3410000	0.2986080
1.3411000	0.2986368
1.3412000	0.2986564
1.3413000	0.2986728
1.3414000	0.2986892
1.3415000	0.2987092
1.3416000	0.2987384
1.3417000	0.2987944
1.3418000	0.2989168
1.3419000	0.2990544
1.3420000	0.2991396
1.3421000	0.2991812
1.3422000	0.2992108
1.3423000	0.2992432
1.3424000	0.2993008
1.3425000	0.2993820
1.3426000	0.2994424
1.3427000	0.2995040
1.3428000	0.2995380
1.3429000	0.2995588
1.3430000	0.2995764
1.3431000	0.2995944
1.3432000	0.2996192
1.3433000	0.2996644
1.3434000	0.2997524
1.3435000	0.2998296
1.3436000	0.2998920
1.3437000	0.2999596
1.3438000	0.3000144
1.3439000	0.3000928
1.3440000	0.3001888
1.3441000	0.3003036
1.3442000	0.3004076
1.3443000	0.3004740
1.3444000	0.3005412
1.3445000	0.3006432
1.3446000	0.3007256
1.3447000	0.3007956
1.3448000	0.3008972
1.3449000	0.3009816
1.3450000	0.3010220
1.3451000	0.3010460
1.3452000	0.3010644
1.3453000	0.3010816
1.3454000	0.3011012
1.3455000	0.3011292
1.3456000	0.3011816
1.3457000	0.3012716
1.3458000	0.3013924
1.3459000	0.3015124
1.3460000	0.3015780
1.3461000	0.3016244
1.3462000	0.3016836
1.3463000	0.3017336
1.3464000	0.3017876
1.3465000	0.3018280
1.3466000	0.3018668
1.3467000	0.3019236
1.3468000	0.3019636
1.3469000	0.3019896
1.3470000	0.3020168
1.3471000	0.3020628
1.3472000	0.3021268
1.3473000	0.3021792
1.3474000	0.3022392
1.3475000	0.3022844
1.3476000	0.3023452
1.3477000	0.3024316
1.3478000	0.3025072
1.3479000	0.3025880
1.3480000	0.3026616
1.3481000	0.3027656
1.3482000	0.3028620
1.3483000	0.3029236
1.3484000	0.3029992
1.3485000	0.3031028
1.3486000	0.3031816
1.3487000	0.3032640
1.3488000	0.3033680
1.3489000	0.3034364
1.3490000	0.3034708
1.3491000	0.3034940
1.3492000	0.3035152
1.3493000	0.3035400
1.3494000	0.3035804
1.3495000	0.3036520
1.3496000	0.3037216
1.3497000	0.3038076
1.3498000	0.3039080
1.3499000	0.3040256
1.3500000	0.3041004
1.3501000	0.3041408
1.3502000	0.3041776
1.3503000	0.3042272
1.3504000	0.3042604
1.3505000	0.3042872
1.3506000	0.3043244
1.3507000	0.3043828
1.3508000	0.3044312
1.3509000	0.3044860
1.3510000	0.3045452
1.3511000	0.3045812
1.3512000	0.3046184
1.3513000	0.3046816
1.3514000	0.3047508
1.3515000	0.3047988
1.3516000	0.3048480
1.3517000	0.3049152
1.3518000	0.3049736
1.3519000	0.3050516
1.3520000	0.3051340
1.3521000	0.3052520
1.3522000	0.3053320
1.3523000	0.3053892
1.3524000	0.3054708
1.3525000	0.3055776
1.3526000	0.3056592
1.3527000	0.3057588
1.3528000	0.3058580
1.3529000	0.3059124
1.3530000	0.3059436
1.3531000	0.3059696
1.3532000	0.3060016
1.3533000	0.3060584
1.3534000	0.3061228
1.3535000	0.3061872
1.3536000	0.3062624
1.3537000	0.3063432
1.3538000	0.3064320
1.3539000	0.3065272
1.3540000	0.3065856
1.3541000	0.3066268
1.3542000	0.3066776
1.3543000	0.3067132
1.3544000	0.3067376
1.3545000	0.3067644
1.3546000	0.3068084
1.3547000	0.3068980
1.3548000	0.3069780
1.3549000	0.3070188
1.3550000	0.3070540
1.3551000	0.3071064
1.3552000	0.3071652
1.3553000	0.3072180
1.3554000	0.3072484
1.3555000	0.3072744
1.3556000	0.3073100
1.3557000	0.3073728
1.3558000	0.3074356
1.3559000	0.3075188
1.3560000	0.3076216
1.3561000	0.3077376
1.3562000	0.3078104
1.3563000	0.3078716
1.3564000	0.3079696
1.3565000	0.3080760
1.3566000	0.3081640
1.3567000	0.3082756
1.3568000	0.3083592
1.3569000	0.3084036
1.3570000	0.3084388
1.3571000	0.3084876
1.3572000	0.3085576
1.3573000	0.3086144
1.3574000	0.3086984
1.3575000	0.3087740
1.3576000	0.3088164
1.3577000	0.3088588
1.3578000	0.3089292
1.3579000	0.3090144
1.3580000	0.3090808
1.3581000	0.3091388
1.3582000	0.3091840
1.3583000	0.3092136
1.3584000	0.3092460
1.3585000	0.3093020
1.3586000	0.3093732
1.3587000	0.3094484
1.3588000	0.3095336
1.3589000	0.3095800
1.3590000	0.3096100
1.3591000	0.3096452
1.3592000	0.3096956
1.3593000	0.3097268
1.3594000	0.3097488
1.3595000	0.3097728
1.3596000	0.3098084
1.3597000	0.3098756
1.3598000	0.3099496
1.3599000	0.3100524
1.3600000	0.3101604
1.3601000	0.3102460
1.3602000	0.3103200
1.3603000	0.3103864
1.3604000	0.3104968
1.3605000	0.3106060
1.3606000	0.3107144
1.3607000	0.3108248
1.3608000	0.3108972
1.3609000	0.3109572
1.3610000	0.3110364
1.3611000	0.3111048
1.3612000	0.3111804
1.3613000	0.3112516
1.3614000	0.3112920
1.3615000	0.3113184
1.3616000	0.3113440
1.3617000	0.3113792
1.3618000	0.3114464
1.3619000	0.3115408
