# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=400 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

4.408911130047924232e+00 1.081604536274764078e-01
4.409539448578641441e+00 7.490035943509905370e-02
4.410167767109359538e+00 1.050183539331790705e-01
4.410796085640077635e+00 1.496582277456462162e-01
4.411424404170795732e+00 9.551166381781210635e-02
4.412052722701513829e+00 9.692451462611925694e-02
4.412681041232231038e+00 1.225068937109105166e-01
4.413309359762949136e+00 8.234775809030495108e-02
4.413937678293667233e+00 9.968559276169161598e-02
4.414565996824385330e+00 8.907980141481754155e-02
4.415194315355103427e+00 1.646595396803766098e-01
4.415822633885821524e+00 1.123739402839137036e-01
4.416450952416539621e+00 1.155080955033617185e-01
4.417079270947256830e+00 1.710563822358505404e-01
4.417707589477974928e+00 1.197512278928953983e-01
4.418335908008693025e+00 1.027912312589424615e-01
4.418964226539411122e+00 1.209993875487549164e-01
4.419592545070129219e+00 1.168778094479797219e-01
4.420220863600846428e+00 1.374880386556159018e-01
4.420849182131564525e+00 1.242606007185273198e-01
4.421477500662283511e+00 1.226926245119127762e-01
4.422105819193000720e+00 1.363275140469849545e-01
4.422734137723718817e+00 1.085930366205966474e-01
4.423362456254436914e+00 1.289919819219754182e-01
4.423990774785155011e+00 1.028879735048807281e-01
4.424619093315872220e+00 1.240606678336829555e-01
4.425247411846590317e+00 1.446849441039078921e-01
4.425875730377308415e+00 9.676332051356403841e-02
4.426504048908026512e+00 1.370586289237215871e-01
4.427132367438743721e+00 1.544329553055061865e-01
4.427760685969462706e+00 1.111034082870295259e-01
4.428389004500180803e+00 1.216876258212860606e-01
4.429017323030898901e+00 1.547742598132171576e-01
4.429645641561616110e+00 1.570454439235357269e-01
4.430273960092334207e+00 1.698501100739222558e-01
4.430902278623052304e+00 1.248537046103148779e-01
4.431530597153770401e+00 1.280702182427752855e-01
4.432158915684487610e+00 1.334256575395976752e-01
4.432787234215205707e+00 1.207987425282815996e-01
4.433415552745923804e+00 1.104681974846539183e-01
4.434043871276641902e+00 1.354643236103279524e-01
4.434672189807359999e+00 1.172412336709328928e-01
4.435300508338078096e+00 1.231364125393039910e-01
4.435928826868796193e+00 1.742131706695329019e-01
4.436557145399514290e+00 1.335079499351916887e-01
4.437185463930231499e+00 1.030780192518605809e-01
4.437813782460949596e+00 1.294188145493307407e-01
4.438442100991667694e+00 1.159674452275950562e-01
4.439070419522385791e+00 1.119870883333201061e-01
4.439698738053103000e+00 1.283433657470474665e-01
4.440327056583821985e+00 1.170220999575221354e-01
4.440955375114540082e+00 9.658164069200880775e-02
4.441583693645257291e+00 9.334726642577187428e-02
4.442212012175975389e+00 1.122939275790435371e-01
4.442840330706693486e+00 1.240371271506529871e-01
4.443468649237411583e+00 1.198224414237934327e-01
4.444096967768129680e+00 1.168306002273623162e-01
4.444725286298846889e+00 2.077786903686110465e-01
4.445353604829564986e+00 1.542374512631584926e-01
4.445981923360283083e+00 1.424249952182142231e-01
4.446610241891001181e+00 1.388579836131457745e-01
4.447238560421719278e+00 1.125290902752262429e-01
4.447866878952437375e+00 1.408586488940615777e-01
4.448495197483155472e+00 1.115041110467582530e-01
4.449123516013872681e+00 1.433106837335220152e-01
4.449751834544590778e+00 1.371583335057781905e-01
4.450380153075308876e+00 1.344820549921963426e-01
4.451008471606026973e+00 1.125209153950108149e-01
4.451636790136745070e+00 1.492966627001633961e-01
4.452265108667462279e+00 1.353964755315835433e-01
4.452893427198181264e+00 1.687924228185769260e-01
4.453521745728899361e+00 1.242535776223707145e-01
4.454150064259616570e+00 9.954127969453754887e-02
4.454778382790334668e+00 1.306395714156515786e-01
4.455406701321052765e+00 1.200843458202488917e-01
4.456035019851770862e+00 1.372475783121353266e-01
4.456663338382488071e+00 7.318468762997198951e-02
4.457291656913206168e+00 1.094240353028421014e-01
4.457919975443924265e+00 1.184928982843929945e-01
4.458548293974642363e+00 1.149894573496217376e-01
4.459176612505360460e+00 1.516608037226889194e-01
4.459804931036078557e+00 1.163414354474946039e-01
4.460433249566796654e+00 1.170553695955464935e-01
4.461061568097514751e+00 1.500543793308229956e-01
4.461689886628231960e+00 1.656166069620398362e-01
4.462318205158950057e+00 1.296311152390946242e-01
4.462946523689668155e+00 1.291383181019293280e-01
4.463574842220386252e+00 1.407782537436921833e-01
4.464203160751103461e+00 1.150172192967870155e-01
4.464831479281821558e+00 1.164078880647824860e-01
4.465459797812540543e+00 1.296921215044778419e-01
4.466088116343257752e+00 1.315958833729112543e-01
4.466716434873975849e+00 1.488065783892744409e-01
4.467344753404693947e+00 9.193647405990855448e-02
4.467973071935412044e+00 9.789131267494977084e-02
4.468601390466130141e+00 1.276405124465418151e-01
4.469229708996847350e+00 1.016820461936134151e-01
4.469858027527565447e+00 1.466010275764151327e-01
4.470486346058283544e+00 8.790884092627362922e-02
4.471114664589001642e+00 1.218195624895456325e-01
4.471742983119719739e+00 1.390197686878493488e-01
4.472371301650437836e+00 1.564293442957818692e-01
4.472999620181155933e+00 1.444316127614677925e-01
4.473627938711873142e+00 1.534907450379676686e-01
4.474256257242591239e+00 1.011131076764808651e-01
4.474884575773309336e+00 1.574869544836434432e-01
4.475512894304027434e+00 8.846886623331304267e-02
4.476141212834745531e+00 1.089813365376487986e-01
4.476769531365462740e+00 1.226199508273873862e-01
4.477397849896181725e+00 1.061706800982206989e-01
4.478026168426899822e+00 1.040093161373514957e-01
4.478654486957617031e+00 1.377054760945975176e-01
4.479282805488335129e+00 6.558034906839228795e-02
4.479911124019053226e+00 1.798610449759505958e-01
4.480539442549771323e+00 1.109582700623362034e-01
4.481167761080488532e+00 1.300174475215541692e-01
4.481796079611206629e+00 1.287520831627635143e-01
4.482424398141924726e+00 1.164821614425480406e-01
4.483052716672642823e+00 1.183177930506008890e-01
4.483681035203360921e+00 1.233253672347131152e-01
4.484309353734079018e+00 9.900884415697247531e-02
4.484937672264797115e+00 1.526295704315736024e-01
4.485565990795515212e+00 1.016001457978168016e-01
4.486194309326232421e+00 1.183119862054045901e-01
4.486822627856950518e+00 9.375016787739380575e-02
4.487450946387668616e+00 1.170744921634062907e-01
4.488079264918386713e+00 1.764848496444050008e-01
4.488707583449103922e+00 1.495473337513177348e-01
4.489335901979822019e+00 6.811029849564304017e-02
4.489964220510541004e+00 1.682605647168572971e-01
4.490592539041259101e+00 8.391287201278770091e-02
4.491220857571976310e+00 1.697597666094257107e-01
4.491849176102694408e+00 1.150021045041846046e-01
4.492477494633412505e+00 1.230264473260030827e-01
4.493105813164130602e+00 1.553662167964056373e-01
4.493734131694847811e+00 1.359782689945843170e-01
4.494362450225565908e+00 1.433163603235300954e-01
4.494990768756284005e+00 1.486558392950136642e-01
4.495619087287002102e+00 1.285078635131728375e-01
4.496247405817720200e+00 1.013481675770082219e-01
4.496875724348438297e+00 1.163896771298572885e-01
4.497504042879156394e+00 1.401279218999813003e-01
4.498132361409873603e+00 1.532089425923424952e-01
4.498760679940591700e+00 8.983562663924429814e-02
4.499388998471309797e+00 1.336431061711864099e-01
4.500017317002027895e+00 1.275898633276651151e-01
4.500645635532745992e+00 1.411974911003434641e-01
4.501273954063463201e+00 1.291549788919171549e-01
4.501902272594181298e+00 1.582796611548838162e-01
4.502530591124900283e+00 1.027289057437792003e-01
4.503158909655617492e+00 1.295631249802071949e-01
4.503787228186335589e+00 1.243202864018889270e-01
4.504415546717053687e+00 1.536454341524011724e-01
4.505043865247771784e+00 1.032336844778740936e-01
4.505672183778488993e+00 1.054588001081293303e-01
4.506300502309207090e+00 1.509071636276130279e-01
4.506928820839925187e+00 1.000068983543055262e-01
4.507557139370643284e+00 1.197748007252667085e-01
4.508185457901361382e+00 1.623462130859976982e-01
4.508813776432079479e+00 1.018615870427332371e-01
4.509442094962797576e+00 1.371817579513068264e-01
4.510070413493515673e+00 9.276346806289867408e-02
4.510698732024232882e+00 1.423875076070323098e-01
4.511327050554950979e+00 1.479774657926435644e-01
4.511955369085669076e+00 1.476680763719035727e-01
4.512583687616387174e+00 1.510211434861609969e-01
4.513212006147104383e+00 1.222926924215481520e-01
4.513840324677822480e+00 1.404978713759344466e-01
4.514468643208540577e+00 1.160321221583109769e-01
4.515096961739259562e+00 1.228773216000302315e-01
4.515725280269976771e+00 1.163097727757611416e-01
4.516353598800694868e+00 1.448656345698593195e-01
4.516981917331412966e+00 1.494053204772884391e-01
4.517610235862131063e+00 1.170861108191432465e-01
4.518238554392848272e+00 1.034519159365009378e-01
4.518866872923566369e+00 6.069587129499173783e-02
4.519495191454284466e+00 1.173270453854531048e-01
4.520123509985002563e+00 1.144929460348021871e-01
4.520751828515719772e+00 9.300127588132475753e-02
4.521380147046438758e+00 1.304312161929426783e-01
4.522008465577156855e+00 1.147567107508628698e-01
4.522636784107874952e+00 1.470980206335594509e-01
4.523265102638592161e+00 1.021513333924688044e-01
4.523893421169310258e+00 1.225141930730939410e-01
4.524521739700028355e+00 1.394607691013171891e-01
4.525150058230746453e+00 8.410839696620213413e-02
4.525778376761463662e+00 1.381309991131710879e-01
4.526406695292181759e+00 9.590086212799314724e-02
4.527035013822899856e+00 1.275120707035753143e-01
4.527663332353617953e+00 9.999652983841164633e-02
4.528291650884336050e+00 6.349155161862456154e-02
4.528919969415054148e+00 1.493711777874696389e-01
4.529548287945772245e+00 1.067898826067752854e-01
4.530176606476489454e+00 1.449550721163675726e-01
4.530804925007207551e+00 1.435345717200731952e-01
4.531433243537925648e+00 1.323622247020807274e-01
4.532061562068643745e+00 1.112113687948900059e-01
4.532689880599361842e+00 1.323876979595507708e-01
4.533318199130079051e+00 1.054682941426426518e-01
4.533946517660798037e+00 1.625665780334709931e-01
4.534574836191516134e+00 1.104980347657898015e-01
4.535203154722233343e+00 1.676350415311580744e-01
4.535831473252951440e+00 1.010161850598273042e-01
4.536459791783669537e+00 1.285035404880055243e-01
4.537088110314387635e+00 8.089599186086771088e-02
4.537716428845104844e+00 1.037818145561232724e-01
4.538344747375822941e+00 1.229503729806976364e-01
4.538973065906541038e+00 1.191076601900486059e-01
4.539601384437259135e+00 1.430774477802005951e-01
4.540229702967977232e+00 1.313420252068709659e-01
4.540858021498695329e+00 1.101960884805285729e-01
4.541486340029413427e+00 1.360045942169176847e-01
4.542114658560131524e+00 1.352908926321071681e-01
4.542742977090848733e+00 9.299083113841426218e-02
4.543371295621566830e+00 8.256316966011395531e-02
4.543999614152284927e+00 1.594374661798822757e-01
4.544627932683003024e+00 1.279353535461474067e-01
4.545256251213720233e+00 1.508754733429120420e-01
4.545884569744439219e+00 1.154786139731508732e-01
4.546512888275157316e+00 1.279948221196272606e-01
4.547141206805875413e+00 1.352042097847085400e-01
4.547769525336592622e+00 1.185622426133586954e-01
4.548397843867310719e+00 1.518542261796286541e-01
4.549026162398028816e+00 9.715466730483296454e-02
4.549654480928746914e+00 8.043001758777683363e-02
4.550282799459464123e+00 9.335373096887640554e-02
4.550911117990182220e+00 1.480216942207181474e-01
4.551539436520900317e+00 1.387015974051329370e-01
4.552167755051618414e+00 9.616386239325266927e-02
4.552796073582336511e+00 1.147264383726222248e-01
4.553424392113054608e+00 1.097631865561837089e-01
4.554052710643772706e+00 1.088610757555766306e-01
4.554681029174490803e+00 1.193282412023814743e-01
4.555309347705208012e+00 8.720914498724109676e-02
4.555937666235926109e+00 1.170665019468977996e-01
4.556565984766644206e+00 1.564880410767500729e-01
4.557194303297362303e+00 1.270451853184814961e-01
4.557822621828079512e+00 1.444853836249406220e-01
4.558450940358798498e+00 1.752956926477150512e-01
4.559079258889516595e+00 1.496563255644981216e-01
4.559707577420233804e+00 8.451162265727640843e-02
4.560335895950951901e+00 1.578009246320702941e-01
4.560964214481669998e+00 1.210411703097034192e-01
4.561592533012388095e+00 1.126742960875304900e-01
4.562220851543105304e+00 1.142292136600911862e-01
4.562849170073823402e+00 1.123995539088433471e-01
4.563477488604541499e+00 1.095114969861967491e-01
4.564105807135259596e+00 1.575053068752605701e-01
4.564734125665977693e+00 1.446765234545073497e-01
4.565362444196695790e+00 1.457894739202844625e-01
4.565990762727413887e+00 1.550956351423203594e-01
4.566619081258131985e+00 1.120684514305470836e-01
4.567247399788849194e+00 1.451044890858334824e-01
4.567875718319567291e+00 1.258211909538270445e-01
4.568504036850285388e+00 1.325731609790248566e-01
4.569132355381003485e+00 1.307032583758884481e-01
4.569760673911720694e+00 1.397933751647604250e-01
4.570388992442438791e+00 8.862659978334044841e-02
4.571017310973157777e+00 1.156434930519207455e-01
4.571645629503875874e+00 1.134417921691363157e-01
4.572273948034593083e+00 1.404345235533596692e-01
4.572902266565311180e+00 1.325283781651119264e-01
4.573530585096029277e+00 8.047342480451179225e-02
4.574158903626747374e+00 5.542379695001296847e-02
4.574787222157464583e+00 1.178355280961110169e-01
4.575415540688182681e+00 8.717456789803398887e-02
4.576043859218900778e+00 1.470784652867990483e-01
4.576672177749618875e+00 8.180506320279383459e-02
4.577300496280336972e+00 9.213893719591806364e-02
4.577928814811055069e+00 1.280177920034803463e-01
4.578557133341773167e+00 1.112684465621054941e-01
4.579185451872491264e+00 1.047168278469235575e-01
4.579813770403208473e+00 9.502640886669963538e-02
4.580442088933926570e+00 1.587312439869681124e-01
4.581070407464644667e+00 1.644017275260405975e-01
4.581698725995362764e+00 1.335180703710361627e-01
4.582327044526079973e+00 9.994238906918131993e-02
4.582955363056798070e+00 1.088624634929209606e-01
4.583583681587517056e+00 8.289141326615567795e-02
4.584212000118234265e+00 1.161701289684336641e-01
4.584840318648952362e+00 1.243925521234482967e-01
4.585468637179670459e+00 1.429267782115806462e-01
4.586096955710388556e+00 9.489779886964935796e-02
4.586725274241105765e+00 1.550542100301523230e-01
4.587353592771823863e+00 1.018220609529671000e-01
4.587981911302541960e+00 1.175841483368661733e-01
4.588610229833260057e+00 1.428005363930393845e-01
4.589238548363978154e+00 1.013344853951629737e-01
4.589866866894696251e+00 1.174015950117709151e-01
4.590495185425414348e+00 1.181100363703995598e-01
4.591123503956132446e+00 1.343519330192366190e-01
4.591751822486849655e+00 1.405286149910927596e-01
4.592380141017567752e+00 1.030433736260593092e-01
4.593008459548285849e+00 5.995641935159386898e-02
4.593636778079003946e+00 9.581782171160546646e-02
4.594265096609721155e+00 1.030831990074562027e-01
4.594893415140439252e+00 1.288694143728929820e-01
4.595521733671157349e+00 1.502439658469496286e-01
4.596150052201876335e+00 1.154802632948513791e-01
4.596778370732593544e+00 1.346916514608810511e-01
4.597406689263311641e+00 1.346204919848061898e-01
4.598035007794029738e+00 1.324784543956575300e-01
4.598663326324747835e+00 1.301260868849667962e-01
4.599291644855465044e+00 1.481317889052334025e-01
4.599919963386183142e+00 9.845947383881416271e-02
4.600548281916901239e+00 1.094765999493071823e-01
4.601176600447619336e+00 1.118117439845719152e-01
4.601804918978336545e+00 1.078471578340752107e-01
4.602433237509055530e+00 1.105530260647231422e-01
4.603061556039773627e+00 1.263634156989118795e-01
4.603689874570491725e+00 1.059283640446756214e-01
4.604318193101208934e+00 1.176962509673513263e-01
4.604946511631927031e+00 1.011147619138685755e-01
4.605574830162645128e+00 1.014366796753125022e-01
4.606203148693363225e+00 9.950655832953575475e-02
4.606831467224080434e+00 9.350549260900183068e-02
4.607459785754798531e+00 1.084148697217787310e-01
4.608088104285516629e+00 1.358292115393859578e-01
4.608716422816234726e+00 1.413979124904257700e-01
4.609344741346952823e+00 1.176682096538746308e-01
4.609973059877670920e+00 1.563298768100686298e-01
4.610601378408389017e+00 9.551707481300068803e-02
4.611229696939107114e+00 1.280506781554957008e-01
