# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.046674004775641542e+01 6.295585223834646027e-02
1.047302260480788938e+01 6.295610392089162621e-02
1.047930516185936334e+01 6.295562616375735554e-02
1.048558771891083907e+01 6.295603409195738021e-02
1.049187027596231303e+01 6.295606602409935248e-02
1.049815283301378699e+01 6.295608684656658904e-02
1.050443539006526095e+01 6.295632061753421438e-02
1.051071794711673668e+01 6.295684484929990610e-02
1.051700050416821064e+01 6.295643313613975833e-02
1.052328306121968460e+01 6.295624736332972038e-02
1.052956561827115856e+01 6.295614041119783344e-02
1.053584817532263429e+01 6.295632844071799572e-02
1.054213073237410825e+01 6.295646655624785593e-02
1.054841328942558221e+01 6.295651180806376146e-02
1.055469584647705616e+01 6.295658175833969417e-02
1.056097840352853190e+01 6.295639256682790397e-02
1.056726096058000586e+01 6.295666135425173615e-02
1.057354351763147982e+01 6.295673588428089829e-02
1.057982607468295377e+01 6.295667901072035666e-02
1.058610863173442951e+01 6.295674837051894179e-02
1.059239118878590347e+01 6.295676689065335396e-02
1.059867374583737742e+01 6.295705820777132422e-02
1.060495630288885138e+01 6.295676413176252983e-02
1.061123885994032712e+01 6.295683445930548572e-02
1.061752141699180108e+01 6.295770015782146956e-02
1.062380397404327503e+01 6.295689309322116678e-02
1.063008653109474899e+01 6.295708888909683221e-02
1.063636908814622473e+01 6.295704944420497939e-02
1.064265164519769868e+01 6.295705900956491408e-02
1.064893420224917264e+01 6.295727519531879590e-02
1.065521675930064660e+01 6.295711160558352393e-02
1.066149931635212234e+01 6.295704964481491084e-02
1.066778187340359629e+01 6.295789202790962047e-02
1.067406443045507025e+01 6.295775624128856218e-02
1.068034698750654599e+01 6.295783583410506645e-02
1.068662954455801994e+01 6.295808841674237211e-02
1.069291210160949390e+01 6.295798759915187393e-02
1.069919465866096964e+01 6.295766540650984955e-02
1.070547721571244359e+01 6.295754370273513867e-02
1.071175977276391755e+01 6.295734732113793253e-02
1.071804232981539329e+01 6.295782687865537908e-02
1.072432488686686725e+01 6.295776454186619020e-02
1.073060744391834120e+01 6.295762719068905000e-02
1.073689000096981694e+01 6.295763612365117001e-02
1.074317255802129090e+01 6.295790910094575810e-02
1.074945511507276485e+01 6.295783344459064679e-02
1.075573767212423881e+01 6.295780780001931920e-02
1.076202022917571455e+01 6.295781389208529588e-02
1.076830278622718851e+01 6.295783725704748313e-02
1.077458534327866246e+01 6.295797485012546990e-02
1.078086790033013642e+01 6.295803977325457879e-02
1.078715045738161216e+01 6.295822523755398303e-02
1.079343301443308611e+01 6.295801694054448117e-02
1.079971557148456007e+01 6.295806100441395103e-02
1.080599812853603403e+01 6.295823588558789596e-02
1.081228068558750977e+01 6.295756865504448241e-02
1.081856324263898372e+01 6.295842669396810309e-02
1.082484579969045768e+01 6.295833014492339952e-02
1.083112835674193164e+01 6.295840444001248037e-02
1.083741091379340737e+01 6.295816894827954702e-02
1.084369347084488133e+01 6.295870090092736682e-02
1.084997602789635529e+01 6.296074410652656439e-02
1.085625858494782925e+01 6.296281567786905786e-02
1.086254114199930498e+01 6.295855494785988771e-02
1.086882369905077894e+01 6.295868921373255767e-02
1.087510625610225290e+01 6.295849898164754266e-02
1.088138881315372686e+01 6.295846196232550429e-02
1.088767137020520259e+01 6.295893374055046288e-02
1.089395392725667655e+01 6.295860535070652020e-02
1.090023648430815051e+01 6.295881226591118485e-02
1.090651904135962447e+01 6.295881549080470374e-02
1.091280159841110020e+01 6.295894879350048823e-02
1.091908415546257416e+01 6.295879033363331601e-02
1.092536671251404812e+01 6.295875598608341450e-02
1.093164926956552208e+01 6.295891738015090000e-02
1.093793182661699781e+01 6.295903670572057520e-02
1.094421438366847177e+01 6.295875032596030818e-02
1.095049694071994573e+01 6.295895669134916883e-02
1.095677949777141968e+01 6.295910322576382667e-02
1.096306205482289542e+01 6.295911516848139156e-02
1.096934461187436938e+01 6.295923525519940556e-02
1.097562716892584334e+01 6.295916023158935892e-02
1.098190972597731729e+01 6.295918264537007925e-02
1.098819228302879303e+01 6.295929225658322692e-02
1.099447484008026699e+01 6.295934524357382767e-02
1.100075739713174094e+01 6.295932837500446688e-02
1.100703995418321668e+01 6.295930623773697554e-02
1.101332251123469064e+01 6.295939940943488800e-02
1.101960506828616460e+01 6.295946790104832436e-02
1.102588762533764033e+01 6.295953580801778859e-02
1.103217018238911429e+01 6.295955298069869088e-02
1.103845273944058825e+01 6.295954457215449662e-02
1.104473529649206398e+01 6.295964525348327068e-02
1.105101785354353794e+01 6.295969415509104772e-02
1.105730041059501190e+01 6.295968310856209227e-02
1.106358296764648763e+01 6.295973262491148803e-02
1.106986552469796159e+01 6.295978728336264207e-02
1.107614808174943555e+01 6.295983888500987502e-02
1.108243063880090951e+01 6.296003616378786916e-02
1.108871319585238524e+01 6.295996510966457571e-02
1.109499575290385920e+01 6.296026235690169170e-02
1.110127830995533316e+01 6.296018445045363510e-02
1.110756086700680711e+01 6.296003692707506649e-02
1.111384342405828285e+01 6.296019821510938363e-02
1.112012598110975681e+01 6.296003989939290280e-02
1.112640853816123077e+01 6.296007615938985225e-02
1.113269109521270472e+01 6.296018131148141406e-02
1.113897365226418046e+01 6.296014063023420981e-02
1.114525620931565442e+01 6.296019543899930571e-02
1.115153876636712837e+01 6.296021476572130626e-02
1.115782132341860233e+01 6.296025372693418720e-02
1.116410388047007807e+01 6.296030170874335197e-02
1.117038643752155203e+01 6.296025592120400860e-02
1.117666899457302598e+01 6.296069073383493697e-02
1.118295155162449994e+01 6.296048745834645355e-02
1.118923410867597568e+01 6.296059561260151927e-02
1.119551666572744963e+01 6.296056698705836119e-02
1.120179922277892359e+01 6.296054958973459903e-02
1.120808177983039755e+01 6.296060779041391664e-02
1.121436433688187329e+01 6.296062959184099694e-02
1.122064689393334724e+01 6.296060230843224248e-02
1.122692945098482120e+01 6.296095602894798138e-02
1.123321200803629516e+01 6.296078396963825097e-02
1.123949456508777089e+01 6.296073871084527374e-02
1.124577712213924485e+01 6.296083325487347726e-02
1.125205967919071881e+01 6.296103792386791020e-02
1.125834223624219455e+01 6.296094015723961712e-02
1.126462479329366850e+01 6.296094050659534203e-02
1.127090735034514246e+01 6.296097094792162119e-02
1.127718990739661642e+01 6.296101346969598667e-02
1.128347246444809215e+01 6.296105853220954063e-02
1.128975502149956611e+01 6.296112710960828640e-02
1.129603757855104007e+01 6.296113882659125360e-02
1.130232013560251403e+01 6.296121131181227348e-02
1.130860269265398976e+01 6.296124021467867926e-02
1.131488524970546372e+01 6.296157595416114472e-02
1.132116780675693768e+01 6.296122105454753093e-02
1.132745036380841164e+01 6.296131304928498373e-02
1.133373292085988737e+01 6.296132210534464979e-02
1.134001547791136133e+01 6.296139308268292045e-02
1.134629803496283529e+01 6.296146698565392719e-02
1.135258059201431102e+01 6.296147668530706343e-02
1.135886314906578498e+01 6.296176643674171458e-02
1.136514570611725894e+01 6.296155957511906376e-02
1.137142826316873467e+01 6.296164057464521957e-02
1.137771082022020863e+01 6.296151630781506026e-02
1.138399337727168259e+01 6.296159266305166591e-02
1.139027593432315832e+01 6.296161762010404894e-02
1.139655849137463228e+01 6.296163687534721276e-02
1.140284104842610624e+01 6.296173406047844701e-02
1.140912360547758198e+01 6.296178643412907172e-02
1.141540616252905593e+01 6.296177382492618158e-02
1.142168871958052989e+01 6.296179256072213792e-02
1.142797127663200385e+01 6.296178205956014240e-02
1.143425383368347958e+01 6.296182989247722794e-02
1.144053639073495354e+01 6.296189743296037866e-02
1.144681894778642750e+01 6.296192306308839859e-02
1.145310150483790146e+01 6.296195659478566464e-02
1.145938406188937719e+01 6.296199752554031137e-02
1.146566661894085115e+01 6.296206615348498570e-02
1.147194917599232511e+01 6.296211386229741414e-02
1.147823173304379907e+01 6.296209722987548829e-02
1.148451429009527480e+01 6.296214556129939299e-02
1.149079684714674876e+01 6.296217301608018901e-02
1.149707940419822272e+01 6.296219482896998898e-02
1.150336196124969668e+01 6.296223260602422378e-02
1.150964451830117241e+01 6.296226422580801507e-02
1.151592707535264637e+01 6.296247663720830334e-02
1.152220963240412033e+01 6.296235798594977673e-02
1.152849218945559429e+01 6.296239209331565279e-02
1.153477474650707002e+01 6.296241820891997076e-02
1.154105730355854398e+01 6.296245272128907222e-02
1.154733986061001794e+01 6.296246790244508507e-02
1.155362241766149189e+01 6.296248889401326321e-02
1.155990497471296763e+01 6.296258221179147629e-02
1.156618753176444159e+01 6.296260420697588622e-02
1.157247008881591555e+01 6.296263245531018293e-02
1.157875264586738950e+01 6.296268347220064510e-02
1.158503520291886524e+01 6.296265988893076648e-02
1.159131775997033920e+01 6.296270071742920971e-02
1.159760031702181315e+01 6.296276507909348563e-02
1.160388287407328711e+01 6.296276786494735267e-02
1.161016543112476285e+01 6.296283855845903610e-02
1.161644798817623681e+01 6.296285441748560030e-02
1.162273054522771076e+01 6.296287654376538090e-02
1.162901310227918472e+01 6.296291286220712102e-02
1.163529565933066046e+01 6.296293941019467932e-02
1.164157821638213441e+01 6.296297280897414361e-02
1.164786077343360837e+01 6.296300951076856667e-02
1.165414333048508233e+01 6.296303148804092975e-02
1.166042588753655806e+01 6.296310540407759615e-02
1.166670844458803202e+01 6.296322858744420048e-02
1.167299100163950598e+01 6.296314956900499193e-02
1.167927355869098172e+01 6.296320842974453824e-02
1.168555611574245567e+01 6.296319532868031865e-02
1.169183867279392963e+01 6.296325779540826173e-02
1.169812122984540537e+01 6.296327351212660517e-02
1.170440378689687932e+01 6.296330989976375858e-02
1.171068634394835328e+01 6.296333791493184673e-02
1.171696890099982902e+01 6.296336238655421413e-02
1.172325145805130298e+01 6.296339781469512120e-02
1.172953401510277693e+01 6.296343908865180417e-02
1.173581657215425267e+01 6.296345963506626286e-02
1.174209912920572663e+01 6.296348540944581018e-02
1.174838168625720058e+01 6.296352539418186012e-02
1.175466424330867454e+01 6.296356449105963704e-02
1.176094680036015028e+01 6.296359108258507697e-02
1.176722935741162424e+01 6.296363283904314601e-02
1.177351191446309819e+01 6.296365375338640324e-02
1.177979447151457215e+01 6.296369423746732419e-02
1.178607702856604789e+01 6.296372433866669061e-02
1.179235958561752184e+01 6.296378423005977165e-02
1.179864214266899580e+01 6.296380576174230581e-02
1.180492469972046976e+01 6.296381157025632280e-02
1.181120725677194550e+01 6.296386522357903803e-02
1.181748981382341945e+01 6.296389871082849754e-02
1.182377237087489341e+01 6.296390713751241763e-02
1.183005492792636737e+01 6.296394543293383494e-02
1.183633748497784310e+01 6.296397068442494138e-02
1.184262004202931706e+01 6.296399033929751810e-02
1.184890259908079102e+01 6.296402533907452526e-02
1.185518515613226498e+01 6.296407366914649750e-02
1.186146771318374071e+01 6.296410569840203697e-02
1.186775027023521467e+01 6.296414210573660075e-02
1.187403282728668863e+01 6.296421125662560181e-02
1.188031538433816259e+01 6.296419424709127910e-02
1.188659794138963832e+01 6.296423150044580530e-02
1.189288049844111228e+01 6.296437391964136709e-02
1.189916305549258624e+01 6.296429991929612668e-02
1.190544561254406020e+01 6.296430880333640789e-02
1.191172816959553593e+01 6.296436390852500065e-02
1.191801072664700989e+01 6.296436310446613949e-02
1.192429328369848385e+01 6.296439754909965991e-02
1.193057584074995781e+01 6.296445576855816406e-02
1.193685839780143354e+01 6.296445823583694812e-02
1.194314095485290750e+01 6.296449382757747515e-02
1.194942351190438146e+01 6.296450902426818652e-02
1.195570606895585541e+01 6.296454390279032642e-02
1.196198862600733115e+01 6.296459032613847817e-02
1.196827118305880511e+01 6.296460817896641637e-02
1.197455374011027907e+01 6.296465258690278621e-02
1.198083629716175302e+01 6.296467819531287313e-02
1.198711885421322876e+01 6.296472014450749111e-02
1.199340141126470272e+01 6.296473776734468064e-02
1.199968396831617667e+01 6.296476304019241188e-02
1.200596652536765241e+01 6.296479366218675489e-02
1.201224908241912637e+01 6.296482813042829363e-02
1.201853163947060033e+01 6.296484683323858023e-02
1.202481419652207606e+01 6.296488074777360777e-02
1.203109675357355002e+01 6.296495887610201181e-02
1.203737931062502398e+01 6.296494907726821189e-02
1.204366186767649971e+01 6.296496533569054255e-02
1.204994442472797367e+01 6.296499846491246388e-02
1.205622698177944763e+01 6.296502294374019260e-02
1.206250953883092336e+01 6.296506271252992615e-02
1.206879209588239732e+01 6.296509377264251917e-02
1.207507465293387128e+01 6.296514351750003013e-02
1.208135720998534701e+01 6.296513517126915704e-02
1.208763976703682097e+01 6.296516316404783542e-02
1.209392232408829493e+01 6.296520600109033194e-02
1.210020488113976889e+01 6.296523511369400694e-02
1.210648743819124462e+01 6.296526157922704980e-02
1.211276999524271858e+01 6.296528074728287294e-02
1.211905255229419254e+01 6.296530411361796198e-02
1.212533510934566650e+01 6.296533659234153368e-02
1.213161766639714223e+01 6.296537097691211338e-02
1.213790022344861619e+01 6.296540051337257138e-02
1.214418278050009015e+01 6.296542876504661324e-02
1.215046533755156410e+01 6.296545599415635797e-02
1.215674789460303984e+01 6.296548536724838607e-02
1.216303045165451380e+01 6.296551514330893384e-02
1.216931300870598776e+01 6.296554306949746216e-02
1.217559556575746171e+01 6.296557288043652667e-02
1.218187812280893745e+01 6.296560491754964184e-02
1.218816067986041141e+01 6.296563360058797520e-02
1.219444323691188536e+01 6.296565892274523513e-02
1.220072579396335932e+01 6.296569796585146928e-02
1.220700835101483506e+01 6.296572300625333241e-02
1.221329090806630902e+01 6.296574655698063128e-02
1.221957346511778297e+01 6.296577482186530017e-02
1.222585602216925693e+01 6.296579968724179410e-02
1.223213857922073267e+01 6.296582742266694510e-02
1.223842113627220662e+01 6.296585317288856676e-02
1.224470369332368058e+01 6.296588992538601492e-02
1.225098625037515454e+01 6.296590808891869284e-02
1.225726880742663027e+01 6.296593929604965556e-02
1.226355136447810423e+01 6.296597460517454337e-02
1.226983392152957819e+01 6.296599095848078032e-02
1.227611647858105215e+01 6.296605870944220473e-02
1.228239903563252788e+01 6.296605153630856211e-02
1.228868159268400184e+01 6.296608477201637299e-02
1.229496414973547580e+01 6.296610663229830485e-02
1.230124670678694976e+01 6.296613529684198796e-02
1.230752926383842549e+01 6.296616713490320316e-02
1.231381182088989945e+01 6.296618950888652200e-02
1.232009437794137341e+01 6.296621690853189401e-02
1.232637693499284737e+01 6.296624731189577606e-02
1.233265949204432310e+01 6.296627562294120073e-02
1.233894204909579706e+01 6.296632009611560776e-02
1.234522460614727102e+01 6.296636420016454849e-02
1.235150716319874498e+01 6.296636387863123463e-02
1.235778972025022071e+01 6.296638086118735989e-02
1.236407227730169467e+01 6.296641536995771504e-02
1.237035483435316863e+01 6.296647339695492229e-02
1.237663739140464436e+01 6.296647844900975233e-02
1.238291994845611832e+01 6.296649373810435379e-02
1.238920250550759228e+01 6.296652138094087359e-02
1.239548506255906801e+01 6.296655909237591775e-02
1.240176761961054197e+01 6.296657157959389961e-02
1.240805017666201771e+01 6.296660448171806368e-02
1.241433273371349166e+01 6.296662815265512136e-02
1.242061529076496562e+01 6.296665007620798338e-02
1.242689784781643958e+01 6.296667434394169482e-02
1.243318040486791531e+01 6.296675400199018557e-02
1.243946296191938927e+01 6.296674781321486003e-02
1.244574551897086323e+01 6.296679229574830838e-02
1.245202807602233719e+01 6.296679115276826444e-02
1.245831063307381292e+01 6.296684715499543950e-02
1.246459319012528688e+01 6.296683062740870973e-02
1.247087574717676084e+01 6.296686325098589665e-02
1.247715830422823480e+01 6.296689341357174230e-02
1.248344086127971053e+01 6.296691857813112303e-02
1.248972341833118449e+01 6.296694960291429610e-02
