# Interacting fermions (standard model)
# Delta=1, W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 2.957957276089795418e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.965116203495917313e-01 2.110457400681603701e+00
1.000000000000000000e+01 7.247544132106122916e-01 5.492971316842529816e-01
1.000000000000000000e+01 4.155175848036734010e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.825537032877958654e-01 2.480510205184679684e+00
1.000000000000000000e+01 7.071664082457143063e-01 7.458876840765139571e-01
1.000000000000000000e+01 3.689067034554611157e-01 2.515202655606849191e+00
1.000000000000000000e+01 2.845588001546531243e-01 1.682583845474924455e+00
1.000000000000000000e+01 3.213258437281631963e-01 1.896520623078265633e+00
1.000000000000000000e+01 2.622827589617142685e-01 1.682583845474924455e+00
1.000000000000000000e+01 4.906076073924490188e-01 2.110457400681603701e+00
1.000000000000000000e+01 6.083793874702042581e-01 1.300966890831128930e+00
1.000000000000000000e+01 2.491630902464898045e-01 1.682583845474924455e+00
1.000000000000000000e+01 3.631467483339184676e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.413026459473468832e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.651571872791837370e-01 1.532249893645547978e+00
1.000000000000000000e+01 3.087148836918367500e-01 1.896520623078265633e+00
1.000000000000000000e+01 2.365499306482857778e-01 1.341441416323651215e+00
1.000000000000000000e+01 2.438786732844897276e-01 1.341441416323651215e+00
1.000000000000000000e+01 6.489552740118367247e-01 9.771706868909343369e-01
1.000000000000000000e+01 1.998676942112897759e-01 6.418103328100231986e-01
1.000000000000000000e+01 5.492093152710203485e-01 1.763532896459974575e+00
1.000000000000000000e+01 2.208166582085714369e-01 1.341441416323651215e+00
1.000000000000000000e+01 2.166851467269388376e-01 1.341441416323651215e+00
1.000000000000000000e+01 3.596173757073468091e-01 2.515202655606849191e+00
1.000000000000000000e+01 2.470817613811020219e-01 1.341441416323651215e+00
1.000000000000000000e+01 3.026695036424489893e-01 1.896520623078265633e+00
1.000000000000000000e+01 5.285208163822856520e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.618059053567347361e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.668337542973062027e-01 1.532249893645547978e+00
1.000000000000000000e+01 2.351044201248654042e-01 1.341441416323651215e+00
1.000000000000000000e+01 3.733614151666938552e-01 2.515202655606849191e+00
1.000000000000000000e+01 8.310177693918365804e-01 3.584886543623554966e-01
1.000000000000000000e+01 5.271156402526527840e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.346818838861225220e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.744224146951020127e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.528555121871428391e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.387571673981632503e-01 2.515202655606849191e+00
1.000000000000000000e+01 7.837160785102039728e-01 4.220914801363218061e-01
1.000000000000000000e+01 4.759412353481634050e-01 2.110457400681603701e+00
1.000000000000000000e+01 4.907047212399999192e-01 2.110457400681603701e+00
1.000000000000000000e+01 2.637398632626530848e-01 1.682583845474924455e+00
1.000000000000000000e+01 5.938708469106123156e-01 1.300966890831128930e+00
1.000000000000000000e+01 2.219051183167347063e-01 1.341441416323651215e+00
1.000000000000000000e+01 3.217502520372245711e-01 1.896520623078265633e+00
1.000000000000000000e+01 3.134942922182040737e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.574338325102040304e-01 2.127803625892690675e+00
1.000000000000000000e+01 5.217124456942856536e-01 1.763532896459974575e+00
1.000000000000000000e+01 6.366034226424489573e-01 9.771706868909343369e-01
1.000000000000000000e+01 3.184315617264489862e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.477638192636734793e-01 2.127803625892690675e+00
1.000000000000000000e+01 4.707780523077550461e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.967542088571429648e-01 2.480510205184679684e+00
1.000000000000000000e+01 2.037914866884898146e-01 6.418103328100231986e-01
1.000000000000000000e+01 6.853472813591835466e-01 7.458876840765139571e-01
1.000000000000000000e+01 4.893452863081634296e-01 2.110457400681603701e+00
1.000000000000000000e+01 6.110999696061223396e-01 1.300966890831128930e+00
1.000000000000000000e+01 5.748212488988979629e-01 1.532249893645547978e+00
1.000000000000000000e+01 6.537379124571428557e-01 9.771706868909343369e-01
1.000000000000000000e+01 6.410965064799999391e-01 9.771706868909343369e-01
1.000000000000000000e+01 4.520794752906122649e-01 2.127803625892690675e+00
1.000000000000000000e+01 5.290953896367344145e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.049894575436735145e-01 1.896520623078265633e+00
1.000000000000000000e+01 8.631677588510203725e-01 1.965905523922590048e-01
1.000000000000000000e+01 4.276368904626080547e-01 2.127803625892690675e+00
1.000000000000000000e+01 3.103530227106122696e-01 1.896520623078265633e+00
1.000000000000000000e+01 8.003700396938776551e-01 4.220914801363218061e-01
1.000000000000000000e+01 6.781943448069388536e-01 9.771706868909343369e-01
1.000000000000000000e+01 2.086583531669387870e-01 1.341441416323651215e+00
1.000000000000000000e+01 2.422508473766938897e-01 1.341441416323651215e+00
1.000000000000000000e+01 3.943928544252244817e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.522322531206530938e-01 2.515202655606849191e+00
1.000000000000000000e+01 2.841472343334692785e-01 1.682583845474924455e+00
1.000000000000000000e+01 2.898201174755101750e-01 1.682583845474924455e+00
1.000000000000000000e+01 4.749628425555100231e-01 2.110457400681603701e+00
1.000000000000000000e+01 7.429720660628571505e-01 5.492971316842529816e-01
1.000000000000000000e+01 2.383370295179591258e-01 1.341441416323651215e+00
1.000000000000000000e+01 6.675859407302040527e-01 9.771706868909343369e-01
1.000000000000000000e+01 4.083603731902038514e-01 2.480510205184679684e+00
1.000000000000000000e+01 2.276894014118367171e-01 1.341441416323651215e+00
1.000000000000000000e+01 6.872406420836735252e-01 7.458876840765139571e-01
1.000000000000000000e+01 4.772281914657144353e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.818658439775510782e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.727368714633060853e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.460350837328571294e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.404870347751018489e-01 1.763532896459974575e+00
1.000000000000000000e+01 5.445281668175510070e-01 1.763532896459974575e+00
1.000000000000000000e+01 8.464638707387752703e-01 3.584886543623554966e-01
1.000000000000000000e+01 6.956525675270608389e-01 7.458876840765139571e-01
1.000000000000000000e+01 3.423795663130612121e-01 2.515202655606849191e+00
1.000000000000000000e+01 4.908721395653469766e-01 2.110457400681603701e+00
1.000000000000000000e+01 2.686735593008162670e-01 1.682583845474924455e+00
1.000000000000000000e+01 1.841793648382857584e-01 6.418103328100231986e-01
1.000000000000000000e+01 3.340862533703265469e-01 1.896520623078265633e+00
1.000000000000000000e+01 6.254340008236737303e-01 1.300966890831128930e+00
1.000000000000000000e+01 4.583720898636733931e-01 2.127803625892690675e+00
1.000000000000000000e+01 2.644522490655509817e-01 1.682583845474924455e+00
1.000000000000000000e+01 4.280488701881224878e-01 2.127803625892690675e+00
1.000000000000000000e+01 7.454049481195917926e-01 5.492971316842529816e-01
1.000000000000000000e+01 7.893051129322450343e-01 4.220914801363218061e-01
1.000000000000000000e+01 6.533422609995920283e-01 9.771706868909343369e-01
1.000000000000000000e+01 4.179852790628572623e-01 2.480510205184679684e+00
1.000000000000000000e+01 4.662935866322449052e-01 2.110457400681603701e+00
1.000000000000000000e+01 8.041312075755101541e-01 4.220914801363218061e-01
1.000000000000000000e+01 5.284334253534693771e-01 1.763532896459974575e+00
1.000000000000000000e+01 2.381230089231428371e-01 1.341441416323651215e+00
1.000000000000000000e+01 4.202448449029795863e-01 2.480510205184679684e+00
1.000000000000000000e+01 9.607107739204081565e-01 9.251320112576892629e-02
1.000000000000000000e+01 4.294385162420408797e-01 2.127803625892690675e+00
1.000000000000000000e+01 2.476599285560000530e-01 1.341441416323651215e+00
1.000000000000000000e+01 5.637814362783672983e-01 1.532249893645547978e+00
1.000000000000000000e+01 5.877875111755103132e-01 1.532249893645547978e+00
1.000000000000000000e+01 3.394118257135509964e-01 2.515202655606849191e+00
1.000000000000000000e+01 7.322179574020405424e-01 5.492971316842529816e-01
1.000000000000000000e+01 3.445488161048978482e-01 2.515202655606849191e+00
1.000000000000000000e+01 6.178483338240817746e-01 1.300966890831128930e+00
1.000000000000000000e+01 5.726013815369795923e-01 1.532249893645547978e+00
1.000000000000000000e+01 4.427559256379591246e-01 2.127803625892690675e+00
1.000000000000000000e+01 3.520989898604079960e-01 2.515202655606849191e+00
1.000000000000000000e+01 4.631751687208164880e-01 2.127803625892690675e+00
1.000000000000000000e+01 2.493942102177551245e-01 1.682583845474924455e+00
1.000000000000000000e+01 7.546827074408162250e-01 5.492971316842529816e-01
1.000000000000000000e+01 3.043549799874693540e-01 1.896520623078265633e+00
1.000000000000000000e+01 8.048805341455099738e-01 4.220914801363218061e-01
1.000000000000000000e+01 4.776390353616327689e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.573670183098367481e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.883409710246122915e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.077471493706122052e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.760995207816326458e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.538573456998366784e-01 2.515202655606849191e+00
1.000000000000000000e+01 7.129178354051020072e-01 7.458876840765139571e-01
1.000000000000000000e+01 4.811047546538775865e-01 2.110457400681603701e+00
1.000000000000000000e+01 5.196696423693876188e-01 1.763532896459974575e+00
1.000000000000000000e+01 4.433611431662449198e-01 2.127803625892690675e+00
1.000000000000000000e+01 3.773891159307753984e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.646303553797549668e-01 2.515202655606849191e+00
1.000000000000000000e+01 2.638533448306122353e-01 1.682583845474924455e+00
1.000000000000000000e+01 3.015063976775511079e-01 1.896520623078265633e+00
1.000000000000000000e+01 3.409855482741633304e-01 2.515202655606849191e+00
1.000000000000000000e+01 4.259319311240000738e-01 2.127803625892690675e+00
1.000000000000000000e+01 3.405823095726530636e-01 2.515202655606849191e+00
1.000000000000000000e+01 6.272913676951019646e-01 1.300966890831128930e+00
1.000000000000000000e+01 2.169718282287347311e-01 1.341441416323651215e+00
1.000000000000000000e+01 5.005976787089796431e-01 2.110457400681603701e+00
1.000000000000000000e+01 5.983116402763264396e-01 1.300966890831128930e+00
1.000000000000000000e+01 6.792545437397957686e-01 9.771706868909343369e-01
1.000000000000000000e+01 3.503408955160815519e-01 2.515202655606849191e+00
1.000000000000000000e+01 1.991227048384286158e-01 6.418103328100231986e-01
1.000000000000000000e+01 5.474181618151019446e-01 1.763532896459974575e+00
1.000000000000000000e+01 2.575153018608162814e-01 1.682583845474924455e+00
1.000000000000000000e+01 5.594894777142856990e-01 1.532249893645547978e+00
1.000000000000000000e+01 2.973415533363265029e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.689256174510205155e-01 2.110457400681603701e+00
1.000000000000000000e+01 2.619172419932653262e-01 1.682583845474924455e+00
1.000000000000000000e+01 4.900015234646123430e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.530270376669387700e-01 2.515202655606849191e+00
1.000000000000000000e+01 6.639653741959185007e-01 9.771706868909343369e-01
1.000000000000000000e+01 3.944868624077552122e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.299372077186122354e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.241751136918366916e-01 2.127803625892690675e+00
1.000000000000000000e+01 2.683083373644897796e-01 1.682583845474924455e+00
1.000000000000000000e+01 4.849803678207754709e-01 2.110457400681603701e+00
1.000000000000000000e+01 2.277256996534693656e-01 1.341441416323651215e+00
1.000000000000000000e+01 6.219034684424489257e-01 1.300966890831128930e+00
1.000000000000000000e+01 3.794833758156327397e-01 2.480510205184679684e+00
1.000000000000000000e+01 8.071116864365716070e-01 4.220914801363218061e-01
1.000000000000000000e+01 2.102432988416734760e-01 1.341441416323651215e+00
1.000000000000000000e+01 5.510733080685713547e-01 1.532249893645547978e+00
1.000000000000000000e+01 8.642037985530612865e-01 1.965905523922590048e-01
1.000000000000000000e+01 2.980210761810203612e-01 1.896520623078265633e+00
1.000000000000000000e+01 5.417350432371429436e-01 1.763532896459974575e+00
1.000000000000000000e+01 4.680572529893060052e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.991629128783266145e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.610460828806121847e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.504000063124491082e-01 2.515202655606849191e+00
1.000000000000000000e+01 7.734698341691428336e-01 4.220914801363218061e-01
1.000000000000000000e+01 3.971933583867347517e-01 2.480510205184679684e+00
1.000000000000000000e+01 6.639632944383674351e-01 9.771706868909343369e-01
1.000000000000000000e+01 3.070131970902040264e-01 1.896520623078265633e+00
1.000000000000000000e+01 7.848357235771427076e-01 4.220914801363218061e-01
1.000000000000000000e+01 3.429083112108162190e-01 2.515202655606849191e+00
1.000000000000000000e+01 1.589473644680408082e-01 1.329877266182930007e-01
1.000000000000000000e+01 4.090622470227754381e-01 2.480510205184679684e+00
1.000000000000000000e+01 5.293728004371429652e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.482143384220409699e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.283869772642856733e-01 1.896520623078265633e+00
1.000000000000000000e+01 2.442069774610203803e-01 1.341441416323651215e+00
1.000000000000000000e+01 3.467224353191837860e-01 2.515202655606849191e+00
1.000000000000000000e+01 3.464949309143265377e-01 2.515202655606849191e+00
1.000000000000000000e+01 4.614472359195918028e-01 2.127803625892690675e+00
1.000000000000000000e+01 1.613008126290203792e-01 6.418103328100231986e-01
1.000000000000000000e+01 3.370454167400000478e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.669659822624082413e-01 1.532249893645547978e+00
1.000000000000000000e+01 6.530821720163263455e-01 9.771706868909343369e-01
1.000000000000000000e+01 2.389654963920407604e-01 1.341441416323651215e+00
1.000000000000000000e+01 6.366162556163263986e-01 9.771706868909343369e-01
1.000000000000000000e+01 3.801167935961226041e-01 2.480510205184679684e+00
1.000000000000000000e+01 3.316601762787755314e-01 1.896520623078265633e+00
1.000000000000000000e+01 2.879853314257143637e-01 1.682583845474924455e+00
1.000000000000000000e+01 5.641106961262367658e-01 1.532249893645547978e+00
1.000000000000000000e+01 5.847469962571427704e-01 1.532249893645547978e+00
1.000000000000000000e+01 8.140021389383675920e-01 3.584886543623554966e-01
1.000000000000000000e+01 2.717688096027754407e-01 1.682583845474924455e+00
1.000000000000000000e+01 3.483572986618775347e-01 2.515202655606849191e+00
1.000000000000000000e+01 4.867395665595919407e-01 2.110457400681603701e+00
1.000000000000000000e+01 2.921670522049387708e-01 1.896520623078265633e+00
1.000000000000000000e+01 4.917229983934694459e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.731370777021224550e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.014770634703877850e-01 2.110457400681603701e+00
1.000000000000000000e+01 3.424817922810614035e-01 2.515202655606849191e+00
1.000000000000000000e+01 5.982617454693877068e-01 1.300966890831128930e+00
1.000000000000000000e+01 7.231776726722449755e-01 5.492971316842529816e-01
1.000000000000000000e+01 5.501149055942855526e-01 1.763532896459974575e+00
1.000000000000000000e+01 3.767420317333061708e-01 2.515202655606849191e+00
