# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2 1.0000000000000000 0.997819
2 1.1000000000000001 0.998397
2 1.2000000000000000 0.998799
2 1.3000000000000000 0.999089
2 1.3999999999999999 0.999333
2 1.5000000000000000 0.999504
2 1.6000000000000001 0.999624
2 1.7000000000000000 0.999711
2 1.8000000000000000 0.999782
2 1.8999999999999999 0.999839
2 2.0000000000000000 0.999878
2 2.1000000000000001 0.999908
2 2.2000000000000002 0.999932
2 2.2999999999999998 0.99995
2 2.3999999999999999 0.999963
2 2.5000000000000000 0.999972
2 2.6000000000000001 0.99998
2 2.7000000000000002 0.999986
2 2.7999999999999998 0.999989
2 2.8999999999999999 0.999992
2 3.0000000000000000 0.999995
2 3.1000000000000001 0.999996
2 3.2000000000000002 0.999997
2 3.2999999999999998 0.999998
2 3.3999999999999999 0.999999
2 3.5000000000000000 0.999999
2 3.6000000000000001 0.999999
2 3.7000000000000002 1
2 3.7999999999999998 1
2 3.8999999999999999 1
2 4.0000000000000000 1
2 4.0999999999999996 1
2 4.2000000000000002 1
2 4.2999999999999998 1
2 4.4000000000000004 1
2 4.5000000000000000 1
2 4.5999999999999996 1
2 4.7000000000000002 1
2 4.7999999999999998 1
2 4.9000000000000004 1
2 5.0000000000000000 1
2 5.0999999999999996 1
2 5.2000000000000002 1
2 5.2999999999999998 1
2 5.4000000000000004 1
2 5.5000000000000000 1
2 5.5999999999999996 1
2 5.7000000000000002 1
2 5.7999999999999998 1
2 5.9000000000000004 1
2 6.0000000000000000 1
2 6.0999999999999996 1
2 6.2000000000000002 1
2 6.2999999999999998 1
2 6.4000000000000004 1
2 6.5000000000000000 1
2 6.5999999999999996 1
2 6.7000000000000002 1
2 6.7999999999999998 1
2 6.9000000000000004 1
2 7.0000000000000000 1
2 7.0999999999999996 1
2 7.2000000000000002 1
2 7.2999999999999998 1
2 7.4000000000000004 1
2 7.5000000000000000 1
2 7.5999999999999996 1
2 7.7000000000000002 1
2 7.7999999999999998 1
2 7.9000000000000004 1
2 8.0000000000000000 1
2 8.0999999999999996 1
2 8.1999999999999993 1
2 8.3000000000000007 1
2 8.4000000000000004 1
2 8.5000000000000000 1
2 8.5999999999999996 1
2 8.6999999999999993 1
2 8.8000000000000007 1
2 8.9000000000000004 1
2 9.0000000000000000 1
2 9.0999999999999996 1
2 9.1999999999999993 1
2 9.3000000000000007 1
2 9.4000000000000004 1
2 9.5000000000000000 1
2 9.5999999999999996 1
2 9.6999999999999993 1
2 9.8000000000000007 1
2 9.9000000000000004 1
2 10.000000000000000 1

2.1 0.0000000000000000 0.259612
2.1 9.9999999999999995E-007 0.259722
2.1 1.9999999999999999E-006 0.259973
2.1 3.0000000000000001E-006 0.260139
2.1 3.9999999999999998E-006 0.260214
2.1 5.0000000000000004E-006 0.260214
2.1 6.0000000000000002E-006 0.260413
2.1 6.9999999999999999E-006 0.260542
2.1 7.9999999999999996E-006 0.260719
2.1 9.0000000000000002E-006 0.26072
2.1 1.0000000000000001E-005 0.26084
2.1 1.1000000000000000E-005 0.260841
2.1 1.2000000000000000E-005 0.260949
2.1 1.2999999999999999E-005 0.26098
2.1 1.4000000000000000E-005 0.261091
2.1 1.5000000000000000E-005 0.261096
2.1 1.5999999999999999E-005 0.261108
2.1 1.7000000000000000E-005 0.261343
2.1 1.8000000000000000E-005 0.261374
2.1 1.9000000000000001E-005 0.261491
2.1 2.0000000000000002E-005 0.261545
2.1 2.0999999999999999E-005 0.261575
2.1 2.1999999999999999E-005 0.261575
2.1 2.3000000000000000E-005 0.26163
2.1 2.4000000000000001E-005 0.261711
2.1 2.5000000000000001E-005 0.261766
2.1 2.5999999999999998E-005 0.261786
2.1 2.6999999999999999E-005 0.261789
2.1 2.8000000000000000E-005 0.261815
2.1 2.9000000000000000E-005 0.261831
2.1 3.0000000000000001E-005 0.261925
2.1 3.1000000000000001E-005 0.262172
2.1 3.1999999999999999E-005 0.262291
2.1 3.3000000000000003E-005 0.262292
2.1 3.4000000000000000E-005 0.262393
2.1 3.4999999999999997E-005 0.262398
2.1 3.6000000000000001E-005 0.262405
2.1 3.6999999999999998E-005 0.262502
2.1 3.8000000000000002E-005 0.262508
2.1 3.8999999999999999E-005 0.262817
2.1 4.0000000000000003E-005 0.262861
2.1 4.1000000000000000E-005 0.26287
2.1 4.1999999999999998E-005 0.26297
2.1 4.3000000000000002E-005 0.263195
2.1 4.3999999999999999E-005 0.263281
2.1 4.5000000000000003E-005 0.263282
2.1 4.6000000000000000E-005 0.263342
2.1 4.6999999999999997E-005 0.263544
2.1 4.8000000000000001E-005 0.26369
2.1 4.8999999999999998E-005 0.263776
2.1 5.0000000000000002E-005 0.2639
2.1 5.1000000000000000E-005 0.263927
2.1 5.1999999999999997E-005 0.263959
2.1 5.3000000000000001E-005 0.263981
2.1 5.3999999999999998E-005 0.2641
2.1 5.5000000000000002E-005 0.264106
2.1 5.5999999999999999E-005 0.264113
2.1 5.7000000000000003E-005 0.264137
2.1 5.8000000000000000E-005 0.264207
2.1 5.8999999999999998E-005 0.264208
2.1 6.0000000000000002E-005 0.264257
2.1 6.0999999999999999E-005 0.264261
2.1 6.2000000000000003E-005 0.264306
2.1 6.3000000000000000E-005 0.264356
2.1 6.3999999999999997E-005 0.264358
2.1 6.4999999999999994E-005 0.264415
2.1 6.6000000000000005E-005 0.264441
2.1 6.7000000000000002E-005 0.26447
2.1 6.7999999999999999E-005 0.264581
2.1 6.8999999999999997E-005 0.26471
2.1 6.9999999999999994E-005 0.26478
2.1 7.1000000000000005E-005 0.264811
2.1 7.2000000000000002E-005 0.264815
2.1 7.2999999999999999E-005 0.264892
2.1 7.3999999999999996E-005 0.264945
2.1 7.4999999999999993E-005 0.264951
2.1 7.6000000000000004E-005 0.265121
2.1 7.7000000000000001E-005 0.265192
2.1 7.7999999999999999E-005 0.265251
2.1 7.8999999999999996E-005 0.265462
2.1 8.0000000000000007E-005 0.265463
2.1 8.1000000000000004E-005 0.265486
2.1 8.2000000000000001E-005 0.265511
2.1 8.2999999999999998E-005 0.265562
2.1 8.3999999999999995E-005 0.265615
2.1 8.5000000000000006E-005 0.265674
2.1 8.6000000000000003E-005 0.265738
2.1 8.7000000000000001E-005 0.265929
2.1 8.7999999999999998E-005 0.265989
2.1 8.8999999999999995E-005 0.266033
2.1 9.0000000000000006E-005 0.266033
2.1 9.1000000000000003E-005 0.266157
2.1 9.2000000000000000E-005 0.266261
2.1 9.2999999999999997E-005 0.266264
2.1 9.3999999999999994E-005 0.266271
2.1 9.5000000000000005E-005 0.26631
2.1 9.6000000000000002E-005 0.266585
2.1 9.7000000000000000E-005 0.266591
2.1 9.7999999999999997E-005 0.266615
2.1 9.8999999999999994E-005 0.266635
2.1 1.0000000000000000E-004 0.266677
2.1 1.1000000000000000E-004 0.267291
2.1 1.2000000000000000E-004 0.267821
2.1 1.2999999999999999E-004 0.269022
2.1 1.3999999999999999E-004 0.270057
2.1 1.4999999999999999E-004 0.270748
2.1 1.6000000000000001E-004 0.271053
2.1 1.7000000000000001E-004 0.271623
2.1 1.8000000000000001E-004 0.272106
2.1 1.9000000000000001E-004 0.272897
2.1 2.0000000000000001E-004 0.27384
2.1 2.1000000000000001E-004 0.274422
2.1 2.2000000000000001E-004 0.274974
2.1 2.3000000000000001E-004 0.275467
2.1 2.4000000000000001E-004 0.276165
2.1 2.5000000000000001E-004 0.276846
2.1 2.5999999999999998E-004 0.277196
2.1 2.7000000000000000E-004 0.278021
2.1 2.7999999999999998E-004 0.278636
2.1 2.9000000000000000E-004 0.279213
2.1 2.9999999999999997E-004 0.279706
2.1 3.1000000000000000E-004 0.280178
2.1 3.2000000000000003E-004 0.280867
2.1 3.3000000000000000E-004 0.28152
2.1 3.4000000000000002E-004 0.282056
2.1 3.5000000000000000E-004 0.282643
2.1 3.6000000000000002E-004 0.283465
2.1 3.6999999999999999E-004 0.284065
2.1 3.8000000000000002E-004 0.284687
2.1 3.8999999999999999E-004 0.285297
2.1 4.0000000000000002E-004 0.285722
2.1 4.0999999999999999E-004 0.286269
2.1 4.2000000000000002E-004 0.286625
2.1 4.2999999999999999E-004 0.287204
2.1 4.4000000000000002E-004 0.287993
2.1 4.4999999999999999E-004 0.28877
2.1 4.6000000000000001E-004 0.289386
2.1 4.6999999999999999E-004 0.290138
2.1 4.8000000000000001E-004 0.290541
2.1 4.8999999999999998E-004 0.2912
2.1 5.0000000000000001E-004 0.292153
2.1 5.1000000000000004E-004 0.293075
2.1 5.1999999999999995E-004 0.293632
2.1 5.2999999999999998E-004 0.294383
2.1 5.4000000000000001E-004 0.294997
2.1 5.5000000000000003E-004 0.295749
2.1 5.5999999999999995E-004 0.296633
2.1 5.6999999999999998E-004 0.297413
2.1 5.8000000000000000E-004 0.297978
2.1 5.9000000000000003E-004 0.298488
2.1 5.9999999999999995E-004 0.299069
2.1 6.0999999999999997E-004 0.299655
2.1 6.2000000000000000E-004 0.300347
2.1 6.3000000000000003E-004 0.301238
2.1 6.4000000000000005E-004 0.30194
2.1 6.4999999999999997E-004 0.302332
2.1 6.6000000000000000E-004 0.302994
2.1 6.7000000000000002E-004 0.303761
2.1 6.8000000000000005E-004 0.304501
2.1 6.8999999999999997E-004 0.305042
2.1 6.9999999999999999E-004 0.305581
2.1 7.1000000000000002E-004 0.306263
2.1 7.2000000000000005E-004 0.307061
2.1 7.2999999999999996E-004 0.307561
2.1 7.3999999999999999E-004 0.308318
2.1 7.5000000000000002E-004 0.308904
2.1 7.6000000000000004E-004 0.309443
2.1 7.6999999999999996E-004 0.309828
2.1 7.7999999999999999E-004 0.310316
2.1 7.9000000000000001E-004 0.310867
2.1 8.0000000000000004E-004 0.31155
2.1 8.0999999999999996E-004 0.312267
2.1 8.1999999999999998E-004 0.312737
2.1 8.3000000000000001E-004 0.31329
2.1 8.4000000000000003E-004 0.314036
2.1 8.4999999999999995E-004 0.314629
2.1 8.5999999999999998E-004 0.315027
2.1 8.7000000000000001E-004 0.315546
2.1 8.8000000000000003E-004 0.316352
2.1 8.8999999999999995E-004 0.316969
2.1 8.9999999999999998E-004 0.317497
2.1 9.1000000000000000E-004 0.318111
2.1 9.2000000000000003E-004 0.318697
2.1 9.3000000000000005E-004 0.319246
2.1 9.3999999999999997E-004 0.319824
2.1 9.5000000000000000E-004 0.320171
2.1 9.6000000000000002E-004 0.32074
2.1 9.7000000000000005E-004 0.321263
2.1 9.7999999999999997E-004 0.321687
2.1 9.8999999999999999E-004 0.322149
2.1 1.0000000000000000E-003 0.32285
2.1 1.1000000000000001E-003 0.328463
2.1 1.1999999999999999E-003 0.333419
2.1 1.2999999999999999E-003 0.338434
2.1 1.4000000000000000E-003 0.343373
2.1 1.5000000000000000E-003 0.347718
2.1 1.6000000000000001E-003 0.351759
2.1 1.6999999999999999E-003 0.35589
2.1 1.8000000000000000E-003 0.359504
2.1 1.9000000000000000E-003 0.363754
2.1 2.0000000000000000E-003 0.366944
2.1 2.0999999999999999E-003 0.370779
2.1 2.2000000000000001E-003 0.374099
2.1 2.3000000000000000E-003 0.377743
2.1 2.3999999999999998E-003 0.381089
2.1 2.5000000000000001E-003 0.384102
2.1 2.5999999999999999E-003 0.387077
2.1 2.7000000000000001E-003 0.390394
2.1 2.8000000000000000E-003 0.393391
2.1 2.8999999999999998E-003 0.396287
2.1 3.0000000000000001E-003 0.399288
2.1 3.0999999999999999E-003 0.401948
2.1 3.2000000000000002E-003 0.4046
2.1 3.3000000000000000E-003 0.407468
2.1 3.3999999999999998E-003 0.410254
2.1 3.5000000000000001E-003 0.412993
2.1 3.5999999999999999E-003 0.415291
2.1 3.7000000000000002E-003 0.417837
2.1 3.8000000000000000E-003 0.419808
2.1 3.8999999999999998E-003 0.422034
2.1 4.0000000000000001E-003 0.42431
2.1 4.1000000000000003E-003 0.426627
2.1 4.1999999999999997E-003 0.428715
2.1 4.3000000000000000E-003 0.430938
2.1 4.4000000000000003E-003 0.433149
2.1 4.4999999999999997E-003 0.435068
2.1 4.5999999999999999E-003 0.437018
2.1 4.7000000000000002E-003 0.438947
2.1 4.7999999999999996E-003 0.440863
2.1 4.8999999999999998E-003 0.442907
2.1 5.0000000000000001E-003 0.444509
2.1 5.1000000000000004E-003 0.44624
2.1 5.1999999999999998E-003 0.448076
2.1 5.3000000000000000E-003 0.449885
2.1 5.4000000000000003E-003 0.451762
2.1 5.4999999999999997E-003 0.453338
2.1 5.5999999999999999E-003 0.454815
2.1 5.7000000000000002E-003 0.456533
2.1 5.7999999999999996E-003 0.457902
2.1 5.8999999999999999E-003 0.459526
2.1 6.0000000000000001E-003 0.461198
2.1 6.1000000000000004E-003 0.462837
2.1 6.1999999999999998E-003 0.464329
2.1 6.3000000000000000E-003 0.465683
2.1 6.4000000000000003E-003 0.467341
2.1 6.4999999999999997E-003 0.468745
2.1 6.6000000000000000E-003 0.470228
2.1 6.7000000000000002E-003 0.471698
2.1 6.7999999999999996E-003 0.473059
2.1 6.8999999999999999E-003 0.474482
2.1 7.0000000000000001E-003 0.475706
2.1 7.1000000000000004E-003 0.476913
2.1 7.1999999999999998E-003 0.478208
2.1 7.3000000000000001E-003 0.479592
2.1 7.4000000000000003E-003 0.480761
2.1 7.4999999999999997E-003 0.481979
2.1 7.6000000000000000E-003 0.483088
2.1 7.7000000000000002E-003 0.484282
2.1 7.7999999999999996E-003 0.485369
2.1 7.9000000000000008E-003 0.486527
2.1 8.0000000000000002E-003 0.487917
2.1 8.0999999999999996E-003 0.489011
2.1 8.2000000000000007E-003 0.490249
2.1 8.3000000000000001E-003 0.491313
2.1 8.3999999999999995E-003 0.492359
2.1 8.5000000000000006E-003 0.493404
2.1 8.6000000000000000E-003 0.494415
2.1 8.6999999999999994E-003 0.495415
2.1 8.8000000000000005E-003 0.496597
2.1 8.8999999999999999E-003 0.497645
2.1 8.9999999999999993E-003 0.499005
2.1 9.1000000000000004E-003 0.499951
2.1 9.1999999999999998E-003 0.500994
2.1 9.2999999999999992E-003 0.501956
2.1 9.4000000000000004E-003 0.503117
2.1 9.4999999999999998E-003 0.504105
2.1 9.5999999999999992E-003 0.505246
2.1 9.7000000000000003E-003 0.506339
2.1 9.7999999999999997E-003 0.507341
2.1 9.9000000000000008E-003 0.508268
2.1 1.0000000000000000E-002 0.509139
2.1 1.0999999999999999E-002 0.518742
2.1 1.2000000000000000E-002 0.527305
2.1 1.2999999999999999E-002 0.535601
2.1 1.4000000000000000E-002 0.543603
2.1 1.4999999999999999E-002 0.550836
2.1 1.6000000000000000E-002 0.557681
2.1 1.7000000000000001E-002 0.564621
2.1 1.7999999999999999E-002 0.571272
2.1 1.9000000000000000E-002 0.577794
2.1 2.0000000000000000E-002 0.583802
2.1 2.1000000000000001E-002 0.589731
2.1 2.1999999999999999E-002 0.595691
2.1 2.3000000000000000E-002 0.601631
2.1 2.4000000000000000E-002 0.607108
2.1 2.5000000000000001E-002 0.612686
2.1 2.5999999999999999E-002 0.618165
2.1 2.7000000000000000E-002 0.623597
2.1 2.8000000000000001E-002 0.629332
2.1 2.9000000000000001E-002 0.634579
2.1 2.9999999999999999E-002 0.639976
2.1 3.1000000000000000E-002 0.645039
2.1 3.2000000000000001E-002 0.649999
2.1 3.3000000000000002E-002 0.654816
2.1 3.4000000000000002E-002 0.659565
2.1 3.5000000000000003E-002 0.664429
2.1 3.5999999999999997E-002 0.668855
2.1 3.6999999999999998E-002 0.673351
2.1 3.7999999999999999E-002 0.677982
2.1 3.9000000000000000E-002 0.682465
2.1 4.0000000000000001E-002 0.686734
2.1 4.1000000000000002E-002 0.690816
2.1 4.2000000000000003E-002 0.695046
2.1 4.2999999999999997E-002 0.69909
2.1 4.3999999999999997E-002 0.703281
2.1 4.4999999999999998E-002 0.707193
2.1 4.5999999999999999E-002 0.711139
2.1 4.7000000000000000E-002 0.714806
2.1 4.8000000000000001E-002 0.718651
2.1 4.9000000000000002E-002 0.722084
2.1 5.0000000000000003E-002 0.725609
2.1 5.0999999999999997E-002 0.729123
2.1 5.1999999999999998E-002 0.732504
2.1 5.2999999999999999E-002 0.735992
2.1 5.3999999999999999E-002 0.739446
2.1 5.5000000000000000E-002 0.742881
2.1 5.6000000000000001E-002 0.746225
2.1 5.7000000000000002E-002 0.749566
2.1 5.8000000000000003E-002 0.752739
2.1 5.8999999999999997E-002 0.75558
2.1 5.9999999999999998E-002 0.758672
2.1 6.0999999999999999E-002 0.76178
2.1 6.2000000000000000E-002 0.764657
2.1 6.3000000000000000E-002 0.767526
2.1 6.4000000000000001E-002 0.770543
2.1 6.5000000000000002E-002 0.773263
2.1 6.6000000000000003E-002 0.775848
2.1 6.7000000000000004E-002 0.778548
2.1 6.8000000000000005E-002 0.781123
2.1 6.9000000000000006E-002 0.783718
2.1 7.0000000000000007E-002 0.78639
2.1 7.0999999999999994E-002 0.789006
2.1 7.1999999999999995E-002 0.791417
2.1 7.2999999999999995E-002 0.793811
2.1 7.3999999999999996E-002 0.796237
2.1 7.4999999999999997E-002 0.798625
2.1 7.5999999999999998E-002 0.800991
2.1 7.6999999999999999E-002 0.803314
2.1 7.8000000000000000E-002 0.805551
2.1 7.9000000000000001E-002 0.807739
2.1 8.0000000000000002E-002 0.809936
2.1 8.1000000000000003E-002 0.812096
2.1 8.2000000000000003E-002 0.814329
2.1 8.3000000000000004E-002 0.816559
2.1 8.4000000000000005E-002 0.818602
2.1 8.5000000000000006E-002 0.820676
2.1 8.5999999999999993E-002 0.822627
2.1 8.6999999999999994E-002 0.824597
2.1 8.7999999999999995E-002 0.826491
2.1 8.8999999999999996E-002 0.828293
2.1 8.9999999999999997E-002 0.830047
2.1 9.0999999999999998E-002 0.831899
2.1 9.1999999999999998E-002 0.833729
2.1 9.2999999999999999E-002 0.835487
2.1 9.4000000000000000E-002 0.837236
2.1 9.5000000000000001E-002 0.83904
2.1 9.6000000000000002E-002 0.840748
2.1 9.7000000000000003E-002 0.842437
2.1 9.8000000000000004E-002 0.844137
2.1 9.9000000000000005E-002 0.845667
2.1 0.10000000000000001 0.847153
2.1 0.11000000000000000 0.860664
2.1 0.12000000000000000 0.871755
2.1 0.13000000000000000 0.881672
2.1 0.14000000000000001 0.890367
2.1 0.14999999999999999 0.898731
2.1 0.16000000000000000 0.906751
2.1 0.17000000000000001 0.913769
2.1 0.17999999999999999 0.919709
2.1 0.19000000000000000 0.924789
2.1 0.20000000000000001 0.929299
2.1 0.20999999999999999 0.933619
2.1 0.22000000000000000 0.937495
2.1 0.23000000000000001 0.941458
2.1 0.23999999999999999 0.94536
2.1 0.25000000000000000 0.949109
2.1 0.26000000000000001 0.952633
2.1 0.27000000000000002 0.955748
2.1 0.28000000000000003 0.958522
2.1 0.28999999999999998 0.960939
2.1 0.29999999999999999 0.963004
2.1 0.31000000000000000 0.964811
2.1 0.32000000000000001 0.966407
2.1 0.33000000000000002 0.967856
2.1 0.34000000000000002 0.969309
2.1 0.34999999999999998 0.970754
2.1 0.35999999999999999 0.97219
2.1 0.37000000000000000 0.973673
2.1 0.38000000000000000 0.975171
2.1 0.39000000000000001 0.976601
2.1 0.40000000000000002 0.977907
2.1 0.40999999999999998 0.979127
2.1 0.41999999999999998 0.980224
2.1 0.42999999999999999 0.981224
2.1 0.44000000000000000 0.982068
2.1 0.45000000000000001 0.982807
2.1 0.46000000000000002 0.983541
2.1 0.46999999999999997 0.984263
2.1 0.47999999999999998 0.984976
2.1 0.48999999999999999 0.98566
2.1 0.50000000000000000 0.986351
2.1 0.51000000000000001 0.987021
2.1 0.52000000000000002 0.987648
2.1 0.53000000000000003 0.988221
2.1 0.54000000000000004 0.988744
2.1 0.55000000000000004 0.989229
2.1 0.56000000000000005 0.98968
2.1 0.56999999999999995 0.990117
2.1 0.57999999999999996 0.990539
2.1 0.58999999999999997 0.990959
2.1 0.59999999999999998 0.991376
2.1 0.60999999999999999 0.991781
2.1 0.62000000000000000 0.992149
2.1 0.63000000000000000 0.992494
2.1 0.64000000000000001 0.992816
2.1 0.65000000000000002 0.993122
2.1 0.66000000000000003 0.993403
2.1 0.67000000000000004 0.993658
2.1 0.68000000000000005 0.993892
2.1 0.68999999999999995 0.994117
2.1 0.69999999999999996 0.994336
2.1 0.70999999999999996 0.994551
2.1 0.71999999999999997 0.99476
2.1 0.72999999999999998 0.994966
2.1 0.73999999999999999 0.995162
2.1 0.75000000000000000 0.995349
2.1 0.76000000000000001 0.995519
2.1 0.77000000000000002 0.995674
2.1 0.78000000000000003 0.995814
2.1 0.79000000000000004 0.995944
2.1 0.80000000000000004 0.996063
2.1 0.81000000000000005 0.996174
2.1 0.81999999999999995 0.996284
2.1 0.82999999999999996 0.99639
2.1 0.83999999999999997 0.996494
2.1 0.84999999999999998 0.996597
2.1 0.85999999999999999 0.996697
2.1 0.87000000000000000 0.996793
2.1 0.88000000000000000 0.996885
2.1 0.89000000000000001 0.996974
2.1 0.90000000000000002 0.997058
2.1 0.91000000000000003 0.997141
2.1 0.92000000000000004 0.997224
2.1 0.93000000000000005 0.997303
2.1 0.93999999999999995 0.997383
2.1 0.94999999999999996 0.997463
2.1 0.95999999999999996 0.997539
2.1 0.96999999999999997 0.997616
2.1 0.97999999999999998 0.997689
2.1 0.98999999999999999 0.99776
2.1 1.0000000000000000 0.997828
2.1 1.1000000000000001 0.998384
2.1 1.2000000000000000 0.998796
2.1 1.3000000000000000 0.999094
2.1 1.3999999999999999 0.999334
2.1 1.5000000000000000 0.999504
2.1 1.6000000000000001 0.999621
2.1 1.7000000000000000 0.99971
2.1 1.8000000000000000 0.99978
2.1 1.8999999999999999 0.999836
2.1 2.0000000000000000 0.999876
2.1 2.1000000000000001 0.99991
2.1 2.2000000000000002 0.999932
2.1 2.2999999999999998 0.99995
2.1 2.3999999999999999 0.999963
2.1 2.5000000000000000 0.999972
2.1 2.6000000000000001 0.99998
2.1 2.7000000000000002 0.999986
2.1 2.7999999999999998 0.99999
2.1 2.8999999999999999 0.999992
2.1 3.0000000000000000 0.999995
2.1 3.1000000000000001 0.999996
2.1 3.2000000000000002 0.999998
2.1 3.2999999999999998 0.999998
2.1 3.3999999999999999 0.999999
2.1 3.5000000000000000 0.999999
