# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.6 0.75000000000000000 0.965925
1.6 0.76000000000000001 0.96715
1.6 0.77000000000000002 0.968279
1.6 0.78000000000000003 0.969309
1.6 0.79000000000000004 0.970283
1.6 0.80000000000000004 0.971227
1.6 0.81000000000000005 0.972125
1.6 0.81999999999999995 0.973039
1.6 0.82999999999999996 0.973941
1.6 0.83999999999999997 0.974821
1.6 0.84999999999999998 0.975692
1.6 0.85999999999999999 0.976559
1.6 0.87000000000000000 0.977408
1.6 0.88000000000000000 0.978199
1.6 0.89000000000000001 0.978946
1.6 0.90000000000000002 0.979709
1.6 0.91000000000000003 0.980445
1.6 0.92000000000000004 0.981153
1.6 0.93000000000000005 0.981844
1.6 0.93999999999999995 0.982519
1.6 0.94999999999999996 0.983175
1.6 0.95999999999999996 0.983813
1.6 0.96999999999999997 0.984416
1.6 0.97999999999999998 0.984983
1.6 0.98999999999999999 0.985515
1.6 1.0000000000000000 0.986035
1.6 1.1000000000000001 0.990124
1.6 1.2000000000000000 0.992461
1.6 1.3000000000000000 0.994295
1.6 1.3999999999999999 0.995768
1.6 1.5000000000000000 0.996872
1.6 1.6000000000000001 0.997679
1.6 1.7000000000000000 0.998269
1.6 1.8000000000000000 0.998716
1.6 1.8999999999999999 0.999047
1.6 2.0000000000000000 0.999292
1.6 2.1000000000000001 0.99947
1.6 2.2000000000000002 0.999598
1.6 2.2999999999999998 0.999699
1.6 2.3999999999999999 0.999778
1.6 2.5000000000000000 0.999836
1.6 2.6000000000000001 0.99988
1.6 2.7000000000000002 0.999909
1.6 2.7999999999999998 0.999931
1.6 2.8999999999999999 0.999947
1.6 3.0000000000000000 0.999961
1.6 3.1000000000000001 0.999973
1.6 3.2000000000000002 0.999981
1.6 3.2999999999999998 0.999985
1.6 3.3999999999999999 0.999989
1.6 3.5000000000000000 0.999992
1.6 3.6000000000000001 0.999994
1.6 3.7000000000000002 0.999995
1.6 3.7999999999999998 0.999997
1.6 3.8999999999999999 0.999997
1.6 4.0000000000000000 0.999998
1.6 4.0999999999999996 0.999999
1.6 4.2000000000000002 0.999999
1.6 4.2999999999999998 0.999999
1.6 4.4000000000000004 1
1.6 4.5000000000000000 1
1.6 4.5999999999999996 1
1.6 4.7000000000000002 1
1.6 4.7999999999999998 1
1.6 4.9000000000000004 1
1.6 5.0000000000000000 1
1.6 5.0999999999999996 1
1.6 5.2000000000000002 1
1.6 5.2999999999999998 1
1.6 5.4000000000000004 1
1.6 5.5000000000000000 1
1.6 5.5999999999999996 1
1.6 5.7000000000000002 1
1.6 5.7999999999999998 1
1.6 5.9000000000000004 1
1.6 6.0000000000000000 1
1.6 6.0999999999999996 1
1.6 6.2000000000000002 1
1.6 6.2999999999999998 1
1.6 6.4000000000000004 1
1.6 6.5000000000000000 1
1.6 6.5999999999999996 1
1.6 6.7000000000000002 1
1.6 6.7999999999999998 1
1.6 6.9000000000000004 1
1.6 7.0000000000000000 1
1.6 7.0999999999999996 1
1.6 7.2000000000000002 1
1.6 7.2999999999999998 1
1.6 7.4000000000000004 1
1.6 7.5000000000000000 1
1.6 7.5999999999999996 1
1.6 7.7000000000000002 1
1.6 7.7999999999999998 1
1.6 7.9000000000000004 1
1.6 8.0000000000000000 1
1.6 8.0999999999999996 1
1.6 8.1999999999999993 1
1.6 8.3000000000000007 1
1.6 8.4000000000000004 1
1.6 8.5000000000000000 1
1.6 8.5999999999999996 1
1.6 8.6999999999999993 1
1.6 8.8000000000000007 1
1.6 8.9000000000000004 1
1.6 9.0000000000000000 1
1.6 9.0999999999999996 1
1.6 9.1999999999999993 1
1.6 9.3000000000000007 1
1.6 9.4000000000000004 1
1.6 9.5000000000000000 1
1.6 9.5999999999999996 1
1.6 9.6999999999999993 1
1.6 9.8000000000000007 1
1.6 9.9000000000000004 1
1.6 10.000000000000000 1

1.7 0.0000000000000000 0.104824
1.7 9.9999999999999995E-007 0.104841
1.7 1.9999999999999999E-006 0.104841
1.7 3.0000000000000001E-006 0.104846
1.7 3.9999999999999998E-006 0.104863
1.7 5.0000000000000004E-006 0.104864
1.7 6.0000000000000002E-006 0.104865
1.7 6.9999999999999999E-006 0.104867
1.7 7.9999999999999996E-006 0.104868
1.7 9.0000000000000002E-006 0.104877
1.7 1.0000000000000001E-005 0.104922
1.7 1.1000000000000000E-005 0.104926
1.7 1.2000000000000000E-005 0.104926
1.7 1.2999999999999999E-005 0.104928
1.7 1.4000000000000000E-005 0.104935
1.7 1.5000000000000000E-005 0.104935
1.7 1.5999999999999999E-005 0.104938
1.7 1.7000000000000000E-005 0.104942
1.7 1.8000000000000000E-005 0.104968
1.7 1.9000000000000001E-005 0.104968
1.7 2.0000000000000002E-005 0.104969
1.7 2.0999999999999999E-005 0.104971
1.7 2.1999999999999999E-005 0.104971
1.7 2.3000000000000000E-005 0.104999
1.7 2.4000000000000001E-005 0.105021
1.7 2.5000000000000001E-005 0.105057
1.7 2.5999999999999998E-005 0.105057
1.7 2.6999999999999999E-005 0.105057
1.7 2.8000000000000000E-005 0.105059
1.7 2.9000000000000000E-005 0.105072
1.7 3.0000000000000001E-005 0.105072
1.7 3.1000000000000001E-005 0.105085
1.7 3.1999999999999999E-005 0.105089
1.7 3.3000000000000003E-005 0.10509
1.7 3.4000000000000000E-005 0.105092
1.7 3.4999999999999997E-005 0.105093
1.7 3.6000000000000001E-005 0.105106
1.7 3.6999999999999998E-005 0.105107
1.7 3.8000000000000002E-005 0.105188
1.7 3.8999999999999999E-005 0.105195
1.7 4.0000000000000003E-005 0.105195
1.7 4.1000000000000000E-005 0.105196
1.7 4.1999999999999998E-005 0.105202
1.7 4.3000000000000002E-005 0.105205
1.7 4.3999999999999999E-005 0.105205
1.7 4.5000000000000003E-005 0.105241
1.7 4.6000000000000000E-005 0.105241
1.7 4.6999999999999997E-005 0.105258
1.7 4.8000000000000001E-005 0.105259
1.7 4.8999999999999998E-005 0.10526
1.7 5.0000000000000002E-005 0.105261
1.7 5.1000000000000000E-005 0.105298
1.7 5.1999999999999997E-005 0.105311
1.7 5.3000000000000001E-005 0.10534
1.7 5.3999999999999998E-005 0.105365
1.7 5.5000000000000002E-005 0.105377
1.7 5.5999999999999999E-005 0.105377
1.7 5.7000000000000003E-005 0.105377
1.7 5.8000000000000000E-005 0.105399
1.7 5.8999999999999998E-005 0.105399
1.7 6.0000000000000002E-005 0.105436
1.7 6.0999999999999999E-005 0.105531
1.7 6.2000000000000003E-005 0.105532
1.7 6.3000000000000000E-005 0.105548
1.7 6.3999999999999997E-005 0.105574
1.7 6.4999999999999994E-005 0.105598
1.7 6.6000000000000005E-005 0.105634
1.7 6.7000000000000002E-005 0.105665
1.7 6.7999999999999999E-005 0.105666
1.7 6.8999999999999997E-005 0.105675
1.7 6.9999999999999994E-005 0.105684
1.7 7.1000000000000005E-005 0.105722
1.7 7.2000000000000002E-005 0.105724
1.7 7.2999999999999999E-005 0.105729
1.7 7.3999999999999996E-005 0.105745
1.7 7.4999999999999993E-005 0.105761
1.7 7.6000000000000004E-005 0.105795
1.7 7.7000000000000001E-005 0.105812
1.7 7.7999999999999999E-005 0.105821
1.7 7.8999999999999996E-005 0.10583
1.7 8.0000000000000007E-005 0.105833
1.7 8.1000000000000004E-005 0.105834
1.7 8.2000000000000001E-005 0.10584
1.7 8.2999999999999998E-005 0.105848
1.7 8.3999999999999995E-005 0.105849
1.7 8.5000000000000006E-005 0.105849
1.7 8.6000000000000003E-005 0.105852
1.7 8.7000000000000001E-005 0.105903
1.7 8.7999999999999998E-005 0.105907
1.7 8.8999999999999995E-005 0.105908
1.7 9.0000000000000006E-005 0.10591
1.7 9.1000000000000003E-005 0.105915
1.7 9.2000000000000000E-005 0.105918
1.7 9.2999999999999997E-005 0.105919
1.7 9.3999999999999994E-005 0.105924
1.7 9.5000000000000005E-005 0.105924
1.7 9.6000000000000002E-005 0.105925
1.7 9.7000000000000000E-005 0.105925
1.7 9.7999999999999997E-005 0.105925
1.7 9.8999999999999994E-005 0.105949
1.7 1.0000000000000000E-004 0.105975
1.7 1.1000000000000000E-004 0.106081
1.7 1.2000000000000000E-004 0.106142
1.7 1.2999999999999999E-004 0.106222
1.7 1.3999999999999999E-004 0.106329
1.7 1.4999999999999999E-004 0.106382
1.7 1.6000000000000001E-004 0.106511
1.7 1.7000000000000001E-004 0.106629
1.7 1.8000000000000001E-004 0.106695
1.7 1.9000000000000001E-004 0.106934
1.7 2.0000000000000001E-004 0.107137
1.7 2.1000000000000001E-004 0.107419
1.7 2.2000000000000001E-004 0.107539
1.7 2.3000000000000001E-004 0.107678
1.7 2.4000000000000001E-004 0.10785
1.7 2.5000000000000001E-004 0.108006
1.7 2.5999999999999998E-004 0.108147
1.7 2.7000000000000000E-004 0.108378
1.7 2.7999999999999998E-004 0.108539
1.7 2.9000000000000000E-004 0.108714
1.7 2.9999999999999997E-004 0.108829
1.7 3.1000000000000000E-004 0.109035
1.7 3.2000000000000003E-004 0.109116
1.7 3.3000000000000000E-004 0.109321
1.7 3.4000000000000002E-004 0.10952
1.7 3.5000000000000000E-004 0.109703
1.7 3.6000000000000002E-004 0.109855
1.7 3.6999999999999999E-004 0.110053
1.7 3.8000000000000002E-004 0.110271
1.7 3.8999999999999999E-004 0.110608
1.7 4.0000000000000002E-004 0.11083
1.7 4.0999999999999999E-004 0.110943
1.7 4.2000000000000002E-004 0.111172
1.7 4.2999999999999999E-004 0.111302
1.7 4.4000000000000002E-004 0.111502
1.7 4.4999999999999999E-004 0.111645
1.7 4.6000000000000001E-004 0.111879
1.7 4.6999999999999999E-004 0.112013
1.7 4.8000000000000001E-004 0.112278
1.7 4.8999999999999998E-004 0.112402
1.7 5.0000000000000001E-004 0.112555
1.7 5.1000000000000004E-004 0.112764
1.7 5.1999999999999995E-004 0.112913
1.7 5.2999999999999998E-004 0.11303
1.7 5.4000000000000001E-004 0.113322
1.7 5.5000000000000003E-004 0.113633
1.7 5.5999999999999995E-004 0.113807
1.7 5.6999999999999998E-004 0.114029
1.7 5.8000000000000000E-004 0.11432
1.7 5.9000000000000003E-004 0.114454
1.7 5.9999999999999995E-004 0.11462
1.7 6.0999999999999997E-004 0.114959
1.7 6.2000000000000000E-004 0.115168
1.7 6.3000000000000003E-004 0.115348
1.7 6.4000000000000005E-004 0.115556
1.7 6.4999999999999997E-004 0.115751
1.7 6.6000000000000000E-004 0.11593
1.7 6.7000000000000002E-004 0.116238
1.7 6.8000000000000005E-004 0.11641
1.7 6.8999999999999997E-004 0.1167
1.7 6.9999999999999999E-004 0.11696
1.7 7.1000000000000002E-004 0.117114
1.7 7.2000000000000005E-004 0.117314
1.7 7.2999999999999996E-004 0.117459
1.7 7.3999999999999999E-004 0.117702
1.7 7.5000000000000002E-004 0.117995
1.7 7.6000000000000004E-004 0.118232
1.7 7.6999999999999996E-004 0.118492
1.7 7.7999999999999999E-004 0.118652
1.7 7.9000000000000001E-004 0.119003
1.7 8.0000000000000004E-004 0.119282
1.7 8.0999999999999996E-004 0.119462
1.7 8.1999999999999998E-004 0.119736
1.7 8.3000000000000001E-004 0.119923
1.7 8.4000000000000003E-004 0.120196
1.7 8.4999999999999995E-004 0.120523
1.7 8.5999999999999998E-004 0.120867
1.7 8.7000000000000001E-004 0.121111
1.7 8.8000000000000003E-004 0.121328
1.7 8.8999999999999995E-004 0.121464
1.7 8.9999999999999998E-004 0.121742
1.7 9.1000000000000000E-004 0.121922
1.7 9.2000000000000003E-004 0.122141
1.7 9.3000000000000005E-004 0.122361
1.7 9.3999999999999997E-004 0.122625
1.7 9.5000000000000000E-004 0.122781
1.7 9.6000000000000002E-004 0.123118
1.7 9.7000000000000005E-004 0.123304
1.7 9.7999999999999997E-004 0.123533
1.7 9.8999999999999999E-004 0.123793
1.7 1.0000000000000000E-003 0.124009
1.7 1.1000000000000001E-003 0.126863
1.7 1.1999999999999999E-003 0.129816
1.7 1.2999999999999999E-003 0.132089
1.7 1.4000000000000000E-003 0.134315
1.7 1.5000000000000000E-003 0.137056
1.7 1.6000000000000001E-003 0.13974
1.7 1.6999999999999999E-003 0.142167
1.7 1.8000000000000000E-003 0.144675
1.7 1.9000000000000000E-003 0.147089
1.7 2.0000000000000000E-003 0.149368
1.7 2.0999999999999999E-003 0.151724
1.7 2.2000000000000001E-003 0.153818
1.7 2.3000000000000000E-003 0.156225
1.7 2.3999999999999998E-003 0.158361
1.7 2.5000000000000001E-003 0.160475
1.7 2.5999999999999999E-003 0.162488
1.7 2.7000000000000001E-003 0.164752
1.7 2.8000000000000000E-003 0.166763
1.7 2.8999999999999998E-003 0.168528
1.7 3.0000000000000001E-003 0.17039
1.7 3.0999999999999999E-003 0.172426
1.7 3.2000000000000002E-003 0.17455
1.7 3.3000000000000000E-003 0.176341
1.7 3.3999999999999998E-003 0.178168
1.7 3.5000000000000001E-003 0.180108
1.7 3.5999999999999999E-003 0.181603
1.7 3.7000000000000002E-003 0.183174
1.7 3.8000000000000000E-003 0.184842
1.7 3.8999999999999998E-003 0.186741
1.7 4.0000000000000001E-003 0.188541
1.7 4.1000000000000003E-003 0.18994
1.7 4.1999999999999997E-003 0.191508
1.7 4.3000000000000000E-003 0.193075
1.7 4.4000000000000003E-003 0.194593
1.7 4.4999999999999997E-003 0.196102
1.7 4.5999999999999999E-003 0.197544
1.7 4.7000000000000002E-003 0.198977
1.7 4.7999999999999996E-003 0.200613
1.7 4.8999999999999998E-003 0.201985
1.7 5.0000000000000001E-003 0.203495
1.7 5.1000000000000004E-003 0.204828
1.7 5.1999999999999998E-003 0.206275
1.7 5.3000000000000000E-003 0.207882
1.7 5.4000000000000003E-003 0.209451
1.7 5.4999999999999997E-003 0.210922
1.7 5.5999999999999999E-003 0.212418
1.7 5.7000000000000002E-003 0.213803
1.7 5.7999999999999996E-003 0.215169
1.7 5.8999999999999999E-003 0.216316
1.7 6.0000000000000001E-003 0.217628
1.7 6.1000000000000004E-003 0.218812
1.7 6.1999999999999998E-003 0.220167
1.7 6.3000000000000000E-003 0.221338
1.7 6.4000000000000003E-003 0.222612
1.7 6.4999999999999997E-003 0.223814
1.7 6.6000000000000000E-003 0.224827
1.7 6.7000000000000002E-003 0.225959
1.7 6.7999999999999996E-003 0.227057
1.7 6.8999999999999999E-003 0.228296
1.7 7.0000000000000001E-003 0.229356
1.7 7.1000000000000004E-003 0.230473
1.7 7.1999999999999998E-003 0.231558
1.7 7.3000000000000001E-003 0.232476
1.7 7.4000000000000003E-003 0.233587
1.7 7.4999999999999997E-003 0.234674
1.7 7.6000000000000000E-003 0.235755
1.7 7.7000000000000002E-003 0.23678
1.7 7.7999999999999996E-003 0.237786
1.7 7.9000000000000008E-003 0.238973
1.7 8.0000000000000002E-003 0.239981
1.7 8.0999999999999996E-003 0.241008
1.7 8.2000000000000007E-003 0.241874
1.7 8.3000000000000001E-003 0.242833
1.7 8.3999999999999995E-003 0.243724
1.7 8.5000000000000006E-003 0.244662
1.7 8.6000000000000000E-003 0.245699
1.7 8.6999999999999994E-003 0.246756
1.7 8.8000000000000005E-003 0.247602
1.7 8.8999999999999999E-003 0.248571
1.7 8.9999999999999993E-003 0.249491
1.7 9.1000000000000004E-003 0.250423
1.7 9.1999999999999998E-003 0.251253
1.7 9.2999999999999992E-003 0.25208
1.7 9.4000000000000004E-003 0.252964
1.7 9.4999999999999998E-003 0.253866
1.7 9.5999999999999992E-003 0.254708
1.7 9.7000000000000003E-003 0.255643
1.7 9.7999999999999997E-003 0.256542
1.7 9.9000000000000008E-003 0.257412
1.7 1.0000000000000000E-002 0.258185
1.7 1.0999999999999999E-002 0.266673
1.7 1.2000000000000000E-002 0.274177
1.7 1.2999999999999999E-002 0.281661
1.7 1.4000000000000000E-002 0.288451
1.7 1.4999999999999999E-002 0.294922
1.7 1.6000000000000000E-002 0.301038
1.7 1.7000000000000001E-002 0.306797
1.7 1.7999999999999999E-002 0.312413
1.7 1.9000000000000000E-002 0.317743
1.7 2.0000000000000000E-002 0.322916
1.7 2.1000000000000001E-002 0.327745
1.7 2.1999999999999999E-002 0.332462
1.7 2.3000000000000000E-002 0.336934
1.7 2.4000000000000000E-002 0.341303
1.7 2.5000000000000001E-002 0.345584
1.7 2.5999999999999999E-002 0.349601
1.7 2.7000000000000000E-002 0.353564
1.7 2.8000000000000001E-002 0.357308
1.7 2.9000000000000001E-002 0.361089
1.7 2.9999999999999999E-002 0.364928
1.7 3.1000000000000000E-002 0.368644
1.7 3.2000000000000001E-002 0.372365
1.7 3.3000000000000002E-002 0.375954
1.7 3.4000000000000002E-002 0.379172
1.7 3.5000000000000003E-002 0.382566
1.7 3.5999999999999997E-002 0.385978
1.7 3.6999999999999998E-002 0.389307
1.7 3.7999999999999999E-002 0.392479
1.7 3.9000000000000000E-002 0.39563
1.7 4.0000000000000001E-002 0.39866
1.7 4.1000000000000002E-002 0.401619
1.7 4.2000000000000003E-002 0.404524
1.7 4.2999999999999997E-002 0.407407
1.7 4.3999999999999997E-002 0.410212
1.7 4.4999999999999998E-002 0.412962
1.7 4.5999999999999999E-002 0.415763
1.7 4.7000000000000000E-002 0.418451
1.7 4.8000000000000001E-002 0.421211
1.7 4.9000000000000002E-002 0.423792
1.7 5.0000000000000003E-002 0.426519
1.7 5.0999999999999997E-002 0.429009
1.7 5.1999999999999998E-002 0.431701
1.7 5.2999999999999999E-002 0.434262
1.7 5.3999999999999999E-002 0.436905
1.7 5.5000000000000000E-002 0.439331
1.7 5.6000000000000001E-002 0.441818
1.7 5.7000000000000002E-002 0.444457
1.7 5.8000000000000003E-002 0.446967
1.7 5.8999999999999997E-002 0.449525
1.7 5.9999999999999998E-002 0.451866
1.7 6.0999999999999999E-002 0.454594
1.7 6.2000000000000000E-002 0.457079
1.7 6.3000000000000000E-002 0.459506
1.7 6.4000000000000001E-002 0.461804
1.7 6.5000000000000002E-002 0.464269
1.7 6.6000000000000003E-002 0.466641
1.7 6.7000000000000004E-002 0.468911
1.7 6.8000000000000005E-002 0.47122
1.7 6.9000000000000006E-002 0.47358
1.7 7.0000000000000007E-002 0.476004
1.7 7.0999999999999994E-002 0.478336
1.7 7.1999999999999995E-002 0.480689
1.7 7.2999999999999995E-002 0.48308
1.7 7.3999999999999996E-002 0.485421
1.7 7.4999999999999997E-002 0.487673
1.7 7.5999999999999998E-002 0.490126
1.7 7.6999999999999999E-002 0.492475
1.7 7.8000000000000000E-002 0.494847
1.7 7.9000000000000001E-002 0.497198
1.7 8.0000000000000002E-002 0.499417
1.7 8.1000000000000003E-002 0.501739
1.7 8.2000000000000003E-002 0.504213
1.7 8.3000000000000004E-002 0.506643
1.7 8.4000000000000005E-002 0.50898
1.7 8.5000000000000006E-002 0.511246
1.7 8.5999999999999993E-002 0.513547
1.7 8.6999999999999994E-002 0.515885
1.7 8.7999999999999995E-002 0.518222
1.7 8.8999999999999996E-002 0.520582
1.7 8.9999999999999997E-002 0.52291
1.7 9.0999999999999998E-002 0.525267
1.7 9.1999999999999998E-002 0.527541
1.7 9.2999999999999999E-002 0.529969
1.7 9.4000000000000000E-002 0.532326
1.7 9.5000000000000001E-002 0.534719
1.7 9.6000000000000002E-002 0.537133
1.7 9.7000000000000003E-002 0.539428
1.7 9.8000000000000004E-002 0.541819
1.7 9.9000000000000005E-002 0.544228
1.7 0.10000000000000001 0.546497
1.7 0.11000000000000000 0.570592
1.7 0.12000000000000000 0.59437
1.7 0.13000000000000000 0.616869
1.7 0.14000000000000001 0.638751
1.7 0.14999999999999999 0.6591
1.7 0.16000000000000000 0.677913
1.7 0.17000000000000001 0.695601
1.7 0.17999999999999999 0.711626
1.7 0.19000000000000000 0.726378
1.7 0.20000000000000001 0.739929
1.7 0.20999999999999999 0.752684
1.7 0.22000000000000000 0.76441
1.7 0.23000000000000001 0.774986
1.7 0.23999999999999999 0.784583
1.7 0.25000000000000000 0.793315
1.7 0.26000000000000001 0.801505
1.7 0.27000000000000002 0.809212
1.7 0.28000000000000003 0.816287
1.7 0.28999999999999998 0.822868
1.7 0.29999999999999999 0.82919
1.7 0.31000000000000000 0.835198
1.7 0.32000000000000001 0.840987
1.7 0.33000000000000002 0.846335
1.7 0.34000000000000002 0.851352
1.7 0.34999999999999998 0.85614
1.7 0.35999999999999999 0.860736
1.7 0.37000000000000000 0.864979
1.7 0.38000000000000000 0.869183
1.7 0.39000000000000001 0.873346
1.7 0.40000000000000002 0.877272
1.7 0.40999999999999998 0.881023
1.7 0.41999999999999998 0.884691
1.7 0.42999999999999999 0.888192
1.7 0.44000000000000000 0.891695
1.7 0.45000000000000001 0.895225
1.7 0.46000000000000002 0.898861
1.7 0.46999999999999997 0.902471
1.7 0.47999999999999998 0.906144
1.7 0.48999999999999999 0.90992
1.7 0.50000000000000000 0.913769
1.7 0.51000000000000001 0.917648
1.7 0.52000000000000002 0.921453
1.7 0.53000000000000003 0.925053
1.7 0.54000000000000004 0.928448
1.7 0.55000000000000004 0.931542
1.7 0.56000000000000005 0.934381
1.7 0.56999999999999995 0.936992
1.7 0.57999999999999996 0.939496
1.7 0.58999999999999997 0.941906
1.7 0.59999999999999998 0.944231
1.7 0.60999999999999999 0.946558
1.7 0.62000000000000000 0.948937
1.7 0.63000000000000000 0.951293
1.7 0.64000000000000001 0.953607
1.7 0.65000000000000002 0.955716
1.7 0.66000000000000003 0.957662
1.7 0.67000000000000004 0.959421
1.7 0.68000000000000005 0.960984
1.7 0.68999999999999995 0.962451
1.7 0.69999999999999996 0.963834
1.7 0.70999999999999996 0.965102
1.7 0.71999999999999997 0.966258
1.7 0.72999999999999998 0.967349
1.7 0.73999999999999999 0.96842
1.7 0.75000000000000000 0.969449
1.7 0.76000000000000001 0.970447
1.7 0.77000000000000002 0.971413
1.7 0.78000000000000003 0.97237
1.7 0.79000000000000004 0.973281
1.7 0.80000000000000004 0.974172
1.7 0.81000000000000005 0.975055
1.7 0.81999999999999995 0.975925
1.7 0.82999999999999996 0.976788
1.7 0.83999999999999997 0.977638
1.7 0.84999999999999998 0.978466
1.7 0.85999999999999999 0.979263
1.7 0.87000000000000000 0.980028
1.7 0.88000000000000000 0.980774
1.7 0.89000000000000001 0.981506
1.7 0.90000000000000002 0.982214
1.7 0.91000000000000003 0.982898
1.7 0.92000000000000004 0.983552
1.7 0.93000000000000005 0.984162
1.7 0.93999999999999995 0.984741
1.7 0.94999999999999996 0.985288
1.7 0.95999999999999996 0.985798
1.7 0.96999999999999997 0.986284
1.7 0.97999999999999998 0.986756
1.7 0.98999999999999999 0.987204
1.7 1.0000000000000000 0.987634
1.7 1.1000000000000001 0.990766
1.7 1.2000000000000000 0.993046
1.7 1.3000000000000000 0.994837
1.7 1.3999999999999999 0.99616
1.7 1.5000000000000000 0.997151
1.7 1.6000000000000001 0.997887
1.7 1.7000000000000000 0.998433
1.7 1.8000000000000000 0.998826
1.7 1.8999999999999999 0.999122
1.7 2.0000000000000000 0.999341
1.7 2.1000000000000001 0.999503
1.7 2.2000000000000002 0.999628
1.7 2.2999999999999998 0.999722
1.7 2.3999999999999999 0.999794
