# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=1.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 3
# Frequency ω, Integrated dyn. diffusion I(ω)

0.7161500	0.6057176
0.7162000	0.6057500
0.7162500	0.6057876
0.7163000	0.6058252
0.7163500	0.6058608
0.7164000	0.6058940
0.7164500	0.6059260
0.7165000	0.6059512
0.7165500	0.6059828
0.7166000	0.6060192
0.7166500	0.6060572
0.7167000	0.6060936
0.7167500	0.6061272
0.7168000	0.6061596
0.7168500	0.6061848
0.7169000	0.6062148
0.7169500	0.6062504
0.7170000	0.6062908
0.7170500	0.6063280
0.7171000	0.6063620
0.7171500	0.6063944
0.7172000	0.6064196
0.7172500	0.6064476
0.7173000	0.6064832
0.7173500	0.6065232
0.7174000	0.6065604
0.7174500	0.6065956
0.7175000	0.6066280
0.7175500	0.6066540
0.7176000	0.6066812
0.7176500	0.6067168
0.7177000	0.6067564
0.7177500	0.6067932
0.7178000	0.6068280
0.7178500	0.6068596
0.7179000	0.6068868
0.7179500	0.6069124
0.7180000	0.6069468
0.7180500	0.6069856
0.7181000	0.6070228
0.7181500	0.6070576
0.7182000	0.6070896
0.7182500	0.6071184
0.7183000	0.6071432
0.7183500	0.6071780
0.7184000	0.6072180
0.7184500	0.6072564
0.7185000	0.6072920
0.7185500	0.6073220
0.7186000	0.6073516
0.7186500	0.6073764
0.7187000	0.6074104
0.7187500	0.6074484
0.7188000	0.6074864
0.7188500	0.6075228
0.7189000	0.6075540
0.7189500	0.6075848
0.7190000	0.6076084
0.7190500	0.6076404
0.7191000	0.6076792
0.7191500	0.6077184
0.7192000	0.6077564
0.7192500	0.6077872
0.7193000	0.6078176
0.7193500	0.6078416
0.7194000	0.6078728
0.7194500	0.6079104
0.7195000	0.6079484
0.7195500	0.6079856
0.7196000	0.6080168
0.7196500	0.6080472
0.7197000	0.6080712
0.7197500	0.6080996
0.7198000	0.6081372
0.7198500	0.6081752
0.7199000	0.6082144
0.7199500	0.6082472
0.7200000	0.6082768
0.7200500	0.6083020
0.7201000	0.6083304
0.7201500	0.6083684
0.7202000	0.6084072
0.7202500	0.6084472
0.7203000	0.6084788
0.7203500	0.6085076
0.7204000	0.6085332
0.7204500	0.6085600
0.7205000	0.6085972
0.7205500	0.6086340
0.7206000	0.6086740
0.7206500	0.6087060
0.7207000	0.6087348
0.7207500	0.6087620
0.7208000	0.6087880
0.7208500	0.6088248
0.7209000	0.6088608
0.7209500	0.6089016
0.7210000	0.6089352
0.7210500	0.6089636
0.7211000	0.6089912
0.7211500	0.6090168
0.7212000	0.6090532
0.7212500	0.6090904
0.7213000	0.6091308
0.7213500	0.6091656
0.7214000	0.6091932
0.7214500	0.6092216
0.7215000	0.6092472
0.7215500	0.6092820
0.7216000	0.6093164
0.7216500	0.6093564
0.7217000	0.6093924
0.7217500	0.6094200
0.7218000	0.6094488
0.7218500	0.6094740
0.7219000	0.6095080
0.7219500	0.6095436
0.7220000	0.6095848
0.7220500	0.6096232
0.7221000	0.6096528
0.7221500	0.6096824
0.7222000	0.6097088
0.7222500	0.6097424
0.7223000	0.6097776
0.7223500	0.6098184
0.7224000	0.6098564
0.7224500	0.6098860
0.7225000	0.6099148
0.7225500	0.6099416
0.7226000	0.6099744
0.7226500	0.6100108
0.7227000	0.6100516
0.7227500	0.6100908
0.7228000	0.6101204
0.7228500	0.6101496
0.7229000	0.6101772
0.7229500	0.6102088
0.7230000	0.6102432
0.7230500	0.6102812
0.7231000	0.6103200
0.7231500	0.6103500
0.7232000	0.6103776
0.7232500	0.6104044
0.7233000	0.6104336
0.7233500	0.6104684
0.7234000	0.6105056
0.7234500	0.6105464
0.7235000	0.6105776
0.7235500	0.6106048
0.7236000	0.6106312
0.7236500	0.6106596
0.7237000	0.6106936
0.7237500	0.6107284
0.7238000	0.6107692
0.7238500	0.6108020
0.7239000	0.6108296
0.7239500	0.6108576
0.7240000	0.6108860
0.7240500	0.6109188
0.7241000	0.6109536
0.7241500	0.6109948
0.7242000	0.6110296
0.7242500	0.6110564
0.7243000	0.6110840
0.7243500	0.6111128
0.7244000	0.6111464
0.7244500	0.6111812
0.7245000	0.6112224
0.7245500	0.6112580
0.7246000	0.6112848
0.7246500	0.6113120
0.7247000	0.6113412
0.7247500	0.6113740
0.7248000	0.6114088
0.7248500	0.6114496
0.7249000	0.6114868
0.7249500	0.6115148
0.7250000	0.6115432
0.7250500	0.6115720
0.7251000	0.6116028
0.7251500	0.6116368
0.7252000	0.6116768
0.7252500	0.6117156
0.7253000	0.6117440
0.7253500	0.6117716
0.7254000	0.6118004
0.7254500	0.6118308
0.7255000	0.6118644
0.7255500	0.6119032
0.7256000	0.6119428
0.7256500	0.6119720
0.7257000	0.6120008
0.7257500	0.6120316
0.7258000	0.6120608
0.7258500	0.6120932
0.7259000	0.6121304
0.7259500	0.6121716
0.7260000	0.6122024
0.7260500	0.6122296
0.7261000	0.6122580
0.7261500	0.6122868
0.7262000	0.6123204
0.7262500	0.6123568
0.7263000	0.6123964
0.7263500	0.6124280
0.7264000	0.6124560
0.7264500	0.6124860
0.7265000	0.6125148
0.7265500	0.6125468
0.7266000	0.6125836
0.7266500	0.6126244
0.7267000	0.6126568
0.7267500	0.6126844
0.7268000	0.6127136
0.7268500	0.6127420
0.7269000	0.6127732
0.7269500	0.6128096
0.7270000	0.6128504
0.7270500	0.6128848
0.7271000	0.6129120
0.7271500	0.6129408
0.7272000	0.6129692
0.7272500	0.6129996
0.7273000	0.6130344
0.7273500	0.6130720
0.7274000	0.6131080
0.7274500	0.6131364
0.7275000	0.6131660
0.7275500	0.6131940
0.7276000	0.6132220
0.7276500	0.6132572
0.7277000	0.6132952
0.7277500	0.6133332
0.7278000	0.6133608
0.7278500	0.6133912
0.7279000	0.6134208
0.7279500	0.6134496
0.7280000	0.6134852
0.7280500	0.6135236
0.7281000	0.6135640
0.7281500	0.6135936
0.7282000	0.6136232
0.7282500	0.6136536
0.7283000	0.6136820
0.7283500	0.6137164
0.7284000	0.6137524
0.7284500	0.6137924
0.7285000	0.6138224
0.7285500	0.6138512
0.7286000	0.6138800
0.7286500	0.6139064
0.7287000	0.6139400
0.7287500	0.6139772
0.7288000	0.6140184
0.7288500	0.6140496
0.7289000	0.6140792
0.7289500	0.6141088
0.7290000	0.6141356
0.7290500	0.6141704
0.7291000	0.6142056
0.7291500	0.6142460
0.7292000	0.6142784
0.7292500	0.6143080
0.7293000	0.6143364
0.7293500	0.6143624
0.7294000	0.6143952
0.7294500	0.6144292
0.7295000	0.6144680
0.7295500	0.6145008
0.7296000	0.6145296
0.7296500	0.6145576
0.7297000	0.6145840
0.7297500	0.6146144
0.7298000	0.6146484
0.7298500	0.6146860
0.7299000	0.6147216
0.7299500	0.6147516
0.7300000	0.6147808
0.7300500	0.6148076
0.7301000	0.6148384
0.7301500	0.6148736
0.7302000	0.6149120
0.7302500	0.6149500
0.7303000	0.6149812
0.7303500	0.6150112
0.7304000	0.6150372
0.7304500	0.6150668
0.7305000	0.6151008
0.7305500	0.6151364
0.7306000	0.6151744
0.7306500	0.6152048
0.7307000	0.6152340
0.7307500	0.6152600
0.7308000	0.6152888
0.7308500	0.6153232
0.7309000	0.6153584
0.7309500	0.6153964
0.7310000	0.6154276
0.7310500	0.6154572
0.7311000	0.6154836
0.7311500	0.6155108
0.7312000	0.6155444
0.7312500	0.6155796
0.7313000	0.6156192
0.7313500	0.6156524
0.7314000	0.6156828
0.7314500	0.6157084
0.7315000	0.6157364
0.7315500	0.6157692
0.7316000	0.6158036
0.7316500	0.6158420
0.7317000	0.6158752
0.7317500	0.6159064
0.7318000	0.6159320
0.7318500	0.6159592
0.7319000	0.6159916
0.7319500	0.6160252
0.7320000	0.6160628
0.7320500	0.6160968
0.7321000	0.6161280
0.7321500	0.6161532
0.7322000	0.6161792
0.7322500	0.6162112
0.7323000	0.6162436
0.7323500	0.6162812
0.7324000	0.6163184
0.7324500	0.6163504
0.7325000	0.6163740
0.7325500	0.6164000
0.7326000	0.6164316
0.7326500	0.6164644
0.7327000	0.6165020
0.7327500	0.6165400
0.7328000	0.6165732
0.7328500	0.6165972
0.7329000	0.6166236
0.7329500	0.6166556
0.7330000	0.6166876
0.7330500	0.6167240
0.7331000	0.6167628
0.7331500	0.6167968
0.7332000	0.6168216
0.7332500	0.6168472
0.7333000	0.6168780
0.7333500	0.6169108
0.7334000	0.6169460
0.7334500	0.6169852
0.7335000	0.6170212
0.7335500	0.6170468
0.7336000	0.6170720
0.7336500	0.6171032
0.7337000	0.6171356
0.7337500	0.6171704
0.7338000	0.6172092
0.7338500	0.6172456
0.7339000	0.6172724
0.7339500	0.6172976
0.7340000	0.6173280
0.7340500	0.6173592
0.7341000	0.6173932
0.7341500	0.6174312
0.7342000	0.6174696
0.7342500	0.6174964
0.7343000	0.6175196
0.7343500	0.6175488
0.7344000	0.6175808
0.7344500	0.6176144
0.7345000	0.6176524
0.7345500	0.6176908
0.7346000	0.6177196
0.7346500	0.6177428
0.7347000	0.6177724
0.7347500	0.6178040
0.7348000	0.6178372
0.7348500	0.6178752
0.7349000	0.6179152
0.7349500	0.6179444
0.7350000	0.6179676
0.7350500	0.6179968
0.7351000	0.6180280
0.7351500	0.6180616
0.7352000	0.6180980
0.7352500	0.6181388
0.7353000	0.6181692
0.7353500	0.6181916
0.7354000	0.6182200
0.7354500	0.6182504
0.7355000	0.6182816
0.7355500	0.6183172
0.7356000	0.6183596
0.7356500	0.6183912
0.7357000	0.6184140
0.7357500	0.6184412
0.7358000	0.6184712
0.7358500	0.6185036
0.7359000	0.6185380
0.7359500	0.6185796
0.7360000	0.6186128
0.7360500	0.6186352
0.7361000	0.6186612
0.7361500	0.6186916
0.7362000	0.6187224
0.7362500	0.6187568
0.7363000	0.6187972
0.7363500	0.6188296
0.7364000	0.6188528
0.7364500	0.6188776
0.7365000	0.6189080
0.7365500	0.6189376
0.7366000	0.6189724
0.7366500	0.6190132
0.7367000	0.6190500
0.7367500	0.6190736
0.7368000	0.6190976
0.7368500	0.6191284
0.7369000	0.6191580
0.7369500	0.6191924
0.7370000	0.6192316
0.7370500	0.6192692
0.7371000	0.6192940
0.7371500	0.6193176
0.7372000	0.6193476
0.7372500	0.6193776
0.7373000	0.6194112
0.7373500	0.6194476
0.7374000	0.6194880
0.7374500	0.6195152
0.7375000	0.6195384
0.7375500	0.6195692
0.7376000	0.6195996
0.7376500	0.6196332
0.7377000	0.6196716
0.7377500	0.6197108
0.7378000	0.6197380
0.7378500	0.6197608
0.7379000	0.6197904
0.7379500	0.6198196
0.7380000	0.6198516
0.7380500	0.6198888
0.7381000	0.6199300
0.7381500	0.6199592
0.7382000	0.6199824
0.7382500	0.6200116
0.7383000	0.6200408
0.7383500	0.6200724
0.7384000	0.6201092
0.7384500	0.6201504
0.7385000	0.6201812
0.7385500	0.6202040
0.7386000	0.6202324
0.7386500	0.6202616
0.7387000	0.6202932
0.7387500	0.6203300
0.7388000	0.6203712
0.7388500	0.6204036
0.7389000	0.6204260
0.7389500	0.6204536
0.7390000	0.6204840
0.7390500	0.6205152
0.7391000	0.6205496
0.7391500	0.6205888
0.7392000	0.6206224
0.7392500	0.6206456
0.7393000	0.6206720
0.7393500	0.6207024
0.7394000	0.6207320
0.7394500	0.6207660
0.7395000	0.6208032
0.7395500	0.6208392
0.7396000	0.6208636
0.7396500	0.6208888
0.7397000	0.6209184
0.7397500	0.6209484
0.7398000	0.6209824
0.7398500	0.6210188
0.7399000	0.6210564
0.7399500	0.6210812
0.7400000	0.6211056
0.7400500	0.6211348
0.7401000	0.6211660
0.7401500	0.6212000
0.7402000	0.6212356
0.7402500	0.6212744
0.7403000	0.6213012
0.7403500	0.6213256
0.7404000	0.6213548
0.7404500	0.6213856
0.7405000	0.6214204
0.7405500	0.6214564
0.7406000	0.6214960
0.7406500	0.6215240
0.7407000	0.6215480
0.7407500	0.6215760
0.7408000	0.6216064
0.7408500	0.6216392
0.7409000	0.6216740
0.7409500	0.6217136
0.7410000	0.6217444
0.7410500	0.6217688
0.7411000	0.6217960
0.7411500	0.6218264
0.7412000	0.6218604
0.7412500	0.6218960
0.7413000	0.6219336
0.7413500	0.6219652
0.7414000	0.6219900
0.7414500	0.6220164
0.7415000	0.6220464
0.7415500	0.6220796
0.7416000	0.6221148
0.7416500	0.6221516
0.7417000	0.6221844
0.7417500	0.6222088
0.7418000	0.6222348
0.7418500	0.6222660
0.7419000	0.6222992
0.7419500	0.6223332
0.7420000	0.6223684
0.7420500	0.6224048
0.7421000	0.6224304
0.7421500	0.6224556
0.7422000	0.6224848
0.7422500	0.6225172
0.7423000	0.6225500
0.7423500	0.6225832
0.7424000	0.6226208
0.7424500	0.6226468
0.7425000	0.6226712
0.7425500	0.6227000
0.7426000	0.6227336
0.7426500	0.6227664
0.7427000	0.6227984
0.7427500	0.6228384
0.7428000	0.6228668
0.7428500	0.6228916
0.7429000	0.6229200
0.7429500	0.6229548
0.7430000	0.6229876
0.7430500	0.6230200
0.7431000	0.6230592
0.7431500	0.6230868
0.7432000	0.6231112
0.7432500	0.6231380
0.7433000	0.6231720
0.7433500	0.6232056
0.7434000	0.6232360
0.7434500	0.6232736
0.7435000	0.6233040
0.7435500	0.6233292
0.7436000	0.6233548
0.7436500	0.6233884
0.7437000	0.6234224
0.7437500	0.6234528
0.7438000	0.6234900
0.7438500	0.6235228
0.7439000	0.6235480
0.7439500	0.6235728
0.7440000	0.6236072
0.7440500	0.6236400
0.7441000	0.6236692
0.7441500	0.6237060
0.7442000	0.6237384
0.7442500	0.6237632
0.7443000	0.6237872
0.7443500	0.6238200
0.7444000	0.6238548
0.7444500	0.6238844
0.7445000	0.6239172
0.7445500	0.6239540
0.7446000	0.6239808
0.7446500	0.6240044
0.7447000	0.6240364
0.7447500	0.6240712
0.7448000	0.6241004
0.7448500	0.6241332
0.7449000	0.6241700
0.7449500	0.6241972
0.7450000	0.6242196
0.7450500	0.6242508
0.7451000	0.6242864
0.7451500	0.6243140
0.7452000	0.6243448
0.7452500	0.6243840
0.7453000	0.6244136
0.7453500	0.6244364
0.7454000	0.6244668
0.7454500	0.6245028
0.7455000	0.6245300
0.7455500	0.6245600
0.7456000	0.6245988
0.7456500	0.6246300
0.7457000	0.6246540
0.7457500	0.6246828
0.7458000	0.6247204
0.7458500	0.6247480
0.7459000	0.6247780
0.7459500	0.6248180
0.7460000	0.6248492
0.7460500	0.6248728
0.7461000	0.6249000
0.7461500	0.6249380
0.7462000	0.6249652
0.7462500	0.6249944
0.7463000	0.6250320
0.7463500	0.6250656
0.7464000	0.6250900
0.7464500	0.6251160
0.7465000	0.6251532
0.7465500	0.6251804
0.7466000	0.6252080
0.7466500	0.6252444
0.7467000	0.6252800
0.7467500	0.6253048
0.7468000	0.6253288
0.7468500	0.6253652
0.7469000	0.6253940
0.7469500	0.6254216
0.7470000	0.6254580
0.7470500	0.6254964
0.7471000	0.6255220
0.7471500	0.6255460
0.7472000	0.6255832
0.7472500	0.6256128
0.7473000	0.6256388
0.7473500	0.6256724
0.7474000	0.6257116
0.7474500	0.6257380
0.7475000	0.6257612
0.7475500	0.6257980
0.7476000	0.6258268
0.7476500	0.6258512
0.7477000	0.6258820
0.7477500	0.6259232
0.7478000	0.6259512
0.7478500	0.6259740
0.7479000	0.6260088
0.7479500	0.6260404
0.7480000	0.6260648
0.7480500	0.6260952
0.7481000	0.6261364
0.7481500	0.6261664
0.7482000	0.6261888
0.7482500	0.6262208
0.7483000	0.6262536
0.7483500	0.6262772
0.7484000	0.6263068
0.7484500	0.6263476
0.7485000	0.6263792
0.7485500	0.6264016
0.7486000	0.6264324
0.7486500	0.6264660
0.7487000	0.6264904
0.7487500	0.6265184
0.7488000	0.6265580
0.7488500	0.6265916
0.7489000	0.6266144
0.7489500	0.6266436
0.7490000	0.6266788
0.7490500	0.6267032
0.7491000	0.6267304
0.7491500	0.6267688
0.7492000	0.6268052
0.7492500	0.6268288
0.7493000	0.6268576
0.7493500	0.6268932
0.7494000	0.6269180
0.7494500	0.6269440
0.7495000	0.6269804
0.7495500	0.6270192
0.7496000	0.6270436
0.7496500	0.6270708
0.7497000	0.6271060
0.7497500	0.6271308
0.7498000	0.6271560
0.7498500	0.6271924
0.7499000	0.6272328
0.7499500	0.6272584
0.7500000	0.6272848
0.7500500	0.6273184
0.7501000	0.6273436
0.7501500	0.6273668
0.7502000	0.6274008
0.7502500	0.6274428
0.7503000	0.6274700
0.7503500	0.6274956
0.7504000	0.6275292
0.7504500	0.6275568
0.7505000	0.6275800
0.7505500	0.6276132
0.7506000	0.6276556
0.7506500	0.6276840
0.7507000	0.6277096
0.7507500	0.6277428
0.7508000	0.6277720
0.7508500	0.6277952
0.7509000	0.6278268
0.7509500	0.6278692
0.7510000	0.6278988
0.7510500	0.6279236
0.7511000	0.6279552
0.7511500	0.6279856
0.7512000	0.6280080
0.7512500	0.6280384
0.7513000	0.6280808
0.7513500	0.6281120
0.7514000	0.6281372
0.7514500	0.6281668
0.7515000	0.6281976
0.7515500	0.6282204
0.7516000	0.6282488
0.7516500	0.6282892
0.7517000	0.6283236
0.7517500	0.6283504
0.7518000	0.6283800
0.7518500	0.6284120
0.7519000	0.6284352
0.7519500	0.6284628
0.7520000	0.6285024
0.7520500	0.6285388
0.7521000	0.6285656
0.7521500	0.6285928
0.7522000	0.6286244
0.7522500	0.6286480
0.7523000	0.6286740
0.7523500	0.6287132
0.7524000	0.6287512
0.7524500	0.6287788
0.7525000	0.6288056
0.7525500	0.6288368
0.7526000	0.6288608
0.7526500	0.6288852
0.7527000	0.6289224
0.7527500	0.6289604
0.7528000	0.6289888
0.7528500	0.6290152
0.7529000	0.6290448
0.7529500	0.6290700
0.7530000	0.6290932
0.7530500	0.6291292
0.7531000	0.6291696
0.7531500	0.6291992
0.7532000	0.6292256
0.7532500	0.6292552
0.7533000	0.6292812
0.7533500	0.6293040
0.7534000	0.6293388
0.7534500	0.6293792
0.7535000	0.6294112
0.7535500	0.6294376
0.7536000	0.6294664
0.7536500	0.6294932
0.7537000	0.6295156
0.7537500	0.6295480
0.7538000	0.6295892
0.7538500	0.6296216
0.7539000	0.6296480
0.7539500	0.6296756
0.7540000	0.6297028
0.7540500	0.6297248
0.7541000	0.6297560
0.7541500	0.6297976
0.7542000	0.6298320
0.7542500	0.6298588
0.7543000	0.6298860
0.7543500	0.6299144
0.7544000	0.6299364
0.7544500	0.6299652
0.7545000	0.6300068
0.7545500	0.6300424
0.7546000	0.6300696
0.7546500	0.6300952
0.7547000	0.6301240
0.7547500	0.6301472
0.7548000	0.6301760
0.7548500	0.6302172
0.7549000	0.6302548
0.7549500	0.6302824
0.7550000	0.6303080
0.7550500	0.6303364
0.7551000	0.6303596
0.7551500	0.6303864
0.7552000	0.6304260
0.7552500	0.6304624
0.7553000	0.6304912
0.7553500	0.6305164
0.7554000	0.6305440
0.7554500	0.6305680
0.7555000	0.6305936
0.7555500	0.6306328
0.7556000	0.6306712
0.7556500	0.6307020
0.7557000	0.6307264
0.7557500	0.6307528
0.7558000	0.6307780
0.7558500	0.6308028
0.7559000	0.6308404
0.7559500	0.6308792
0.7560000	0.6309112
0.7560500	0.6309364
0.7561000	0.6309624
0.7561500	0.6309876
0.7562000	0.6310112
0.7562500	0.6310468
0.7563000	0.6310852
0.7563500	0.6311192
0.7564000	0.6311444
0.7564500	0.6311696
0.7565000	0.6311960
0.7565500	0.6312192
0.7566000	0.6312536
0.7566500	0.6312944
0.7567000	0.6313300
0.7567500	0.6313560
0.7568000	0.6313812
0.7568500	0.6314080
0.7569000	0.6314316
0.7569500	0.6314648
0.7570000	0.6315056
0.7570500	0.6315416
0.7571000	0.6315668
0.7571500	0.6315920
0.7572000	0.6316176
0.7572500	0.6316408
0.7573000	0.6316720
0.7573500	0.6317104
0.7574000	0.6317476
0.7574500	0.6317740
0.7575000	0.6317976
0.7575500	0.6318224
0.7576000	0.6318480
0.7576500	0.6318788
0.7577000	0.6319188
0.7577500	0.6319568
0.7578000	0.6319844
0.7578500	0.6320088
0.7579000	0.6320348
0.7579500	0.6320600
0.7580000	0.6320888
0.7580500	0.6321276
0.7581000	0.6321656
0.7581500	0.6321936
0.7582000	0.6322176
0.7582500	0.6322424
0.7583000	0.6322668
0.7583500	0.6322944
0.7584000	0.6323320
0.7584500	0.6323700
0.7585000	0.6323988
0.7585500	0.6324228
0.7586000	0.6324460
0.7586500	0.6324724
0.7587000	0.6325004
0.7587500	0.6325368
0.7588000	0.6325772
0.7588500	0.6326084
0.7589000	0.6326336
0.7589500	0.6326576
0.7590000	0.6326844
0.7590500	0.6327112
0.7591000	0.6327460
0.7591500	0.6327868
0.7592000	0.6328188
0.7592500	0.6328444
0.7593000	0.6328680
0.7593500	0.6328952
0.7594000	0.6329220
0.7594500	0.6329560
0.7595000	0.6329956
0.7595500	0.6330284
0.7596000	0.6330548
0.7596500	0.6330772
0.7597000	0.6331032
0.7597500	0.6331300
0.7598000	0.6331628
0.7598500	0.6332020
0.7599000	0.6332340
0.7599500	0.6332604
0.7600000	0.6332832
0.7600500	0.6333092
0.7601000	0.6333356
0.7601500	0.6333676
0.7602000	0.6334068
0.7602500	0.6334404
0.7603000	0.6334692
0.7603500	0.6334928
0.7604000	0.6335180
0.7604500	0.6335452
0.7605000	0.6335756
0.7605500	0.6336144
0.7606000	0.6336496
0.7606500	0.6336792
0.7607000	0.6337028
0.7607500	0.6337276
0.7608000	0.6337556
0.7608500	0.6337868
0.7609000	0.6338268
0.7609500	0.6338620
0.7610000	0.6338912
0.7610500	0.6339140
0.7611000	0.6339380
0.7611500	0.6339656
0.7612000	0.6339952
0.7612500	0.6340328
0.7613000	0.6340684
0.7613500	0.6340976
0.7614000	0.6341220
0.7614500	0.6341460
0.7615000	0.6341728
0.7615500	0.6342024
0.7616000	0.6342392
0.7616500	0.6342744
0.7617000	0.6343048
0.7617500	0.6343300
0.7618000	0.6343524
0.7618500	0.6343800
0.7619000	0.6344092
0.7619500	0.6344448
0.7620000	0.6344792
0.7620500	0.6345100
0.7621000	0.6345348
0.7621500	0.6345564
0.7622000	0.6345828
0.7622500	0.6346120
0.7623000	0.6346452
0.7623500	0.6346796
0.7624000	0.6347100
0.7624500	0.6347356
0.7625000	0.6347568
0.7625500	0.6347828
0.7626000	0.6348116
0.7626500	0.6348440
0.7627000	0.6348780
0.7627500	0.6349096
0.7628000	0.6349376
0.7628500	0.6349592
0.7629000	0.6349844
0.7629500	0.6350144
0.7630000	0.6350464
0.7630500	0.6350792
0.7631000	0.6351112
0.7631500	0.6351404
0.7632000	0.6351628
0.7632500	0.6351880
0.7633000	0.6352184
0.7633500	0.6352504
0.7634000	0.6352848
0.7634500	0.6353180
0.7635000	0.6353484
0.7635500	0.6353704
0.7636000	0.6353952
0.7636500	0.6354256
0.7637000	0.6354576
0.7637500	0.6354924
0.7638000	0.6355260
0.7638500	0.6355564
0.7639000	0.6355788
0.7639500	0.6356028
0.7640000	0.6356328
0.7640500	0.6356636
0.7641000	0.6356968
0.7641500	0.6357292
0.7642000	0.6357600
0.7642500	0.6357840
0.7643000	0.6358072
0.7643500	0.6358368
0.7644000	0.6358672
0.7644500	0.6358992
0.7645000	0.6359320
0.7645500	0.6359628
0.7646000	0.6359876
0.7646500	0.6360108
0.7647000	0.6360400
0.7647500	0.6360704
0.7648000	0.6361016
0.7648500	0.6361332
0.7649000	0.6361648
0.7649500	0.6361912
0.7650000	0.6362140
0.7650500	0.6362432
0.7651000	0.6362752
0.7651500	0.6363064
0.7652000	0.6363384
0.7652500	0.6363708
0.7653000	0.6363984
0.7653500	0.6364208
0.7654000	0.6364500
0.7654500	0.6364820
