0.502700	0.6552436
0.502800	0.6553344
0.502900	0.6553814
0.503000	0.6554226
0.503100	0.6554856
0.503200	0.6555421
0.503300	0.6555829
0.503400	0.6556403
0.503500	0.6557075
0.503600	0.6557575
0.503700	0.6558268
0.503800	0.6558852
0.503900	0.6559358
0.504000	0.6560177
0.504100	0.6561270
0.504200	0.6562474
0.504300	0.6563026
0.504400	0.6563311
0.504500	0.6563504
0.504600	0.6563665
0.504700	0.6563824
0.504800	0.6564009
0.504900	0.6564277
0.505000	0.6564792
0.505100	0.6565564
0.505200	0.6566368
0.505300	0.6567504
0.505400	0.6568753
0.505500	0.6569435
0.505600	0.6569862
0.505700	0.6570362
0.505800	0.6571054
0.505900	0.6571536
0.506000	0.6572115
0.506100	0.6572795
0.506200	0.6573301
0.506300	0.6574003
0.506400	0.6574640
0.506500	0.6575310
0.506600	0.6576018
0.506700	0.6576784
0.506800	0.6577932
0.506900	0.6578608
0.507000	0.6578929
0.507100	0.6579132
0.507200	0.6579294
0.507300	0.6579448
0.507400	0.6579624
0.507500	0.6579873
0.507600	0.6580348
0.507700	0.6581054
0.507800	0.6581655
0.507900	0.6582594
0.508000	0.6583837
0.508100	0.6584831
0.508200	0.6585335
0.508300	0.6585746
0.508400	0.6586348
0.508500	0.6586975
0.508600	0.6587512
0.508700	0.6588263
0.508800	0.6588862
0.508900	0.6589613
0.509000	0.6590381
0.509100	0.6591133
0.509200	0.6591644
0.509300	0.6592252
0.509400	0.6593248
0.509500	0.6594047
0.509600	0.6594419
0.509700	0.6594636
0.509800	0.6594800
0.509900	0.6594952
0.510000	0.6595120
0.510100	0.6595357
0.510200	0.6595805
0.510300	0.6596458
0.510400	0.6596938
0.510500	0.6597595
0.510600	0.6598677
0.510700	0.6599905
0.510800	0.6600587
0.510900	0.6601003
0.511000	0.6601464
0.511100	0.6602189
0.511200	0.6602834
0.511300	0.6603633
0.511400	0.6604291
0.511500	0.6605158
0.511600	0.6606121
0.511700	0.6606630
0.511800	0.6607006
0.511900	0.6607523
0.512000	0.6608354
0.512100	0.6609164
0.512200	0.6609637
0.512300	0.6609882
0.512400	0.6610051
0.512500	0.6610198
0.512600	0.6610352
0.512700	0.6610550
0.512800	0.6610892
0.512900	0.6611528
0.513000	0.6612013
0.513100	0.6612497
0.513200	0.6613360
0.513300	0.6614525
0.513400	0.6615525
0.513500	0.6616052
0.513600	0.6616477
0.513700	0.6617103
0.513800	0.6617907
0.513900	0.6618783
0.514000	0.6619585
0.514100	0.6620644
0.514200	0.6621450
0.514300	0.6621861
0.514400	0.6622189
0.514500	0.6622642
0.514600	0.6623364
0.514700	0.6623969
0.514800	0.6624642
0.514900	0.6624996
0.515000	0.6625199
0.515100	0.6625356
0.515200	0.6625509
0.515300	0.6625695
0.515400	0.6626000
0.515500	0.6626592
0.515600	0.6627059
0.515700	0.6627432
0.515800	0.6628001
0.515900	0.6629029
0.516000	0.6630202
0.516100	0.6630942
0.516200	0.6631390
0.516300	0.6631877
0.516400	0.6632694
0.516500	0.6633646
0.516600	0.6634794
0.516700	0.6635813
0.516800	0.6636509
0.516900	0.6636885
0.517000	0.6637195
0.517100	0.6637628
0.517200	0.6638317
0.517300	0.6638855
0.517400	0.6639508
0.517500	0.6639913
0.517600	0.6640129
0.517700	0.6640287
0.517800	0.6640434
0.517900	0.6640606
0.518000	0.6640876
0.518100	0.6641414
0.518200	0.6641878
0.518300	0.6642194
0.518400	0.6642579
0.518500	0.6643316
0.518600	0.6644386
0.518700	0.6645371
0.518800	0.6646034
0.518900	0.6646524
0.519000	0.6647219
0.519100	0.6648422
0.519200	0.6649726
0.519300	0.6650674
0.519400	0.6651294
0.519500	0.6651635
0.519600	0.6651913
0.519700	0.6652281
0.519800	0.6652922
0.519900	0.6653403
0.520000	0.6653866
0.520100	0.6654488
0.520200	0.6654821
0.520300	0.6655015
0.520400	0.6655170
0.520500	0.6655333
0.520600	0.6655560
0.520700	0.6655998
0.520800	0.6656546
0.520900	0.6656875
0.521000	0.6657193
0.521100	0.6657710
0.521200	0.6658664
0.521300	0.6659774
0.521400	0.6660645
0.521500	0.6661230
0.521600	0.6661998
0.521700	0.6663256
0.521800	0.6664446
0.521900	0.6665355
0.522000	0.6665970
0.522100	0.6666304
0.522200	0.6666569
0.522300	0.6666902
0.522400	0.6667498
0.522500	0.6667990
0.522600	0.6668408
0.522700	0.6669015
0.522800	0.6669381
0.522900	0.6669581
0.523000	0.6669732
0.523100	0.6669881
0.523200	0.6670072
0.523300	0.6670414
0.523400	0.6670990
0.523500	0.6671343
0.523600	0.6671610
0.523700	0.6671942
0.523800	0.6672565
0.523900	0.6673662
0.524000	0.6674693
0.524100	0.6675590
0.524200	0.6676485
0.524300	0.6677345
0.524400	0.6678558
0.524500	0.6679585
0.524600	0.6680258
0.524700	0.6680611
0.524800	0.6680877
0.524900	0.6681195
0.525000	0.6681761
0.525100	0.6682240
0.525200	0.6682560
0.525300	0.6682989
0.525400	0.6683557
0.525500	0.6683848
0.525600	0.6684028
0.525700	0.6684184
0.525800	0.6684366
0.525900	0.6684667
0.526000	0.6685229
0.526100	0.6685611
0.526200	0.6685868
0.526300	0.6686147
0.526400	0.6686597
0.526500	0.6687535
0.526600	0.6688765
0.526700	0.6690026
0.526800	0.6690856
0.526900	0.6691540
0.527000	0.6692667
0.527100	0.6693853
0.527200	0.6694560
0.527300	0.6694925
0.527400	0.6695200
0.527500	0.6695535
0.527600	0.6696119
0.527700	0.6696556
0.527800	0.6696835
0.527900	0.6697169
0.528000	0.6697738
0.528100	0.6698103
0.528200	0.6698303
0.528300	0.6698461
0.528400	0.6698634
0.528500	0.6698899
0.528600	0.6699420
0.528700	0.6699846
0.528800	0.6700105
0.528900	0.6700357
0.529000	0.6700717
0.529100	0.6701437
0.529200	0.6702841
0.529300	0.6704090
0.529400	0.6704931
0.529500	0.6705539
0.529600	0.6706426
0.529700	0.6707762
0.529800	0.6708610
0.529900	0.6709016
0.530000	0.6709298
0.530100	0.6709611
0.530200	0.6710148
0.530300	0.6710607
0.530400	0.6710872
0.530500	0.6711133
0.530600	0.6711579
0.530700	0.6712085
0.530800	0.6712340
0.530900	0.6712515
0.531000	0.6712690
0.531100	0.6712943
0.531200	0.6713439
0.531300	0.6713881
0.531400	0.6714143
0.531500	0.6714391
0.531600	0.6714745
0.531700	0.6715450
0.531800	0.6716572
0.531900	0.6717726
0.532000	0.6718648
0.532100	0.6719345
0.532200	0.6720104
0.532300	0.6721364
0.532400	0.6722416
0.532500	0.6722901
0.532600	0.6723203
0.532700	0.6723503
0.532800	0.6723994
0.532900	0.6724493
0.533000	0.6724761
0.533100	0.6724979
0.533200	0.6725280
0.533300	0.6725824
0.533400	0.6726189
0.533500	0.6726396
0.533600	0.6726576
0.533700	0.6726811
0.533800	0.6727259
0.533900	0.6727757
0.534000	0.6728058
0.534100	0.6728371
0.534200	0.6728904
0.534300	0.6729474
0.534400	0.6730122
0.534500	0.6731192
0.534600	0.6732094
0.534700	0.6732967
0.534800	0.6733796
0.534900	0.6734986
0.535000	0.6736020
0.535100	0.6736633
0.535200	0.6736978
0.535300	0.6737296
0.535400	0.6737797
0.535500	0.6738281
0.535600	0.6738534
0.535700	0.6738725
0.535800	0.6738949
0.535900	0.6739356
0.536000	0.6739852
0.536100	0.6740113
0.536200	0.6740309
0.536300	0.6740548
0.536400	0.6740991
0.536500	0.6741502
0.536600	0.6741821
0.536700	0.6742194
0.536800	0.6742742
0.536900	0.6743127
0.537000	0.6743529
0.537100	0.6744269
0.537200	0.6745370
0.537300	0.6746261
0.537400	0.6747201
0.537500	0.6748346
0.537600	0.6749321
0.537700	0.6750080
0.537800	0.6750494
0.537900	0.6750816
0.538000	0.6751273
0.538100	0.6751814
0.538200	0.6752092
0.538300	0.6752279
0.538400	0.6752463
0.538500	0.6752737
0.538600	0.6753258
0.538700	0.6753642
0.538800	0.6753876
0.538900	0.6754123
0.539000	0.6754551
0.539100	0.6755111
0.539200	0.6755557
0.539300	0.6756109
0.539400	0.6756444
0.539500	0.6756689
0.539600	0.6756967
0.539700	0.6757437
0.539800	0.6758413
0.539900	0.6759374
0.540000	0.6760366
0.540100	0.6761549
0.540200	0.6762526
0.540300	0.6763264
0.540400	0.6763866
0.540500	0.6764266
0.540600	0.6764777
0.540700	0.6765289
0.540800	0.6765548
0.540900	0.6765721
0.541000	0.6765881
0.541100	0.6766085
0.541200	0.6766461
0.541300	0.6766995
0.541400	0.6767300
0.541500	0.6767558
0.541600	0.6767955
0.541700	0.6768640
0.541800	0.6769294
0.541900	0.6769664
0.542000	0.6769884
0.542100	0.6770071
0.542200	0.6770283
0.542300	0.6770600
0.542400	0.6771238
0.542500	0.6772350
0.542600	0.6773362
0.542700	0.6774761
0.542800	0.6775748
0.542900	0.6776350
0.543000	0.6777031
0.543100	0.6777517
0.543200	0.6777982
0.543300	0.6778554
0.543400	0.6778857
0.543500	0.6779041
0.543600	0.6779198
0.543700	0.6779374
0.543800	0.6779659
0.543900	0.6780197
0.544000	0.6780583
0.544100	0.6780870
0.544200	0.6781282
0.544300	0.6782113
0.544400	0.6782728
0.544500	0.6783015
0.544600	0.6783201
0.544700	0.6783364
0.544800	0.6783544
0.544900	0.6783788
0.545000	0.6784222
0.545100	0.6785168
0.545200	0.6786265
0.545300	0.6787605
0.545400	0.6788747
0.545500	0.6789340
0.545600	0.6789916
0.545700	0.6790531
0.545800	0.6791014
0.545900	0.6791611
0.546000	0.6791948
0.546100	0.6792142
0.546200	0.6792295
0.546300	0.6792452
0.546400	0.6792669
0.546500	0.6793088
0.546600	0.6793633
0.546700	0.6794031
0.546800	0.6794609
0.546900	0.6795356
0.547000	0.6795844
0.547100	0.6796086
0.547200	0.6796249
0.547300	0.6796392
0.547400	0.6796543
0.547500	0.6796734
0.547600	0.6797031
0.547700	0.6797630
0.547800	0.6798786
0.547900	0.6799988
0.548000	0.6801370
0.548100	0.6802122
0.548200	0.6802653
0.548300	0.6803324
0.548400	0.6803873
0.548500	0.6804496
0.548600	0.6804885
0.548700	0.6805097
0.548800	0.6805254
0.548900	0.6805405
0.549000	0.6805594
0.549100	0.6805915
0.549200	0.6806532
0.549300	0.6807139
0.549400	0.6807749
0.549500	0.6808310
0.549600	0.6808792
0.549700	0.6809032
0.549800	0.6809189
0.549900	0.6809321
0.550000	0.6809456
0.550100	0.6809617
0.550200	0.6809844
0.550300	0.6810239
0.550400	0.6811122
0.550500	0.6812490
0.550600	0.6813806
0.550700	0.6814796
0.550800	0.6815337
0.550900	0.6815885
0.551000	0.6816579
0.551100	0.6817256
0.551200	0.6817703
0.551300	0.6817937
0.551400	0.6818103
0.551500	0.6818255
0.551600	0.6818435
0.551700	0.6818716
0.551800	0.6819323
0.551900	0.6820165
0.552000	0.6820644
0.552100	0.6821128
0.552200	0.6821610
0.552300	0.6821850
0.552400	0.6822002
0.552500	0.6822128
0.552600	0.6822253
0.552700	0.6822397
0.552800	0.6822587
0.552900	0.6822889
0.553000	0.6823504
0.553100	0.6824876
0.553200	0.6826291
0.553300	0.6827316
0.553400	0.6827952
0.553500	0.6828419
0.553600	0.6829083
0.553700	0.6829875
0.553800	0.6830393
0.553900	0.6830654
0.554000	0.6830834
0.554100	0.6831000
0.554200	0.6831202
0.554300	0.6831550
0.554400	0.6832190
0.554500	0.6832895
0.554600	0.6833358
0.554700	0.6833796
0.554800	0.6834307
0.554900	0.6834566
0.555000	0.6834723
0.555100	0.6834847
0.555200	0.6834967
0.555300	0.6835099
0.555400	0.6835268
0.555500	0.6835520
0.555600	0.6835993
0.555700	0.6837099
0.555800	0.6838637
0.555900	0.6839663
0.556000	0.6840463
0.556100	0.6840979
0.556200	0.6841526
0.556300	0.6842416
0.556400	0.6843047
0.556500	0.6843353
0.556600	0.6843560
0.556700	0.6843758
0.556800	0.6844041
0.556900	0.6844537
0.557000	0.6844967
0.557100	0.6845520
0.557200	0.6845988
0.557300	0.6846370
0.557400	0.6846893
0.557500	0.6847197
0.557600	0.6847365
0.557700	0.6847491
0.557800	0.6847608
0.557900	0.6847734
0.558000	0.6847892
0.558100	0.6848122
0.558200	0.6848543
0.558300	0.6849455
0.558400	0.6850885
0.558500	0.6851998
0.558600	0.6852776
0.558700	0.6853394
0.558800	0.6853908
0.558900	0.6854740
0.559000	0.6855495
0.559100	0.6855856
0.559200	0.6856104
0.559300	0.6856389
0.559400	0.6856845
0.559500	0.6857164
0.559600	0.6857398
0.559700	0.6857713
0.559800	0.6858272
0.559900	0.6858738
0.560000	0.6859278
0.560100	0.6859622
0.560200	0.6859802
0.560300	0.6859930
0.560400	0.6860043
0.560500	0.6860161
0.560600	0.6860302
0.560700	0.6860500
0.560800	0.6860846
0.560900	0.6861557
0.561000	0.6862601
0.561100	0.6863966
0.561200	0.6864801
0.561300	0.6865537
0.561400	0.6866091
0.561500	0.6866837
0.561600	0.6867665
0.561700	0.6868119
0.561800	0.6868436
0.561900	0.6868857
0.562000	0.6869251
0.562100	0.6869475
0.562200	0.6869666
0.562300	0.6869922
0.562400	0.6870417
0.562500	0.6870939
0.562600	0.6871487
0.562700	0.6871846
0.562800	0.6872030
0.562900	0.6872157
0.563000	0.6872267
0.563100	0.6872378
0.563200	0.6872509
0.563300	0.6872688
0.563400	0.6872993
0.563500	0.6873603
0.563600	0.6874376
0.563700	0.6875626
0.563800	0.6876622
0.563900	0.6877304
0.564000	0.6877989
0.564100	0.6878635
0.564200	0.6879480
0.564300	0.6880161
0.564400	0.6880675
0.564500	0.6881148
0.564600	0.6881396
0.564700	0.6881562
0.564800	0.6881712
0.564900	0.6881891
0.565000	0.6882194
0.565100	0.6882796
0.565200	0.6883437
0.565300	0.6883858
0.565400	0.6884064
0.565500	0.6884199
0.565600	0.6884310
0.565700	0.6884419
0.565800	0.6884543
0.565900	0.6884706
0.566000	0.6884973
0.566100	0.6885510
0.566200	0.6886198
0.566300	0.6887206
0.566400	0.6888369
0.566500	0.6889097
0.566600	0.6889818
0.566700	0.6890494
0.566800	0.6891306
0.566900	0.6892184
0.567000	0.6892897
0.567100	0.6893234
0.567200	0.6893428
0.567300	0.6893574
0.567400	0.6893709
0.567500	0.6893866
0.567600	0.6894112
0.567700	0.6894625
0.567800	0.6895299
0.567900	0.6895772
0.568000	0.6895995
0.568100	0.6896135
0.568200	0.6896246
0.568300	0.6896352
0.568400	0.6896470
0.568500	0.6896621
0.568600	0.6896862
0.568700	0.6897346
0.568800	0.6897971
0.568900	0.6898777
0.569000	0.6899815
0.569100	0.6900702
0.569200	0.6901341
0.569300	0.6902194
0.569400	0.6903167
0.569500	0.6904042
0.569600	0.6904719
0.569700	0.6905056
0.569800	0.6905249
0.569900	0.6905391
0.570000	0.6905519
0.570100	0.6905660
0.570200	0.6905859
0.570300	0.6906250
0.570400	0.6906936
0.570500	0.6907522
0.570600	0.6907799
0.570700	0.6907956
0.570800	0.6908074
0.570900	0.6908182
0.571000	0.6908299
0.571100	0.6908448
0.571200	0.6908690
0.571300	0.6909171
0.571400	0.6909683
0.571500	0.6910296
0.571600	0.6911138
0.571700	0.6912164
0.571800	0.6912914
0.571900	0.6913789
0.572000	0.6914978
0.572100	0.6915671
0.572200	0.6916245
0.572300	0.6916703
0.572400	0.6916937
0.572500	0.6917091
0.572600	0.6917218
0.572700	0.6917346
0.572800	0.6917509
0.572900	0.6917783
0.573000	0.6918390
0.573100	0.6919111
0.573200	0.6919450
0.573300	0.6919627
0.573400	0.6919752
0.573500	0.6919862
0.573600	0.6919976
0.573700	0.6920120
0.573800	0.6920349
0.573900	0.6920803
0.574000	0.6921257
0.574100	0.6921737
0.574200	0.6922482
0.574300	0.6923386
0.574400	0.6924419
0.574500	0.6925402
0.574600	0.6926474
0.574700	0.6927173
0.574800	0.6927629
0.574900	0.6928171
0.575000	0.6928505
0.575100	0.6928689
0.575200	0.6928824
0.575300	0.6928950
0.575400	0.6929094
0.575500	0.6929312
0.575600	0.6929769
0.575700	0.6930560
0.575800	0.6930969
0.575900	0.6931167
0.576000	0.6931300
0.576100	0.6931412
0.576200	0.6931528
0.576300	0.6931673
0.576400	0.6931908
0.576500	0.6932369
0.576600	0.6932807
0.576700	0.6933277
0.576800	0.6933930
0.576900	0.6934641
0.577000	0.6935820
0.577100	0.6936769
0.577200	0.6937646
0.577300	0.6938493
0.577400	0.6938965
0.577500	0.6939444
0.577600	0.6939885
0.577700	0.6940110
0.577800	0.6940258
0.577900	0.6940384
0.578000	0.6940518
0.578100	0.6940702
0.578200	0.6941047
0.578300	0.6941808
0.578400	0.6942364
0.578500	0.6942611
0.578600	0.6942761
0.578700	0.6942879
0.578800	0.6942996
0.578900	0.6943138
0.579000	0.6943360
0.579100	0.6943797
0.579200	0.6944222
0.579300	0.6944634
0.579400	0.6945301
0.579500	0.6946067
0.579600	0.6946961
0.579700	0.6947955
0.579800	0.6948878
0.579900	0.6949657
0.580000	0.6950182
0.580100	0.6950575
0.580200	0.6951072
0.580300	0.6951371
0.580400	0.6951540
0.580500	0.6951669
0.580600	0.6951796
0.580700	0.6951953
0.580800	0.6952216
0.580900	0.6952798
0.581000	0.6953500
0.581100	0.6953828
0.581200	0.6954003
0.581300	0.6954133
0.581400	0.6954256
0.581500	0.6954405
0.581600	0.6954644
0.581700	0.6955102
0.581800	0.6955498
0.581900	0.6955917
0.582000	0.6956665
0.582100	0.6957354
0.582200	0.6957922
0.582300	0.6958803
0.582400	0.6959772
0.582500	0.6960550
0.582600	0.6961183
0.582700	0.6961575
0.582800	0.6961968
0.582900	0.6962428
0.583000	0.6962670
0.583100	0.6962823
0.583200	0.6962955
0.583300	0.6963105
0.583400	0.6963336
0.583500	0.6963822
0.583600	0.6964523
0.583700	0.6964935
0.583800	0.6965138
0.583900	0.6965277
0.584000	0.6965403
0.584100	0.6965549
0.584200	0.6965776
0.584300	0.6966218
0.584400	0.6966645
0.584500	0.6967144
0.584600	0.6967891
0.584700	0.6968426
0.584800	0.6968842
0.584900	0.6969496
0.585000	0.6970523
0.585100	0.6971329
0.585200	0.6971880
0.585300	0.6972410
0.585400	0.6972785
0.585500	0.6973255
0.585600	0.6973592
0.585700	0.6973775
0.585800	0.6973915
0.585900	0.6974060
0.586000	0.6974266
0.586100	0.6974676
0.586200	0.6975269
0.586300	0.6975798
0.586400	0.6976059
0.586500	0.6976218
0.586600	0.6976353
0.586700	0.6976507
0.586800	0.6976745
0.586900	0.6977218
0.587000	0.6977772
0.587100	0.6978325
0.587200	0.6978847
0.587300	0.6979331
0.587400	0.6979672
0.587500	0.6980127
0.587600	0.6980957
0.587700	0.6981936
0.587800	0.6982511
0.587900	0.6983016
0.588000	0.6983492
0.588100	0.6983872
0.588200	0.6984353
0.588300	0.6984632
0.588400	0.6984801
0.588500	0.6984949
0.588600	0.6985133
0.588700	0.6985464
0.588800	0.6986003
0.588900	0.6986554
0.589000	0.6986917
0.589100	0.6987112
0.589200	0.6987265
0.589300	0.6987436
0.589400	0.6987707
0.589500	0.6988270
0.589600	0.6988914
0.589700	0.6989309
0.589800	0.6989721
0.589900	0.6990205
0.590000	0.6990517
0.590100	0.6990854
0.590200	0.6991482
0.590300	0.6992475
0.590400	0.6993200
0.590500	0.6993673
0.590600	0.6994200
0.590700	0.6994578
0.590800	0.6995018
0.590900	0.6995392
0.591000	0.6995593
0.591100	0.6995748
0.591200	0.6995922
0.591300	0.6996213
0.591400	0.6996715
0.591500	0.6997203
0.591600	0.6997658
0.591700	0.6997898
0.591800	0.6998079
0.591900	0.6998295
0.592000	0.6998696
0.592100	0.6999413
0.592200	0.6999821
0.592300	0.7000080
0.592400	0.7000397
0.592500	0.7000867
0.592600	0.7001175
0.592700	0.7001454
0.592800	0.7001908
0.592900	0.7002832
0.593000	0.7003684
0.593100	0.7004175
0.593200	0.7004607
0.593300	0.7005083
0.593400	0.7005440
0.593500	0.7005901
0.593600	0.7006210
0.593700	0.7006396
0.593800	0.7006572
0.593900	0.7006833
0.594000	0.7007292
0.594100	0.7007657
0.594200	0.7008103
0.594300	0.7008496
0.594400	0.7008749
0.594500	0.7009052
0.594600	0.7009591
0.594700	0.7010175
0.594800	0.7010509
0.594900	0.7010734
0.595000	0.7011011
0.595100	0.7011455
0.595200	0.7011755
0.595300	0.7011992
0.595400	0.7012320
0.595500	0.7012996
0.595600	0.7013883
0.595700	0.7014559
0.595800	0.7014994
0.595900	0.7015499
0.596000	0.7015902
0.596100	0.7016319
0.596200	0.7016721
0.596300	0.7016940
0.596400	0.7017112
0.596500	0.7017325
0.596600	0.7017716
0.596700	0.7018164
0.596800	0.7018637
0.596900	0.7019078
0.597000	0.7019393
0.597100	0.7019824
0.597200	0.7020250
0.597300	0.7020731
0.597400	0.7021037
0.597500	0.7021245
0.597600	0.7021496
0.597700	0.7021927
0.597800	0.7022245
0.597900	0.7022480
0.598000	0.7022790
0.598100	0.7023391
0.598200	0.7024156
0.598300	0.7024850
0.598400	0.7025338
0.598500	0.7025776
0.598600	0.7026226
0.598700	0.7026540
0.598800	0.7026953
0.598900	0.7027312
0.599000	0.7027529
0.599100	0.7027753
0.599200	0.7028134
0.599300	0.7028535
0.599400	0.7028864
0.599500	0.7029385
0.599600	0.7029951
0.599700	0.7030394
0.599800	0.7030738
0.599900	0.7031195
0.600000	0.7031481
0.600100	0.7031670
0.600200	0.7031881
0.600300	0.7032253
0.600400	0.7032604
