# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=3.0
# Integrated dynamical-diffusion spectra I(ω) for periodicity P = 3
# Frequency ω, Integrated dyn. diffusion I(ω)

1.1994000	0.1601244
1.1994500	0.1601408
1.1995000	0.1601556
1.1995500	0.1601648
1.1996000	0.1601760
1.1996500	0.1601888
1.1997000	0.1602032
1.1997500	0.1602180
1.1998000	0.1602284
1.1998500	0.1602364
1.1999000	0.1602468
1.1999500	0.1602584
1.2000000	0.1602748
1.2000500	0.1602892
1.2001000	0.1602984
1.2001500	0.1603092
1.2002000	0.1603216
1.2002500	0.1603344
1.2003000	0.1603484
1.2003500	0.1603596
1.2004000	0.1603684
1.2004500	0.1603792
1.2005000	0.1603912
1.2005500	0.1604104
1.2006000	0.1604252
1.2006500	0.1604344
1.2007000	0.1604460
1.2007500	0.1604600
1.2008000	0.1604740
1.2008500	0.1604880
1.2009000	0.1604992
1.2009500	0.1605080
1.2010000	0.1605192
1.2010500	0.1605324
1.2011000	0.1605492
1.2011500	0.1605624
1.2012000	0.1605720
1.2012500	0.1605828
1.2013000	0.1605960
1.2013500	0.1606100
1.2014000	0.1606244
1.2014500	0.1606356
1.2015000	0.1606444
1.2015500	0.1606560
1.2016000	0.1606700
1.2016500	0.1606868
1.2017000	0.1606992
1.2017500	0.1607080
1.2018000	0.1607184
1.2018500	0.1607316
1.2019000	0.1607460
1.2019500	0.1607604
1.2020000	0.1607716
1.2020500	0.1607804
1.2021000	0.1607924
1.2021500	0.1608080
1.2022000	0.1608260
1.2022500	0.1608384
1.2023000	0.1608472
1.2023500	0.1608580
1.2024000	0.1608716
1.2024500	0.1608856
1.2025000	0.1608992
1.2025500	0.1609104
1.2026000	0.1609204
1.2026500	0.1609328
1.2027000	0.1609472
1.2027500	0.1609648
1.2028000	0.1609768
1.2028500	0.1609856
1.2029000	0.1609968
1.2029500	0.1610112
1.2030000	0.1610260
1.2030500	0.1610404
1.2031000	0.1610520
1.2031500	0.1610612
1.2032000	0.1610740
1.2032500	0.1610900
1.2033000	0.1611084
1.2033500	0.1611196
1.2034000	0.1611276
1.2034500	0.1611380
1.2035000	0.1611508
1.2035500	0.1611636
1.2036000	0.1611784
1.2036500	0.1611916
1.2037000	0.1612020
1.2037500	0.1612156
1.2038000	0.1612312
1.2038500	0.1612504
1.2039000	0.1612624
1.2039500	0.1612708
1.2040000	0.1612820
1.2040500	0.1612956
1.2041000	0.1613104
1.2041500	0.1613244
1.2042000	0.1613372
1.2042500	0.1613476
1.2043000	0.1613624
1.2043500	0.1613792
1.2044000	0.1613980
1.2044500	0.1614080
1.2045000	0.1614156
1.2045500	0.1614256
1.2046000	0.1614392
1.2046500	0.1614536
1.2047000	0.1614684
1.2047500	0.1614804
1.2048000	0.1614912
1.2048500	0.1615068
1.2049000	0.1615228
1.2049500	0.1615408
1.2050000	0.1615508
1.2050500	0.1615584
1.2051000	0.1615688
1.2051500	0.1615812
1.2052000	0.1615952
1.2052500	0.1616108
1.2053000	0.1616248
1.2053500	0.1616356
1.2054000	0.1616508
1.2054500	0.1616660
1.2055000	0.1616840
1.2055500	0.1616960
1.2056000	0.1617044
1.2056500	0.1617152
1.2057000	0.1617292
1.2057500	0.1617428
1.2058000	0.1617588
1.2058500	0.1617732
1.2059000	0.1617864
1.2059500	0.1618020
1.2060000	0.1618204
1.2060500	0.1618400
1.2061000	0.1618504
1.2061500	0.1618584
1.2062000	0.1618692
1.2062500	0.1618824
1.2063000	0.1618968
1.2063500	0.1619124
1.2064000	0.1619276
1.2064500	0.1619404
1.2065000	0.1619572
1.2065500	0.1619768
1.2066000	0.1619924
1.2066500	0.1620008
1.2067000	0.1620080
1.2067500	0.1620188
1.2068000	0.1620328
1.2068500	0.1620472
1.2069000	0.1620636
1.2069500	0.1620780
1.2070000	0.1620912
1.2070500	0.1621072
1.2071000	0.1621260
1.2071500	0.1621432
1.2072000	0.1621528
1.2072500	0.1621608
1.2073000	0.1621724
1.2073500	0.1621852
1.2074000	0.1621992
1.2074500	0.1622156
1.2075000	0.1622304
1.2075500	0.1622436
1.2076000	0.1622592
1.2076500	0.1622784
1.2077000	0.1622956
1.2077500	0.1623048
1.2078000	0.1623128
1.2078500	0.1623240
1.2079000	0.1623372
1.2079500	0.1623512
1.2080000	0.1623688
1.2080500	0.1623844
1.2081000	0.1623988
1.2081500	0.1624156
1.2082000	0.1624356
1.2082500	0.1624528
1.2083000	0.1624620
1.2083500	0.1624704
1.2084000	0.1624816
1.2084500	0.1624944
1.2085000	0.1625096
1.2085500	0.1625260
1.2086000	0.1625428
1.2086500	0.1625576
1.2087000	0.1625736
1.2087500	0.1625936
1.2088000	0.1626108
1.2088500	0.1626200
1.2089000	0.1626284
1.2089500	0.1626388
1.2090000	0.1626512
1.2090500	0.1626664
1.2091000	0.1626848
1.2091500	0.1627024
1.2092000	0.1627172
1.2092500	0.1627340
1.2093000	0.1627560
1.2093500	0.1627712
1.2094000	0.1627800
1.2094500	0.1627876
1.2095000	0.1627984
1.2095500	0.1628124
1.2096000	0.1628284
1.2096500	0.1628464
1.2097000	0.1628628
1.2097500	0.1628784
1.2098000	0.1628960
1.2098500	0.1629164
1.2099000	0.1629312
1.2099500	0.1629404
1.2100000	0.1629488
1.2100500	0.1629600
1.2101000	0.1629740
1.2101500	0.1629884
1.2102000	0.1630056
1.2102500	0.1630244
1.2103000	0.1630408
1.2103500	0.1630604
1.2104000	0.1630816
1.2104500	0.1630964
1.2105000	0.1631056
1.2105500	0.1631144
1.2106000	0.1631256
1.2106500	0.1631380
1.2107000	0.1631524
1.2107500	0.1631716
1.2108000	0.1631916
1.2108500	0.1632080
1.2109000	0.1632264
1.2109500	0.1632476
1.2110000	0.1632628
1.2110500	0.1632720
1.2111000	0.1632812
1.2111500	0.1632928
1.2112000	0.1633064
1.2112500	0.1633216
1.2113000	0.1633432
1.2113500	0.1633648
1.2114000	0.1633804
1.2114500	0.1634004
1.2115000	0.1634220
1.2115500	0.1634368
1.2116000	0.1634456
1.2116500	0.1634544
1.2117000	0.1634660
1.2117500	0.1634792
1.2118000	0.1634956
1.2118500	0.1635184
1.2119000	0.1635400
1.2119500	0.1635556
1.2120000	0.1635756
1.2120500	0.1635960
1.2121000	0.1636104
1.2121500	0.1636192
1.2122000	0.1636280
1.2122500	0.1636396
1.2123000	0.1636532
1.2123500	0.1636692
1.2124000	0.1636924
1.2124500	0.1637116
1.2125000	0.1637248
1.2125500	0.1637436
1.2126000	0.1637656
1.2126500	0.1637808
1.2127000	0.1637904
1.2127500	0.1638000
1.2128000	0.1638108
1.2128500	0.1638232
1.2129000	0.1638396
1.2129500	0.1638612
1.2130000	0.1638828
1.2130500	0.1638996
1.2131000	0.1639204
1.2131500	0.1639416
1.2132000	0.1639560
1.2132500	0.1639648
1.2133000	0.1639740
1.2133500	0.1639852
1.2134000	0.1639980
1.2134500	0.1640168
1.2135000	0.1640396
1.2135500	0.1640604
1.2136000	0.1640768
1.2136500	0.1640976
1.2137000	0.1641184
1.2137500	0.1641316
1.2138000	0.1641400
1.2138500	0.1641488
1.2139000	0.1641600
1.2139500	0.1641732
1.2140000	0.1641916
1.2140500	0.1642168
1.2141000	0.1642380
1.2141500	0.1642548
1.2142000	0.1642752
1.2142500	0.1642952
1.2143000	0.1643092
1.2143500	0.1643184
1.2144000	0.1643284
1.2144500	0.1643388
1.2145000	0.1643512
1.2145500	0.1643712
1.2146000	0.1643940
1.2146500	0.1644152
1.2147000	0.1644328
1.2147500	0.1644548
1.2148000	0.1644736
1.2148500	0.1644872
1.2149000	0.1644964
1.2149500	0.1645060
1.2150000	0.1645168
1.2150500	0.1645292
1.2151000	0.1645480
1.2151500	0.1645712
1.2152000	0.1645932
1.2152500	0.1646120
1.2153000	0.1646336
1.2153500	0.1646532
1.2154000	0.1646672
1.2154500	0.1646764
1.2155000	0.1646864
1.2155500	0.1646980
1.2156000	0.1647120
1.2156500	0.1647312
1.2157000	0.1647560
1.2157500	0.1647768
1.2158000	0.1647952
1.2158500	0.1648140
1.2159000	0.1648332
1.2159500	0.1648480
1.2160000	0.1648580
1.2160500	0.1648684
1.2161000	0.1648792
1.2161500	0.1648920
1.2162000	0.1649124
1.2162500	0.1649380
1.2163000	0.1649604
1.2163500	0.1649796
1.2164000	0.1649992
1.2164500	0.1650192
1.2165000	0.1650344
1.2165500	0.1650444
1.2166000	0.1650552
1.2166500	0.1650664
1.2167000	0.1650808
1.2167500	0.1651016
1.2168000	0.1651244
1.2168500	0.1651476
1.2169000	0.1651680
1.2169500	0.1651888
1.2170000	0.1652068
1.2170500	0.1652216
1.2171000	0.1652320
1.2171500	0.1652432
1.2172000	0.1652556
1.2172500	0.1652716
1.2173000	0.1652908
1.2173500	0.1653140
1.2174000	0.1653388
1.2174500	0.1653596
1.2175000	0.1653792
1.2175500	0.1654000
1.2176000	0.1654148
1.2176500	0.1654248
1.2177000	0.1654364
1.2177500	0.1654476
1.2178000	0.1654620
1.2178500	0.1654824
1.2179000	0.1655064
1.2179500	0.1655320
1.2180000	0.1655536
1.2180500	0.1655740
1.2181000	0.1655944
1.2181500	0.1656084
1.2182000	0.1656184
1.2182500	0.1656304
1.2183000	0.1656420
1.2183500	0.1656580
1.2184000	0.1656772
1.2184500	0.1657004
1.2185000	0.1657276
1.2185500	0.1657480
1.2186000	0.1657668
1.2186500	0.1657872
1.2187000	0.1658024
1.2187500	0.1658136
1.2188000	0.1658264
1.2188500	0.1658384
1.2189000	0.1658556
1.2189500	0.1658748
1.2190000	0.1658996
1.2190500	0.1659272
1.2191000	0.1659480
1.2191500	0.1659680
1.2192000	0.1659884
1.2192500	0.1660036
1.2193000	0.1660148
1.2193500	0.1660280
1.2194000	0.1660416
1.2194500	0.1660592
1.2195000	0.1660784
1.2195500	0.1661028
1.2196000	0.1661316
1.2196500	0.1661516
1.2197000	0.1661704
1.2197500	0.1661912
1.2198000	0.1662076
1.2198500	0.1662200
1.2199000	0.1662336
1.2199500	0.1662476
1.2200000	0.1662632
1.2200500	0.1662816
1.2201000	0.1663056
1.2201500	0.1663352
1.2202000	0.1663552
1.2202500	0.1663748
1.2203000	0.1663968
1.2203500	0.1664124
1.2204000	0.1664240
1.2204500	0.1664376
1.2205000	0.1664512
1.2205500	0.1664660
1.2206000	0.1664844
1.2206500	0.1665096
1.2207000	0.1665400
1.2207500	0.1665608
1.2208000	0.1665808
1.2208500	0.1666004
1.2209000	0.1666160
1.2209500	0.1666284
1.2210000	0.1666416
1.2210500	0.1666548
1.2211000	0.1666708
1.2211500	0.1666896
1.2212000	0.1667164
1.2212500	0.1667488
1.2213000	0.1667688
1.2213500	0.1667884
1.2214000	0.1668084
1.2214500	0.1668244
1.2215000	0.1668380
1.2215500	0.1668532
1.2216000	0.1668680
1.2216500	0.1668820
1.2217000	0.1669016
1.2217500	0.1669304
1.2218000	0.1669616
1.2218500	0.1669808
1.2219000	0.1669996
1.2219500	0.1670208
1.2220000	0.1670384
1.2220500	0.1670520
1.2221000	0.1670676
1.2221500	0.1670824
1.2222000	0.1670968
1.2222500	0.1671156
1.2223000	0.1671432
1.2223500	0.1671736
1.2224000	0.1671928
1.2224500	0.1672120
1.2225000	0.1672336
1.2225500	0.1672508
1.2226000	0.1672652
1.2226500	0.1672820
1.2227000	0.1672944
1.2227500	0.1673068
1.2228000	0.1673252
1.2228500	0.1673516
1.2229000	0.1673852
1.2229500	0.1674068
1.2230000	0.1674268
1.2230500	0.1674496
1.2231000	0.1674680
1.2231500	0.1674832
1.2232000	0.1675016
1.2232500	0.1675148
1.2233000	0.1675284
1.2233500	0.1675496
1.2234000	0.1675808
1.2234500	0.1676116
1.2235000	0.1676316
1.2235500	0.1676520
1.2236000	0.1676744
1.2236500	0.1676920
1.2237000	0.1677092
1.2237500	0.1677256
1.2238000	0.1677368
1.2238500	0.1677492
1.2239000	0.1677700
1.2239500	0.1678012
1.2240000	0.1678324
1.2240500	0.1678524
1.2241000	0.1678728
1.2241500	0.1678964
1.2242000	0.1679136
1.2242500	0.1679308
1.2243000	0.1679460
1.2243500	0.1679568
1.2244000	0.1679704
1.2244500	0.1679912
1.2245000	0.1680220
1.2245500	0.1680520
1.2246000	0.1680728
1.2246500	0.1680932
1.2247000	0.1681164
1.2247500	0.1681336
1.2248000	0.1681504
1.2248500	0.1681656
1.2249000	0.1681760
1.2249500	0.1681884
1.2250000	0.1682104
1.2250500	0.1682432
1.2251000	0.1682744
1.2251500	0.1682952
1.2252000	0.1683140
1.2252500	0.1683368
1.2253000	0.1683568
1.2253500	0.1683756
1.2254000	0.1683892
1.2254500	0.1683996
1.2255000	0.1684124
1.2255500	0.1684344
1.2256000	0.1684688
1.2256500	0.1685000
1.2257000	0.1685212
1.2257500	0.1685392
1.2258000	0.1685624
1.2258500	0.1685808
1.2259000	0.1685992
1.2259500	0.1686144
1.2260000	0.1686252
1.2260500	0.1686392
1.2261000	0.1686640
1.2261500	0.1686968
1.2262000	0.1687260
1.2262500	0.1687476
1.2263000	0.1687680
1.2263500	0.1687920
1.2264000	0.1688124
1.2264500	0.1688332
1.2265000	0.1688472
1.2265500	0.1688580
1.2266000	0.1688708
1.2266500	0.1688944
1.2267000	0.1689284
1.2267500	0.1689600
1.2268000	0.1689820
1.2268500	0.1690016
1.2269000	0.1690272
1.2269500	0.1690484
1.2270000	0.1690684
1.2270500	0.1690812
1.2271000	0.1690920
1.2271500	0.1691068
1.2272000	0.1691336
1.2272500	0.1691644
1.2273000	0.1691944
1.2273500	0.1692164
1.2274000	0.1692364
1.2274500	0.1692628
1.2275000	0.1692860
1.2275500	0.1693048
1.2276000	0.1693164
1.2276500	0.1693260
1.2277000	0.1693400
1.2277500	0.1693652
1.2278000	0.1693960
1.2278500	0.1694252
1.2279000	0.1694476
1.2279500	0.1694676
1.2280000	0.1694940
1.2280500	0.1695184
1.2281000	0.1695372
1.2281500	0.1695492
1.2282000	0.1695596
1.2282500	0.1695740
1.2283000	0.1696008
1.2283500	0.1696328
1.2284000	0.1696648
1.2284500	0.1696880
1.2285000	0.1697076
1.2285500	0.1697344
1.2286000	0.1697612
1.2286500	0.1697808
1.2287000	0.1697924
1.2287500	0.1698028
1.2288000	0.1698168
1.2288500	0.1698428
1.2289000	0.1698752
1.2289500	0.1699068
1.2290000	0.1699296
1.2290500	0.1699484
1.2291000	0.1699764
1.2291500	0.1700012
1.2292000	0.1700188
1.2292500	0.1700304
1.2293000	0.1700408
1.2293500	0.1700556
1.2294000	0.1700840
1.2294500	0.1701168
1.2295000	0.1701480
1.2295500	0.1701700
1.2296000	0.1701884
1.2296500	0.1702164
1.2297000	0.1702428
1.2297500	0.1702612
1.2298000	0.1702732
1.2298500	0.1702844
1.2299000	0.1703008
1.2299500	0.1703276
1.2300000	0.1703572
1.2300500	0.1703884
1.2301000	0.1704128
1.2301500	0.1704348
1.2302000	0.1704668
1.2302500	0.1704904
1.2303000	0.1705084
1.2303500	0.1705200
1.2304000	0.1705312
1.2304500	0.1705480
1.2305000	0.1705764
1.2305500	0.1706088
1.2306000	0.1706436
1.2306500	0.1706700
1.2307000	0.1706940
1.2307500	0.1707264
1.2308000	0.1707476
1.2308500	0.1707648
1.2309000	0.1707764
1.2309500	0.1707880
1.2310000	0.1708060
1.2310500	0.1708352
1.2311000	0.1708676
1.2311500	0.1709016
1.2312000	0.1709264
1.2312500	0.1709520
1.2313000	0.1709840
1.2313500	0.1710064
1.2314000	0.1710228
1.2314500	0.1710340
1.2315000	0.1710460
1.2315500	0.1710656
1.2316000	0.1710908
1.2316500	0.1711204
1.2317000	0.1711536
1.2317500	0.1711800
1.2318000	0.1712060
1.2318500	0.1712368
1.2319000	0.1712588
1.2319500	0.1712744
1.2320000	0.1712860
1.2320500	0.1712988
1.2321000	0.1713188
1.2321500	0.1713424
1.2322000	0.1713764
1.2322500	0.1714108
1.2323000	0.1714356
1.2323500	0.1714584
1.2324000	0.1714896
1.2324500	0.1715132
1.2325000	0.1715296
1.2325500	0.1715408
1.2326000	0.1715536
1.2326500	0.1715736
1.2327000	0.1715980
1.2327500	0.1716288
1.2328000	0.1716636
1.2328500	0.1716908
1.2329000	0.1717172
1.2329500	0.1717496
1.2330000	0.1717744
1.2330500	0.1717900
1.2331000	0.1718016
1.2331500	0.1718152
1.2332000	0.1718360
1.2332500	0.1718604
1.2333000	0.1718916
1.2333500	0.1719276
1.2334000	0.1719544
1.2334500	0.1719788
1.2335000	0.1720092
1.2335500	0.1720336
1.2336000	0.1720504
1.2336500	0.1720624
1.2337000	0.1720772
1.2337500	0.1720968
1.2338000	0.1721184
1.2338500	0.1721508
1.2339000	0.1721892
1.2339500	0.1722172
1.2340000	0.1722412
1.2340500	0.1722712
1.2341000	0.1722964
1.2341500	0.1723124
1.2342000	0.1723240
1.2342500	0.1723384
1.2343000	0.1723568
1.2343500	0.1723780
1.2344000	0.1724092
1.2344500	0.1724464
1.2345000	0.1724752
1.2345500	0.1725004
1.2346000	0.1725312
1.2346500	0.1725568
1.2347000	0.1725728
1.2347500	0.1725852
1.2348000	0.1726012
1.2348500	0.1726192
1.2349000	0.1726404
1.2349500	0.1726732
1.2350000	0.1727116
1.2350500	0.1727424
1.2351000	0.1727680
1.2351500	0.1728012
1.2352000	0.1728276
1.2352500	0.1728424
1.2353000	0.1728548
1.2353500	0.1728712
1.2354000	0.1728884
1.2354500	0.1729092
1.2355000	0.1729440
1.2355500	0.1729884
1.2356000	0.1730176
1.2356500	0.1730420
1.2357000	0.1730756
1.2357500	0.1731012
1.2358000	0.1731156
1.2358500	0.1731276
1.2359000	0.1731440
1.2359500	0.1731628
1.2360000	0.1731852
1.2360500	0.1732220
1.2361000	0.1732660
1.2361500	0.1732960
1.2362000	0.1733212
1.2362500	0.1733524
1.2363000	0.1733760
1.2363500	0.1733900
1.2364000	0.1734032
1.2364500	0.1734212
1.2365000	0.1734396
1.2365500	0.1734632
1.2366000	0.1735004
1.2366500	0.1735416
1.2367000	0.1735704
1.2367500	0.1735936
1.2368000	0.1736276
1.2368500	0.1736548
1.2369000	0.1736708
1.2369500	0.1736856
1.2370000	0.1737052
1.2370500	0.1737212
1.2371000	0.1737440
1.2371500	0.1737824
1.2372000	0.1738264
1.2372500	0.1738536
1.2373000	0.1738764
1.2373500	0.1739108
1.2374000	0.1739376
1.2374500	0.1739532
1.2375000	0.1739692
1.2375500	0.1739868
1.2376000	0.1740012
1.2376500	0.1740216
1.2377000	0.1740584
1.2377500	0.1741044
1.2378000	0.1741332
1.2378500	0.1741580
1.2379000	0.1741932
1.2379500	0.1742184
1.2380000	0.1742332
1.2380500	0.1742488
1.2381000	0.1742664
1.2381500	0.1742812
1.2382000	0.1743020
1.2382500	0.1743400
1.2383000	0.1743880
1.2383500	0.1744168
1.2384000	0.1744428
1.2384500	0.1744796
1.2385000	0.1745040
1.2385500	0.1745188
1.2386000	0.1745352
1.2386500	0.1745516
1.2387000	0.1745660
1.2387500	0.1745876
1.2388000	0.1746292
1.2388500	0.1746732
1.2389000	0.1746992
1.2389500	0.1747248
1.2390000	0.1747612
1.2390500	0.1747844
1.2391000	0.1748000
1.2391500	0.1748180
1.2392000	0.1748332
1.2392500	0.1748476
1.2393000	0.1748696
1.2393500	0.1749096
1.2394000	0.1749576
1.2394500	0.1749852
1.2395000	0.1750108
1.2395500	0.1750468
1.2396000	0.1750736
1.2396500	0.1750904
1.2397000	0.1751092
1.2397500	0.1751248
1.2398000	0.1751388
1.2398500	0.1751608
1.2399000	0.1752048
1.2399500	0.1752516
1.2400000	0.1752804
1.2400500	0.1753084
1.2401000	0.1753452
1.2401500	0.1753676
1.2402000	0.1753836
1.2402500	0.1754020
1.2403000	0.1754164
1.2403500	0.1754312
1.2404000	0.1754556
1.2404500	0.1755000
1.2405000	0.1755444
1.2405500	0.1755716
1.2406000	0.1755976
1.2406500	0.1756360
1.2407000	0.1756596
1.2407500	0.1756764
1.2408000	0.1756960
1.2408500	0.1757112
1.2409000	0.1757264
1.2409500	0.1757520
1.2410000	0.1757992
1.2410500	0.1758452
1.2411000	0.1758732
1.2411500	0.1759000
1.2412000	0.1759360
1.2412500	0.1759600
1.2413000	0.1759772
1.2413500	0.1759968
1.2414000	0.1760112
1.2414500	0.1760260
1.2415000	0.1760512
1.2415500	0.1760988
1.2416000	0.1761408
1.2416500	0.1761680
1.2417000	0.1761940
1.2417500	0.1762308
1.2418000	0.1762568
1.2418500	0.1762764
1.2419000	0.1762960
1.2419500	0.1763100
1.2420000	0.1763260
1.2420500	0.1763528
1.2421000	0.1763984
1.2421500	0.1764432
1.2422000	0.1764720
1.2422500	0.1764996
1.2423000	0.1765380
1.2423500	0.1765632
1.2424000	0.1765828
1.2424500	0.1766008
1.2425000	0.1766148
1.2425500	0.1766324
1.2426000	0.1766620
1.2426500	0.1767060
1.2427000	0.1767480
1.2427500	0.1767768
1.2428000	0.1768068
1.2428500	0.1768444
1.2429000	0.1768688
1.2429500	0.1768892
1.2430000	0.1769076
1.2430500	0.1769220
1.2431000	0.1769404
1.2431500	0.1769700
1.2432000	0.1770148
1.2432500	0.1770572
1.2433000	0.1770852
1.2433500	0.1771136
1.2434000	0.1771520
1.2434500	0.1771776
1.2435000	0.1771992
1.2435500	0.1772172
1.2436000	0.1772320
1.2436500	0.1772516
1.2437000	0.1772812
1.2437500	0.1773240
1.2438000	0.1773644
1.2438500	0.1773936
1.2439000	0.1774244
1.2439500	0.1774632
1.2440000	0.1774904
1.2440500	0.1775132
1.2441000	0.1775284
1.2441500	0.1775424
1.2442000	0.1775620
1.2442500	0.1775900
1.2443000	0.1776332
1.2443500	0.1776752
1.2444000	0.1777048
1.2444500	0.1777360
1.2445000	0.1777748
1.2445500	0.1778004
1.2446000	0.1778228
1.2446500	0.1778376
1.2447000	0.1778524
1.2447500	0.1778732
1.2448000	0.1778992
1.2448500	0.1779400
1.2449000	0.1779832
1.2449500	0.1780148
1.2450000	0.1780476
1.2450500	0.1780860
1.2451000	0.1781104
1.2451500	0.1781320
1.2452000	0.1781476
1.2452500	0.1781632
1.2453000	0.1781844
1.2453500	0.1782112
1.2454000	0.1782568
1.2454500	0.1782984
1.2455000	0.1783284
1.2455500	0.1783612
1.2456000	0.1783988
1.2456500	0.1784276
1.2457000	0.1784508
1.2457500	0.1784664
1.2458000	0.1784840
1.2458500	0.1785020
1.2459000	0.1785276
1.2459500	0.1785712
1.2460000	0.1786124
1.2460500	0.1786416
1.2461000	0.1786752
1.2461500	0.1787132
1.2462000	0.1787416
1.2462500	0.1787628
1.2463000	0.1787772
1.2463500	0.1787936
1.2464000	0.1788124
1.2464500	0.1788376
1.2465000	0.1788820
1.2465500	0.1789260
1.2466000	0.1789560
1.2466500	0.1789896
1.2467000	0.1790292
1.2467500	0.1790592
1.2468000	0.1790800
1.2468500	0.1790956
1.2469000	0.1791144
1.2469500	0.1791324
1.2470000	0.1791580
1.2470500	0.1792012
1.2471000	0.1792432
1.2471500	0.1792748
1.2472000	0.1793096
1.2472500	0.1793492
1.2473000	0.1793776
1.2473500	0.1794008
1.2474000	0.1794192
1.2474500	0.1794388
1.2475000	0.1794556
1.2475500	0.1794804
1.2476000	0.1795232
1.2476500	0.1795676
1.2477000	0.1796012
1.2477500	0.1796376
1.2478000	0.1796764
1.2478500	0.1797084
1.2479000	0.1797316
1.2479500	0.1797496
1.2480000	0.1797676
1.2480500	0.1797844
1.2481000	0.1798096
1.2481500	0.1798532
1.2482000	0.1798972
1.2482500	0.1799300
1.2483000	0.1799684
1.2483500	0.1800112
1.2484000	0.1800428
1.2484500	0.1800620
1.2485000	0.1800804
1.2485500	0.1800968
1.2486000	0.1801128
1.2486500	0.1801404
1.2487000	0.1801844
