# XXZ spin chain 
# MCLM for L=32, Delta=0.625
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.08730 0.12436 0.87436
0.08732 0.12432 0.87432
0.08734 0.12429 0.87429
0.08736 0.12425 0.87425
0.08738 0.12421 0.87421
0.08740 0.12417 0.87417
0.08742 0.12413 0.87413
0.08744 0.12408 0.87408
0.08746 0.12403 0.87403
0.08748 0.12398 0.87398
0.08750 0.12393 0.87393
0.08752 0.12388 0.87388
0.08754 0.12383 0.87383
0.08756 0.12377 0.87377
0.08758 0.12371 0.87371
0.08760 0.12366 0.87366
0.08762 0.12360 0.8736
0.08764 0.12354 0.87354
0.08766 0.12347 0.87347
0.08768 0.12341 0.87341
0.08770 0.12335 0.87335
0.08772 0.12328 0.87328
0.08774 0.12322 0.87322
0.08776 0.12316 0.87316
0.08778 0.12309 0.87309
0.08780 0.12303 0.87303
0.08782 0.12296 0.87296
0.08784 0.12290 0.8729
0.08786 0.12283 0.87283
0.08788 0.12277 0.87277
0.08790 0.12271 0.87271
0.08792 0.12264 0.87264
0.08794 0.12258 0.87258
0.08796 0.12252 0.87252
0.08798 0.12246 0.87246
0.08800 0.12240 0.8724
0.08802 0.12234 0.87234
0.08804 0.12228 0.87228
0.08806 0.12223 0.87223
0.08808 0.12217 0.87217
0.08810 0.12212 0.87212
0.08812 0.12207 0.87207
0.08814 0.12202 0.87202
0.08816 0.12197 0.87197
0.08818 0.12193 0.87193
0.08820 0.12188 0.87188
0.08822 0.12184 0.87184
0.08824 0.12180 0.8718
0.08826 0.12176 0.87176
0.08828 0.12173 0.87173
0.08830 0.12170 0.8717
0.08832 0.12166 0.87166
0.08834 0.12164 0.87164
0.08836 0.12161 0.87161
0.08838 0.12159 0.87159
0.08840 0.12157 0.87157
0.08842 0.12155 0.87155
0.08844 0.12154 0.87154
0.08846 0.12152 0.87152
0.08848 0.12151 0.87151
0.08850 0.12151 0.87151
0.08852 0.12150 0.8715
0.08854 0.12150 0.8715
0.08856 0.12150 0.8715
0.08858 0.12151 0.87151
0.08860 0.12151 0.87151
0.08862 0.12152 0.87152
0.08864 0.12153 0.87153
0.08866 0.12155 0.87155
0.08868 0.12157 0.87157
0.08870 0.12159 0.87159
0.08872 0.12161 0.87161
0.08874 0.12164 0.87164
0.08876 0.12166 0.87166
0.08878 0.12170 0.8717
0.08880 0.12173 0.87173
0.08882 0.12176 0.87176
0.08884 0.12180 0.8718
0.08886 0.12184 0.87184
0.08888 0.12188 0.87188
0.08890 0.12193 0.87193
0.08892 0.12197 0.87197
0.08894 0.12202 0.87202
0.08896 0.12207 0.87207
0.08898 0.12212 0.87212
0.08900 0.12218 0.87218
0.08902 0.12223 0.87223
0.08904 0.12229 0.87229
0.08906 0.12235 0.87235
0.08908 0.12240 0.8724
0.08910 0.12247 0.87247
0.08912 0.12253 0.87253
0.08914 0.12259 0.87259
0.08916 0.12265 0.87265
0.08918 0.12272 0.87272
0.08920 0.12278 0.87278
0.08922 0.12285 0.87285
0.08924 0.12291 0.87291
0.08926 0.12298 0.87298
0.08928 0.12305 0.87305
0.08930 0.12312 0.87312
0.08932 0.12318 0.87318
0.08934 0.12325 0.87325
0.08936 0.12332 0.87332
0.08938 0.12338 0.87338
0.08940 0.12345 0.87345
0.08942 0.12352 0.87352
0.08944 0.12358 0.87358
0.08946 0.12365 0.87365
0.08948 0.12371 0.87371
0.08950 0.12377 0.87377
0.08952 0.12383 0.87383
0.08954 0.12390 0.8739
0.08956 0.12396 0.87396
0.08958 0.12401 0.87401
0.08960 0.12407 0.87407
0.08962 0.12413 0.87413
0.08964 0.12418 0.87418
0.08966 0.12423 0.87423
0.08968 0.12428 0.87428
0.08970 0.12433 0.87433
0.08972 0.12438 0.87438
0.08974 0.12443 0.87443
0.08976 0.12447 0.87447
0.08978 0.12451 0.87451
0.08980 0.12455 0.87455
0.08982 0.12459 0.87459
0.08984 0.12463 0.87463
0.08986 0.12466 0.87466
0.08988 0.12469 0.87469
0.08990 0.12472 0.87472
0.08992 0.12474 0.87474
0.08994 0.12477 0.87477
0.08996 0.12479 0.87479
0.08998 0.12481 0.87481
0.09000 0.12483 0.87483
0.09002 0.12484 0.87484
0.09004 0.12485 0.87485
0.09006 0.12486 0.87486
0.09008 0.12487 0.87487
0.09010 0.12488 0.87488
0.09012 0.12488 0.87488
0.09014 0.12488 0.87488
0.09016 0.12488 0.87488
0.09018 0.12487 0.87487
0.09020 0.12487 0.87487
0.09022 0.12486 0.87486
0.09024 0.12485 0.87485
0.09026 0.12484 0.87484
0.09028 0.12482 0.87482
0.09030 0.12480 0.8748
0.09032 0.12478 0.87478
0.09034 0.12476 0.87476
0.09036 0.12474 0.87474
0.09038 0.12472 0.87472
0.09040 0.12469 0.87469
0.09042 0.12466 0.87466
0.09044 0.12463 0.87463
0.09046 0.12460 0.8746
0.09048 0.12457 0.87457
0.09050 0.12454 0.87454
0.09052 0.12450 0.8745
0.09054 0.12447 0.87447
0.09056 0.12443 0.87443
0.09058 0.12439 0.87439
0.09060 0.12436 0.87436
0.09062 0.12432 0.87432
0.09064 0.12428 0.87428
0.09066 0.12423 0.87423
0.09068 0.12419 0.87419
0.09070 0.12415 0.87415
0.09072 0.12411 0.87411
0.09074 0.12407 0.87407
0.09076 0.12403 0.87403
0.09078 0.12398 0.87398
0.09080 0.12394 0.87394
0.09082 0.12390 0.8739
0.09084 0.12386 0.87386
0.09086 0.12382 0.87382
0.09088 0.12377 0.87377
0.09090 0.12373 0.87373
0.09092 0.12369 0.87369
0.09094 0.12365 0.87365
0.09096 0.12362 0.87362
0.09098 0.12358 0.87358
0.09100 0.12354 0.87354
0.09102 0.12351 0.87351
0.09104 0.12347 0.87347
0.09106 0.12344 0.87344
0.09108 0.12341 0.87341
0.09110 0.12338 0.87338
0.09112 0.12335 0.87335
0.09114 0.12332 0.87332
0.09116 0.12329 0.87329
0.09118 0.12327 0.87327
0.09120 0.12324 0.87324
0.09122 0.12322 0.87322
0.09124 0.12320 0.8732
0.09126 0.12318 0.87318
0.09128 0.12317 0.87317
0.09130 0.12315 0.87315
0.09132 0.12314 0.87314
0.09134 0.12313 0.87313
0.09136 0.12312 0.87312
0.09138 0.12312 0.87312
0.09140 0.12311 0.87311
0.09142 0.12311 0.87311
0.09144 0.12311 0.87311
0.09146 0.12311 0.87311
0.09148 0.12311 0.87311
0.09150 0.12312 0.87312
0.09152 0.12313 0.87313
0.09154 0.12314 0.87314
0.09156 0.12315 0.87315
0.09158 0.12316 0.87316
0.09160 0.12318 0.87318
0.09162 0.12320 0.8732
0.09164 0.12321 0.87321
0.09166 0.12324 0.87324
0.09168 0.12326 0.87326
0.09170 0.12328 0.87328
0.09172 0.12331 0.87331
0.09174 0.12334 0.87334
0.09176 0.12337 0.87337
0.09178 0.12340 0.8734
0.09180 0.12344 0.87344
0.09182 0.12347 0.87347
0.09184 0.12351 0.87351
0.09186 0.12354 0.87354
0.09188 0.12358 0.87358
0.09190 0.12362 0.87362
0.09192 0.12366 0.87366
0.09194 0.12371 0.87371
0.09196 0.12375 0.87375
0.09198 0.12379 0.87379
0.09200 0.12384 0.87384
0.09202 0.12389 0.87389
0.09204 0.12393 0.87393
0.09206 0.12398 0.87398
0.09208 0.12403 0.87403
0.09210 0.12408 0.87408
0.09212 0.12412 0.87412
0.09214 0.12417 0.87417
0.09216 0.12422 0.87422
0.09218 0.12427 0.87427
0.09220 0.12432 0.87432
0.09222 0.12437 0.87437
0.09224 0.12442 0.87442
0.09226 0.12447 0.87447
0.09228 0.12451 0.87451
0.09230 0.12456 0.87456
0.09232 0.12461 0.87461
0.09234 0.12466 0.87466
0.09236 0.12470 0.8747
0.09238 0.12475 0.87475
0.09240 0.12479 0.87479
0.09242 0.12483 0.87483
0.09244 0.12487 0.87487
0.09246 0.12491 0.87491
0.09248 0.12495 0.87495
0.09250 0.12499 0.87499
0.09252 0.12503 0.87503
0.09254 0.12506 0.87506
0.09256 0.12510 0.8751
0.09258 0.12513 0.87513
0.09260 0.12516 0.87516
0.09262 0.12519 0.87519
0.09264 0.12522 0.87522
0.09266 0.12524 0.87524
0.09268 0.12527 0.87527
0.09270 0.12529 0.87529
0.09272 0.12531 0.87531
0.09274 0.12532 0.87532
0.09276 0.12534 0.87534
0.09278 0.12535 0.87535
0.09280 0.12536 0.87536
0.09282 0.12537 0.87537
0.09284 0.12538 0.87538
0.09286 0.12539 0.87539
0.09288 0.12539 0.87539
0.09290 0.12539 0.87539
0.09292 0.12539 0.87539
0.09294 0.12539 0.87539
0.09296 0.12538 0.87538
0.09298 0.12537 0.87537
0.09300 0.12536 0.87536
0.09302 0.12535 0.87535
0.09304 0.12534 0.87534
0.09306 0.12532 0.87532
0.09308 0.12531 0.87531
0.09310 0.12529 0.87529
0.09312 0.12527 0.87527
0.09314 0.12524 0.87524
0.09316 0.12522 0.87522
0.09318 0.12519 0.87519
0.09320 0.12516 0.87516
0.09322 0.12513 0.87513
0.09324 0.12510 0.8751
0.09326 0.12507 0.87507
0.09328 0.12503 0.87503
0.09330 0.12500 0.875
0.09332 0.12496 0.87496
0.09334 0.12492 0.87492
0.09336 0.12488 0.87488
0.09338 0.12484 0.87484
0.09340 0.12479 0.87479
0.09342 0.12475 0.87475
0.09344 0.12470 0.8747
0.09346 0.12466 0.87466
0.09348 0.12461 0.87461
0.09350 0.12457 0.87457
0.09352 0.12452 0.87452
0.09354 0.12447 0.87447
0.09356 0.12442 0.87442
0.09358 0.12437 0.87437
0.09360 0.12432 0.87432
0.09362 0.12427 0.87427
0.09364 0.12422 0.87422
0.09366 0.12417 0.87417
0.09368 0.12413 0.87413
0.09370 0.12408 0.87408
0.09372 0.12403 0.87403
0.09374 0.12398 0.87398
0.09376 0.12393 0.87393
0.09378 0.12388 0.87388
0.09380 0.12384 0.87384
0.09382 0.12379 0.87379
0.09384 0.12374 0.87374
0.09386 0.12370 0.8737
0.09388 0.12365 0.87365
0.09390 0.12361 0.87361
0.09392 0.12357 0.87357
0.09394 0.12353 0.87353
0.09396 0.12349 0.87349
0.09398 0.12345 0.87345
0.09400 0.12342 0.87342
0.09402 0.12338 0.87338
0.09404 0.12335 0.87335
0.09406 0.12331 0.87331
0.09408 0.12328 0.87328
0.09410 0.12326 0.87326
0.09412 0.12323 0.87323
0.09414 0.12320 0.8732
0.09416 0.12318 0.87318
0.09418 0.12316 0.87316
0.09420 0.12314 0.87314
0.09422 0.12312 0.87312
0.09424 0.12311 0.87311
0.09426 0.12309 0.87309
0.09428 0.12308 0.87308
0.09430 0.12307 0.87307
0.09432 0.12307 0.87307
0.09434 0.12306 0.87306
0.09436 0.12306 0.87306
0.09438 0.12306 0.87306
0.09440 0.12306 0.87306
0.09442 0.12306 0.87306
0.09444 0.12307 0.87307
0.09446 0.12307 0.87307
0.09448 0.12308 0.87308
0.09450 0.12310 0.8731
0.09452 0.12311 0.87311
0.09454 0.12312 0.87312
0.09456 0.12314 0.87314
0.09458 0.12316 0.87316
0.09460 0.12318 0.87318
0.09462 0.12321 0.87321
0.09464 0.12323 0.87323
0.09466 0.12326 0.87326
0.09468 0.12329 0.87329
0.09470 0.12332 0.87332
0.09472 0.12335 0.87335
0.09474 0.12338 0.87338
0.09476 0.12342 0.87342
0.09478 0.12345 0.87345
0.09480 0.12349 0.87349
0.09482 0.12353 0.87353
0.09484 0.12357 0.87357
0.09486 0.12361 0.87361
0.09488 0.12365 0.87365
0.09490 0.12369 0.87369
0.09492 0.12374 0.87374
0.09494 0.12378 0.87378
0.09496 0.12383 0.87383
0.09498 0.12387 0.87387
0.09500 0.12392 0.87392
0.09502 0.12396 0.87396
0.09504 0.12401 0.87401
0.09506 0.12406 0.87406
0.09508 0.12411 0.87411
0.09510 0.12415 0.87415
0.09512 0.12420 0.8742
0.09514 0.12425 0.87425
0.09516 0.12429 0.87429
0.09518 0.12434 0.87434
0.09520 0.12438 0.87438
0.09522 0.12443 0.87443
0.09524 0.12447 0.87447
0.09526 0.12452 0.87452
0.09528 0.12456 0.87456
0.09530 0.12460 0.8746
0.09532 0.12464 0.87464
0.09534 0.12468 0.87468
0.09536 0.12472 0.87472
0.09538 0.12476 0.87476
0.09540 0.12479 0.87479
0.09542 0.12483 0.87483
0.09544 0.12486 0.87486
0.09546 0.12489 0.87489
0.09548 0.12492 0.87492
0.09550 0.12495 0.87495
0.09552 0.12497 0.87497
0.09554 0.12500 0.875
0.09556 0.12502 0.87502
0.09558 0.12504 0.87504
0.09560 0.12506 0.87506
0.09562 0.12507 0.87507
0.09564 0.12509 0.87509
0.09566 0.12510 0.8751
0.09568 0.12511 0.87511
0.09570 0.12511 0.87511
0.09572 0.12512 0.87512
0.09574 0.12512 0.87512
0.09576 0.12512 0.87512
0.09578 0.12512 0.87512
0.09580 0.12511 0.87511
0.09582 0.12511 0.87511
0.09584 0.12510 0.8751
0.09586 0.12508 0.87508
0.09588 0.12507 0.87507
0.09590 0.12505 0.87505
0.09592 0.12503 0.87503
0.09594 0.12501 0.87501
0.09596 0.12499 0.87499
0.09598 0.12496 0.87496
0.09600 0.12493 0.87493
0.09602 0.12490 0.8749
0.09604 0.12486 0.87486
0.09606 0.12483 0.87483
0.09608 0.12479 0.87479
0.09610 0.12475 0.87475
0.09612 0.12471 0.87471
0.09614 0.12466 0.87466
0.09616 0.12462 0.87462
0.09618 0.12457 0.87457
0.09620 0.12452 0.87452
0.09622 0.12447 0.87447
0.09624 0.12441 0.87441
0.09626 0.12436 0.87436
0.09628 0.12430 0.8743
0.09630 0.12424 0.87424
0.09632 0.12418 0.87418
0.09634 0.12412 0.87412
0.09636 0.12406 0.87406
0.09638 0.12399 0.87399
0.09640 0.12393 0.87393
0.09642 0.12386 0.87386
0.09644 0.12379 0.87379
0.09646 0.12373 0.87373
0.09648 0.12366 0.87366
0.09650 0.12359 0.87359
0.09652 0.12352 0.87352
0.09654 0.12345 0.87345
0.09656 0.12338 0.87338
0.09658 0.12331 0.87331
0.09660 0.12324 0.87324
0.09662 0.12317 0.87317
0.09664 0.12309 0.87309
0.09666 0.12302 0.87302
0.09668 0.12295 0.87295
0.09670 0.12288 0.87288
0.09672 0.12281 0.87281
0.09674 0.12274 0.87274
0.09676 0.12267 0.87267
0.09678 0.12260 0.8726
0.09680 0.12254 0.87254
0.09682 0.12247 0.87247
0.09684 0.12240 0.8724
0.09686 0.12234 0.87234
0.09688 0.12227 0.87227
0.09690 0.12221 0.87221
0.09692 0.12215 0.87215
0.09694 0.12209 0.87209
0.09696 0.12203 0.87203
0.09698 0.12197 0.87197
0.09700 0.12192 0.87192
0.09702 0.12186 0.87186
0.09704 0.12181 0.87181
0.09706 0.12176 0.87176
0.09708 0.12171 0.87171
0.09710 0.12166 0.87166
0.09712 0.12162 0.87162
0.09714 0.12157 0.87157
0.09716 0.12153 0.87153
0.09718 0.12149 0.87149
0.09720 0.12146 0.87146
0.09722 0.12142 0.87142
0.09724 0.12139 0.87139
0.09726 0.12135 0.87135
0.09728 0.12132 0.87132
0.09730 0.12130 0.8713
0.09732 0.12127 0.87127
0.09734 0.12125 0.87125
0.09736 0.12123 0.87123
0.09738 0.12121 0.87121
0.09740 0.12119 0.87119
0.09742 0.12117 0.87117
0.09744 0.12116 0.87116
0.09746 0.12115 0.87115
0.09748 0.12114 0.87114
0.09750 0.12113 0.87113
0.09752 0.12113 0.87113
0.09754 0.12112 0.87112
0.09756 0.12112 0.87112
0.09758 0.12112 0.87112
0.09760 0.12112 0.87112
0.09762 0.12112 0.87112
0.09764 0.12113 0.87113
0.09766 0.12114 0.87114
0.09768 0.12114 0.87114
0.09770 0.12115 0.87115
0.09772 0.12116 0.87116
0.09774 0.12117 0.87117
0.09776 0.12119 0.87119
0.09778 0.12120 0.8712
0.09780 0.12122 0.87122
0.09782 0.12123 0.87123
0.09784 0.12125 0.87125
0.09786 0.12127 0.87127
0.09788 0.12129 0.87129
0.09790 0.12131 0.87131
0.09792 0.12133 0.87133
0.09794 0.12135 0.87135
0.09796 0.12137 0.87137
0.09798 0.12139 0.87139
0.09800 0.12141 0.87141
0.09802 0.12143 0.87143
0.09804 0.12146 0.87146
0.09806 0.12148 0.87148
0.09808 0.12150 0.8715
0.09810 0.12152 0.87152
0.09812 0.12154 0.87154
0.09814 0.12156 0.87156
0.09816 0.12158 0.87158
0.09818 0.12160 0.8716
0.09820 0.12162 0.87162
0.09822 0.12164 0.87164
0.09824 0.12166 0.87166
0.09826 0.12168 0.87168
0.09828 0.12169 0.87169
0.09830 0.12171 0.87171
0.09832 0.12172 0.87172
0.09834 0.12173 0.87173
0.09836 0.12174 0.87174
0.09838 0.12175 0.87175
0.09840 0.12176 0.87176
0.09842 0.12177 0.87177
0.09844 0.12177 0.87177
0.09846 0.12178 0.87178
0.09848 0.12178 0.87178
0.09850 0.12178 0.87178
0.09852 0.12178 0.87178
0.09854 0.12178 0.87178
0.09856 0.12177 0.87177
0.09858 0.12177 0.87177
0.09860 0.12176 0.87176
0.09862 0.12175 0.87175
0.09864 0.12174 0.87174
0.09866 0.12173 0.87173
0.09868 0.12171 0.87171
0.09870 0.12169 0.87169
0.09872 0.12167 0.87167
0.09874 0.12165 0.87165
0.09876 0.12163 0.87163
0.09878 0.12160 0.8716
0.09880 0.12158 0.87158
0.09882 0.12155 0.87155
0.09884 0.12152 0.87152
0.09886 0.12148 0.87148
0.09888 0.12145 0.87145
0.09890 0.12141 0.87141
0.09892 0.12137 0.87137
0.09894 0.12133 0.87133
0.09896 0.12129 0.87129
0.09898 0.12125 0.87125
0.09900 0.12120 0.8712
0.09902 0.12115 0.87115
0.09904 0.12111 0.87111
0.09906 0.12106 0.87106
0.09908 0.12100 0.871
0.09910 0.12095 0.87095
0.09912 0.12090 0.8709
0.09914 0.12084 0.87084
0.09916 0.12078 0.87078
0.09918 0.12073 0.87073
0.09920 0.12067 0.87067
0.09922 0.12061 0.87061
0.09924 0.12054 0.87054
0.09926 0.12048 0.87048
0.09928 0.12042 0.87042
0.09930 0.12036 0.87036
0.09932 0.12029 0.87029
0.09934 0.12023 0.87023
0.09936 0.12016 0.87016
0.09938 0.12010 0.8701
0.09940 0.12003 0.87003
0.09942 0.11996 0.86996
0.09944 0.11990 0.8699
0.09946 0.11983 0.86983
0.09948 0.11976 0.86976
0.09950 0.11970 0.8697
0.09952 0.11963 0.86963
0.09954 0.11957 0.86957
0.09956 0.11950 0.8695
0.09958 0.11944 0.86944
0.09960 0.11937 0.86937
0.09962 0.11931 0.86931
0.09964 0.11925 0.86925
0.09966 0.11918 0.86918
0.09968 0.11912 0.86912
0.09970 0.11906 0.86906
0.09972 0.11900 0.869
0.09974 0.11895 0.86895
0.09976 0.11889 0.86889
0.09978 0.11883 0.86883
0.09980 0.11878 0.86878
0.09982 0.11873 0.86873
0.09984 0.11868 0.86868
0.09986 0.11863 0.86863
0.09988 0.11858 0.86858
0.09990 0.11853 0.86853
0.09992 0.11849 0.86849
0.09994 0.11844 0.86844
0.09996 0.11840 0.8684
0.09998 0.11836 0.86836
0.10000 0.11833 0.86833
0.10002 0.11829 0.86829
0.10004 0.11826 0.86826
0.10006 0.11823 0.86823
0.10008 0.11820 0.8682
0.10010 0.11817 0.86817
0.10012 0.11815 0.86815
0.10014 0.11813 0.86813
0.10016 0.11811 0.86811
0.10018 0.11809 0.86809
0.10020 0.11807 0.86807
0.10022 0.11806 0.86806
0.10024 0.11805 0.86805
0.10026 0.11804 0.86804
0.10028 0.11803 0.86803
0.10030 0.11803 0.86803
0.10032 0.11803 0.86803
0.10034 0.11803 0.86803
0.10036 0.11803 0.86803
0.10038 0.11803 0.86803
0.10040 0.11804 0.86804
0.10042 0.11805 0.86805
0.10044 0.11806 0.86806
0.10046 0.11807 0.86807
0.10048 0.11809 0.86809
0.10050 0.11810 0.8681
0.10052 0.11812 0.86812
0.10054 0.11814 0.86814
0.10056 0.11817 0.86817
0.10058 0.11819 0.86819
0.10060 0.11822 0.86822
0.10062 0.11825 0.86825
0.10064 0.11828 0.86828
0.10066 0.11831 0.86831
0.10068 0.11834 0.86834
0.10070 0.11837 0.86837
0.10072 0.11841 0.86841
0.10074 0.11845 0.86845
0.10076 0.11849 0.86849
0.10078 0.11853 0.86853
0.10080 0.11857 0.86857
0.10082 0.11861 0.86861
0.10084 0.11865 0.86865
0.10086 0.11870 0.8687
0.10088 0.11874 0.86874
0.10090 0.11879 0.86879
0.10092 0.11883 0.86883
0.10094 0.11888 0.86888
0.10096 0.11893 0.86893
0.10098 0.11898 0.86898
0.10100 0.11902 0.86902
0.10102 0.11907 0.86907
0.10104 0.11912 0.86912
0.10106 0.11917 0.86917
0.10108 0.11922 0.86922
0.10110 0.11927 0.86927
0.10112 0.11932 0.86932
0.10114 0.11936 0.86936
0.10116 0.11941 0.86941
0.10118 0.11946 0.86946
0.10120 0.11951 0.86951
0.10122 0.11956 0.86956
0.10124 0.11960 0.8696
0.10126 0.11965 0.86965
0.10128 0.11969 0.86969
0.10130 0.11974 0.86974
0.10132 0.11978 0.86978
0.10134 0.11983 0.86983
0.10136 0.11987 0.86987
0.10138 0.11991 0.86991
0.10140 0.11995 0.86995
0.10142 0.11999 0.86999
0.10144 0.12003 0.87003
0.10146 0.12006 0.87006
0.10148 0.12010 0.8701
0.10150 0.12014 0.87014
0.10152 0.12017 0.87017
0.10154 0.12020 0.8702
0.10156 0.12023 0.87023
0.10158 0.12026 0.87026
0.10160 0.12029 0.87029
0.10162 0.12032 0.87032
0.10164 0.12034 0.87034
0.10166 0.12036 0.87036
0.10168 0.12039 0.87039
0.10170 0.12041 0.87041
0.10172 0.12043 0.87043
0.10174 0.12044 0.87044
0.10176 0.12046 0.87046
0.10178 0.12048 0.87048
0.10180 0.12049 0.87049
0.10182 0.12050 0.8705
0.10184 0.12051 0.87051
0.10186 0.12052 0.87052
0.10188 0.12053 0.87053
0.10190 0.12054 0.87054
0.10192 0.12054 0.87054
0.10194 0.12055 0.87055
0.10196 0.12055 0.87055
0.10198 0.12055 0.87055
0.10200 0.12055 0.87055
0.10202 0.12055 0.87055
0.10204 0.12055 0.87055
0.10206 0.12054 0.87054
0.10208 0.12054 0.87054
0.10210 0.12053 0.87053
0.10212 0.12053 0.87053
0.10214 0.12052 0.87052
0.10216 0.12051 0.87051
0.10218 0.12050 0.8705
0.10220 0.12050 0.8705
0.10222 0.12049 0.87049
0.10224 0.12047 0.87047
0.10226 0.12046 0.87046
0.10228 0.12045 0.87045
0.10230 0.12044 0.87044
0.10232 0.12043 0.87043
0.10234 0.12041 0.87041
0.10236 0.12040 0.8704
0.10238 0.12039 0.87039
0.10240 0.12037 0.87037
0.10242 0.12036 0.87036
0.10244 0.12035 0.87035
0.10246 0.12033 0.87033
0.10248 0.12032 0.87032
0.10250 0.12031 0.87031
0.10252 0.12030 0.8703
0.10254 0.12028 0.87028
0.10256 0.12027 0.87027
0.10258 0.12026 0.87026
0.10260 0.12025 0.87025
0.10262 0.12024 0.87024
0.10264 0.12023 0.87023
0.10266 0.12022 0.87022
0.10268 0.12021 0.87021
0.10270 0.12021 0.87021
0.10272 0.12020 0.8702
0.10274 0.12020 0.8702
0.10276 0.12019 0.87019
0.10278 0.12019 0.87019
0.10280 0.12019 0.87019
0.10282 0.12019 0.87019
0.10284 0.12019 0.87019
0.10286 0.12019 0.87019
0.10288 0.12019 0.87019
0.10290 0.12020 0.8702
0.10292 0.12020 0.8702
0.10294 0.12021 0.87021
0.10296 0.12022 0.87022
0.10298 0.12023 0.87023
0.10300 0.12024 0.87024
0.10302 0.12026 0.87026
0.10304 0.12027 0.87027
0.10306 0.12029 0.87029
0.10308 0.12031 0.87031
0.10310 0.12033 0.87033
0.10312 0.12035 0.87035
0.10314 0.12037 0.87037
0.10316 0.12040 0.8704
0.10318 0.12042 0.87042
0.10320 0.12045 0.87045
0.10322 0.12048 0.87048
0.10324 0.12051 0.87051
0.10326 0.12055 0.87055
0.10328 0.12058 0.87058
0.10330 0.12062 0.87062
0.10332 0.12065 0.87065
0.10334 0.12069 0.87069
0.10336 0.12074 0.87074
0.10338 0.12078 0.87078
0.10340 0.12082 0.87082
0.10342 0.12087 0.87087
0.10344 0.12092 0.87092
0.10346 0.12096 0.87096
0.10348 0.12101 0.87101
0.10350 0.12106 0.87106
0.10352 0.12112 0.87112
0.10354 0.12117 0.87117
0.10356 0.12123 0.87123
0.10358 0.12128 0.87128
0.10360 0.12134 0.87134
0.10362 0.12140 0.8714
0.10364 0.12145 0.87145
0.10366 0.12151 0.87151
0.10368 0.12158 0.87158
0.10370 0.12164 0.87164
0.10372 0.12170 0.8717
0.10374 0.12176 0.87176
0.10376 0.12183 0.87183
0.10378 0.12189 0.87189
0.10380 0.12195 0.87195
0.10382 0.12202 0.87202
0.10384 0.12208 0.87208
0.10386 0.12215 0.87215
0.10388 0.12222 0.87222
0.10390 0.12228 0.87228
0.10392 0.12235 0.87235
0.10394 0.12241 0.87241
0.10396 0.12248 0.87248
0.10398 0.12254 0.87254
0.10400 0.12261 0.87261
0.10402 0.12268 0.87268
0.10404 0.12274 0.87274
0.10406 0.12280 0.8728
0.10408 0.12287 0.87287
0.10410 0.12293 0.87293
0.10412 0.12300 0.873
0.10414 0.12306 0.87306
0.10416 0.12312 0.87312
0.10418 0.12318 0.87318
0.10420 0.12324 0.87324
0.10422 0.12330 0.8733
0.10424 0.12336 0.87336
0.10426 0.12341 0.87341
0.10428 0.12347 0.87347
0.10430 0.12352 0.87352
0.10432 0.12358 0.87358
0.10434 0.12363 0.87363
0.10436 0.12368 0.87368
0.10438 0.12373 0.87373
0.10440 0.12378 0.87378
0.10442 0.12383 0.87383
0.10444 0.12387 0.87387
0.10446 0.12392 0.87392
0.10448 0.12396 0.87396
0.10450 0.12400 0.874
0.10452 0.12404 0.87404
0.10454 0.12408 0.87408
0.10456 0.12412 0.87412
0.10458 0.12415 0.87415
0.10460 0.12419 0.87419
0.10462 0.12422 0.87422
0.10464 0.12425 0.87425
0.10466 0.12428 0.87428
0.10468 0.12431 0.87431
0.10470 0.12433 0.87433
0.10472 0.12436 0.87436
0.10474 0.12438 0.87438
0.10476 0.12440 0.8744
0.10478 0.12442 0.87442
0.10480 0.12444 0.87444
0.10482 0.12446 0.87446
0.10484 0.12447 0.87447
0.10486 0.12449 0.87449
0.10488 0.12450 0.8745
0.10490 0.12451 0.87451
0.10492 0.12452 0.87452
0.10494 0.12453 0.87453
0.10496 0.12454 0.87454
0.10498 0.12454 0.87454
0.10500 0.12455 0.87455
0.10502 0.12455 0.87455
0.10504 0.12455 0.87455
0.10506 0.12455 0.87455
0.10508 0.12455 0.87455
0.10510 0.12455 0.87455
0.10512 0.12455 0.87455
0.10514 0.12455 0.87455
0.10516 0.12454 0.87454
0.10518 0.12454 0.87454
0.10520 0.12453 0.87453
0.10522 0.12452 0.87452
0.10524 0.12452 0.87452
0.10526 0.12451 0.87451
0.10528 0.12450 0.8745
0.10530 0.12449 0.87449
0.10532 0.12448 0.87448
0.10534 0.12448 0.87448
0.10536 0.12447 0.87447
0.10538 0.12446 0.87446
0.10540 0.12445 0.87445
0.10542 0.12444 0.87444
0.10544 0.12443 0.87443
0.10546 0.12442 0.87442
0.10548 0.12441 0.87441
0.10550 0.12440 0.8744
0.10552 0.12439 0.87439
0.10554 0.12438 0.87438
0.10556 0.12437 0.87437
0.10558 0.12436 0.87436
0.10560 0.12435 0.87435
0.10562 0.12435 0.87435
0.10564 0.12434 0.87434
0.10566 0.12433 0.87433
0.10568 0.12433 0.87433
0.10570 0.12432 0.87432
0.10572 0.12432 0.87432
0.10574 0.12432 0.87432
0.10576 0.12431 0.87431
0.10578 0.12431 0.87431
0.10580 0.12431 0.87431
0.10582 0.12431 0.87431
0.10584 0.12431 0.87431
