# XXZ spin chain 
# MCLM for L=32, Delta=0.725
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.07480 0.22299 0.77299
0.07482 0.22305 0.77305
0.07484 0.22310 0.7731
0.07486 0.22315 0.77315
0.07488 0.22321 0.77321
0.07490 0.22326 0.77326
0.07492 0.22331 0.77331
0.07494 0.22336 0.77336
0.07496 0.22340 0.7734
0.07498 0.22345 0.77345
0.07500 0.22350 0.7735
0.07502 0.22354 0.77354
0.07504 0.22358 0.77358
0.07506 0.22362 0.77362
0.07508 0.22366 0.77366
0.07510 0.22370 0.7737
0.07512 0.22374 0.77374
0.07514 0.22378 0.77378
0.07516 0.22382 0.77382
0.07518 0.22385 0.77385
0.07520 0.22388 0.77388
0.07522 0.22392 0.77392
0.07524 0.22395 0.77395
0.07526 0.22398 0.77398
0.07528 0.22401 0.77401
0.07530 0.22404 0.77404
0.07532 0.22407 0.77407
0.07534 0.22410 0.7741
0.07536 0.22413 0.77413
0.07538 0.22415 0.77415
0.07540 0.22418 0.77418
0.07542 0.22420 0.7742
0.07544 0.22423 0.77423
0.07546 0.22425 0.77425
0.07548 0.22427 0.77427
0.07550 0.22430 0.7743
0.07552 0.22432 0.77432
0.07554 0.22434 0.77434
0.07556 0.22436 0.77436
0.07558 0.22438 0.77438
0.07560 0.22440 0.7744
0.07562 0.22442 0.77442
0.07564 0.22444 0.77444
0.07566 0.22446 0.77446
0.07568 0.22448 0.77448
0.07570 0.22450 0.7745
0.07572 0.22452 0.77452
0.07574 0.22453 0.77453
0.07576 0.22455 0.77455
0.07578 0.22457 0.77457
0.07580 0.22459 0.77459
0.07582 0.22461 0.77461
0.07584 0.22463 0.77463
0.07586 0.22465 0.77465
0.07588 0.22467 0.77467
0.07590 0.22469 0.77469
0.07592 0.22471 0.77471
0.07594 0.22473 0.77473
0.07596 0.22475 0.77475
0.07598 0.22477 0.77477
0.07600 0.22480 0.7748
0.07602 0.22482 0.77482
0.07604 0.22484 0.77484
0.07606 0.22487 0.77487
0.07608 0.22490 0.7749
0.07610 0.22492 0.77492
0.07612 0.22495 0.77495
0.07614 0.22498 0.77498
0.07616 0.22501 0.77501
0.07618 0.22504 0.77504
0.07620 0.22507 0.77507
0.07622 0.22511 0.77511
0.07624 0.22514 0.77514
0.07626 0.22518 0.77518
0.07628 0.22522 0.77522
0.07630 0.22525 0.77525
0.07632 0.22529 0.77529
0.07634 0.22533 0.77533
0.07636 0.22538 0.77538
0.07638 0.22542 0.77542
0.07640 0.22547 0.77547
0.07642 0.22551 0.77551
0.07644 0.22556 0.77556
0.07646 0.22561 0.77561
0.07648 0.22566 0.77566
0.07650 0.22572 0.77572
0.07652 0.22577 0.77577
0.07654 0.22583 0.77583
0.07656 0.22588 0.77588
0.07658 0.22594 0.77594
0.07660 0.22601 0.77601
0.07662 0.22607 0.77607
0.07664 0.22613 0.77613
0.07666 0.22620 0.7762
0.07668 0.22627 0.77627
0.07670 0.22634 0.77634
0.07672 0.22641 0.77641
0.07674 0.22648 0.77648
0.07676 0.22655 0.77655
0.07678 0.22663 0.77663
0.07680 0.22670 0.7767
0.07682 0.22678 0.77678
0.07684 0.22686 0.77686
0.07686 0.22694 0.77694
0.07688 0.22702 0.77702
0.07690 0.22711 0.77711
0.07692 0.22719 0.77719
0.07694 0.22728 0.77728
0.07696 0.22736 0.77736
0.07698 0.22745 0.77745
0.07700 0.22754 0.77754
0.07702 0.22762 0.77762
0.07704 0.22771 0.77771
0.07706 0.22780 0.7778
0.07708 0.22789 0.77789
0.07710 0.22798 0.77798
0.07712 0.22808 0.77808
0.07714 0.22817 0.77817
0.07716 0.22826 0.77826
0.07718 0.22835 0.77835
0.07720 0.22845 0.77845
0.07722 0.22854 0.77854
0.07724 0.22863 0.77863
0.07726 0.22872 0.77872
0.07728 0.22882 0.77882
0.07730 0.22891 0.77891
0.07732 0.22900 0.779
0.07734 0.22909 0.77909
0.07736 0.22919 0.77919
0.07738 0.22928 0.77928
0.07740 0.22937 0.77937
0.07742 0.22946 0.77946
0.07744 0.22955 0.77955
0.07746 0.22963 0.77963
0.07748 0.22972 0.77972
0.07750 0.22981 0.77981
0.07752 0.22989 0.77989
0.07754 0.22998 0.77998
0.07756 0.23006 0.78006
0.07758 0.23014 0.78014
0.07760 0.23022 0.78022
0.07762 0.23030 0.7803
0.07764 0.23038 0.78038
0.07766 0.23046 0.78046
0.07768 0.23053 0.78053
0.07770 0.23060 0.7806
0.07772 0.23068 0.78068
0.07774 0.23075 0.78075
0.07776 0.23081 0.78081
0.07778 0.23088 0.78088
0.07780 0.23095 0.78095
0.07782 0.23101 0.78101
0.07784 0.23107 0.78107
0.07786 0.23113 0.78113
0.07788 0.23119 0.78119
0.07790 0.23125 0.78125
0.07792 0.23130 0.7813
0.07794 0.23135 0.78135
0.07796 0.23140 0.7814
0.07798 0.23145 0.78145
0.07800 0.23150 0.7815
0.07802 0.23154 0.78154
0.07804 0.23159 0.78159
0.07806 0.23163 0.78163
0.07808 0.23167 0.78167
0.07810 0.23171 0.78171
0.07812 0.23174 0.78174
0.07814 0.23178 0.78178
0.07816 0.23181 0.78181
0.07818 0.23184 0.78184
0.07820 0.23187 0.78187
0.07822 0.23190 0.7819
0.07824 0.23193 0.78193
0.07826 0.23195 0.78195
0.07828 0.23197 0.78197
0.07830 0.23199 0.78199
0.07832 0.23201 0.78201
0.07834 0.23203 0.78203
0.07836 0.23205 0.78205
0.07838 0.23206 0.78206
0.07840 0.23207 0.78207
0.07842 0.23209 0.78209
0.07844 0.23210 0.7821
0.07846 0.23211 0.78211
0.07848 0.23211 0.78211
0.07850 0.23212 0.78212
0.07852 0.23212 0.78212
0.07854 0.23213 0.78213
0.07856 0.23213 0.78213
0.07858 0.23213 0.78213
0.07860 0.23213 0.78213
0.07862 0.23214 0.78214
0.07864 0.23214 0.78214
0.07866 0.23213 0.78213
0.07868 0.23213 0.78213
0.07870 0.23213 0.78213
0.07872 0.23213 0.78213
0.07874 0.23213 0.78213
0.07876 0.23212 0.78212
0.07878 0.23212 0.78212
0.07880 0.23212 0.78212
0.07882 0.23212 0.78212
0.07884 0.23211 0.78211
0.07886 0.23211 0.78211
0.07888 0.23211 0.78211
0.07890 0.23211 0.78211
0.07892 0.23211 0.78211
0.07894 0.23211 0.78211
0.07896 0.23211 0.78211
0.07898 0.23211 0.78211
0.07900 0.23211 0.78211
0.07902 0.23211 0.78211
0.07904 0.23211 0.78211
0.07906 0.23211 0.78211
0.07908 0.23212 0.78212
0.07910 0.23212 0.78212
0.07912 0.23213 0.78213
0.07914 0.23214 0.78214
0.07916 0.23214 0.78214
0.07918 0.23215 0.78215
0.07920 0.23216 0.78216
0.07922 0.23218 0.78218
0.07924 0.23219 0.78219
0.07926 0.23220 0.7822
0.07928 0.23222 0.78222
0.07930 0.23224 0.78224
0.07932 0.23226 0.78226
0.07934 0.23228 0.78228
0.07936 0.23230 0.7823
0.07938 0.23232 0.78232
0.07940 0.23235 0.78235
0.07942 0.23237 0.78237
0.07944 0.23240 0.7824
0.07946 0.23243 0.78243
0.07948 0.23246 0.78246
0.07950 0.23250 0.7825
0.07952 0.23253 0.78253
0.07954 0.23257 0.78257
0.07956 0.23261 0.78261
0.07958 0.23265 0.78265
0.07960 0.23269 0.78269
0.07962 0.23273 0.78273
0.07964 0.23277 0.78277
0.07966 0.23282 0.78282
0.07968 0.23286 0.78286
0.07970 0.23291 0.78291
0.07972 0.23296 0.78296
0.07974 0.23301 0.78301
0.07976 0.23306 0.78306
0.07978 0.23311 0.78311
0.07980 0.23316 0.78316
0.07982 0.23321 0.78321
0.07984 0.23327 0.78327
0.07986 0.23332 0.78332
0.07988 0.23338 0.78338
0.07990 0.23343 0.78343
0.07992 0.23349 0.78349
0.07994 0.23354 0.78354
0.07996 0.23360 0.7836
0.07998 0.23365 0.78365
0.08000 0.23371 0.78371
0.08002 0.23376 0.78376
0.08004 0.23382 0.78382
0.08006 0.23388 0.78388
0.08008 0.23393 0.78393
0.08010 0.23399 0.78399
0.08012 0.23404 0.78404
0.08014 0.23409 0.78409
0.08016 0.23415 0.78415
0.08018 0.23420 0.7842
0.08020 0.23425 0.78425
0.08022 0.23430 0.7843
0.08024 0.23435 0.78435
0.08026 0.23440 0.7844
0.08028 0.23444 0.78444
0.08030 0.23449 0.78449
0.08032 0.23453 0.78453
0.08034 0.23458 0.78458
0.08036 0.23462 0.78462
0.08038 0.23466 0.78466
0.08040 0.23469 0.78469
0.08042 0.23473 0.78473
0.08044 0.23476 0.78476
0.08046 0.23479 0.78479
0.08048 0.23482 0.78482
0.08050 0.23484 0.78484
0.08052 0.23487 0.78487
0.08054 0.23489 0.78489
0.08056 0.23491 0.78491
0.08058 0.23492 0.78492
0.08060 0.23494 0.78494
0.08062 0.23495 0.78495
0.08064 0.23496 0.78496
0.08066 0.23496 0.78496
0.08068 0.23496 0.78496
0.08070 0.23496 0.78496
0.08072 0.23496 0.78496
0.08074 0.23495 0.78495
0.08076 0.23494 0.78494
0.08078 0.23493 0.78493
0.08080 0.23491 0.78491
0.08082 0.23490 0.7849
0.08084 0.23487 0.78487
0.08086 0.23485 0.78485
0.08088 0.23482 0.78482
0.08090 0.23479 0.78479
0.08092 0.23476 0.78476
0.08094 0.23472 0.78472
0.08096 0.23469 0.78469
0.08098 0.23464 0.78464
0.08100 0.23460 0.7846
0.08102 0.23455 0.78455
0.08104 0.23450 0.7845
0.08106 0.23445 0.78445
0.08108 0.23440 0.7844
0.08110 0.23434 0.78434
0.08112 0.23428 0.78428
0.08114 0.23422 0.78422
0.08116 0.23416 0.78416
0.08118 0.23409 0.78409
0.08120 0.23402 0.78402
0.08122 0.23395 0.78395
0.08124 0.23388 0.78388
0.08126 0.23381 0.78381
0.08128 0.23373 0.78373
0.08130 0.23365 0.78365
0.08132 0.23357 0.78357
0.08134 0.23349 0.78349
0.08136 0.23341 0.78341
0.08138 0.23333 0.78333
0.08140 0.23325 0.78325
0.08142 0.23316 0.78316
0.08144 0.23308 0.78308
0.08146 0.23299 0.78299
0.08148 0.23291 0.78291
0.08150 0.23282 0.78282
0.08152 0.23274 0.78274
0.08154 0.23265 0.78265
0.08156 0.23256 0.78256
0.08158 0.23248 0.78248
0.08160 0.23239 0.78239
0.08162 0.23231 0.78231
0.08164 0.23222 0.78222
0.08166 0.23214 0.78214
0.08168 0.23206 0.78206
0.08170 0.23198 0.78198
0.08172 0.23190 0.7819
0.08174 0.23182 0.78182
0.08176 0.23174 0.78174
0.08178 0.23167 0.78167
0.08180 0.23159 0.78159
0.08182 0.23152 0.78152
0.08184 0.23145 0.78145
0.08186 0.23138 0.78138
0.08188 0.23132 0.78132
0.08190 0.23126 0.78126
0.08192 0.23120 0.7812
0.08194 0.23114 0.78114
0.08196 0.23109 0.78109
0.08198 0.23103 0.78103
0.08200 0.23099 0.78099
0.08202 0.23094 0.78094
0.08204 0.23090 0.7809
0.08206 0.23086 0.78086
0.08208 0.23082 0.78082
0.08210 0.23079 0.78079
0.08212 0.23076 0.78076
0.08214 0.23074 0.78074
0.08216 0.23072 0.78072
0.08218 0.23070 0.7807
0.08220 0.23068 0.78068
0.08222 0.23067 0.78067
0.08224 0.23067 0.78067
0.08226 0.23066 0.78066
0.08228 0.23067 0.78067
0.08230 0.23067 0.78067
0.08232 0.23068 0.78068
0.08234 0.23069 0.78069
0.08236 0.23071 0.78071
0.08238 0.23073 0.78073
0.08240 0.23076 0.78076
0.08242 0.23079 0.78079
0.08244 0.23082 0.78082
0.08246 0.23086 0.78086
0.08248 0.23090 0.7809
0.08250 0.23094 0.78094
0.08252 0.23099 0.78099
0.08254 0.23104 0.78104
0.08256 0.23110 0.7811
0.08258 0.23116 0.78116
0.08260 0.23122 0.78122
0.08262 0.23128 0.78128
0.08264 0.23135 0.78135
0.08266 0.23143 0.78143
0.08268 0.23150 0.7815
0.08270 0.23158 0.78158
0.08272 0.23166 0.78166
0.08274 0.23174 0.78174
0.08276 0.23183 0.78183
0.08278 0.23192 0.78192
0.08280 0.23201 0.78201
0.08282 0.23210 0.7821
0.08284 0.23220 0.7822
0.08286 0.23230 0.7823
0.08288 0.23239 0.78239
0.08290 0.23250 0.7825
0.08292 0.23260 0.7826
0.08294 0.23270 0.7827
0.08296 0.23281 0.78281
0.08298 0.23292 0.78292
0.08300 0.23302 0.78302
0.08302 0.23313 0.78313
0.08304 0.23324 0.78324
0.08306 0.23335 0.78335
0.08308 0.23346 0.78346
0.08310 0.23357 0.78357
0.08312 0.23368 0.78368
0.08314 0.23380 0.7838
0.08316 0.23391 0.78391
0.08318 0.23402 0.78402
0.08320 0.23413 0.78413
0.08322 0.23424 0.78424
0.08324 0.23435 0.78435
0.08326 0.23445 0.78445
0.08328 0.23456 0.78456
0.08330 0.23467 0.78467
0.08332 0.23477 0.78477
0.08334 0.23487 0.78487
0.08336 0.23497 0.78497
0.08338 0.23507 0.78507
0.08340 0.23517 0.78517
0.08342 0.23527 0.78527
0.08344 0.23536 0.78536
0.08346 0.23545 0.78545
0.08348 0.23554 0.78554
0.08350 0.23562 0.78562
0.08352 0.23571 0.78571
0.08354 0.23579 0.78579
0.08356 0.23587 0.78587
0.08358 0.23594 0.78594
0.08360 0.23601 0.78601
0.08362 0.23608 0.78608
0.08364 0.23615 0.78615
0.08366 0.23621 0.78621
0.08368 0.23627 0.78627
0.08370 0.23633 0.78633
0.08372 0.23638 0.78638
0.08374 0.23644 0.78644
0.08376 0.23648 0.78648
0.08378 0.23653 0.78653
0.08380 0.23657 0.78657
0.08382 0.23661 0.78661
0.08384 0.23664 0.78664
0.08386 0.23667 0.78667
0.08388 0.23670 0.7867
0.08390 0.23673 0.78673
0.08392 0.23675 0.78675
0.08394 0.23677 0.78677
0.08396 0.23678 0.78678
0.08398 0.23680 0.7868
0.08400 0.23681 0.78681
0.08402 0.23682 0.78682
0.08404 0.23682 0.78682
0.08406 0.23682 0.78682
0.08408 0.23682 0.78682
0.08410 0.23682 0.78682
0.08412 0.23682 0.78682
0.08414 0.23681 0.78681
0.08416 0.23680 0.7868
0.08418 0.23679 0.78679
0.08420 0.23678 0.78678
0.08422 0.23676 0.78676
0.08424 0.23675 0.78675
0.08426 0.23673 0.78673
0.08428 0.23671 0.78671
0.08430 0.23669 0.78669
0.08432 0.23667 0.78667
0.08434 0.23665 0.78665
0.08436 0.23663 0.78663
0.08438 0.23661 0.78661
0.08440 0.23658 0.78658
0.08442 0.23656 0.78656
0.08444 0.23654 0.78654
0.08446 0.23651 0.78651
0.08448 0.23649 0.78649
0.08450 0.23646 0.78646
0.08452 0.23644 0.78644
0.08454 0.23642 0.78642
0.08456 0.23640 0.7864
0.08458 0.23637 0.78637
0.08460 0.23635 0.78635
0.08462 0.23634 0.78634
0.08464 0.23632 0.78632
0.08466 0.23630 0.7863
0.08468 0.23628 0.78628
0.08470 0.23627 0.78627
0.08472 0.23626 0.78626
0.08474 0.23625 0.78625
0.08476 0.23624 0.78624
0.08478 0.23623 0.78623
0.08480 0.23623 0.78623
0.08482 0.23623 0.78623
0.08484 0.23623 0.78623
0.08486 0.23623 0.78623
0.08488 0.23623 0.78623
0.08490 0.23624 0.78624
0.08492 0.23625 0.78625
0.08494 0.23626 0.78626
0.08496 0.23628 0.78628
0.08498 0.23630 0.7863
0.08500 0.23632 0.78632
0.08502 0.23634 0.78634
0.08504 0.23637 0.78637
0.08506 0.23640 0.7864
0.08508 0.23643 0.78643
0.08510 0.23647 0.78647
0.08512 0.23651 0.78651
0.08514 0.23655 0.78655
0.08516 0.23659 0.78659
0.08518 0.23664 0.78664
0.08520 0.23669 0.78669
0.08522 0.23675 0.78675
0.08524 0.23680 0.7868
0.08526 0.23686 0.78686
0.08528 0.23693 0.78693
0.08530 0.23699 0.78699
0.08532 0.23706 0.78706
0.08534 0.23714 0.78714
0.08536 0.23721 0.78721
0.08538 0.23729 0.78729
0.08540 0.23737 0.78737
0.08542 0.23745 0.78745
0.08544 0.23754 0.78754
0.08546 0.23762 0.78762
0.08548 0.23771 0.78771
0.08550 0.23780 0.7878
0.08552 0.23790 0.7879
0.08554 0.23799 0.78799
0.08556 0.23809 0.78809
0.08558 0.23819 0.78819
0.08560 0.23829 0.78829
0.08562 0.23839 0.78839
0.08564 0.23849 0.78849
0.08566 0.23860 0.7886
0.08568 0.23870 0.7887
0.08570 0.23881 0.78881
0.08572 0.23891 0.78891
0.08574 0.23902 0.78902
0.08576 0.23913 0.78913
0.08578 0.23924 0.78924
0.08580 0.23934 0.78934
0.08582 0.23945 0.78945
0.08584 0.23956 0.78956
0.08586 0.23966 0.78966
0.08588 0.23977 0.78977
0.08590 0.23988 0.78988
0.08592 0.23998 0.78998
0.08594 0.24008 0.79008
0.08596 0.24019 0.79019
0.08598 0.24029 0.79029
0.08600 0.24039 0.79039
0.08602 0.24049 0.79049
0.08604 0.24058 0.79058
0.08606 0.24068 0.79068
0.08608 0.24077 0.79077
0.08610 0.24086 0.79086
0.08612 0.24095 0.79095
0.08614 0.24103 0.79103
0.08616 0.24112 0.79112
0.08618 0.24120 0.7912
0.08620 0.24127 0.79127
0.08622 0.24135 0.79135
0.08624 0.24142 0.79142
0.08626 0.24149 0.79149
0.08628 0.24155 0.79155
0.08630 0.24162 0.79162
0.08632 0.24167 0.79167
0.08634 0.24173 0.79173
0.08636 0.24178 0.79178
0.08638 0.24183 0.79183
0.08640 0.24187 0.79187
0.08642 0.24192 0.79192
0.08644 0.24195 0.79195
0.08646 0.24199 0.79199
0.08648 0.24202 0.79202
0.08650 0.24204 0.79204
0.08652 0.24206 0.79206
0.08654 0.24208 0.79208
0.08656 0.24210 0.7921
0.08658 0.24211 0.79211
0.08660 0.24211 0.79211
0.08662 0.24212 0.79212
0.08664 0.24212 0.79212
0.08666 0.24211 0.79211
0.08668 0.24210 0.7921
0.08670 0.24209 0.79209
0.08672 0.24208 0.79208
0.08674 0.24206 0.79206
0.08676 0.24204 0.79204
0.08678 0.24201 0.79201
0.08680 0.24198 0.79198
0.08682 0.24195 0.79195
0.08684 0.24191 0.79191
0.08686 0.24187 0.79187
0.08688 0.24183 0.79183
0.08690 0.24179 0.79179
0.08692 0.24174 0.79174
0.08694 0.24169 0.79169
0.08696 0.24164 0.79164
0.08698 0.24159 0.79159
0.08700 0.24153 0.79153
0.08702 0.24147 0.79147
0.08704 0.24141 0.79141
0.08706 0.24135 0.79135
0.08708 0.24128 0.79128
0.08710 0.24122 0.79122
0.08712 0.24115 0.79115
0.08714 0.24109 0.79109
0.08716 0.24102 0.79102
0.08718 0.24095 0.79095
0.08720 0.24088 0.79088
0.08722 0.24081 0.79081
0.08724 0.24073 0.79073
0.08726 0.24066 0.79066
0.08728 0.24059 0.79059
0.08730 0.24052 0.79052
0.08732 0.24045 0.79045
0.08734 0.24038 0.79038
0.08736 0.24031 0.79031
0.08738 0.24024 0.79024
0.08740 0.24017 0.79017
0.08742 0.24010 0.7901
0.08744 0.24004 0.79004
0.08746 0.23997 0.78997
0.08748 0.23991 0.78991
0.08750 0.23985 0.78985
0.08752 0.23979 0.78979
0.08754 0.23973 0.78973
0.08756 0.23968 0.78968
0.08758 0.23962 0.78962
0.08760 0.23957 0.78957
0.08762 0.23952 0.78952
0.08764 0.23948 0.78948
0.08766 0.23944 0.78944
0.08768 0.23939 0.78939
0.08770 0.23936 0.78936
0.08772 0.23932 0.78932
0.08774 0.23929 0.78929
0.08776 0.23926 0.78926
0.08778 0.23924 0.78924
0.08780 0.23922 0.78922
0.08782 0.23920 0.7892
0.08784 0.23918 0.78918
0.08786 0.23917 0.78917
0.08788 0.23916 0.78916
0.08790 0.23916 0.78916
0.08792 0.23916 0.78916
0.08794 0.23916 0.78916
0.08796 0.23917 0.78917
0.08798 0.23918 0.78918
0.08800 0.23919 0.78919
0.08802 0.23921 0.78921
0.08804 0.23923 0.78923
0.08806 0.23925 0.78925
0.08808 0.23928 0.78928
0.08810 0.23931 0.78931
0.08812 0.23935 0.78935
0.08814 0.23939 0.78939
0.08816 0.23943 0.78943
0.08818 0.23948 0.78948
0.08820 0.23953 0.78953
0.08822 0.23958 0.78958
0.08824 0.23964 0.78964
0.08826 0.23970 0.7897
0.08828 0.23976 0.78976
0.08830 0.23983 0.78983
0.08832 0.23989 0.78989
0.08834 0.23996 0.78996
0.08836 0.24004 0.79004
0.08838 0.24012 0.79012
0.08840 0.24019 0.79019
0.08842 0.24028 0.79028
0.08844 0.24036 0.79036
0.08846 0.24044 0.79044
0.08848 0.24053 0.79053
0.08850 0.24062 0.79062
0.08852 0.24071 0.79071
0.08854 0.24081 0.79081
0.08856 0.24090 0.7909
0.08858 0.24100 0.791
0.08860 0.24109 0.79109
0.08862 0.24119 0.79119
0.08864 0.24129 0.79129
0.08866 0.24139 0.79139
0.08868 0.24149 0.79149
0.08870 0.24159 0.79159
0.08872 0.24169 0.79169
0.08874 0.24179 0.79179
0.08876 0.24189 0.79189
0.08878 0.24199 0.79199
0.08880 0.24209 0.79209
0.08882 0.24219 0.79219
0.08884 0.24229 0.79229
0.08886 0.24239 0.79239
0.08888 0.24248 0.79248
0.08890 0.24258 0.79258
0.08892 0.24267 0.79267
0.08894 0.24276 0.79276
0.08896 0.24286 0.79286
0.08898 0.24295 0.79295
0.08900 0.24303 0.79303
0.08902 0.24312 0.79312
0.08904 0.24320 0.7932
0.08906 0.24328 0.79328
0.08908 0.24336 0.79336
0.08910 0.24344 0.79344
0.08912 0.24351 0.79351
0.08914 0.24358 0.79358
0.08916 0.24365 0.79365
0.08918 0.24371 0.79371
0.08920 0.24377 0.79377
0.08922 0.24383 0.79383
0.08924 0.24389 0.79389
0.08926 0.24394 0.79394
0.08928 0.24399 0.79399
0.08930 0.24403 0.79403
0.08932 0.24407 0.79407
0.08934 0.24411 0.79411
0.08936 0.24415 0.79415
0.08938 0.24418 0.79418
0.08940 0.24421 0.79421
0.08942 0.24423 0.79423
0.08944 0.24425 0.79425
0.08946 0.24427 0.79427
0.08948 0.24428 0.79428
0.08950 0.24429 0.79429
0.08952 0.24430 0.7943
0.08954 0.24430 0.7943
0.08956 0.24430 0.7943
0.08958 0.24429 0.79429
0.08960 0.24428 0.79428
0.08962 0.24427 0.79427
0.08964 0.24426 0.79426
0.08966 0.24424 0.79424
0.08968 0.24422 0.79422
0.08970 0.24419 0.79419
0.08972 0.24416 0.79416
0.08974 0.24413 0.79413
0.08976 0.24410 0.7941
0.08978 0.24406 0.79406
0.08980 0.24402 0.79402
0.08982 0.24397 0.79397
0.08984 0.24393 0.79393
0.08986 0.24388 0.79388
0.08988 0.24383 0.79383
0.08990 0.24377 0.79377
0.08992 0.24372 0.79372
0.08994 0.24366 0.79366
0.08996 0.24360 0.7936
0.08998 0.24354 0.79354
0.09000 0.24347 0.79347
0.09002 0.24341 0.79341
0.09004 0.24334 0.79334
0.09006 0.24327 0.79327
0.09008 0.24320 0.7932
0.09010 0.24313 0.79313
0.09012 0.24306 0.79306
0.09014 0.24299 0.79299
0.09016 0.24292 0.79292
0.09018 0.24285 0.79285
0.09020 0.24277 0.79277
0.09022 0.24270 0.7927
0.09024 0.24263 0.79263
0.09026 0.24256 0.79256
0.09028 0.24248 0.79248
0.09030 0.24241 0.79241
0.09032 0.24234 0.79234
0.09034 0.24227 0.79227
0.09036 0.24220 0.7922
0.09038 0.24213 0.79213
0.09040 0.24207 0.79207
0.09042 0.24200 0.792
0.09044 0.24194 0.79194
0.09046 0.24188 0.79188
0.09048 0.24182 0.79182
0.09050 0.24176 0.79176
0.09052 0.24170 0.7917
0.09054 0.24165 0.79165
0.09056 0.24160 0.7916
0.09058 0.24155 0.79155
0.09060 0.24150 0.7915
0.09062 0.24146 0.79146
0.09064 0.24142 0.79142
0.09066 0.24138 0.79138
0.09068 0.24134 0.79134
0.09070 0.24131 0.79131
0.09072 0.24128 0.79128
0.09074 0.24126 0.79126
0.09076 0.24123 0.79123
0.09078 0.24121 0.79121
0.09080 0.24120 0.7912
0.09082 0.24118 0.79118
0.09084 0.24117 0.79117
0.09086 0.24117 0.79117
0.09088 0.24117 0.79117
0.09090 0.24117 0.79117
0.09092 0.24117 0.79117
0.09094 0.24118 0.79118
0.09096 0.24119 0.79119
0.09098 0.24120 0.7912
0.09100 0.24122 0.79122
0.09102 0.24124 0.79124
0.09104 0.24127 0.79127
0.09106 0.24130 0.7913
0.09108 0.24133 0.79133
0.09110 0.24136 0.79136
0.09112 0.24140 0.7914
0.09114 0.24144 0.79144
0.09116 0.24149 0.79149
0.09118 0.24153 0.79153
0.09120 0.24158 0.79158
0.09122 0.24164 0.79164
0.09124 0.24169 0.79169
0.09126 0.24175 0.79175
0.09128 0.24181 0.79181
0.09130 0.24187 0.79187
0.09132 0.24194 0.79194
0.09134 0.24201 0.79201
0.09136 0.24208 0.79208
0.09138 0.24215 0.79215
0.09140 0.24223 0.79223
0.09142 0.24230 0.7923
0.09144 0.24238 0.79238
0.09146 0.24246 0.79246
0.09148 0.24254 0.79254
0.09150 0.24262 0.79262
0.09152 0.24271 0.79271
0.09154 0.24279 0.79279
0.09156 0.24287 0.79287
0.09158 0.24296 0.79296
0.09160 0.24305 0.79305
0.09162 0.24313 0.79313
0.09164 0.24322 0.79322
0.09166 0.24331 0.79331
0.09168 0.24340 0.7934
0.09170 0.24348 0.79348
0.09172 0.24357 0.79357
0.09174 0.24366 0.79366
0.09176 0.24374 0.79374
0.09178 0.24383 0.79383
0.09180 0.24391 0.79391
0.09182 0.24400 0.794
0.09184 0.24408 0.79408
0.09186 0.24416 0.79416
0.09188 0.24424 0.79424
0.09190 0.24432 0.79432
0.09192 0.24439 0.79439
0.09194 0.24447 0.79447
0.09196 0.24454 0.79454
0.09198 0.24461 0.79461
0.09200 0.24468 0.79468
0.09202 0.24475 0.79475
0.09204 0.24481 0.79481
0.09206 0.24487 0.79487
0.09208 0.24493 0.79493
0.09210 0.24498 0.79498
0.09212 0.24504 0.79504
0.09214 0.24509 0.79509
0.09216 0.24513 0.79513
0.09218 0.24518 0.79518
0.09220 0.24522 0.79522
0.09222 0.24526 0.79526
0.09224 0.24529 0.79529
0.09226 0.24532 0.79532
0.09228 0.24535 0.79535
0.09230 0.24538 0.79538
0.09232 0.24540 0.7954
0.09234 0.24541 0.79541
0.09236 0.24543 0.79543
0.09238 0.24544 0.79544
0.09240 0.24545 0.79545
0.09242 0.24545 0.79545
0.09244 0.24545 0.79545
0.09246 0.24545 0.79545
0.09248 0.24544 0.79544
0.09250 0.24543 0.79543
0.09252 0.24542 0.79542
0.09254 0.24540 0.7954
0.09256 0.24539 0.79539
0.09258 0.24536 0.79536
0.09260 0.24534 0.79534
0.09262 0.24531 0.79531
0.09264 0.24527 0.79527
0.09266 0.24524 0.79524
0.09268 0.24520 0.7952
0.09270 0.24516 0.79516
0.09272 0.24512 0.79512
0.09274 0.24507 0.79507
0.09276 0.24502 0.79502
0.09278 0.24497 0.79497
0.09280 0.24491 0.79491
0.09282 0.24486 0.79486
0.09284 0.24480 0.7948
0.09286 0.24474 0.79474
0.09288 0.24468 0.79468
0.09290 0.24461 0.79461
0.09292 0.24454 0.79454
0.09294 0.24448 0.79448
0.09296 0.24441 0.79441
0.09298 0.24434 0.79434
0.09300 0.24426 0.79426
0.09302 0.24419 0.79419
0.09304 0.24412 0.79412
0.09306 0.24404 0.79404
0.09308 0.24397 0.79397
0.09310 0.24389 0.79389
0.09312 0.24381 0.79381
0.09314 0.24374 0.79374
0.09316 0.24366 0.79366
0.09318 0.24358 0.79358
0.09320 0.24350 0.7935
0.09322 0.24343 0.79343
0.09324 0.24335 0.79335
0.09326 0.24328 0.79328
0.09328 0.24320 0.7932
0.09330 0.24313 0.79313
0.09332 0.24305 0.79305
0.09334 0.24298 0.79298
