# XXZ spin chain 
# MCLM for L=32, Delta=0.450
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.10266 0.09419 1.19419
0.10268 0.09419 1.19419
0.10270 0.09419 1.19419
0.10272 0.09419 1.19419
0.10274 0.09419 1.19419
0.10276 0.09419 1.19419
0.10278 0.09419 1.19419
0.10280 0.09419 1.19419
0.10282 0.09419 1.19419
0.10284 0.09419 1.19419
0.10286 0.09419 1.19419
0.10288 0.09420 1.1942
0.10290 0.09420 1.1942
0.10292 0.09420 1.1942
0.10294 0.09420 1.1942
0.10296 0.09420 1.1942
0.10298 0.09420 1.1942
0.10300 0.09420 1.1942
0.10302 0.09421 1.19421
0.10304 0.09421 1.19421
0.10306 0.09421 1.19421
0.10308 0.09422 1.19422
0.10310 0.09422 1.19422
0.10312 0.09422 1.19422
0.10314 0.09423 1.19423
0.10316 0.09423 1.19423
0.10318 0.09424 1.19424
0.10320 0.09424 1.19424
0.10322 0.09425 1.19425
0.10324 0.09426 1.19426
0.10326 0.09426 1.19426
0.10328 0.09427 1.19427
0.10330 0.09428 1.19428
0.10332 0.09429 1.19429
0.10334 0.09430 1.1943
0.10336 0.09431 1.19431
0.10338 0.09432 1.19432
0.10340 0.09433 1.19433
0.10342 0.09434 1.19434
0.10344 0.09435 1.19435
0.10346 0.09436 1.19436
0.10348 0.09437 1.19437
0.10350 0.09438 1.19438
0.10352 0.09440 1.1944
0.10354 0.09441 1.19441
0.10356 0.09442 1.19442
0.10358 0.09444 1.19444
0.10360 0.09445 1.19445
0.10362 0.09447 1.19447
0.10364 0.09448 1.19448
0.10366 0.09450 1.1945
0.10368 0.09452 1.19452
0.10370 0.09453 1.19453
0.10372 0.09455 1.19455
0.10374 0.09457 1.19457
0.10376 0.09458 1.19458
0.10378 0.09460 1.1946
0.10380 0.09462 1.19462
0.10382 0.09464 1.19464
0.10384 0.09465 1.19465
0.10386 0.09467 1.19467
0.10388 0.09469 1.19469
0.10390 0.09471 1.19471
0.10392 0.09473 1.19473
0.10394 0.09475 1.19475
0.10396 0.09476 1.19476
0.10398 0.09478 1.19478
0.10400 0.09480 1.1948
0.10402 0.09482 1.19482
0.10404 0.09484 1.19484
0.10406 0.09486 1.19486
0.10408 0.09488 1.19488
0.10410 0.09489 1.19489
0.10412 0.09491 1.19491
0.10414 0.09493 1.19493
0.10416 0.09495 1.19495
0.10418 0.09496 1.19496
0.10420 0.09498 1.19498
0.10422 0.09500 1.195
0.10424 0.09501 1.19501
0.10426 0.09503 1.19503
0.10428 0.09504 1.19504
0.10430 0.09506 1.19506
0.10432 0.09507 1.19507
0.10434 0.09508 1.19508
0.10436 0.09510 1.1951
0.10438 0.09511 1.19511
0.10440 0.09512 1.19512
0.10442 0.09513 1.19513
0.10444 0.09515 1.19515
0.10446 0.09516 1.19516
0.10448 0.09517 1.19517
0.10450 0.09517 1.19517
0.10452 0.09518 1.19518
0.10454 0.09519 1.19519
0.10456 0.09520 1.1952
0.10458 0.09520 1.1952
0.10460 0.09521 1.19521
0.10462 0.09521 1.19521
0.10464 0.09522 1.19522
0.10466 0.09522 1.19522
0.10468 0.09522 1.19522
0.10470 0.09523 1.19523
0.10472 0.09523 1.19523
0.10474 0.09523 1.19523
0.10476 0.09523 1.19523
0.10478 0.09522 1.19522
0.10480 0.09522 1.19522
0.10482 0.09522 1.19522
0.10484 0.09522 1.19522
0.10486 0.09521 1.19521
0.10488 0.09521 1.19521
0.10490 0.09520 1.1952
0.10492 0.09519 1.19519
0.10494 0.09519 1.19519
0.10496 0.09518 1.19518
0.10498 0.09517 1.19517
0.10500 0.09516 1.19516
0.10502 0.09515 1.19515
0.10504 0.09514 1.19514
0.10506 0.09513 1.19513
0.10508 0.09512 1.19512
0.10510 0.09510 1.1951
0.10512 0.09509 1.19509
0.10514 0.09508 1.19508
0.10516 0.09506 1.19506
0.10518 0.09505 1.19505
0.10520 0.09503 1.19503
0.10522 0.09502 1.19502
0.10524 0.09500 1.195
0.10526 0.09499 1.19499
0.10528 0.09497 1.19497
0.10530 0.09495 1.19495
0.10532 0.09494 1.19494
0.10534 0.09492 1.19492
0.10536 0.09490 1.1949
0.10538 0.09488 1.19488
0.10540 0.09487 1.19487
0.10542 0.09485 1.19485
0.10544 0.09483 1.19483
0.10546 0.09481 1.19481
0.10548 0.09479 1.19479
0.10550 0.09478 1.19478
0.10552 0.09476 1.19476
0.10554 0.09474 1.19474
0.10556 0.09472 1.19472
0.10558 0.09470 1.1947
0.10560 0.09469 1.19469
0.10562 0.09467 1.19467
0.10564 0.09465 1.19465
0.10566 0.09464 1.19464
0.10568 0.09462 1.19462
0.10570 0.09460 1.1946
0.10572 0.09459 1.19459
0.10574 0.09457 1.19457
0.10576 0.09456 1.19456
0.10578 0.09454 1.19454
0.10580 0.09453 1.19453
0.10582 0.09452 1.19452
0.10584 0.09450 1.1945
0.10586 0.09449 1.19449
0.10588 0.09448 1.19448
0.10590 0.09447 1.19447
0.10592 0.09446 1.19446
0.10594 0.09445 1.19445
0.10596 0.09444 1.19444
0.10598 0.09443 1.19443
0.10600 0.09442 1.19442
0.10602 0.09441 1.19441
0.10604 0.09441 1.19441
0.10606 0.09440 1.1944
0.10608 0.09440 1.1944
0.10610 0.09439 1.19439
0.10612 0.09439 1.19439
0.10614 0.09439 1.19439
0.10616 0.09439 1.19439
0.10618 0.09439 1.19439
0.10620 0.09439 1.19439
0.10622 0.09439 1.19439
0.10624 0.09439 1.19439
0.10626 0.09439 1.19439
0.10628 0.09439 1.19439
0.10630 0.09440 1.1944
0.10632 0.09440 1.1944
0.10634 0.09441 1.19441
0.10636 0.09441 1.19441
0.10638 0.09442 1.19442
0.10640 0.09443 1.19443
0.10642 0.09444 1.19444
0.10644 0.09444 1.19444
0.10646 0.09445 1.19445
0.10648 0.09446 1.19446
0.10650 0.09448 1.19448
0.10652 0.09449 1.19449
0.10654 0.09450 1.1945
0.10656 0.09451 1.19451
0.10658 0.09453 1.19453
0.10660 0.09454 1.19454
0.10662 0.09456 1.19456
0.10664 0.09457 1.19457
0.10666 0.09459 1.19459
0.10668 0.09460 1.1946
0.10670 0.09462 1.19462
0.10672 0.09464 1.19464
0.10674 0.09465 1.19465
0.10676 0.09467 1.19467
0.10678 0.09469 1.19469
0.10680 0.09471 1.19471
0.10682 0.09473 1.19473
0.10684 0.09475 1.19475
0.10686 0.09476 1.19476
0.10688 0.09478 1.19478
0.10690 0.09480 1.1948
0.10692 0.09482 1.19482
0.10694 0.09484 1.19484
0.10696 0.09486 1.19486
0.10698 0.09488 1.19488
0.10700 0.09490 1.1949
0.10702 0.09492 1.19492
0.10704 0.09494 1.19494
0.10706 0.09496 1.19496
0.10708 0.09498 1.19498
0.10710 0.09500 1.195
0.10712 0.09502 1.19502
0.10714 0.09504 1.19504
0.10716 0.09506 1.19506
0.10718 0.09508 1.19508
0.10720 0.09510 1.1951
0.10722 0.09511 1.19511
0.10724 0.09513 1.19513
0.10726 0.09515 1.19515
0.10728 0.09517 1.19517
0.10730 0.09519 1.19519
0.10732 0.09520 1.1952
0.10734 0.09522 1.19522
0.10736 0.09523 1.19523
0.10738 0.09525 1.19525
0.10740 0.09527 1.19527
0.10742 0.09528 1.19528
0.10744 0.09530 1.1953
0.10746 0.09531 1.19531
0.10748 0.09532 1.19532
0.10750 0.09534 1.19534
0.10752 0.09535 1.19535
0.10754 0.09536 1.19536
0.10756 0.09537 1.19537
0.10758 0.09538 1.19538
0.10760 0.09540 1.1954
0.10762 0.09541 1.19541
0.10764 0.09542 1.19542
0.10766 0.09543 1.19543
0.10768 0.09543 1.19543
0.10770 0.09544 1.19544
0.10772 0.09545 1.19545
0.10774 0.09546 1.19546
0.10776 0.09547 1.19547
0.10778 0.09547 1.19547
0.10780 0.09548 1.19548
0.10782 0.09549 1.19549
0.10784 0.09549 1.19549
0.10786 0.09550 1.1955
0.10788 0.09550 1.1955
0.10790 0.09551 1.19551
0.10792 0.09551 1.19551
0.10794 0.09552 1.19552
0.10796 0.09552 1.19552
0.10798 0.09553 1.19553
0.10800 0.09553 1.19553
0.10802 0.09553 1.19553
0.10804 0.09554 1.19554
0.10806 0.09554 1.19554
0.10808 0.09554 1.19554
0.10810 0.09555 1.19555
0.10812 0.09555 1.19555
0.10814 0.09555 1.19555
0.10816 0.09556 1.19556
0.10818 0.09556 1.19556
0.10820 0.09556 1.19556
0.10822 0.09557 1.19557
0.10824 0.09557 1.19557
0.10826 0.09557 1.19557
0.10828 0.09558 1.19558
0.10830 0.09558 1.19558
0.10832 0.09558 1.19558
0.10834 0.09559 1.19559
0.10836 0.09559 1.19559
0.10838 0.09560 1.1956
0.10840 0.09560 1.1956
0.10842 0.09561 1.19561
0.10844 0.09561 1.19561
0.10846 0.09562 1.19562
0.10848 0.09562 1.19562
0.10850 0.09563 1.19563
0.10852 0.09564 1.19564
0.10854 0.09564 1.19564
0.10856 0.09565 1.19565
0.10858 0.09566 1.19566
0.10860 0.09567 1.19567
0.10862 0.09568 1.19568
0.10864 0.09569 1.19569
0.10866 0.09570 1.1957
0.10868 0.09571 1.19571
0.10870 0.09572 1.19572
0.10872 0.09573 1.19573
0.10874 0.09574 1.19574
0.10876 0.09576 1.19576
0.10878 0.09577 1.19577
0.10880 0.09578 1.19578
0.10882 0.09580 1.1958
0.10884 0.09581 1.19581
0.10886 0.09583 1.19583
0.10888 0.09585 1.19585
0.10890 0.09586 1.19586
0.10892 0.09588 1.19588
0.10894 0.09590 1.1959
0.10896 0.09592 1.19592
0.10898 0.09594 1.19594
0.10900 0.09596 1.19596
0.10902 0.09598 1.19598
0.10904 0.09600 1.196
0.10906 0.09602 1.19602
0.10908 0.09605 1.19605
0.10910 0.09607 1.19607
0.10912 0.09609 1.19609
0.10914 0.09612 1.19612
0.10916 0.09614 1.19614
0.10918 0.09617 1.19617
0.10920 0.09620 1.1962
0.10922 0.09622 1.19622
0.10924 0.09625 1.19625
0.10926 0.09628 1.19628
0.10928 0.09630 1.1963
0.10930 0.09633 1.19633
0.10932 0.09636 1.19636
0.10934 0.09639 1.19639
0.10936 0.09642 1.19642
0.10938 0.09645 1.19645
0.10940 0.09648 1.19648
0.10942 0.09651 1.19651
0.10944 0.09654 1.19654
0.10946 0.09658 1.19658
0.10948 0.09661 1.19661
0.10950 0.09664 1.19664
0.10952 0.09667 1.19667
0.10954 0.09670 1.1967
0.10956 0.09674 1.19674
0.10958 0.09677 1.19677
0.10960 0.09680 1.1968
0.10962 0.09683 1.19683
0.10964 0.09687 1.19687
0.10966 0.09690 1.1969
0.10968 0.09693 1.19693
0.10970 0.09696 1.19696
0.10972 0.09700 1.197
0.10974 0.09703 1.19703
0.10976 0.09706 1.19706
0.10978 0.09710 1.1971
0.10980 0.09713 1.19713
0.10982 0.09716 1.19716
0.10984 0.09719 1.19719
0.10986 0.09722 1.19722
0.10988 0.09726 1.19726
0.10990 0.09729 1.19729
0.10992 0.09732 1.19732
0.10994 0.09735 1.19735
0.10996 0.09738 1.19738
0.10998 0.09741 1.19741
0.11000 0.09744 1.19744
0.11002 0.09747 1.19747
0.11004 0.09750 1.1975
0.11006 0.09753 1.19753
0.11008 0.09756 1.19756
0.11010 0.09759 1.19759
0.11012 0.09762 1.19762
0.11014 0.09765 1.19765
0.11016 0.09768 1.19768
0.11018 0.09770 1.1977
0.11020 0.09773 1.19773
0.11022 0.09776 1.19776
0.11024 0.09779 1.19779
0.11026 0.09781 1.19781
0.11028 0.09784 1.19784
0.11030 0.09786 1.19786
0.11032 0.09789 1.19789
0.11034 0.09791 1.19791
0.11036 0.09794 1.19794
0.11038 0.09796 1.19796
0.11040 0.09798 1.19798
0.11042 0.09801 1.19801
0.11044 0.09803 1.19803
0.11046 0.09805 1.19805
0.11048 0.09807 1.19807
0.11050 0.09810 1.1981
0.11052 0.09812 1.19812
0.11054 0.09814 1.19814
0.11056 0.09816 1.19816
0.11058 0.09818 1.19818
0.11060 0.09820 1.1982
0.11062 0.09822 1.19822
0.11064 0.09824 1.19824
0.11066 0.09826 1.19826
0.11068 0.09828 1.19828
0.11070 0.09830 1.1983
0.11072 0.09832 1.19832
0.11074 0.09833 1.19833
0.11076 0.09835 1.19835
0.11078 0.09837 1.19837
0.11080 0.09839 1.19839
0.11082 0.09841 1.19841
0.11084 0.09843 1.19843
0.11086 0.09844 1.19844
0.11088 0.09846 1.19846
0.11090 0.09848 1.19848
0.11092 0.09850 1.1985
0.11094 0.09851 1.19851
0.11096 0.09853 1.19853
0.11098 0.09855 1.19855
0.11100 0.09856 1.19856
0.11102 0.09858 1.19858
0.11104 0.09860 1.1986
0.11106 0.09862 1.19862
0.11108 0.09863 1.19863
0.11110 0.09865 1.19865
0.11112 0.09867 1.19867
0.11114 0.09868 1.19868
0.11116 0.09870 1.1987
0.11118 0.09872 1.19872
0.11120 0.09874 1.19874
0.11122 0.09875 1.19875
0.11124 0.09877 1.19877
0.11126 0.09879 1.19879
0.11128 0.09881 1.19881
0.11130 0.09883 1.19883
0.11132 0.09884 1.19884
0.11134 0.09886 1.19886
0.11136 0.09888 1.19888
0.11138 0.09890 1.1989
0.11140 0.09892 1.19892
0.11142 0.09894 1.19894
0.11144 0.09895 1.19895
0.11146 0.09897 1.19897
0.11148 0.09899 1.19899
0.11150 0.09901 1.19901
0.11152 0.09903 1.19903
0.11154 0.09905 1.19905
0.11156 0.09907 1.19907
0.11158 0.09909 1.19909
0.11160 0.09911 1.19911
0.11162 0.09913 1.19913
0.11164 0.09915 1.19915
0.11166 0.09917 1.19917
0.11168 0.09919 1.19919
0.11170 0.09921 1.19921
0.11172 0.09923 1.19923
0.11174 0.09925 1.19925
0.11176 0.09927 1.19927
0.11178 0.09929 1.19929
0.11180 0.09931 1.19931
0.11182 0.09933 1.19933
0.11184 0.09935 1.19935
0.11186 0.09937 1.19937
0.11188 0.09939 1.19939
0.11190 0.09941 1.19941
0.11192 0.09943 1.19943
0.11194 0.09945 1.19945
0.11196 0.09947 1.19947
0.11198 0.09949 1.19949
0.11200 0.09951 1.19951
0.11202 0.09953 1.19953
0.11204 0.09955 1.19955
0.11206 0.09957 1.19957
0.11208 0.09959 1.19959
0.11210 0.09961 1.19961
0.11212 0.09963 1.19963
0.11214 0.09965 1.19965
0.11216 0.09967 1.19967
0.11218 0.09968 1.19968
0.11220 0.09970 1.1997
0.11222 0.09972 1.19972
0.11224 0.09974 1.19974
0.11226 0.09975 1.19975
0.11228 0.09977 1.19977
0.11230 0.09979 1.19979
0.11232 0.09980 1.1998
0.11234 0.09982 1.19982
0.11236 0.09983 1.19983
0.11238 0.09985 1.19985
0.11240 0.09986 1.19986
0.11242 0.09987 1.19987
0.11244 0.09989 1.19989
0.11246 0.09990 1.1999
0.11248 0.09991 1.19991
0.11250 0.09992 1.19992
0.11252 0.09993 1.19993
0.11254 0.09994 1.19994
0.11256 0.09995 1.19995
0.11258 0.09996 1.19996
0.11260 0.09997 1.19997
0.11262 0.09998 1.19998
0.11264 0.09999 1.19999
0.11266 0.10000 1.2
0.11268 0.10000 1.2
0.11270 0.10001 1.20001
0.11272 0.10001 1.20001
0.11274 0.10002 1.20002
0.11276 0.10002 1.20002
0.11278 0.10003 1.20003
0.11280 0.10003 1.20003
0.11282 0.10003 1.20003
0.11284 0.10004 1.20004
0.11286 0.10004 1.20004
0.11288 0.10004 1.20004
0.11290 0.10004 1.20004
0.11292 0.10004 1.20004
0.11294 0.10004 1.20004
0.11296 0.10004 1.20004
0.11298 0.10003 1.20003
0.11300 0.10003 1.20003
0.11302 0.10003 1.20003
0.11304 0.10003 1.20003
0.11306 0.10002 1.20002
0.11308 0.10002 1.20002
0.11310 0.10001 1.20001
0.11312 0.10001 1.20001
0.11314 0.10000 1.2
0.11316 0.09999 1.19999
0.11318 0.09999 1.19999
0.11320 0.09998 1.19998
0.11322 0.09997 1.19997
0.11324 0.09997 1.19997
0.11326 0.09996 1.19996
0.11328 0.09995 1.19995
0.11330 0.09994 1.19994
0.11332 0.09993 1.19993
0.11334 0.09992 1.19992
0.11336 0.09991 1.19991
0.11338 0.09990 1.1999
0.11340 0.09989 1.19989
0.11342 0.09988 1.19988
0.11344 0.09987 1.19987
0.11346 0.09986 1.19986
0.11348 0.09985 1.19985
0.11350 0.09983 1.19983
0.11352 0.09982 1.19982
0.11354 0.09981 1.19981
0.11356 0.09980 1.1998
0.11358 0.09979 1.19979
0.11360 0.09978 1.19978
0.11362 0.09976 1.19976
0.11364 0.09975 1.19975
0.11366 0.09974 1.19974
0.11368 0.09973 1.19973
0.11370 0.09972 1.19972
0.11372 0.09971 1.19971
0.11374 0.09969 1.19969
0.11376 0.09968 1.19968
0.11378 0.09967 1.19967
0.11380 0.09966 1.19966
0.11382 0.09965 1.19965
0.11384 0.09964 1.19964
0.11386 0.09963 1.19963
0.11388 0.09962 1.19962
0.11390 0.09961 1.19961
0.11392 0.09960 1.1996
0.11394 0.09959 1.19959
0.11396 0.09958 1.19958
0.11398 0.09957 1.19957
0.11400 0.09956 1.19956
0.11402 0.09955 1.19955
0.11404 0.09954 1.19954
0.11406 0.09954 1.19954
0.11408 0.09953 1.19953
0.11410 0.09952 1.19952
0.11412 0.09952 1.19952
0.11414 0.09951 1.19951
0.11416 0.09950 1.1995
0.11418 0.09950 1.1995
0.11420 0.09949 1.19949
0.11422 0.09949 1.19949
0.11424 0.09948 1.19948
0.11426 0.09948 1.19948
0.11428 0.09948 1.19948
0.11430 0.09947 1.19947
0.11432 0.09947 1.19947
0.11434 0.09947 1.19947
0.11436 0.09947 1.19947
0.11438 0.09947 1.19947
0.11440 0.09946 1.19946
0.11442 0.09946 1.19946
0.11444 0.09946 1.19946
0.11446 0.09947 1.19947
0.11448 0.09947 1.19947
0.11450 0.09947 1.19947
0.11452 0.09947 1.19947
0.11454 0.09947 1.19947
0.11456 0.09947 1.19947
0.11458 0.09948 1.19948
0.11460 0.09948 1.19948
0.11462 0.09948 1.19948
0.11464 0.09949 1.19949
0.11466 0.09949 1.19949
0.11468 0.09950 1.1995
0.11470 0.09950 1.1995
0.11472 0.09951 1.19951
0.11474 0.09951 1.19951
0.11476 0.09952 1.19952
0.11478 0.09953 1.19953
0.11480 0.09953 1.19953
0.11482 0.09954 1.19954
0.11484 0.09955 1.19955
0.11486 0.09956 1.19956
0.11488 0.09957 1.19957
0.11490 0.09957 1.19957
0.11492 0.09958 1.19958
0.11494 0.09959 1.19959
0.11496 0.09960 1.1996
0.11498 0.09961 1.19961
0.11500 0.09962 1.19962
0.11502 0.09963 1.19963
0.11504 0.09964 1.19964
0.11506 0.09965 1.19965
0.11508 0.09966 1.19966
0.11510 0.09967 1.19967
0.11512 0.09968 1.19968
0.11514 0.09969 1.19969
0.11516 0.09970 1.1997
0.11518 0.09971 1.19971
0.11520 0.09972 1.19972
0.11522 0.09973 1.19973
0.11524 0.09974 1.19974
0.11526 0.09975 1.19975
0.11528 0.09976 1.19976
0.11530 0.09977 1.19977
0.11532 0.09978 1.19978
0.11534 0.09980 1.1998
0.11536 0.09981 1.19981
0.11538 0.09982 1.19982
0.11540 0.09983 1.19983
0.11542 0.09984 1.19984
0.11544 0.09985 1.19985
0.11546 0.09986 1.19986
0.11548 0.09987 1.19987
0.11550 0.09988 1.19988
0.11552 0.09989 1.19989
0.11554 0.09990 1.1999
0.11556 0.09991 1.19991
0.11558 0.09991 1.19991
0.11560 0.09992 1.19992
0.11562 0.09993 1.19993
0.11564 0.09994 1.19994
0.11566 0.09995 1.19995
0.11568 0.09996 1.19996
0.11570 0.09997 1.19997
0.11572 0.09997 1.19997
0.11574 0.09998 1.19998
0.11576 0.09999 1.19999
0.11578 0.09999 1.19999
0.11580 0.10000 1.2
0.11582 0.10001 1.20001
0.11584 0.10001 1.20001
0.11586 0.10002 1.20002
0.11588 0.10003 1.20003
0.11590 0.10003 1.20003
0.11592 0.10004 1.20004
0.11594 0.10004 1.20004
0.11596 0.10005 1.20005
0.11598 0.10005 1.20005
0.11600 0.10006 1.20006
0.11602 0.10006 1.20006
0.11604 0.10007 1.20007
0.11606 0.10007 1.20007
0.11608 0.10008 1.20008
0.11610 0.10008 1.20008
0.11612 0.10008 1.20008
0.11614 0.10009 1.20009
0.11616 0.10009 1.20009
0.11618 0.10009 1.20009
0.11620 0.10010 1.2001
0.11622 0.10010 1.2001
0.11624 0.10010 1.2001
0.11626 0.10010 1.2001
0.11628 0.10011 1.20011
0.11630 0.10011 1.20011
0.11632 0.10011 1.20011
0.11634 0.10011 1.20011
0.11636 0.10012 1.20012
0.11638 0.10012 1.20012
0.11640 0.10012 1.20012
0.11642 0.10012 1.20012
0.11644 0.10013 1.20013
0.11646 0.10013 1.20013
0.11648 0.10013 1.20013
0.11650 0.10013 1.20013
0.11652 0.10014 1.20014
0.11654 0.10014 1.20014
0.11656 0.10014 1.20014
0.11658 0.10014 1.20014
0.11660 0.10015 1.20015
0.11662 0.10015 1.20015
0.11664 0.10015 1.20015
0.11666 0.10015 1.20015
0.11668 0.10016 1.20016
0.11670 0.10016 1.20016
0.11672 0.10017 1.20017
0.11674 0.10017 1.20017
0.11676 0.10017 1.20017
0.11678 0.10018 1.20018
0.11680 0.10018 1.20018
0.11682 0.10019 1.20019
0.11684 0.10019 1.20019
0.11686 0.10020 1.2002
0.11688 0.10020 1.2002
0.11690 0.10021 1.20021
0.11692 0.10021 1.20021
0.11694 0.10022 1.20022
0.11696 0.10023 1.20023
0.11698 0.10023 1.20023
0.11700 0.10024 1.20024
0.11702 0.10025 1.20025
0.11704 0.10025 1.20025
0.11706 0.10026 1.20026
0.11708 0.10027 1.20027
0.11710 0.10028 1.20028
0.11712 0.10029 1.20029
0.11714 0.10030 1.2003
0.11716 0.10031 1.20031
0.11718 0.10032 1.20032
0.11720 0.10033 1.20033
0.11722 0.10034 1.20034
0.11724 0.10035 1.20035
0.11726 0.10036 1.20036
0.11728 0.10037 1.20037
0.11730 0.10038 1.20038
0.11732 0.10040 1.2004
0.11734 0.10041 1.20041
0.11736 0.10042 1.20042
0.11738 0.10043 1.20043
0.11740 0.10045 1.20045
0.11742 0.10046 1.20046
0.11744 0.10048 1.20048
0.11746 0.10049 1.20049
0.11748 0.10051 1.20051
0.11750 0.10052 1.20052
0.11752 0.10054 1.20054
0.11754 0.10055 1.20055
0.11756 0.10057 1.20057
0.11758 0.10058 1.20058
0.11760 0.10060 1.2006
0.11762 0.10062 1.20062
0.11764 0.10063 1.20063
0.11766 0.10065 1.20065
0.11768 0.10067 1.20067
0.11770 0.10069 1.20069
0.11772 0.10071 1.20071
0.11774 0.10073 1.20073
0.11776 0.10074 1.20074
0.11778 0.10076 1.20076
0.11780 0.10078 1.20078
0.11782 0.10080 1.2008
0.11784 0.10082 1.20082
0.11786 0.10084 1.20084
0.11788 0.10086 1.20086
0.11790 0.10088 1.20088
0.11792 0.10090 1.2009
0.11794 0.10092 1.20092
0.11796 0.10094 1.20094
0.11798 0.10096 1.20096
0.11800 0.10098 1.20098
0.11802 0.10100 1.201
0.11804 0.10102 1.20102
0.11806 0.10104 1.20104
0.11808 0.10106 1.20106
0.11810 0.10108 1.20108
0.11812 0.10111 1.20111
0.11814 0.10113 1.20113
0.11816 0.10115 1.20115
0.11818 0.10117 1.20117
0.11820 0.10119 1.20119
0.11822 0.10121 1.20121
0.11824 0.10123 1.20123
0.11826 0.10125 1.20125
0.11828 0.10127 1.20127
0.11830 0.10129 1.20129
0.11832 0.10131 1.20131
0.11834 0.10133 1.20133
0.11836 0.10135 1.20135
0.11838 0.10137 1.20137
0.11840 0.10139 1.20139
0.11842 0.10141 1.20141
0.11844 0.10143 1.20143
0.11846 0.10145 1.20145
0.11848 0.10147 1.20147
0.11850 0.10149 1.20149
0.11852 0.10151 1.20151
0.11854 0.10153 1.20153
0.11856 0.10155 1.20155
0.11858 0.10157 1.20157
0.11860 0.10158 1.20158
0.11862 0.10160 1.2016
0.11864 0.10162 1.20162
0.11866 0.10164 1.20164
0.11868 0.10165 1.20165
0.11870 0.10167 1.20167
0.11872 0.10169 1.20169
0.11874 0.10171 1.20171
0.11876 0.10172 1.20172
0.11878 0.10174 1.20174
0.11880 0.10175 1.20175
0.11882 0.10177 1.20177
0.11884 0.10178 1.20178
0.11886 0.10180 1.2018
0.11888 0.10181 1.20181
0.11890 0.10183 1.20183
0.11892 0.10184 1.20184
0.11894 0.10186 1.20186
0.11896 0.10187 1.20187
0.11898 0.10189 1.20189
0.11900 0.10190 1.2019
0.11902 0.10191 1.20191
0.11904 0.10193 1.20193
0.11906 0.10194 1.20194
0.11908 0.10195 1.20195
0.11910 0.10196 1.20196
0.11912 0.10197 1.20197
0.11914 0.10199 1.20199
0.11916 0.10200 1.202
0.11918 0.10201 1.20201
0.11920 0.10202 1.20202
0.11922 0.10203 1.20203
0.11924 0.10204 1.20204
0.11926 0.10205 1.20205
0.11928 0.10206 1.20206
0.11930 0.10207 1.20207
0.11932 0.10208 1.20208
0.11934 0.10209 1.20209
0.11936 0.10210 1.2021
0.11938 0.10211 1.20211
0.11940 0.10212 1.20212
0.11942 0.10213 1.20213
0.11944 0.10214 1.20214
0.11946 0.10215 1.20215
0.11948 0.10216 1.20216
0.11950 0.10217 1.20217
0.11952 0.10218 1.20218
0.11954 0.10218 1.20218
0.11956 0.10219 1.20219
0.11958 0.10220 1.2022
0.11960 0.10221 1.20221
0.11962 0.10222 1.20222
0.11964 0.10222 1.20222
0.11966 0.10223 1.20223
0.11968 0.10224 1.20224
0.11970 0.10225 1.20225
0.11972 0.10226 1.20226
0.11974 0.10226 1.20226
0.11976 0.10227 1.20227
0.11978 0.10228 1.20228
0.11980 0.10229 1.20229
0.11982 0.10229 1.20229
0.11984 0.10230 1.2023
0.11986 0.10231 1.20231
0.11988 0.10232 1.20232
0.11990 0.10232 1.20232
0.11992 0.10233 1.20233
0.11994 0.10234 1.20234
0.11996 0.10235 1.20235
0.11998 0.10236 1.20236
0.12000 0.10236 1.20236
0.12002 0.10237 1.20237
0.12004 0.10238 1.20238
0.12006 0.10239 1.20239
0.12008 0.10239 1.20239
0.12010 0.10240 1.2024
0.12012 0.10241 1.20241
0.12014 0.10242 1.20242
0.12016 0.10243 1.20243
0.12018 0.10244 1.20244
0.12020 0.10244 1.20244
0.12022 0.10245 1.20245
0.12024 0.10246 1.20246
0.12026 0.10247 1.20247
0.12028 0.10248 1.20248
0.12030 0.10249 1.20249
0.12032 0.10250 1.2025
0.12034 0.10251 1.20251
0.12036 0.10252 1.20252
0.12038 0.10253 1.20253
0.12040 0.10253 1.20253
0.12042 0.10254 1.20254
0.12044 0.10255 1.20255
0.12046 0.10256 1.20256
0.12048 0.10257 1.20257
0.12050 0.10258 1.20258
0.12052 0.10259 1.20259
0.12054 0.10261 1.20261
0.12056 0.10262 1.20262
0.12058 0.10263 1.20263
0.12060 0.10264 1.20264
0.12062 0.10265 1.20265
0.12064 0.10266 1.20266
0.12066 0.10267 1.20267
0.12068 0.10268 1.20268
0.12070 0.10269 1.20269
0.12072 0.10270 1.2027
0.12074 0.10272 1.20272
0.12076 0.10273 1.20273
0.12078 0.10274 1.20274
0.12080 0.10275 1.20275
0.12082 0.10276 1.20276
0.12084 0.10277 1.20277
0.12086 0.10279 1.20279
0.12088 0.10280 1.2028
0.12090 0.10281 1.20281
0.12092 0.10282 1.20282
0.12094 0.10284 1.20284
0.12096 0.10285 1.20285
0.12098 0.10286 1.20286
0.12100 0.10287 1.20287
0.12102 0.10288 1.20288
0.12104 0.10290 1.2029
0.12106 0.10291 1.20291
0.12108 0.10292 1.20292
0.12110 0.10293 1.20293
0.12112 0.10295 1.20295
0.12114 0.10296 1.20296
0.12116 0.10297 1.20297
0.12118 0.10298 1.20298
0.12120 0.10299 1.20299
0.12122 0.10301 1.20301
