# XXZ spin chain 
# MCLM for L=32, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.05960 0.19367 0.69367
0.05962 0.19352 0.69352
0.05964 0.19336 0.69336
0.05966 0.19320 0.6932
0.05968 0.19304 0.69304
0.05970 0.19287 0.69287
0.05972 0.19270 0.6927
0.05974 0.19253 0.69253
0.05976 0.19236 0.69236
0.05978 0.19218 0.69218
0.05980 0.19200 0.692
0.05982 0.19182 0.69182
0.05984 0.19164 0.69164
0.05986 0.19146 0.69146
0.05988 0.19128 0.69128
0.05990 0.19110 0.6911
0.05992 0.19092 0.69092
0.05994 0.19074 0.69074
0.05996 0.19057 0.69057
0.05998 0.19039 0.69039
0.06000 0.19022 0.69022
0.06002 0.19004 0.69004
0.06004 0.18987 0.68987
0.06006 0.18971 0.68971
0.06008 0.18955 0.68955
0.06010 0.18939 0.68939
0.06012 0.18924 0.68924
0.06014 0.18909 0.68909
0.06016 0.18894 0.68894
0.06018 0.18881 0.68881
0.06020 0.18867 0.68867
0.06022 0.18854 0.68854
0.06024 0.18842 0.68842
0.06026 0.18830 0.6883
0.06028 0.18819 0.68819
0.06030 0.18809 0.68809
0.06032 0.18799 0.68799
0.06034 0.18790 0.6879
0.06036 0.18782 0.68782
0.06038 0.18775 0.68775
0.06040 0.18768 0.68768
0.06042 0.18763 0.68763
0.06044 0.18758 0.68758
0.06046 0.18754 0.68754
0.06048 0.18751 0.68751
0.06050 0.18748 0.68748
0.06052 0.18747 0.68747
0.06054 0.18746 0.68746
0.06056 0.18746 0.68746
0.06058 0.18747 0.68747
0.06060 0.18748 0.68748
0.06062 0.18751 0.68751
0.06064 0.18754 0.68754
0.06066 0.18758 0.68758
0.06068 0.18763 0.68763
0.06070 0.18769 0.68769
0.06072 0.18776 0.68776
0.06074 0.18783 0.68783
0.06076 0.18791 0.68791
0.06078 0.18800 0.688
0.06080 0.18810 0.6881
0.06082 0.18820 0.6882
0.06084 0.18831 0.68831
0.06086 0.18843 0.68843
0.06088 0.18856 0.68856
0.06090 0.18869 0.68869
0.06092 0.18883 0.68883
0.06094 0.18898 0.68898
0.06096 0.18913 0.68913
0.06098 0.18929 0.68929
0.06100 0.18946 0.68946
0.06102 0.18963 0.68963
0.06104 0.18981 0.68981
0.06106 0.19000 0.69
0.06108 0.19019 0.69019
0.06110 0.19038 0.69038
0.06112 0.19058 0.69058
0.06114 0.19079 0.69079
0.06116 0.19100 0.691
0.06118 0.19121 0.69121
0.06120 0.19143 0.69143
0.06122 0.19165 0.69165
0.06124 0.19187 0.69187
0.06126 0.19210 0.6921
0.06128 0.19233 0.69233
0.06130 0.19256 0.69256
0.06132 0.19280 0.6928
0.06134 0.19304 0.69304
0.06136 0.19327 0.69327
0.06138 0.19351 0.69351
0.06140 0.19375 0.69375
0.06142 0.19399 0.69399
0.06144 0.19423 0.69423
0.06146 0.19447 0.69447
0.06148 0.19471 0.69471
0.06150 0.19495 0.69495
0.06152 0.19518 0.69518
0.06154 0.19542 0.69542
0.06156 0.19565 0.69565
0.06158 0.19588 0.69588
0.06160 0.19611 0.69611
0.06162 0.19633 0.69633
0.06164 0.19655 0.69655
0.06166 0.19677 0.69677
0.06168 0.19699 0.69699
0.06170 0.19720 0.6972
0.06172 0.19740 0.6974
0.06174 0.19761 0.69761
0.06176 0.19780 0.6978
0.06178 0.19800 0.698
0.06180 0.19818 0.69818
0.06182 0.19837 0.69837
0.06184 0.19854 0.69854
0.06186 0.19871 0.69871
0.06188 0.19888 0.69888
0.06190 0.19904 0.69904
0.06192 0.19919 0.69919
0.06194 0.19934 0.69934
0.06196 0.19948 0.69948
0.06198 0.19961 0.69961
0.06200 0.19974 0.69974
0.06202 0.19986 0.69986
0.06204 0.19997 0.69997
0.06206 0.20008 0.70008
0.06208 0.20018 0.70018
0.06210 0.20027 0.70027
0.06212 0.20036 0.70036
0.06214 0.20044 0.70044
0.06216 0.20051 0.70051
0.06218 0.20057 0.70057
0.06220 0.20063 0.70063
0.06222 0.20068 0.70068
0.06224 0.20072 0.70072
0.06226 0.20076 0.70076
0.06228 0.20079 0.70079
0.06230 0.20081 0.70081
0.06232 0.20083 0.70083
0.06234 0.20084 0.70084
0.06236 0.20084 0.70084
0.06238 0.20084 0.70084
0.06240 0.20083 0.70083
0.06242 0.20081 0.70081
0.06244 0.20079 0.70079
0.06246 0.20076 0.70076
0.06248 0.20073 0.70073
0.06250 0.20069 0.70069
0.06252 0.20065 0.70065
0.06254 0.20060 0.7006
0.06256 0.20055 0.70055
0.06258 0.20049 0.70049
0.06260 0.20043 0.70043
0.06262 0.20036 0.70036
0.06264 0.20029 0.70029
0.06266 0.20022 0.70022
0.06268 0.20014 0.70014
0.06270 0.20006 0.70006
0.06272 0.19997 0.69997
0.06274 0.19988 0.69988
0.06276 0.19979 0.69979
0.06278 0.19970 0.6997
0.06280 0.19960 0.6996
0.06282 0.19950 0.6995
0.06284 0.19940 0.6994
0.06286 0.19930 0.6993
0.06288 0.19920 0.6992
0.06290 0.19909 0.69909
0.06292 0.19899 0.69899
0.06294 0.19889 0.69889
0.06296 0.19878 0.69878
0.06298 0.19868 0.69868
0.06300 0.19858 0.69858
0.06302 0.19848 0.69848
0.06304 0.19838 0.69838
0.06306 0.19828 0.69828
0.06308 0.19818 0.69818
0.06310 0.19809 0.69809
0.06312 0.19800 0.698
0.06314 0.19791 0.69791
0.06316 0.19782 0.69782
0.06318 0.19774 0.69774
0.06320 0.19766 0.69766
0.06322 0.19759 0.69759
0.06324 0.19752 0.69752
0.06326 0.19745 0.69745
0.06328 0.19739 0.69739
0.06330 0.19734 0.69734
0.06332 0.19729 0.69729
0.06334 0.19724 0.69724
0.06336 0.19720 0.6972
0.06338 0.19717 0.69717
0.06340 0.19714 0.69714
0.06342 0.19711 0.69711
0.06344 0.19710 0.6971
0.06346 0.19709 0.69709
0.06348 0.19708 0.69708
0.06350 0.19708 0.69708
0.06352 0.19709 0.69709
0.06354 0.19710 0.6971
0.06356 0.19712 0.69712
0.06358 0.19714 0.69714
0.06360 0.19718 0.69718
0.06362 0.19721 0.69721
0.06364 0.19726 0.69726
0.06366 0.19731 0.69731
0.06368 0.19737 0.69737
0.06370 0.19743 0.69743
0.06372 0.19750 0.6975
0.06374 0.19758 0.69758
0.06376 0.19766 0.69766
0.06378 0.19775 0.69775
0.06380 0.19785 0.69785
0.06382 0.19795 0.69795
0.06384 0.19806 0.69806
0.06386 0.19818 0.69818
0.06388 0.19830 0.6983
0.06390 0.19843 0.69843
0.06392 0.19856 0.69856
0.06394 0.19870 0.6987
0.06396 0.19885 0.69885
0.06398 0.19900 0.699
0.06400 0.19916 0.69916
0.06402 0.19932 0.69932
0.06404 0.19949 0.69949
0.06406 0.19966 0.69966
0.06408 0.19984 0.69984
0.06410 0.20002 0.70002
0.06412 0.20021 0.70021
0.06414 0.20040 0.7004
0.06416 0.20059 0.70059
0.06418 0.20078 0.70078
0.06420 0.20098 0.70098
0.06422 0.20118 0.70118
0.06424 0.20139 0.70139
0.06426 0.20159 0.70159
0.06428 0.20180 0.7018
0.06430 0.20201 0.70201
0.06432 0.20222 0.70222
0.06434 0.20243 0.70243
0.06436 0.20265 0.70265
0.06438 0.20286 0.70286
0.06440 0.20307 0.70307
0.06442 0.20329 0.70329
0.06444 0.20350 0.7035
0.06446 0.20371 0.70371
0.06448 0.20392 0.70392
0.06450 0.20413 0.70413
0.06452 0.20434 0.70434
0.06454 0.20455 0.70455
0.06456 0.20475 0.70475
0.06458 0.20496 0.70496
0.06460 0.20516 0.70516
0.06462 0.20536 0.70536
0.06464 0.20556 0.70556
0.06466 0.20575 0.70575
0.06468 0.20594 0.70594
0.06470 0.20613 0.70613
0.06472 0.20631 0.70631
0.06474 0.20649 0.70649
0.06476 0.20667 0.70667
0.06478 0.20684 0.70684
0.06480 0.20701 0.70701
0.06482 0.20717 0.70717
0.06484 0.20733 0.70733
0.06486 0.20748 0.70748
0.06488 0.20763 0.70763
0.06490 0.20778 0.70778
0.06492 0.20791 0.70791
0.06494 0.20804 0.70804
0.06496 0.20817 0.70817
0.06498 0.20829 0.70829
0.06500 0.20840 0.7084
0.06502 0.20851 0.70851
0.06504 0.20861 0.70861
0.06506 0.20871 0.70871
0.06508 0.20879 0.70879
0.06510 0.20888 0.70888
0.06512 0.20895 0.70895
0.06514 0.20902 0.70902
0.06516 0.20908 0.70908
0.06518 0.20913 0.70913
0.06520 0.20918 0.70918
0.06522 0.20922 0.70922
0.06524 0.20926 0.70926
0.06526 0.20929 0.70929
0.06528 0.20931 0.70931
0.06530 0.20933 0.70933
0.06532 0.20934 0.70934
0.06534 0.20935 0.70935
0.06536 0.20935 0.70935
0.06538 0.20934 0.70934
0.06540 0.20933 0.70933
0.06542 0.20931 0.70931
0.06544 0.20929 0.70929
0.06546 0.20926 0.70926
0.06548 0.20922 0.70922
0.06550 0.20918 0.70918
0.06552 0.20914 0.70914
0.06554 0.20908 0.70908
0.06556 0.20903 0.70903
0.06558 0.20897 0.70897
0.06560 0.20890 0.7089
0.06562 0.20883 0.70883
0.06564 0.20875 0.70875
0.06566 0.20867 0.70867
0.06568 0.20859 0.70859
0.06570 0.20850 0.7085
0.06572 0.20841 0.70841
0.06574 0.20831 0.70831
0.06576 0.20821 0.70821
0.06578 0.20811 0.70811
0.06580 0.20800 0.708
0.06582 0.20789 0.70789
0.06584 0.20778 0.70778
0.06586 0.20766 0.70766
0.06588 0.20755 0.70755
0.06590 0.20743 0.70743
0.06592 0.20731 0.70731
0.06594 0.20719 0.70719
0.06596 0.20707 0.70707
0.06598 0.20695 0.70695
0.06600 0.20682 0.70682
0.06602 0.20670 0.7067
0.06604 0.20658 0.70658
0.06606 0.20645 0.70645
0.06608 0.20633 0.70633
0.06610 0.20621 0.70621
0.06612 0.20609 0.70609
0.06614 0.20597 0.70597
0.06616 0.20585 0.70585
0.06618 0.20573 0.70573
0.06620 0.20562 0.70562
0.06622 0.20550 0.7055
0.06624 0.20539 0.70539
0.06626 0.20528 0.70528
0.06628 0.20517 0.70517
0.06630 0.20507 0.70507
0.06632 0.20497 0.70497
0.06634 0.20487 0.70487
0.06636 0.20478 0.70478
0.06638 0.20469 0.70469
0.06640 0.20460 0.7046
0.06642 0.20451 0.70451
0.06644 0.20444 0.70444
0.06646 0.20436 0.70436
0.06648 0.20429 0.70429
0.06650 0.20423 0.70423
0.06652 0.20416 0.70416
0.06654 0.20411 0.70411
0.06656 0.20406 0.70406
0.06658 0.20401 0.70401
0.06660 0.20397 0.70397
0.06662 0.20394 0.70394
0.06664 0.20391 0.70391
0.06666 0.20388 0.70388
0.06668 0.20387 0.70387
0.06670 0.20386 0.70386
0.06672 0.20385 0.70385
0.06674 0.20385 0.70385
0.06676 0.20386 0.70386
0.06678 0.20387 0.70387
0.06680 0.20389 0.70389
0.06682 0.20391 0.70391
0.06684 0.20394 0.70394
0.06686 0.20398 0.70398
0.06688 0.20402 0.70402
0.06690 0.20407 0.70407
0.06692 0.20413 0.70413
0.06694 0.20419 0.70419
0.06696 0.20425 0.70425
0.06698 0.20433 0.70433
0.06700 0.20440 0.7044
0.06702 0.20449 0.70449
0.06704 0.20457 0.70457
0.06706 0.20467 0.70467
0.06708 0.20476 0.70476
0.06710 0.20487 0.70487
0.06712 0.20498 0.70498
0.06714 0.20509 0.70509
0.06716 0.20521 0.70521
0.06718 0.20533 0.70533
0.06720 0.20546 0.70546
0.06722 0.20559 0.70559
0.06724 0.20572 0.70572
0.06726 0.20586 0.70586
0.06728 0.20600 0.706
0.06730 0.20615 0.70615
0.06732 0.20630 0.7063
0.06734 0.20645 0.70645
0.06736 0.20661 0.70661
0.06738 0.20677 0.70677
0.06740 0.20694 0.70694
0.06742 0.20710 0.7071
0.06744 0.20727 0.70727
0.06746 0.20744 0.70744
0.06748 0.20762 0.70762
0.06750 0.20780 0.7078
0.06752 0.20798 0.70798
0.06754 0.20816 0.70816
0.06756 0.20834 0.70834
0.06758 0.20852 0.70852
0.06760 0.20871 0.70871
0.06762 0.20890 0.7089
0.06764 0.20908 0.70908
0.06766 0.20927 0.70927
0.06768 0.20946 0.70946
0.06770 0.20965 0.70965
0.06772 0.20984 0.70984
0.06774 0.21002 0.71002
0.06776 0.21021 0.71021
0.06778 0.21039 0.71039
0.06780 0.21058 0.71058
0.06782 0.21076 0.71076
0.06784 0.21094 0.71094
0.06786 0.21112 0.71112
0.06788 0.21130 0.7113
0.06790 0.21147 0.71147
0.06792 0.21164 0.71164
0.06794 0.21181 0.71181
0.06796 0.21198 0.71198
0.06798 0.21215 0.71215
0.06800 0.21231 0.71231
0.06802 0.21247 0.71247
0.06804 0.21262 0.71262
0.06806 0.21277 0.71277
0.06808 0.21292 0.71292
0.06810 0.21307 0.71307
0.06812 0.21321 0.71321
0.06814 0.21335 0.71335
0.06816 0.21348 0.71348
0.06818 0.21361 0.71361
0.06820 0.21373 0.71373
0.06822 0.21385 0.71385
0.06824 0.21397 0.71397
0.06826 0.21408 0.71408
0.06828 0.21419 0.71419
0.06830 0.21429 0.71429
0.06832 0.21439 0.71439
0.06834 0.21448 0.71448
0.06836 0.21457 0.71457
0.06838 0.21465 0.71465
0.06840 0.21472 0.71472
0.06842 0.21479 0.71479
0.06844 0.21486 0.71486
0.06846 0.21492 0.71492
0.06848 0.21497 0.71497
0.06850 0.21502 0.71502
0.06852 0.21506 0.71506
0.06854 0.21510 0.7151
0.06856 0.21513 0.71513
0.06858 0.21515 0.71515
0.06860 0.21517 0.71517
0.06862 0.21519 0.71519
0.06864 0.21519 0.71519
0.06866 0.21520 0.7152
0.06868 0.21519 0.71519
0.06870 0.21519 0.71519
0.06872 0.21517 0.71517
0.06874 0.21515 0.71515
0.06876 0.21513 0.71513
0.06878 0.21510 0.7151
0.06880 0.21507 0.71507
0.06882 0.21503 0.71503
0.06884 0.21499 0.71499
0.06886 0.21494 0.71494
0.06888 0.21489 0.71489
0.06890 0.21484 0.71484
0.06892 0.21478 0.71478
0.06894 0.21472 0.71472
0.06896 0.21465 0.71465
0.06898 0.21458 0.71458
0.06900 0.21451 0.71451
0.06902 0.21444 0.71444
0.06904 0.21436 0.71436
0.06906 0.21428 0.71428
0.06908 0.21420 0.7142
0.06910 0.21412 0.71412
0.06912 0.21404 0.71404
0.06914 0.21395 0.71395
0.06916 0.21386 0.71386
0.06918 0.21377 0.71377
0.06920 0.21368 0.71368
0.06922 0.21359 0.71359
0.06924 0.21350 0.7135
0.06926 0.21341 0.71341
0.06928 0.21332 0.71332
0.06930 0.21322 0.71322
0.06932 0.21313 0.71313
0.06934 0.21304 0.71304
0.06936 0.21295 0.71295
0.06938 0.21286 0.71286
0.06940 0.21277 0.71277
0.06942 0.21268 0.71268
0.06944 0.21259 0.71259
0.06946 0.21251 0.71251
0.06948 0.21242 0.71242
0.06950 0.21234 0.71234
0.06952 0.21226 0.71226
0.06954 0.21218 0.71218
0.06956 0.21211 0.71211
0.06958 0.21204 0.71204
0.06960 0.21197 0.71197
0.06962 0.21191 0.71191
0.06964 0.21185 0.71185
0.06966 0.21179 0.71179
0.06968 0.21174 0.71174
0.06970 0.21169 0.71169
0.06972 0.21164 0.71164
0.06974 0.21160 0.7116
0.06976 0.21157 0.71157
0.06978 0.21154 0.71154
0.06980 0.21151 0.71151
0.06982 0.21149 0.71149
0.06984 0.21147 0.71147
0.06986 0.21145 0.71145
0.06988 0.21145 0.71145
0.06990 0.21144 0.71144
0.06992 0.21144 0.71144
0.06994 0.21145 0.71145
0.06996 0.21146 0.71146
0.06998 0.21148 0.71148
0.07000 0.21150 0.7115
0.07002 0.21153 0.71153
0.07004 0.21156 0.71156
0.07006 0.21160 0.7116
0.07008 0.21164 0.71164
0.07010 0.21169 0.71169
0.07012 0.21175 0.71175
0.07014 0.21181 0.71181
0.07016 0.21187 0.71187
0.07018 0.21195 0.71195
0.07020 0.21202 0.71202
0.07022 0.21211 0.71211
0.07024 0.21219 0.71219
0.07026 0.21229 0.71229
0.07028 0.21239 0.71239
0.07030 0.21249 0.71249
0.07032 0.21260 0.7126
0.07034 0.21272 0.71272
0.07036 0.21284 0.71284
0.07038 0.21296 0.71296
0.07040 0.21309 0.71309
0.07042 0.21322 0.71322
0.07044 0.21336 0.71336
0.07046 0.21350 0.7135
0.07048 0.21364 0.71364
0.07050 0.21379 0.71379
0.07052 0.21394 0.71394
0.07054 0.21409 0.71409
0.07056 0.21425 0.71425
0.07058 0.21441 0.71441
0.07060 0.21458 0.71458
0.07062 0.21474 0.71474
0.07064 0.21491 0.71491
0.07066 0.21508 0.71508
0.07068 0.21525 0.71525
0.07070 0.21543 0.71543
0.07072 0.21560 0.7156
0.07074 0.21578 0.71578
0.07076 0.21596 0.71596
0.07078 0.21614 0.71614
0.07080 0.21632 0.71632
0.07082 0.21650 0.7165
0.07084 0.21668 0.71668
0.07086 0.21686 0.71686
0.07088 0.21704 0.71704
0.07090 0.21722 0.71722
0.07092 0.21740 0.7174
0.07094 0.21757 0.71757
0.07096 0.21775 0.71775
0.07098 0.21793 0.71793
0.07100 0.21810 0.7181
0.07102 0.21827 0.71827
0.07104 0.21844 0.71844
0.07106 0.21861 0.71861
0.07108 0.21878 0.71878
0.07110 0.21894 0.71894
0.07112 0.21910 0.7191
0.07114 0.21926 0.71926
0.07116 0.21942 0.71942
0.07118 0.21957 0.71957
0.07120 0.21972 0.71972
0.07122 0.21986 0.71986
0.07124 0.22000 0.72
0.07126 0.22014 0.72014
0.07128 0.22028 0.72028
0.07130 0.22041 0.72041
0.07132 0.22054 0.72054
0.07134 0.22066 0.72066
0.07136 0.22078 0.72078
0.07138 0.22089 0.72089
0.07140 0.22100 0.721
0.07142 0.22110 0.7211
0.07144 0.22121 0.72121
0.07146 0.22130 0.7213
0.07148 0.22139 0.72139
0.07150 0.22148 0.72148
0.07152 0.22156 0.72156
0.07154 0.22163 0.72163
0.07156 0.22170 0.7217
0.07158 0.22177 0.72177
0.07160 0.22183 0.72183
0.07162 0.22189 0.72189
0.07164 0.22194 0.72194
0.07166 0.22198 0.72198
0.07168 0.22202 0.72202
0.07170 0.22206 0.72206
0.07172 0.22209 0.72209
0.07174 0.22212 0.72212
0.07176 0.22214 0.72214
0.07178 0.22215 0.72215
0.07180 0.22217 0.72217
0.07182 0.22217 0.72217
0.07184 0.22218 0.72218
0.07186 0.22218 0.72218
0.07188 0.22217 0.72217
0.07190 0.22216 0.72216
0.07192 0.22215 0.72215
0.07194 0.22213 0.72213
0.07196 0.22211 0.72211
0.07198 0.22208 0.72208
0.07200 0.22206 0.72206
0.07202 0.22202 0.72202
0.07204 0.22199 0.72199
0.07206 0.22195 0.72195
0.07208 0.22191 0.72191
0.07210 0.22187 0.72187
0.07212 0.22182 0.72182
0.07214 0.22178 0.72178
0.07216 0.22173 0.72173
0.07218 0.22168 0.72168
0.07220 0.22162 0.72162
0.07222 0.22157 0.72157
0.07224 0.22151 0.72151
0.07226 0.22145 0.72145
0.07228 0.22139 0.72139
0.07230 0.22134 0.72134
0.07232 0.22128 0.72128
0.07234 0.22122 0.72122
0.07236 0.22116 0.72116
0.07238 0.22110 0.7211
0.07240 0.22104 0.72104
0.07242 0.22098 0.72098
0.07244 0.22092 0.72092
0.07246 0.22086 0.72086
0.07248 0.22080 0.7208
0.07250 0.22075 0.72075
0.07252 0.22069 0.72069
0.07254 0.22064 0.72064
0.07256 0.22059 0.72059
0.07258 0.22054 0.72054
0.07260 0.22049 0.72049
0.07262 0.22045 0.72045
0.07264 0.22040 0.7204
0.07266 0.22036 0.72036
0.07268 0.22032 0.72032
0.07270 0.22029 0.72029
0.07272 0.22026 0.72026
0.07274 0.22023 0.72023
0.07276 0.22020 0.7202
0.07278 0.22018 0.72018
0.07280 0.22016 0.72016
0.07282 0.22014 0.72014
0.07284 0.22013 0.72013
0.07286 0.22012 0.72012
0.07288 0.22011 0.72011
0.07290 0.22011 0.72011
0.07292 0.22012 0.72012
0.07294 0.22012 0.72012
0.07296 0.22014 0.72014
0.07298 0.22015 0.72015
0.07300 0.22017 0.72017
0.07302 0.22020 0.7202
0.07304 0.22023 0.72023
0.07306 0.22026 0.72026
0.07308 0.22030 0.7203
0.07310 0.22034 0.72034
0.07312 0.22039 0.72039
0.07314 0.22044 0.72044
0.07316 0.22049 0.72049
0.07318 0.22055 0.72055
0.07320 0.22062 0.72062
0.07322 0.22069 0.72069
0.07324 0.22076 0.72076
0.07326 0.22083 0.72083
0.07328 0.22092 0.72092
0.07330 0.22100 0.721
0.07332 0.22109 0.72109
0.07334 0.22118 0.72118
0.07336 0.22128 0.72128
0.07338 0.22138 0.72138
0.07340 0.22148 0.72148
0.07342 0.22159 0.72159
0.07344 0.22170 0.7217
0.07346 0.22181 0.72181
0.07348 0.22193 0.72193
0.07350 0.22205 0.72205
0.07352 0.22217 0.72217
0.07354 0.22229 0.72229
0.07356 0.22242 0.72242
0.07358 0.22254 0.72254
0.07360 0.22267 0.72267
0.07362 0.22281 0.72281
0.07364 0.22294 0.72294
0.07366 0.22307 0.72307
0.07368 0.22321 0.72321
0.07370 0.22334 0.72334
0.07372 0.22348 0.72348
0.07374 0.22361 0.72361
0.07376 0.22375 0.72375
0.07378 0.22389 0.72389
0.07380 0.22402 0.72402
0.07382 0.22416 0.72416
0.07384 0.22429 0.72429
0.07386 0.22442 0.72442
0.07388 0.22456 0.72456
0.07390 0.22469 0.72469
0.07392 0.22482 0.72482
0.07394 0.22494 0.72494
0.07396 0.22507 0.72507
0.07398 0.22519 0.72519
0.07400 0.22531 0.72531
0.07402 0.22543 0.72543
0.07404 0.22554 0.72554
0.07406 0.22566 0.72566
0.07408 0.22577 0.72577
0.07410 0.22587 0.72587
0.07412 0.22597 0.72597
0.07414 0.22607 0.72607
0.07416 0.22617 0.72617
0.07418 0.22626 0.72626
0.07420 0.22634 0.72634
0.07422 0.22642 0.72642
0.07424 0.22650 0.7265
0.07426 0.22657 0.72657
0.07428 0.22664 0.72664
0.07430 0.22670 0.7267
0.07432 0.22676 0.72676
0.07434 0.22681 0.72681
0.07436 0.22686 0.72686
0.07438 0.22690 0.7269
0.07440 0.22694 0.72694
0.07442 0.22697 0.72697
0.07444 0.22700 0.727
0.07446 0.22702 0.72702
0.07448 0.22703 0.72703
0.07450 0.22704 0.72704
0.07452 0.22704 0.72704
0.07454 0.22703 0.72703
0.07456 0.22702 0.72702
0.07458 0.22701 0.72701
0.07460 0.22698 0.72698
0.07462 0.22695 0.72695
0.07464 0.22692 0.72692
0.07466 0.22688 0.72688
0.07468 0.22683 0.72683
0.07470 0.22678 0.72678
0.07472 0.22672 0.72672
0.07474 0.22665 0.72665
0.07476 0.22658 0.72658
0.07478 0.22650 0.7265
0.07480 0.22641 0.72641
0.07482 0.22632 0.72632
0.07484 0.22623 0.72623
0.07486 0.22613 0.72613
0.07488 0.22602 0.72602
0.07490 0.22590 0.7259
0.07492 0.22579 0.72579
0.07494 0.22566 0.72566
0.07496 0.22553 0.72553
0.07498 0.22540 0.7254
0.07500 0.22526 0.72526
0.07502 0.22512 0.72512
0.07504 0.22497 0.72497
0.07506 0.22482 0.72482
0.07508 0.22467 0.72467
0.07510 0.22451 0.72451
0.07512 0.22435 0.72435
0.07514 0.22418 0.72418
0.07516 0.22402 0.72402
0.07518 0.22385 0.72385
0.07520 0.22368 0.72368
0.07522 0.22350 0.7235
0.07524 0.22333 0.72333
0.07526 0.22315 0.72315
0.07528 0.22297 0.72297
0.07530 0.22279 0.72279
0.07532 0.22262 0.72262
0.07534 0.22244 0.72244
0.07536 0.22226 0.72226
0.07538 0.22208 0.72208
0.07540 0.22190 0.7219
0.07542 0.22172 0.72172
0.07544 0.22154 0.72154
0.07546 0.22137 0.72137
0.07548 0.22120 0.7212
0.07550 0.22102 0.72102
0.07552 0.22085 0.72085
0.07554 0.22069 0.72069
0.07556 0.22052 0.72052
0.07558 0.22036 0.72036
0.07560 0.22020 0.7202
0.07562 0.22005 0.72005
0.07564 0.21989 0.71989
0.07566 0.21974 0.71974
0.07568 0.21960 0.7196
0.07570 0.21946 0.71946
0.07572 0.21933 0.71933
0.07574 0.21920 0.7192
0.07576 0.21907 0.71907
0.07578 0.21895 0.71895
0.07580 0.21884 0.71884
0.07582 0.21873 0.71873
0.07584 0.21862 0.71862
0.07586 0.21853 0.71853
0.07588 0.21844 0.71844
0.07590 0.21835 0.71835
0.07592 0.21828 0.71828
0.07594 0.21821 0.71821
0.07596 0.21814 0.71814
0.07598 0.21809 0.71809
0.07600 0.21804 0.71804
0.07602 0.21800 0.718
0.07604 0.21797 0.71797
0.07606 0.21794 0.71794
0.07608 0.21792 0.71792
0.07610 0.21791 0.71791
0.07612 0.21791 0.71791
0.07614 0.21791 0.71791
0.07616 0.21792 0.71792
0.07618 0.21794 0.71794
0.07620 0.21797 0.71797
0.07622 0.21800 0.718
0.07624 0.21805 0.71805
0.07626 0.21810 0.7181
0.07628 0.21815 0.71815
0.07630 0.21822 0.71822
0.07632 0.21829 0.71829
0.07634 0.21837 0.71837
0.07636 0.21846 0.71846
0.07638 0.21855 0.71855
0.07640 0.21866 0.71866
0.07642 0.21876 0.71876
0.07644 0.21888 0.71888
0.07646 0.21900 0.719
0.07648 0.21913 0.71913
0.07650 0.21926 0.71926
0.07652 0.21940 0.7194
0.07654 0.21955 0.71955
0.07656 0.21970 0.7197
0.07658 0.21986 0.71986
0.07660 0.22002 0.72002
0.07662 0.22019 0.72019
0.07664 0.22036 0.72036
0.07666 0.22054 0.72054
0.07668 0.22072 0.72072
0.07670 0.22090 0.7209
0.07672 0.22109 0.72109
0.07674 0.22128 0.72128
0.07676 0.22148 0.72148
0.07678 0.22168 0.72168
0.07680 0.22188 0.72188
0.07682 0.22209 0.72209
0.07684 0.22229 0.72229
0.07686 0.22250 0.7225
0.07688 0.22271 0.72271
0.07690 0.22293 0.72293
0.07692 0.22314 0.72314
0.07694 0.22335 0.72335
0.07696 0.22357 0.72357
0.07698 0.22379 0.72379
0.07700 0.22400 0.724
0.07702 0.22422 0.72422
0.07704 0.22443 0.72443
0.07706 0.22465 0.72465
0.07708 0.22486 0.72486
0.07710 0.22507 0.72507
0.07712 0.22529 0.72529
0.07714 0.22549 0.72549
0.07716 0.22570 0.7257
0.07718 0.22591 0.72591
0.07720 0.22611 0.72611
0.07722 0.22631 0.72631
0.07724 0.22651 0.72651
0.07726 0.22670 0.7267
0.07728 0.22690 0.7269
0.07730 0.22708 0.72708
0.07732 0.22727 0.72727
0.07734 0.22745 0.72745
0.07736 0.22763 0.72763
0.07738 0.22780 0.7278
0.07740 0.22797 0.72797
0.07742 0.22813 0.72813
0.07744 0.22829 0.72829
0.07746 0.22844 0.72844
0.07748 0.22859 0.72859
0.07750 0.22873 0.72873
0.07752 0.22887 0.72887
0.07754 0.22900 0.729
0.07756 0.22913 0.72913
0.07758 0.22925 0.72925
0.07760 0.22937 0.72937
0.07762 0.22948 0.72948
0.07764 0.22958 0.72958
0.07766 0.22968 0.72968
0.07768 0.22977 0.72977
0.07770 0.22986 0.72986
0.07772 0.22994 0.72994
0.07774 0.23001 0.73001
0.07776 0.23008 0.73008
0.07778 0.23014 0.73014
0.07780 0.23020 0.7302
0.07782 0.23025 0.73025
0.07784 0.23029 0.73029
0.07786 0.23033 0.73033
0.07788 0.23036 0.73036
0.07790 0.23039 0.73039
0.07792 0.23041 0.73041
0.07794 0.23043 0.73043
0.07796 0.23044 0.73044
0.07798 0.23044 0.73044
0.07800 0.23044 0.73044
0.07802 0.23044 0.73044
0.07804 0.23043 0.73043
0.07806 0.23041 0.73041
0.07808 0.23040 0.7304
0.07810 0.23037 0.73037
0.07812 0.23035 0.73035
0.07814 0.23032 0.73032
0.07816 0.23028 0.73028
