# XXZ spin chain 
# MCLM for L=32, Delta=0.300
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.10994 0.14865 1.54865
0.10996 0.14862 1.54862
0.10998 0.14859 1.54859
0.11000 0.14857 1.54857
0.11002 0.14855 1.54855
0.11004 0.14853 1.54853
0.11006 0.14852 1.54852
0.11008 0.14850 1.5485
0.11010 0.14849 1.54849
0.11012 0.14848 1.54848
0.11014 0.14847 1.54847
0.11016 0.14846 1.54846
0.11018 0.14846 1.54846
0.11020 0.14846 1.54846
0.11022 0.14846 1.54846
0.11024 0.14846 1.54846
0.11026 0.14846 1.54846
0.11028 0.14847 1.54847
0.11030 0.14848 1.54848
0.11032 0.14849 1.54849
0.11034 0.14850 1.5485
0.11036 0.14851 1.54851
0.11038 0.14853 1.54853
0.11040 0.14855 1.54855
0.11042 0.14857 1.54857
0.11044 0.14859 1.54859
0.11046 0.14861 1.54861
0.11048 0.14864 1.54864
0.11050 0.14866 1.54866
0.11052 0.14869 1.54869
0.11054 0.14872 1.54872
0.11056 0.14875 1.54875
0.11058 0.14878 1.54878
0.11060 0.14882 1.54882
0.11062 0.14885 1.54885
0.11064 0.14889 1.54889
0.11066 0.14892 1.54892
0.11068 0.14896 1.54896
0.11070 0.14900 1.549
0.11072 0.14904 1.54904
0.11074 0.14907 1.54907
0.11076 0.14911 1.54911
0.11078 0.14915 1.54915
0.11080 0.14920 1.5492
0.11082 0.14924 1.54924
0.11084 0.14928 1.54928
0.11086 0.14932 1.54932
0.11088 0.14936 1.54936
0.11090 0.14940 1.5494
0.11092 0.14944 1.54944
0.11094 0.14948 1.54948
0.11096 0.14952 1.54952
0.11098 0.14956 1.54956
0.11100 0.14960 1.5496
0.11102 0.14964 1.54964
0.11104 0.14968 1.54968
0.11106 0.14971 1.54971
0.11108 0.14975 1.54975
0.11110 0.14978 1.54978
0.11112 0.14982 1.54982
0.11114 0.14985 1.54985
0.11116 0.14988 1.54988
0.11118 0.14991 1.54991
0.11120 0.14994 1.54994
0.11122 0.14997 1.54997
0.11124 0.14999 1.54999
0.11126 0.15001 1.55001
0.11128 0.15004 1.55004
0.11130 0.15006 1.55006
0.11132 0.15008 1.55008
0.11134 0.15009 1.55009
0.11136 0.15011 1.55011
0.11138 0.15012 1.55012
0.11140 0.15013 1.55013
0.11142 0.15014 1.55014
0.11144 0.15015 1.55015
0.11146 0.15015 1.55015
0.11148 0.15015 1.55015
0.11150 0.15016 1.55016
0.11152 0.15015 1.55015
0.11154 0.15015 1.55015
0.11156 0.15014 1.55014
0.11158 0.15014 1.55014
0.11160 0.15013 1.55013
0.11162 0.15012 1.55012
0.11164 0.15010 1.5501
0.11166 0.15008 1.55008
0.11168 0.15007 1.55007
0.11170 0.15005 1.55005
0.11172 0.15002 1.55002
0.11174 0.15000 1.55
0.11176 0.14997 1.54997
0.11178 0.14994 1.54994
0.11180 0.14991 1.54991
0.11182 0.14988 1.54988
0.11184 0.14985 1.54985
0.11186 0.14981 1.54981
0.11188 0.14978 1.54978
0.11190 0.14974 1.54974
0.11192 0.14970 1.5497
0.11194 0.14965 1.54965
0.11196 0.14961 1.54961
0.11198 0.14957 1.54957
0.11200 0.14952 1.54952
0.11202 0.14947 1.54947
0.11204 0.14943 1.54943
0.11206 0.14938 1.54938
0.11208 0.14933 1.54933
0.11210 0.14928 1.54928
0.11212 0.14922 1.54922
0.11214 0.14917 1.54917
0.11216 0.14912 1.54912
0.11218 0.14907 1.54907
0.11220 0.14901 1.54901
0.11222 0.14896 1.54896
0.11224 0.14890 1.5489
0.11226 0.14885 1.54885
0.11228 0.14879 1.54879
0.11230 0.14874 1.54874
0.11232 0.14869 1.54869
0.11234 0.14863 1.54863
0.11236 0.14858 1.54858
0.11238 0.14852 1.54852
0.11240 0.14847 1.54847
0.11242 0.14842 1.54842
0.11244 0.14837 1.54837
0.11246 0.14832 1.54832
0.11248 0.14827 1.54827
0.11250 0.14822 1.54822
0.11252 0.14817 1.54817
0.11254 0.14812 1.54812
0.11256 0.14808 1.54808
0.11258 0.14804 1.54804
0.11260 0.14799 1.54799
0.11262 0.14795 1.54795
0.11264 0.14791 1.54791
0.11266 0.14787 1.54787
0.11268 0.14784 1.54784
0.11270 0.14780 1.5478
0.11272 0.14777 1.54777
0.11274 0.14774 1.54774
0.11276 0.14771 1.54771
0.11278 0.14768 1.54768
0.11280 0.14766 1.54766
0.11282 0.14763 1.54763
0.11284 0.14761 1.54761
0.11286 0.14759 1.54759
0.11288 0.14758 1.54758
0.11290 0.14756 1.54756
0.11292 0.14755 1.54755
0.11294 0.14754 1.54754
0.11296 0.14753 1.54753
0.11298 0.14752 1.54752
0.11300 0.14752 1.54752
0.11302 0.14752 1.54752
0.11304 0.14752 1.54752
0.11306 0.14752 1.54752
0.11308 0.14753 1.54753
0.11310 0.14753 1.54753
0.11312 0.14754 1.54754
0.11314 0.14755 1.54755
0.11316 0.14757 1.54757
0.11318 0.14758 1.54758
0.11320 0.14760 1.5476
0.11322 0.14762 1.54762
0.11324 0.14764 1.54764
0.11326 0.14767 1.54767
0.11328 0.14769 1.54769
0.11330 0.14772 1.54772
0.11332 0.14775 1.54775
0.11334 0.14778 1.54778
0.11336 0.14781 1.54781
0.11338 0.14784 1.54784
0.11340 0.14788 1.54788
0.11342 0.14792 1.54792
0.11344 0.14795 1.54795
0.11346 0.14799 1.54799
0.11348 0.14804 1.54804
0.11350 0.14808 1.54808
0.11352 0.14812 1.54812
0.11354 0.14817 1.54817
0.11356 0.14821 1.54821
0.11358 0.14826 1.54826
0.11360 0.14830 1.5483
0.11362 0.14835 1.54835
0.11364 0.14840 1.5484
0.11366 0.14845 1.54845
0.11368 0.14850 1.5485
0.11370 0.14855 1.54855
0.11372 0.14860 1.5486
0.11374 0.14865 1.54865
0.11376 0.14870 1.5487
0.11378 0.14875 1.54875
0.11380 0.14880 1.5488
0.11382 0.14885 1.54885
0.11384 0.14889 1.54889
0.11386 0.14894 1.54894
0.11388 0.14899 1.54899
0.11390 0.14904 1.54904
0.11392 0.14909 1.54909
0.11394 0.14914 1.54914
0.11396 0.14918 1.54918
0.11398 0.14923 1.54923
0.11400 0.14927 1.54927
0.11402 0.14932 1.54932
0.11404 0.14936 1.54936
0.11406 0.14940 1.5494
0.11408 0.14944 1.54944
0.11410 0.14948 1.54948
0.11412 0.14952 1.54952
0.11414 0.14956 1.54956
0.11416 0.14959 1.54959
0.11418 0.14963 1.54963
0.11420 0.14966 1.54966
0.11422 0.14969 1.54969
0.11424 0.14972 1.54972
0.11426 0.14975 1.54975
0.11428 0.14978 1.54978
0.11430 0.14980 1.5498
0.11432 0.14983 1.54983
0.11434 0.14985 1.54985
0.11436 0.14987 1.54987
0.11438 0.14989 1.54989
0.11440 0.14990 1.5499
0.11442 0.14992 1.54992
0.11444 0.14993 1.54993
0.11446 0.14995 1.54995
0.11448 0.14996 1.54996
0.11450 0.14996 1.54996
0.11452 0.14997 1.54997
0.11454 0.14998 1.54998
0.11456 0.14998 1.54998
0.11458 0.14998 1.54998
0.11460 0.14998 1.54998
0.11462 0.14998 1.54998
0.11464 0.14998 1.54998
0.11466 0.14997 1.54997
0.11468 0.14997 1.54997
0.11470 0.14996 1.54996
0.11472 0.14995 1.54995
0.11474 0.14994 1.54994
0.11476 0.14993 1.54993
0.11478 0.14992 1.54992
0.11480 0.14990 1.5499
0.11482 0.14989 1.54989
0.11484 0.14987 1.54987
0.11486 0.14986 1.54986
0.11488 0.14984 1.54984
0.11490 0.14982 1.54982
0.11492 0.14980 1.5498
0.11494 0.14978 1.54978
0.11496 0.14976 1.54976
0.11498 0.14973 1.54973
0.11500 0.14971 1.54971
0.11502 0.14969 1.54969
0.11504 0.14966 1.54966
0.11506 0.14964 1.54964
0.11508 0.14962 1.54962
0.11510 0.14959 1.54959
0.11512 0.14956 1.54956
0.11514 0.14954 1.54954
0.11516 0.14951 1.54951
0.11518 0.14949 1.54949
0.11520 0.14946 1.54946
0.11522 0.14944 1.54944
0.11524 0.14941 1.54941
0.11526 0.14939 1.54939
0.11528 0.14936 1.54936
0.11530 0.14934 1.54934
0.11532 0.14931 1.54931
0.11534 0.14929 1.54929
0.11536 0.14927 1.54927
0.11538 0.14924 1.54924
0.11540 0.14922 1.54922
0.11542 0.14920 1.5492
0.11544 0.14918 1.54918
0.11546 0.14916 1.54916
0.11548 0.14914 1.54914
0.11550 0.14913 1.54913
0.11552 0.14911 1.54911
0.11554 0.14909 1.54909
0.11556 0.14908 1.54908
0.11558 0.14907 1.54907
0.11560 0.14905 1.54905
0.11562 0.14904 1.54904
0.11564 0.14903 1.54903
0.11566 0.14902 1.54902
0.11568 0.14901 1.54901
0.11570 0.14901 1.54901
0.11572 0.14900 1.549
0.11574 0.14900 1.549
0.11576 0.14900 1.549
0.11578 0.14899 1.54899
0.11580 0.14899 1.54899
0.11582 0.14900 1.549
0.11584 0.14900 1.549
0.11586 0.14900 1.549
0.11588 0.14901 1.54901
0.11590 0.14901 1.54901
0.11592 0.14902 1.54902
0.11594 0.14903 1.54903
0.11596 0.14904 1.54904
0.11598 0.14905 1.54905
0.11600 0.14906 1.54906
0.11602 0.14908 1.54908
0.11604 0.14909 1.54909
0.11606 0.14911 1.54911
0.11608 0.14912 1.54912
0.11610 0.14914 1.54914
0.11612 0.14916 1.54916
0.11614 0.14918 1.54918
0.11616 0.14920 1.5492
0.11618 0.14923 1.54923
0.11620 0.14925 1.54925
0.11622 0.14927 1.54927
0.11624 0.14930 1.5493
0.11626 0.14932 1.54932
0.11628 0.14935 1.54935
0.11630 0.14937 1.54937
0.11632 0.14940 1.5494
0.11634 0.14943 1.54943
0.11636 0.14945 1.54945
0.11638 0.14948 1.54948
0.11640 0.14951 1.54951
0.11642 0.14954 1.54954
0.11644 0.14957 1.54957
0.11646 0.14960 1.5496
0.11648 0.14963 1.54963
0.11650 0.14966 1.54966
0.11652 0.14968 1.54968
0.11654 0.14971 1.54971
0.11656 0.14974 1.54974
0.11658 0.14977 1.54977
0.11660 0.14980 1.5498
0.11662 0.14983 1.54983
0.11664 0.14986 1.54986
0.11666 0.14988 1.54988
0.11668 0.14991 1.54991
0.11670 0.14994 1.54994
0.11672 0.14996 1.54996
0.11674 0.14999 1.54999
0.11676 0.15001 1.55001
0.11678 0.15003 1.55003
0.11680 0.15006 1.55006
0.11682 0.15008 1.55008
0.11684 0.15010 1.5501
0.11686 0.15012 1.55012
0.11688 0.15014 1.55014
0.11690 0.15016 1.55016
0.11692 0.15018 1.55018
0.11694 0.15019 1.55019
0.11696 0.15021 1.55021
0.11698 0.15022 1.55022
0.11700 0.15023 1.55023
0.11702 0.15024 1.55024
0.11704 0.15026 1.55026
0.11706 0.15026 1.55026
0.11708 0.15027 1.55027
0.11710 0.15028 1.55028
0.11712 0.15028 1.55028
0.11714 0.15029 1.55029
0.11716 0.15029 1.55029
0.11718 0.15029 1.55029
0.11720 0.15029 1.55029
0.11722 0.15029 1.55029
0.11724 0.15029 1.55029
0.11726 0.15028 1.55028
0.11728 0.15028 1.55028
0.11730 0.15027 1.55027
0.11732 0.15027 1.55027
0.11734 0.15026 1.55026
0.11736 0.15025 1.55025
0.11738 0.15024 1.55024
0.11740 0.15022 1.55022
0.11742 0.15021 1.55021
0.11744 0.15019 1.55019
0.11746 0.15018 1.55018
0.11748 0.15016 1.55016
0.11750 0.15014 1.55014
0.11752 0.15012 1.55012
0.11754 0.15010 1.5501
0.11756 0.15008 1.55008
0.11758 0.15006 1.55006
0.11760 0.15004 1.55004
0.11762 0.15001 1.55001
0.11764 0.14999 1.54999
0.11766 0.14997 1.54997
0.11768 0.14994 1.54994
0.11770 0.14991 1.54991
0.11772 0.14989 1.54989
0.11774 0.14986 1.54986
0.11776 0.14983 1.54983
0.11778 0.14980 1.5498
0.11780 0.14978 1.54978
0.11782 0.14975 1.54975
0.11784 0.14972 1.54972
0.11786 0.14969 1.54969
0.11788 0.14966 1.54966
0.11790 0.14963 1.54963
0.11792 0.14960 1.5496
0.11794 0.14957 1.54957
0.11796 0.14954 1.54954
0.11798 0.14952 1.54952
0.11800 0.14949 1.54949
0.11802 0.14946 1.54946
0.11804 0.14943 1.54943
0.11806 0.14941 1.54941
0.11808 0.14938 1.54938
0.11810 0.14935 1.54935
0.11812 0.14933 1.54933
0.11814 0.14930 1.5493
0.11816 0.14928 1.54928
0.11818 0.14926 1.54926
0.11820 0.14923 1.54923
0.11822 0.14921 1.54921
0.11824 0.14919 1.54919
0.11826 0.14917 1.54917
0.11828 0.14915 1.54915
0.11830 0.14914 1.54914
0.11832 0.14912 1.54912
0.11834 0.14911 1.54911
0.11836 0.14909 1.54909
0.11838 0.14908 1.54908
0.11840 0.14907 1.54907
0.11842 0.14906 1.54906
0.11844 0.14905 1.54905
0.11846 0.14904 1.54904
0.11848 0.14904 1.54904
0.11850 0.14903 1.54903
0.11852 0.14903 1.54903
0.11854 0.14903 1.54903
0.11856 0.14903 1.54903
0.11858 0.14903 1.54903
0.11860 0.14903 1.54903
0.11862 0.14904 1.54904
0.11864 0.14904 1.54904
0.11866 0.14905 1.54905
0.11868 0.14906 1.54906
0.11870 0.14907 1.54907
0.11872 0.14908 1.54908
0.11874 0.14910 1.5491
0.11876 0.14911 1.54911
0.11878 0.14913 1.54913
0.11880 0.14915 1.54915
0.11882 0.14917 1.54917
0.11884 0.14919 1.54919
0.11886 0.14921 1.54921
0.11888 0.14924 1.54924
0.11890 0.14926 1.54926
0.11892 0.14929 1.54929
0.11894 0.14932 1.54932
0.11896 0.14935 1.54935
0.11898 0.14938 1.54938
0.11900 0.14941 1.54941
0.11902 0.14945 1.54945
0.11904 0.14948 1.54948
0.11906 0.14952 1.54952
0.11908 0.14955 1.54955
0.11910 0.14959 1.54959
0.11912 0.14963 1.54963
0.11914 0.14967 1.54967
0.11916 0.14971 1.54971
0.11918 0.14975 1.54975
0.11920 0.14980 1.5498
0.11922 0.14984 1.54984
0.11924 0.14988 1.54988
0.11926 0.14993 1.54993
0.11928 0.14997 1.54997
0.11930 0.15002 1.55002
0.11932 0.15006 1.55006
0.11934 0.15011 1.55011
0.11936 0.15016 1.55016
0.11938 0.15021 1.55021
0.11940 0.15025 1.55025
0.11942 0.15030 1.5503
0.11944 0.15035 1.55035
0.11946 0.15040 1.5504
0.11948 0.15044 1.55044
0.11950 0.15049 1.55049
0.11952 0.15054 1.55054
0.11954 0.15059 1.55059
0.11956 0.15063 1.55063
0.11958 0.15068 1.55068
0.11960 0.15073 1.55073
0.11962 0.15077 1.55077
0.11964 0.15082 1.55082
0.11966 0.15086 1.55086
0.11968 0.15091 1.55091
0.11970 0.15095 1.55095
0.11972 0.15099 1.55099
0.11974 0.15104 1.55104
0.11976 0.15108 1.55108
0.11978 0.15112 1.55112
0.11980 0.15116 1.55116
0.11982 0.15120 1.5512
0.11984 0.15123 1.55123
0.11986 0.15127 1.55127
0.11988 0.15131 1.55131
0.11990 0.15134 1.55134
0.11992 0.15137 1.55137
0.11994 0.15141 1.55141
0.11996 0.15144 1.55144
0.11998 0.15147 1.55147
0.12000 0.15149 1.55149
0.12002 0.15152 1.55152
0.12004 0.15155 1.55155
0.12006 0.15157 1.55157
0.12008 0.15160 1.5516
0.12010 0.15162 1.55162
0.12012 0.15164 1.55164
0.12014 0.15166 1.55166
0.12016 0.15167 1.55167
0.12018 0.15169 1.55169
0.12020 0.15170 1.5517
0.12022 0.15172 1.55172
0.12024 0.15173 1.55173
0.12026 0.15174 1.55174
0.12028 0.15175 1.55175
0.12030 0.15176 1.55176
0.12032 0.15176 1.55176
0.12034 0.15177 1.55177
0.12036 0.15177 1.55177
0.12038 0.15177 1.55177
0.12040 0.15177 1.55177
0.12042 0.15177 1.55177
0.12044 0.15177 1.55177
0.12046 0.15177 1.55177
0.12048 0.15176 1.55176
0.12050 0.15176 1.55176
0.12052 0.15175 1.55175
0.12054 0.15174 1.55174
0.12056 0.15174 1.55174
0.12058 0.15173 1.55173
0.12060 0.15171 1.55171
0.12062 0.15170 1.5517
0.12064 0.15169 1.55169
0.12066 0.15167 1.55167
0.12068 0.15166 1.55166
0.12070 0.15164 1.55164
0.12072 0.15163 1.55163
0.12074 0.15161 1.55161
0.12076 0.15159 1.55159
0.12078 0.15157 1.55157
0.12080 0.15156 1.55156
0.12082 0.15154 1.55154
0.12084 0.15152 1.55152
0.12086 0.15150 1.5515
0.12088 0.15147 1.55147
0.12090 0.15145 1.55145
0.12092 0.15143 1.55143
0.12094 0.15141 1.55141
0.12096 0.15139 1.55139
0.12098 0.15137 1.55137
0.12100 0.15134 1.55134
0.12102 0.15132 1.55132
0.12104 0.15130 1.5513
0.12106 0.15128 1.55128
0.12108 0.15126 1.55126
0.12110 0.15123 1.55123
0.12112 0.15121 1.55121
0.12114 0.15119 1.55119
0.12116 0.15117 1.55117
0.12118 0.15115 1.55115
0.12120 0.15113 1.55113
0.12122 0.15111 1.55111
0.12124 0.15109 1.55109
0.12126 0.15107 1.55107
0.12128 0.15106 1.55106
0.12130 0.15104 1.55104
0.12132 0.15102 1.55102
0.12134 0.15101 1.55101
0.12136 0.15099 1.55099
0.12138 0.15098 1.55098
0.12140 0.15097 1.55097
0.12142 0.15095 1.55095
0.12144 0.15094 1.55094
0.12146 0.15093 1.55093
0.12148 0.15092 1.55092
0.12150 0.15091 1.55091
0.12152 0.15091 1.55091
0.12154 0.15090 1.5509
0.12156 0.15089 1.55089
0.12158 0.15089 1.55089
0.12160 0.15089 1.55089
0.12162 0.15088 1.55088
0.12164 0.15088 1.55088
0.12166 0.15088 1.55088
0.12168 0.15088 1.55088
0.12170 0.15089 1.55089
0.12172 0.15089 1.55089
0.12174 0.15089 1.55089
0.12176 0.15090 1.5509
0.12178 0.15091 1.55091
0.12180 0.15091 1.55091
0.12182 0.15092 1.55092
0.12184 0.15093 1.55093
0.12186 0.15094 1.55094
0.12188 0.15095 1.55095
0.12190 0.15097 1.55097
0.12192 0.15098 1.55098
0.12194 0.15099 1.55099
0.12196 0.15101 1.55101
0.12198 0.15103 1.55103
0.12200 0.15104 1.55104
0.12202 0.15106 1.55106
0.12204 0.15108 1.55108
0.12206 0.15110 1.5511
0.12208 0.15112 1.55112
0.12210 0.15114 1.55114
0.12212 0.15117 1.55117
0.12214 0.15119 1.55119
0.12216 0.15121 1.55121
0.12218 0.15123 1.55123
0.12220 0.15126 1.55126
0.12222 0.15128 1.55128
0.12224 0.15131 1.55131
0.12226 0.15133 1.55133
0.12228 0.15136 1.55136
0.12230 0.15139 1.55139
0.12232 0.15141 1.55141
0.12234 0.15144 1.55144
0.12236 0.15146 1.55146
0.12238 0.15149 1.55149
0.12240 0.15152 1.55152
0.12242 0.15154 1.55154
0.12244 0.15157 1.55157
0.12246 0.15160 1.5516
0.12248 0.15162 1.55162
0.12250 0.15165 1.55165
0.12252 0.15168 1.55168
0.12254 0.15170 1.5517
0.12256 0.15173 1.55173
0.12258 0.15175 1.55175
0.12260 0.15177 1.55177
0.12262 0.15180 1.5518
0.12264 0.15182 1.55182
0.12266 0.15184 1.55184
0.12268 0.15186 1.55186
0.12270 0.15188 1.55188
0.12272 0.15190 1.5519
0.12274 0.15192 1.55192
0.12276 0.15194 1.55194
0.12278 0.15196 1.55196
0.12280 0.15198 1.55198
0.12282 0.15199 1.55199
0.12284 0.15201 1.55201
0.12286 0.15202 1.55202
0.12288 0.15203 1.55203
0.12290 0.15205 1.55205
0.12292 0.15206 1.55206
0.12294 0.15207 1.55207
0.12296 0.15208 1.55208
0.12298 0.15208 1.55208
0.12300 0.15209 1.55209
0.12302 0.15209 1.55209
0.12304 0.15210 1.5521
0.12306 0.15210 1.5521
0.12308 0.15210 1.5521
0.12310 0.15210 1.5521
0.12312 0.15210 1.5521
0.12314 0.15210 1.5521
0.12316 0.15210 1.5521
0.12318 0.15209 1.55209
0.12320 0.15209 1.55209
0.12322 0.15208 1.55208
0.12324 0.15207 1.55207
0.12326 0.15206 1.55206
0.12328 0.15205 1.55205
0.12330 0.15204 1.55204
0.12332 0.15203 1.55203
0.12334 0.15202 1.55202
0.12336 0.15200 1.552
0.12338 0.15199 1.55199
0.12340 0.15197 1.55197
0.12342 0.15195 1.55195
0.12344 0.15193 1.55193
0.12346 0.15191 1.55191
0.12348 0.15189 1.55189
0.12350 0.15187 1.55187
0.12352 0.15185 1.55185
0.12354 0.15183 1.55183
0.12356 0.15180 1.5518
0.12358 0.15178 1.55178
0.12360 0.15175 1.55175
0.12362 0.15173 1.55173
0.12364 0.15170 1.5517
0.12366 0.15168 1.55168
0.12368 0.15165 1.55165
0.12370 0.15162 1.55162
0.12372 0.15159 1.55159
0.12374 0.15157 1.55157
0.12376 0.15154 1.55154
0.12378 0.15151 1.55151
0.12380 0.15148 1.55148
0.12382 0.15145 1.55145
0.12384 0.15142 1.55142
0.12386 0.15139 1.55139
0.12388 0.15137 1.55137
0.12390 0.15134 1.55134
0.12392 0.15131 1.55131
0.12394 0.15128 1.55128
0.12396 0.15125 1.55125
0.12398 0.15122 1.55122
0.12400 0.15120 1.5512
0.12402 0.15117 1.55117
0.12404 0.15114 1.55114
0.12406 0.15112 1.55112
0.12408 0.15109 1.55109
0.12410 0.15107 1.55107
0.12412 0.15104 1.55104
0.12414 0.15102 1.55102
0.12416 0.15100 1.551
0.12418 0.15098 1.55098
0.12420 0.15096 1.55096
0.12422 0.15094 1.55094
0.12424 0.15092 1.55092
0.12426 0.15090 1.5509
0.12428 0.15088 1.55088
0.12430 0.15087 1.55087
0.12432 0.15085 1.55085
0.12434 0.15084 1.55084
0.12436 0.15082 1.55082
0.12438 0.15081 1.55081
0.12440 0.15080 1.5508
0.12442 0.15079 1.55079
0.12444 0.15078 1.55078
0.12446 0.15078 1.55078
0.12448 0.15077 1.55077
0.12450 0.15077 1.55077
0.12452 0.15077 1.55077
0.12454 0.15076 1.55076
0.12456 0.15076 1.55076
0.12458 0.15076 1.55076
0.12460 0.15077 1.55077
0.12462 0.15077 1.55077
0.12464 0.15078 1.55078
0.12466 0.15078 1.55078
0.12468 0.15079 1.55079
0.12470 0.15080 1.5508
0.12472 0.15081 1.55081
0.12474 0.15082 1.55082
0.12476 0.15083 1.55083
0.12478 0.15085 1.55085
0.12480 0.15086 1.55086
0.12482 0.15088 1.55088
0.12484 0.15089 1.55089
0.12486 0.15091 1.55091
0.12488 0.15093 1.55093
0.12490 0.15095 1.55095
0.12492 0.15097 1.55097
0.12494 0.15100 1.551
0.12496 0.15102 1.55102
0.12498 0.15104 1.55104
0.12500 0.15107 1.55107
0.12502 0.15109 1.55109
0.12504 0.15112 1.55112
0.12506 0.15115 1.55115
0.12508 0.15118 1.55118
0.12510 0.15121 1.55121
0.12512 0.15124 1.55124
0.12514 0.15127 1.55127
0.12516 0.15130 1.5513
0.12518 0.15133 1.55133
0.12520 0.15136 1.55136
0.12522 0.15139 1.55139
0.12524 0.15142 1.55142
0.12526 0.15146 1.55146
0.12528 0.15149 1.55149
0.12530 0.15152 1.55152
0.12532 0.15156 1.55156
0.12534 0.15159 1.55159
0.12536 0.15162 1.55162
0.12538 0.15165 1.55165
0.12540 0.15169 1.55169
0.12542 0.15172 1.55172
0.12544 0.15175 1.55175
0.12546 0.15179 1.55179
0.12548 0.15182 1.55182
0.12550 0.15185 1.55185
0.12552 0.15188 1.55188
0.12554 0.15191 1.55191
0.12556 0.15194 1.55194
0.12558 0.15197 1.55197
0.12560 0.15200 1.552
0.12562 0.15203 1.55203
0.12564 0.15206 1.55206
0.12566 0.15209 1.55209
0.12568 0.15212 1.55212
0.12570 0.15214 1.55214
0.12572 0.15217 1.55217
0.12574 0.15219 1.55219
0.12576 0.15222 1.55222
0.12578 0.15224 1.55224
0.12580 0.15226 1.55226
0.12582 0.15228 1.55228
0.12584 0.15230 1.5523
0.12586 0.15232 1.55232
0.12588 0.15234 1.55234
0.12590 0.15236 1.55236
0.12592 0.15237 1.55237
0.12594 0.15239 1.55239
0.12596 0.15240 1.5524
0.12598 0.15242 1.55242
0.12600 0.15243 1.55243
0.12602 0.15244 1.55244
0.12604 0.15245 1.55245
0.12606 0.15246 1.55246
0.12608 0.15247 1.55247
0.12610 0.15248 1.55248
0.12612 0.15249 1.55249
0.12614 0.15249 1.55249
0.12616 0.15250 1.5525
0.12618 0.15250 1.5525
0.12620 0.15250 1.5525
0.12622 0.15250 1.5525
0.12624 0.15251 1.55251
0.12626 0.15251 1.55251
0.12628 0.15251 1.55251
0.12630 0.15250 1.5525
0.12632 0.15250 1.5525
0.12634 0.15250 1.5525
0.12636 0.15250 1.5525
0.12638 0.15249 1.55249
0.12640 0.15249 1.55249
0.12642 0.15248 1.55248
0.12644 0.15248 1.55248
0.12646 0.15247 1.55247
0.12648 0.15246 1.55246
0.12650 0.15245 1.55245
0.12652 0.15245 1.55245
0.12654 0.15244 1.55244
0.12656 0.15243 1.55243
0.12658 0.15242 1.55242
0.12660 0.15241 1.55241
0.12662 0.15240 1.5524
0.12664 0.15240 1.5524
0.12666 0.15239 1.55239
0.12668 0.15238 1.55238
0.12670 0.15237 1.55237
0.12672 0.15236 1.55236
0.12674 0.15235 1.55235
0.12676 0.15234 1.55234
0.12678 0.15234 1.55234
0.12680 0.15233 1.55233
0.12682 0.15232 1.55232
0.12684 0.15231 1.55231
0.12686 0.15231 1.55231
0.12688 0.15230 1.5523
0.12690 0.15230 1.5523
0.12692 0.15229 1.55229
0.12694 0.15229 1.55229
0.12696 0.15228 1.55228
0.12698 0.15228 1.55228
0.12700 0.15228 1.55228
0.12702 0.15228 1.55228
0.12704 0.15228 1.55228
0.12706 0.15228 1.55228
0.12708 0.15228 1.55228
0.12710 0.15228 1.55228
0.12712 0.15228 1.55228
0.12714 0.15229 1.55229
0.12716 0.15229 1.55229
0.12718 0.15230 1.5523
0.12720 0.15231 1.55231
0.12722 0.15231 1.55231
0.12724 0.15232 1.55232
0.12726 0.15233 1.55233
0.12728 0.15235 1.55235
0.12730 0.15236 1.55236
0.12732 0.15237 1.55237
0.12734 0.15239 1.55239
0.12736 0.15241 1.55241
0.12738 0.15242 1.55242
0.12740 0.15244 1.55244
0.12742 0.15246 1.55246
0.12744 0.15248 1.55248
0.12746 0.15251 1.55251
0.12748 0.15253 1.55253
0.12750 0.15255 1.55255
0.12752 0.15258 1.55258
0.12754 0.15261 1.55261
0.12756 0.15263 1.55263
0.12758 0.15266 1.55266
0.12760 0.15269 1.55269
0.12762 0.15272 1.55272
0.12764 0.15276 1.55276
0.12766 0.15279 1.55279
0.12768 0.15282 1.55282
0.12770 0.15286 1.55286
0.12772 0.15290 1.5529
0.12774 0.15293 1.55293
0.12776 0.15297 1.55297
0.12778 0.15301 1.55301
0.12780 0.15305 1.55305
0.12782 0.15309 1.55309
0.12784 0.15313 1.55313
0.12786 0.15317 1.55317
0.12788 0.15321 1.55321
0.12790 0.15325 1.55325
0.12792 0.15330 1.5533
0.12794 0.15334 1.55334
0.12796 0.15338 1.55338
0.12798 0.15343 1.55343
0.12800 0.15347 1.55347
0.12802 0.15352 1.55352
0.12804 0.15356 1.55356
0.12806 0.15361 1.55361
0.12808 0.15365 1.55365
0.12810 0.15370 1.5537
0.12812 0.15374 1.55374
0.12814 0.15378 1.55378
0.12816 0.15383 1.55383
0.12818 0.15387 1.55387
0.12820 0.15392 1.55392
0.12822 0.15396 1.55396
0.12824 0.15400 1.554
0.12826 0.15405 1.55405
0.12828 0.15409 1.55409
0.12830 0.15413 1.55413
0.12832 0.15417 1.55417
0.12834 0.15421 1.55421
0.12836 0.15425 1.55425
0.12838 0.15429 1.55429
0.12840 0.15433 1.55433
0.12842 0.15437 1.55437
0.12844 0.15440 1.5544
0.12846 0.15444 1.55444
0.12848 0.15447 1.55447
0.12850 0.15451 1.55451
