# XXZ spin chain 
# MCLM for L=32, Delta=0.350
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.10424 0.11411 1.41411
0.10426 0.11410 1.4141
0.10428 0.11410 1.4141
0.10430 0.11409 1.41409
0.10432 0.11409 1.41409
0.10434 0.11408 1.41408
0.10436 0.11408 1.41408
0.10438 0.11407 1.41407
0.10440 0.11406 1.41406
0.10442 0.11406 1.41406
0.10444 0.11405 1.41405
0.10446 0.11404 1.41404
0.10448 0.11403 1.41403
0.10450 0.11402 1.41402
0.10452 0.11401 1.41401
0.10454 0.11401 1.41401
0.10456 0.11400 1.414
0.10458 0.11399 1.41399
0.10460 0.11398 1.41398
0.10462 0.11397 1.41397
0.10464 0.11396 1.41396
0.10466 0.11395 1.41395
0.10468 0.11394 1.41394
0.10470 0.11393 1.41393
0.10472 0.11392 1.41392
0.10474 0.11391 1.41391
0.10476 0.11390 1.4139
0.10478 0.11389 1.41389
0.10480 0.11388 1.41388
0.10482 0.11388 1.41388
0.10484 0.11387 1.41387
0.10486 0.11386 1.41386
0.10488 0.11385 1.41385
0.10490 0.11385 1.41385
0.10492 0.11384 1.41384
0.10494 0.11383 1.41383
0.10496 0.11383 1.41383
0.10498 0.11382 1.41382
0.10500 0.11382 1.41382
0.10502 0.11381 1.41381
0.10504 0.11381 1.41381
0.10506 0.11380 1.4138
0.10508 0.11380 1.4138
0.10510 0.11380 1.4138
0.10512 0.11380 1.4138
0.10514 0.11380 1.4138
0.10516 0.11380 1.4138
0.10518 0.11380 1.4138
0.10520 0.11380 1.4138
0.10522 0.11380 1.4138
0.10524 0.11380 1.4138
0.10526 0.11380 1.4138
0.10528 0.11381 1.41381
0.10530 0.11381 1.41381
0.10532 0.11381 1.41381
0.10534 0.11382 1.41382
0.10536 0.11382 1.41382
0.10538 0.11383 1.41383
0.10540 0.11384 1.41384
0.10542 0.11384 1.41384
0.10544 0.11385 1.41385
0.10546 0.11386 1.41386
0.10548 0.11387 1.41387
0.10550 0.11388 1.41388
0.10552 0.11389 1.41389
0.10554 0.11390 1.4139
0.10556 0.11391 1.41391
0.10558 0.11392 1.41392
0.10560 0.11394 1.41394
0.10562 0.11395 1.41395
0.10564 0.11396 1.41396
0.10566 0.11397 1.41397
0.10568 0.11399 1.41399
0.10570 0.11400 1.414
0.10572 0.11402 1.41402
0.10574 0.11403 1.41403
0.10576 0.11405 1.41405
0.10578 0.11406 1.41406
0.10580 0.11408 1.41408
0.10582 0.11409 1.41409
0.10584 0.11411 1.41411
0.10586 0.11412 1.41412
0.10588 0.11414 1.41414
0.10590 0.11415 1.41415
0.10592 0.11417 1.41417
0.10594 0.11418 1.41418
0.10596 0.11420 1.4142
0.10598 0.11422 1.41422
0.10600 0.11423 1.41423
0.10602 0.11425 1.41425
0.10604 0.11426 1.41426
0.10606 0.11427 1.41427
0.10608 0.11429 1.41429
0.10610 0.11430 1.4143
0.10612 0.11432 1.41432
0.10614 0.11433 1.41433
0.10616 0.11434 1.41434
0.10618 0.11436 1.41436
0.10620 0.11437 1.41437
0.10622 0.11438 1.41438
0.10624 0.11439 1.41439
0.10626 0.11440 1.4144
0.10628 0.11441 1.41441
0.10630 0.11442 1.41442
0.10632 0.11443 1.41443
0.10634 0.11444 1.41444
0.10636 0.11445 1.41445
0.10638 0.11445 1.41445
0.10640 0.11446 1.41446
0.10642 0.11447 1.41447
0.10644 0.11447 1.41447
0.10646 0.11448 1.41448
0.10648 0.11448 1.41448
0.10650 0.11448 1.41448
0.10652 0.11449 1.41449
0.10654 0.11449 1.41449
0.10656 0.11449 1.41449
0.10658 0.11449 1.41449
0.10660 0.11449 1.41449
0.10662 0.11448 1.41448
0.10664 0.11448 1.41448
0.10666 0.11448 1.41448
0.10668 0.11447 1.41447
0.10670 0.11447 1.41447
0.10672 0.11446 1.41446
0.10674 0.11446 1.41446
0.10676 0.11445 1.41445
0.10678 0.11444 1.41444
0.10680 0.11443 1.41443
0.10682 0.11442 1.41442
0.10684 0.11441 1.41441
0.10686 0.11440 1.4144
0.10688 0.11439 1.41439
0.10690 0.11438 1.41438
0.10692 0.11437 1.41437
0.10694 0.11435 1.41435
0.10696 0.11434 1.41434
0.10698 0.11433 1.41433
0.10700 0.11431 1.41431
0.10702 0.11430 1.4143
0.10704 0.11428 1.41428
0.10706 0.11426 1.41426
0.10708 0.11425 1.41425
0.10710 0.11423 1.41423
0.10712 0.11421 1.41421
0.10714 0.11420 1.4142
0.10716 0.11418 1.41418
0.10718 0.11416 1.41416
0.10720 0.11414 1.41414
0.10722 0.11412 1.41412
0.10724 0.11410 1.4141
0.10726 0.11408 1.41408
0.10728 0.11407 1.41407
0.10730 0.11405 1.41405
0.10732 0.11403 1.41403
0.10734 0.11401 1.41401
0.10736 0.11399 1.41399
0.10738 0.11397 1.41397
0.10740 0.11395 1.41395
0.10742 0.11393 1.41393
0.10744 0.11391 1.41391
0.10746 0.11390 1.4139
0.10748 0.11388 1.41388
0.10750 0.11386 1.41386
0.10752 0.11384 1.41384
0.10754 0.11383 1.41383
0.10756 0.11381 1.41381
0.10758 0.11379 1.41379
0.10760 0.11378 1.41378
0.10762 0.11376 1.41376
0.10764 0.11375 1.41375
0.10766 0.11373 1.41373
0.10768 0.11372 1.41372
0.10770 0.11371 1.41371
0.10772 0.11369 1.41369
0.10774 0.11368 1.41368
0.10776 0.11367 1.41367
0.10778 0.11366 1.41366
0.10780 0.11365 1.41365
0.10782 0.11364 1.41364
0.10784 0.11363 1.41363
0.10786 0.11362 1.41362
0.10788 0.11361 1.41361
0.10790 0.11361 1.41361
0.10792 0.11360 1.4136
0.10794 0.11359 1.41359
0.10796 0.11359 1.41359
0.10798 0.11358 1.41358
0.10800 0.11358 1.41358
0.10802 0.11358 1.41358
0.10804 0.11358 1.41358
0.10806 0.11358 1.41358
0.10808 0.11357 1.41357
0.10810 0.11357 1.41357
0.10812 0.11358 1.41358
0.10814 0.11358 1.41358
0.10816 0.11358 1.41358
0.10818 0.11358 1.41358
0.10820 0.11359 1.41359
0.10822 0.11359 1.41359
0.10824 0.11359 1.41359
0.10826 0.11360 1.4136
0.10828 0.11361 1.41361
0.10830 0.11361 1.41361
0.10832 0.11362 1.41362
0.10834 0.11363 1.41363
0.10836 0.11364 1.41364
0.10838 0.11364 1.41364
0.10840 0.11365 1.41365
0.10842 0.11366 1.41366
0.10844 0.11367 1.41367
0.10846 0.11368 1.41368
0.10848 0.11369 1.41369
0.10850 0.11370 1.4137
0.10852 0.11371 1.41371
0.10854 0.11373 1.41373
0.10856 0.11374 1.41374
0.10858 0.11375 1.41375
0.10860 0.11376 1.41376
0.10862 0.11377 1.41377
0.10864 0.11379 1.41379
0.10866 0.11380 1.4138
0.10868 0.11381 1.41381
0.10870 0.11382 1.41382
0.10872 0.11383 1.41383
0.10874 0.11385 1.41385
0.10876 0.11386 1.41386
0.10878 0.11387 1.41387
0.10880 0.11388 1.41388
0.10882 0.11390 1.4139
0.10884 0.11391 1.41391
0.10886 0.11392 1.41392
0.10888 0.11393 1.41393
0.10890 0.11394 1.41394
0.10892 0.11395 1.41395
0.10894 0.11396 1.41396
0.10896 0.11397 1.41397
0.10898 0.11398 1.41398
0.10900 0.11399 1.41399
0.10902 0.11400 1.414
0.10904 0.11401 1.41401
0.10906 0.11401 1.41401
0.10908 0.11402 1.41402
0.10910 0.11403 1.41403
0.10912 0.11403 1.41403
0.10914 0.11404 1.41404
0.10916 0.11404 1.41404
0.10918 0.11405 1.41405
0.10920 0.11405 1.41405
0.10922 0.11406 1.41406
0.10924 0.11406 1.41406
0.10926 0.11406 1.41406
0.10928 0.11406 1.41406
0.10930 0.11406 1.41406
0.10932 0.11406 1.41406
0.10934 0.11406 1.41406
0.10936 0.11406 1.41406
0.10938 0.11406 1.41406
0.10940 0.11406 1.41406
0.10942 0.11406 1.41406
0.10944 0.11405 1.41405
0.10946 0.11405 1.41405
0.10948 0.11405 1.41405
0.10950 0.11404 1.41404
0.10952 0.11404 1.41404
0.10954 0.11403 1.41403
0.10956 0.11402 1.41402
0.10958 0.11402 1.41402
0.10960 0.11401 1.41401
0.10962 0.11400 1.414
0.10964 0.11399 1.41399
0.10966 0.11398 1.41398
0.10968 0.11397 1.41397
0.10970 0.11396 1.41396
0.10972 0.11395 1.41395
0.10974 0.11394 1.41394
0.10976 0.11393 1.41393
0.10978 0.11392 1.41392
0.10980 0.11391 1.41391
0.10982 0.11390 1.4139
0.10984 0.11389 1.41389
0.10986 0.11388 1.41388
0.10988 0.11386 1.41386
0.10990 0.11385 1.41385
0.10992 0.11384 1.41384
0.10994 0.11383 1.41383
0.10996 0.11382 1.41382
0.10998 0.11380 1.4138
0.11000 0.11379 1.41379
0.11002 0.11378 1.41378
0.11004 0.11377 1.41377
0.11006 0.11376 1.41376
0.11008 0.11374 1.41374
0.11010 0.11373 1.41373
0.11012 0.11372 1.41372
0.11014 0.11371 1.41371
0.11016 0.11370 1.4137
0.11018 0.11369 1.41369
0.11020 0.11368 1.41368
0.11022 0.11367 1.41367
0.11024 0.11366 1.41366
0.11026 0.11365 1.41365
0.11028 0.11364 1.41364
0.11030 0.11363 1.41363
0.11032 0.11362 1.41362
0.11034 0.11362 1.41362
0.11036 0.11361 1.41361
0.11038 0.11360 1.4136
0.11040 0.11360 1.4136
0.11042 0.11359 1.41359
0.11044 0.11359 1.41359
0.11046 0.11358 1.41358
0.11048 0.11358 1.41358
0.11050 0.11358 1.41358
0.11052 0.11357 1.41357
0.11054 0.11357 1.41357
0.11056 0.11357 1.41357
0.11058 0.11357 1.41357
0.11060 0.11357 1.41357
0.11062 0.11357 1.41357
0.11064 0.11357 1.41357
0.11066 0.11358 1.41358
0.11068 0.11358 1.41358
0.11070 0.11358 1.41358
0.11072 0.11359 1.41359
0.11074 0.11359 1.41359
0.11076 0.11360 1.4136
0.11078 0.11360 1.4136
0.11080 0.11361 1.41361
0.11082 0.11362 1.41362
0.11084 0.11363 1.41363
0.11086 0.11364 1.41364
0.11088 0.11365 1.41365
0.11090 0.11366 1.41366
0.11092 0.11367 1.41367
0.11094 0.11368 1.41368
0.11096 0.11369 1.41369
0.11098 0.11370 1.4137
0.11100 0.11371 1.41371
0.11102 0.11373 1.41373
0.11104 0.11374 1.41374
0.11106 0.11376 1.41376
0.11108 0.11377 1.41377
0.11110 0.11379 1.41379
0.11112 0.11380 1.4138
0.11114 0.11382 1.41382
0.11116 0.11383 1.41383
0.11118 0.11385 1.41385
0.11120 0.11387 1.41387
0.11122 0.11388 1.41388
0.11124 0.11390 1.4139
0.11126 0.11392 1.41392
0.11128 0.11393 1.41393
0.11130 0.11395 1.41395
0.11132 0.11397 1.41397
0.11134 0.11399 1.41399
0.11136 0.11400 1.414
0.11138 0.11402 1.41402
0.11140 0.11404 1.41404
0.11142 0.11406 1.41406
0.11144 0.11408 1.41408
0.11146 0.11409 1.41409
0.11148 0.11411 1.41411
0.11150 0.11413 1.41413
0.11152 0.11415 1.41415
0.11154 0.11416 1.41416
0.11156 0.11418 1.41418
0.11158 0.11420 1.4142
0.11160 0.11421 1.41421
0.11162 0.11423 1.41423
0.11164 0.11424 1.41424
0.11166 0.11426 1.41426
0.11168 0.11428 1.41428
0.11170 0.11429 1.41429
0.11172 0.11430 1.4143
0.11174 0.11432 1.41432
0.11176 0.11433 1.41433
0.11178 0.11434 1.41434
0.11180 0.11436 1.41436
0.11182 0.11437 1.41437
0.11184 0.11438 1.41438
0.11186 0.11439 1.41439
0.11188 0.11440 1.4144
0.11190 0.11441 1.41441
0.11192 0.11442 1.41442
0.11194 0.11443 1.41443
0.11196 0.11444 1.41444
0.11198 0.11445 1.41445
0.11200 0.11445 1.41445
0.11202 0.11446 1.41446
0.11204 0.11447 1.41447
0.11206 0.11447 1.41447
0.11208 0.11448 1.41448
0.11210 0.11448 1.41448
0.11212 0.11449 1.41449
0.11214 0.11449 1.41449
0.11216 0.11449 1.41449
0.11218 0.11449 1.41449
0.11220 0.11450 1.4145
0.11222 0.11450 1.4145
0.11224 0.11450 1.4145
0.11226 0.11450 1.4145
0.11228 0.11450 1.4145
0.11230 0.11450 1.4145
0.11232 0.11449 1.41449
0.11234 0.11449 1.41449
0.11236 0.11449 1.41449
0.11238 0.11449 1.41449
0.11240 0.11448 1.41448
0.11242 0.11448 1.41448
0.11244 0.11448 1.41448
0.11246 0.11447 1.41447
0.11248 0.11447 1.41447
0.11250 0.11446 1.41446
0.11252 0.11446 1.41446
0.11254 0.11445 1.41445
0.11256 0.11445 1.41445
0.11258 0.11444 1.41444
0.11260 0.11444 1.41444
0.11262 0.11443 1.41443
0.11264 0.11443 1.41443
0.11266 0.11442 1.41442
0.11268 0.11441 1.41441
0.11270 0.11441 1.41441
0.11272 0.11440 1.4144
0.11274 0.11440 1.4144
0.11276 0.11439 1.41439
0.11278 0.11438 1.41438
0.11280 0.11438 1.41438
0.11282 0.11437 1.41437
0.11284 0.11437 1.41437
0.11286 0.11436 1.41436
0.11288 0.11436 1.41436
0.11290 0.11435 1.41435
0.11292 0.11435 1.41435
0.11294 0.11434 1.41434
0.11296 0.11434 1.41434
0.11298 0.11433 1.41433
0.11300 0.11433 1.41433
0.11302 0.11433 1.41433
0.11304 0.11432 1.41432
0.11306 0.11432 1.41432
0.11308 0.11432 1.41432
0.11310 0.11432 1.41432
0.11312 0.11432 1.41432
0.11314 0.11431 1.41431
0.11316 0.11431 1.41431
0.11318 0.11431 1.41431
0.11320 0.11431 1.41431
0.11322 0.11431 1.41431
0.11324 0.11432 1.41432
0.11326 0.11432 1.41432
0.11328 0.11432 1.41432
0.11330 0.11432 1.41432
0.11332 0.11433 1.41433
0.11334 0.11433 1.41433
0.11336 0.11433 1.41433
0.11338 0.11434 1.41434
0.11340 0.11434 1.41434
0.11342 0.11435 1.41435
0.11344 0.11436 1.41436
0.11346 0.11436 1.41436
0.11348 0.11437 1.41437
0.11350 0.11438 1.41438
0.11352 0.11439 1.41439
0.11354 0.11440 1.4144
0.11356 0.11440 1.4144
0.11358 0.11441 1.41441
0.11360 0.11442 1.41442
0.11362 0.11443 1.41443
0.11364 0.11444 1.41444
0.11366 0.11446 1.41446
0.11368 0.11447 1.41447
0.11370 0.11448 1.41448
0.11372 0.11449 1.41449
0.11374 0.11450 1.4145
0.11376 0.11452 1.41452
0.11378 0.11453 1.41453
0.11380 0.11454 1.41454
0.11382 0.11455 1.41455
0.11384 0.11457 1.41457
0.11386 0.11458 1.41458
0.11388 0.11460 1.4146
0.11390 0.11461 1.41461
0.11392 0.11462 1.41462
0.11394 0.11464 1.41464
0.11396 0.11465 1.41465
0.11398 0.11466 1.41466
0.11400 0.11468 1.41468
0.11402 0.11469 1.41469
0.11404 0.11471 1.41471
0.11406 0.11472 1.41472
0.11408 0.11473 1.41473
0.11410 0.11475 1.41475
0.11412 0.11476 1.41476
0.11414 0.11477 1.41477
0.11416 0.11478 1.41478
0.11418 0.11480 1.4148
0.11420 0.11481 1.41481
0.11422 0.11482 1.41482
0.11424 0.11483 1.41483
0.11426 0.11484 1.41484
0.11428 0.11485 1.41485
0.11430 0.11486 1.41486
0.11432 0.11487 1.41487
0.11434 0.11488 1.41488
0.11436 0.11489 1.41489
0.11438 0.11489 1.41489
0.11440 0.11490 1.4149
0.11442 0.11491 1.41491
0.11444 0.11491 1.41491
0.11446 0.11492 1.41492
0.11448 0.11492 1.41492
0.11450 0.11493 1.41493
0.11452 0.11493 1.41493
0.11454 0.11493 1.41493
0.11456 0.11494 1.41494
0.11458 0.11494 1.41494
0.11460 0.11494 1.41494
0.11462 0.11494 1.41494
0.11464 0.11494 1.41494
0.11466 0.11494 1.41494
0.11468 0.11493 1.41493
0.11470 0.11493 1.41493
0.11472 0.11493 1.41493
0.11474 0.11492 1.41492
0.11476 0.11492 1.41492
0.11478 0.11491 1.41491
0.11480 0.11491 1.41491
0.11482 0.11490 1.4149
0.11484 0.11489 1.41489
0.11486 0.11488 1.41488
0.11488 0.11487 1.41487
0.11490 0.11486 1.41486
0.11492 0.11485 1.41485
0.11494 0.11484 1.41484
0.11496 0.11483 1.41483
0.11498 0.11482 1.41482
0.11500 0.11480 1.4148
0.11502 0.11479 1.41479
0.11504 0.11478 1.41478
0.11506 0.11476 1.41476
0.11508 0.11475 1.41475
0.11510 0.11473 1.41473
0.11512 0.11472 1.41472
0.11514 0.11470 1.4147
0.11516 0.11468 1.41468
0.11518 0.11467 1.41467
0.11520 0.11465 1.41465
0.11522 0.11463 1.41463
0.11524 0.11461 1.41461
0.11526 0.11460 1.4146
0.11528 0.11458 1.41458
0.11530 0.11456 1.41456
0.11532 0.11454 1.41454
0.11534 0.11452 1.41452
0.11536 0.11450 1.4145
0.11538 0.11448 1.41448
0.11540 0.11446 1.41446
0.11542 0.11444 1.41444
0.11544 0.11442 1.41442
0.11546 0.11441 1.41441
0.11548 0.11439 1.41439
0.11550 0.11437 1.41437
0.11552 0.11435 1.41435
0.11554 0.11433 1.41433
0.11556 0.11431 1.41431
0.11558 0.11429 1.41429
0.11560 0.11428 1.41428
0.11562 0.11426 1.41426
0.11564 0.11424 1.41424
0.11566 0.11423 1.41423
0.11568 0.11421 1.41421
0.11570 0.11419 1.41419
0.11572 0.11418 1.41418
0.11574 0.11416 1.41416
0.11576 0.11415 1.41415
0.11578 0.11414 1.41414
0.11580 0.11412 1.41412
0.11582 0.11411 1.41411
0.11584 0.11410 1.4141
0.11586 0.11409 1.41409
0.11588 0.11408 1.41408
0.11590 0.11407 1.41407
0.11592 0.11406 1.41406
0.11594 0.11405 1.41405
0.11596 0.11404 1.41404
0.11598 0.11404 1.41404
0.11600 0.11403 1.41403
0.11602 0.11402 1.41402
0.11604 0.11402 1.41402
0.11606 0.11402 1.41402
0.11608 0.11401 1.41401
0.11610 0.11401 1.41401
0.11612 0.11401 1.41401
0.11614 0.11401 1.41401
0.11616 0.11401 1.41401
0.11618 0.11401 1.41401
0.11620 0.11401 1.41401
0.11622 0.11401 1.41401
0.11624 0.11402 1.41402
0.11626 0.11402 1.41402
0.11628 0.11403 1.41403
0.11630 0.11403 1.41403
0.11632 0.11404 1.41404
0.11634 0.11405 1.41405
0.11636 0.11405 1.41405
0.11638 0.11406 1.41406
0.11640 0.11407 1.41407
0.11642 0.11408 1.41408
0.11644 0.11409 1.41409
0.11646 0.11411 1.41411
0.11648 0.11412 1.41412
0.11650 0.11413 1.41413
0.11652 0.11414 1.41414
0.11654 0.11416 1.41416
0.11656 0.11417 1.41417
0.11658 0.11419 1.41419
0.11660 0.11420 1.4142
0.11662 0.11422 1.41422
0.11664 0.11424 1.41424
0.11666 0.11425 1.41425
0.11668 0.11427 1.41427
0.11670 0.11429 1.41429
0.11672 0.11431 1.41431
0.11674 0.11432 1.41432
0.11676 0.11434 1.41434
0.11678 0.11436 1.41436
0.11680 0.11438 1.41438
0.11682 0.11440 1.4144
0.11684 0.11442 1.41442
0.11686 0.11444 1.41444
0.11688 0.11446 1.41446
0.11690 0.11448 1.41448
0.11692 0.11450 1.4145
0.11694 0.11452 1.41452
0.11696 0.11454 1.41454
0.11698 0.11456 1.41456
0.11700 0.11458 1.41458
0.11702 0.11460 1.4146
0.11704 0.11462 1.41462
0.11706 0.11464 1.41464
0.11708 0.11466 1.41466
0.11710 0.11468 1.41468
0.11712 0.11469 1.41469
0.11714 0.11471 1.41471
0.11716 0.11473 1.41473
0.11718 0.11475 1.41475
0.11720 0.11477 1.41477
0.11722 0.11478 1.41478
0.11724 0.11480 1.4148
0.11726 0.11482 1.41482
0.11728 0.11483 1.41483
0.11730 0.11485 1.41485
0.11732 0.11486 1.41486
0.11734 0.11488 1.41488
0.11736 0.11489 1.41489
0.11738 0.11490 1.4149
0.11740 0.11492 1.41492
0.11742 0.11493 1.41493
0.11744 0.11494 1.41494
0.11746 0.11495 1.41495
0.11748 0.11496 1.41496
0.11750 0.11497 1.41497
0.11752 0.11498 1.41498
0.11754 0.11499 1.41499
0.11756 0.11500 1.415
0.11758 0.11501 1.41501
0.11760 0.11501 1.41501
0.11762 0.11502 1.41502
0.11764 0.11503 1.41503
0.11766 0.11503 1.41503
0.11768 0.11504 1.41504
0.11770 0.11504 1.41504
0.11772 0.11505 1.41505
0.11774 0.11505 1.41505
0.11776 0.11505 1.41505
0.11778 0.11505 1.41505
0.11780 0.11505 1.41505
0.11782 0.11506 1.41506
0.11784 0.11506 1.41506
0.11786 0.11506 1.41506
0.11788 0.11506 1.41506
0.11790 0.11506 1.41506
0.11792 0.11505 1.41505
0.11794 0.11505 1.41505
0.11796 0.11505 1.41505
0.11798 0.11505 1.41505
0.11800 0.11505 1.41505
0.11802 0.11504 1.41504
0.11804 0.11504 1.41504
0.11806 0.11503 1.41503
0.11808 0.11503 1.41503
0.11810 0.11503 1.41503
0.11812 0.11502 1.41502
0.11814 0.11502 1.41502
0.11816 0.11501 1.41501
0.11818 0.11501 1.41501
0.11820 0.11500 1.415
0.11822 0.11500 1.415
0.11824 0.11499 1.41499
0.11826 0.11499 1.41499
0.11828 0.11498 1.41498
0.11830 0.11498 1.41498
0.11832 0.11497 1.41497
0.11834 0.11497 1.41497
0.11836 0.11496 1.41496
0.11838 0.11496 1.41496
0.11840 0.11495 1.41495
0.11842 0.11495 1.41495
0.11844 0.11494 1.41494
0.11846 0.11494 1.41494
0.11848 0.11493 1.41493
0.11850 0.11493 1.41493
0.11852 0.11493 1.41493
0.11854 0.11492 1.41492
0.11856 0.11492 1.41492
0.11858 0.11492 1.41492
0.11860 0.11491 1.41491
0.11862 0.11491 1.41491
0.11864 0.11491 1.41491
0.11866 0.11491 1.41491
0.11868 0.11491 1.41491
0.11870 0.11491 1.41491
0.11872 0.11491 1.41491
0.11874 0.11491 1.41491
0.11876 0.11491 1.41491
0.11878 0.11491 1.41491
0.11880 0.11491 1.41491
0.11882 0.11492 1.41492
0.11884 0.11492 1.41492
0.11886 0.11492 1.41492
0.11888 0.11493 1.41493
0.11890 0.11493 1.41493
0.11892 0.11494 1.41494
0.11894 0.11494 1.41494
0.11896 0.11495 1.41495
0.11898 0.11495 1.41495
0.11900 0.11496 1.41496
0.11902 0.11497 1.41497
0.11904 0.11498 1.41498
0.11906 0.11499 1.41499
0.11908 0.11499 1.41499
0.11910 0.11500 1.415
0.11912 0.11501 1.41501
0.11914 0.11502 1.41502
0.11916 0.11503 1.41503
0.11918 0.11505 1.41505
0.11920 0.11506 1.41506
0.11922 0.11507 1.41507
0.11924 0.11508 1.41508
0.11926 0.11509 1.41509
0.11928 0.11511 1.41511
0.11930 0.11512 1.41512
0.11932 0.11513 1.41513
0.11934 0.11515 1.41515
0.11936 0.11516 1.41516
0.11938 0.11518 1.41518
0.11940 0.11519 1.41519
0.11942 0.11521 1.41521
0.11944 0.11522 1.41522
0.11946 0.11524 1.41524
0.11948 0.11525 1.41525
0.11950 0.11527 1.41527
0.11952 0.11528 1.41528
0.11954 0.11530 1.4153
0.11956 0.11531 1.41531
0.11958 0.11533 1.41533
0.11960 0.11534 1.41534
0.11962 0.11536 1.41536
0.11964 0.11537 1.41537
0.11966 0.11539 1.41539
0.11968 0.11540 1.4154
0.11970 0.11542 1.41542
0.11972 0.11543 1.41543
0.11974 0.11545 1.41545
0.11976 0.11546 1.41546
0.11978 0.11547 1.41547
0.11980 0.11549 1.41549
0.11982 0.11550 1.4155
0.11984 0.11551 1.41551
0.11986 0.11553 1.41553
0.11988 0.11554 1.41554
0.11990 0.11555 1.41555
0.11992 0.11556 1.41556
0.11994 0.11557 1.41557
0.11996 0.11558 1.41558
0.11998 0.11559 1.41559
0.12000 0.11560 1.4156
0.12002 0.11561 1.41561
0.12004 0.11562 1.41562
0.12006 0.11562 1.41562
0.12008 0.11563 1.41563
0.12010 0.11564 1.41564
0.12012 0.11564 1.41564
0.12014 0.11565 1.41565
0.12016 0.11565 1.41565
0.12018 0.11565 1.41565
0.12020 0.11566 1.41566
0.12022 0.11566 1.41566
0.12024 0.11566 1.41566
0.12026 0.11566 1.41566
0.12028 0.11566 1.41566
0.12030 0.11566 1.41566
0.12032 0.11566 1.41566
0.12034 0.11566 1.41566
0.12036 0.11566 1.41566
0.12038 0.11565 1.41565
0.12040 0.11565 1.41565
0.12042 0.11564 1.41564
0.12044 0.11564 1.41564
0.12046 0.11563 1.41563
0.12048 0.11562 1.41562
0.12050 0.11562 1.41562
0.12052 0.11561 1.41561
0.12054 0.11560 1.4156
0.12056 0.11559 1.41559
0.12058 0.11558 1.41558
0.12060 0.11557 1.41557
0.12062 0.11556 1.41556
0.12064 0.11554 1.41554
0.12066 0.11553 1.41553
0.12068 0.11552 1.41552
0.12070 0.11550 1.4155
0.12072 0.11549 1.41549
0.12074 0.11548 1.41548
0.12076 0.11546 1.41546
0.12078 0.11544 1.41544
0.12080 0.11543 1.41543
0.12082 0.11541 1.41541
0.12084 0.11540 1.4154
0.12086 0.11538 1.41538
0.12088 0.11536 1.41536
0.12090 0.11534 1.41534
0.12092 0.11532 1.41532
0.12094 0.11531 1.41531
0.12096 0.11529 1.41529
0.12098 0.11527 1.41527
0.12100 0.11525 1.41525
0.12102 0.11523 1.41523
0.12104 0.11521 1.41521
0.12106 0.11519 1.41519
0.12108 0.11517 1.41517
0.12110 0.11515 1.41515
0.12112 0.11513 1.41513
0.12114 0.11511 1.41511
0.12116 0.11510 1.4151
0.12118 0.11508 1.41508
0.12120 0.11506 1.41506
0.12122 0.11504 1.41504
0.12124 0.11502 1.41502
0.12126 0.11500 1.415
0.12128 0.11498 1.41498
0.12130 0.11497 1.41497
0.12132 0.11495 1.41495
0.12134 0.11493 1.41493
0.12136 0.11491 1.41491
0.12138 0.11490 1.4149
0.12140 0.11488 1.41488
0.12142 0.11487 1.41487
0.12144 0.11485 1.41485
0.12146 0.11484 1.41484
0.12148 0.11482 1.41482
0.12150 0.11481 1.41481
0.12152 0.11479 1.41479
0.12154 0.11478 1.41478
0.12156 0.11477 1.41477
0.12158 0.11476 1.41476
0.12160 0.11475 1.41475
0.12162 0.11474 1.41474
0.12164 0.11473 1.41473
0.12166 0.11472 1.41472
0.12168 0.11471 1.41471
0.12170 0.11470 1.4147
0.12172 0.11470 1.4147
0.12174 0.11469 1.41469
0.12176 0.11468 1.41468
0.12178 0.11468 1.41468
0.12180 0.11468 1.41468
0.12182 0.11467 1.41467
0.12184 0.11467 1.41467
0.12186 0.11467 1.41467
0.12188 0.11467 1.41467
0.12190 0.11467 1.41467
0.12192 0.11467 1.41467
0.12194 0.11467 1.41467
0.12196 0.11467 1.41467
0.12198 0.11467 1.41467
0.12200 0.11467 1.41467
0.12202 0.11468 1.41468
0.12204 0.11468 1.41468
0.12206 0.11468 1.41468
0.12208 0.11469 1.41469
0.12210 0.11470 1.4147
0.12212 0.11470 1.4147
0.12214 0.11471 1.41471
0.12216 0.11472 1.41472
0.12218 0.11472 1.41472
0.12220 0.11473 1.41473
0.12222 0.11474 1.41474
0.12224 0.11475 1.41475
0.12226 0.11476 1.41476
0.12228 0.11477 1.41477
0.12230 0.11478 1.41478
0.12232 0.11480 1.4148
0.12234 0.11481 1.41481
0.12236 0.11482 1.41482
0.12238 0.11483 1.41483
0.12240 0.11484 1.41484
0.12242 0.11486 1.41486
0.12244 0.11487 1.41487
0.12246 0.11488 1.41488
0.12248 0.11490 1.4149
0.12250 0.11491 1.41491
0.12252 0.11492 1.41492
0.12254 0.11494 1.41494
0.12256 0.11495 1.41495
0.12258 0.11497 1.41497
0.12260 0.11498 1.41498
0.12262 0.11499 1.41499
0.12264 0.11501 1.41501
0.12266 0.11502 1.41502
0.12268 0.11503 1.41503
0.12270 0.11505 1.41505
0.12272 0.11506 1.41506
0.12274 0.11508 1.41508
0.12276 0.11509 1.41509
0.12278 0.11510 1.4151
0.12280 0.11511 1.41511
