# XXZ spin chain 
# MCLM for L=32, Delta=0.875
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.08766 0.23866 0.48866
0.08768 0.23879 0.48879
0.08770 0.23893 0.48893
0.08772 0.23906 0.48906
0.08774 0.23918 0.48918
0.08776 0.23930 0.4893
0.08778 0.23942 0.48942
0.08780 0.23953 0.48953
0.08782 0.23964 0.48964
0.08784 0.23974 0.48974
0.08786 0.23984 0.48984
0.08788 0.23993 0.48993
0.08790 0.24001 0.49001
0.08792 0.24009 0.49009
0.08794 0.24016 0.49016
0.08796 0.24023 0.49023
0.08798 0.24029 0.49029
0.08800 0.24035 0.49035
0.08802 0.24040 0.4904
0.08804 0.24044 0.49044
0.08806 0.24048 0.49048
0.08808 0.24051 0.49051
0.08810 0.24053 0.49053
0.08812 0.24055 0.49055
0.08814 0.24056 0.49056
0.08816 0.24056 0.49056
0.08818 0.24056 0.49056
0.08820 0.24055 0.49055
0.08822 0.24053 0.49053
0.08824 0.24051 0.49051
0.08826 0.24048 0.49048
0.08828 0.24045 0.49045
0.08830 0.24041 0.49041
0.08832 0.24036 0.49036
0.08834 0.24030 0.4903
0.08836 0.24025 0.49025
0.08838 0.24018 0.49018
0.08840 0.24011 0.49011
0.08842 0.24003 0.49003
0.08844 0.23995 0.48995
0.08846 0.23986 0.48986
0.08848 0.23977 0.48977
0.08850 0.23967 0.48967
0.08852 0.23957 0.48957
0.08854 0.23947 0.48947
0.08856 0.23935 0.48935
0.08858 0.23924 0.48924
0.08860 0.23912 0.48912
0.08862 0.23900 0.489
0.08864 0.23887 0.48887
0.08866 0.23874 0.48874
0.08868 0.23861 0.48861
0.08870 0.23847 0.48847
0.08872 0.23833 0.48833
0.08874 0.23819 0.48819
0.08876 0.23805 0.48805
0.08878 0.23790 0.4879
0.08880 0.23775 0.48775
0.08882 0.23761 0.48761
0.08884 0.23746 0.48746
0.08886 0.23731 0.48731
0.08888 0.23715 0.48715
0.08890 0.23700 0.487
0.08892 0.23685 0.48685
0.08894 0.23670 0.4867
0.08896 0.23655 0.48655
0.08898 0.23640 0.4864
0.08900 0.23625 0.48625
0.08902 0.23610 0.4861
0.08904 0.23596 0.48596
0.08906 0.23582 0.48582
0.08908 0.23567 0.48567
0.08910 0.23553 0.48553
0.08912 0.23540 0.4854
0.08914 0.23526 0.48526
0.08916 0.23513 0.48513
0.08918 0.23501 0.48501
0.08920 0.23488 0.48488
0.08922 0.23477 0.48477
0.08924 0.23465 0.48465
0.08926 0.23454 0.48454
0.08928 0.23443 0.48443
0.08930 0.23433 0.48433
0.08932 0.23424 0.48424
0.08934 0.23415 0.48415
0.08936 0.23406 0.48406
0.08938 0.23398 0.48398
0.08940 0.23391 0.48391
0.08942 0.23384 0.48384
0.08944 0.23378 0.48378
0.08946 0.23372 0.48372
0.08948 0.23368 0.48368
0.08950 0.23363 0.48363
0.08952 0.23360 0.4836
0.08954 0.23357 0.48357
0.08956 0.23355 0.48355
0.08958 0.23353 0.48353
0.08960 0.23352 0.48352
0.08962 0.23352 0.48352
0.08964 0.23353 0.48353
0.08966 0.23354 0.48354
0.08968 0.23356 0.48356
0.08970 0.23359 0.48359
0.08972 0.23362 0.48362
0.08974 0.23367 0.48367
0.08976 0.23372 0.48372
0.08978 0.23377 0.48377
0.08980 0.23383 0.48383
0.08982 0.23390 0.4839
0.08984 0.23398 0.48398
0.08986 0.23407 0.48407
0.08988 0.23416 0.48416
0.08990 0.23425 0.48425
0.08992 0.23436 0.48436
0.08994 0.23447 0.48447
0.08996 0.23458 0.48458
0.08998 0.23471 0.48471
0.09000 0.23484 0.48484
0.09002 0.23497 0.48497
0.09004 0.23511 0.48511
0.09006 0.23526 0.48526
0.09008 0.23541 0.48541
0.09010 0.23556 0.48556
0.09012 0.23572 0.48572
0.09014 0.23589 0.48589
0.09016 0.23606 0.48606
0.09018 0.23623 0.48623
0.09020 0.23641 0.48641
0.09022 0.23659 0.48659
0.09024 0.23678 0.48678
0.09026 0.23697 0.48697
0.09028 0.23716 0.48716
0.09030 0.23735 0.48735
0.09032 0.23755 0.48755
0.09034 0.23775 0.48775
0.09036 0.23795 0.48795
0.09038 0.23815 0.48815
0.09040 0.23836 0.48836
0.09042 0.23856 0.48856
0.09044 0.23877 0.48877
0.09046 0.23897 0.48897
0.09048 0.23918 0.48918
0.09050 0.23939 0.48939
0.09052 0.23959 0.48959
0.09054 0.23980 0.4898
0.09056 0.24000 0.49
0.09058 0.24021 0.49021
0.09060 0.24041 0.49041
0.09062 0.24061 0.49061
0.09064 0.24081 0.49081
0.09066 0.24101 0.49101
0.09068 0.24120 0.4912
0.09070 0.24139 0.49139
0.09072 0.24158 0.49158
0.09074 0.24176 0.49176
0.09076 0.24194 0.49194
0.09078 0.24212 0.49212
0.09080 0.24229 0.49229
0.09082 0.24246 0.49246
0.09084 0.24263 0.49263
0.09086 0.24279 0.49279
0.09088 0.24294 0.49294
0.09090 0.24309 0.49309
0.09092 0.24323 0.49323
0.09094 0.24337 0.49337
0.09096 0.24351 0.49351
0.09098 0.24364 0.49364
0.09100 0.24376 0.49376
0.09102 0.24388 0.49388
0.09104 0.24399 0.49399
0.09106 0.24409 0.49409
0.09108 0.24419 0.49419
0.09110 0.24428 0.49428
0.09112 0.24437 0.49437
0.09114 0.24445 0.49445
0.09116 0.24452 0.49452
0.09118 0.24458 0.49458
0.09120 0.24464 0.49464
0.09122 0.24470 0.4947
0.09124 0.24474 0.49474
0.09126 0.24478 0.49478
0.09128 0.24481 0.49481
0.09130 0.24484 0.49484
0.09132 0.24486 0.49486
0.09134 0.24487 0.49487
0.09136 0.24488 0.49488
0.09138 0.24488 0.49488
0.09140 0.24487 0.49487
0.09142 0.24486 0.49486
0.09144 0.24484 0.49484
0.09146 0.24481 0.49481
0.09148 0.24478 0.49478
0.09150 0.24474 0.49474
0.09152 0.24470 0.4947
0.09154 0.24465 0.49465
0.09156 0.24459 0.49459
0.09158 0.24453 0.49453
0.09160 0.24447 0.49447
0.09162 0.24440 0.4944
0.09164 0.24432 0.49432
0.09166 0.24424 0.49424
0.09168 0.24416 0.49416
0.09170 0.24407 0.49407
0.09172 0.24398 0.49398
0.09174 0.24388 0.49388
0.09176 0.24379 0.49379
0.09178 0.24368 0.49368
0.09180 0.24358 0.49358
0.09182 0.24347 0.49347
0.09184 0.24336 0.49336
0.09186 0.24324 0.49324
0.09188 0.24313 0.49313
0.09190 0.24301 0.49301
0.09192 0.24289 0.49289
0.09194 0.24277 0.49277
0.09196 0.24265 0.49265
0.09198 0.24252 0.49252
0.09200 0.24240 0.4924
0.09202 0.24227 0.49227
0.09204 0.24215 0.49215
0.09206 0.24203 0.49203
0.09208 0.24190 0.4919
0.09210 0.24178 0.49178
0.09212 0.24166 0.49166
0.09214 0.24154 0.49154
0.09216 0.24142 0.49142
0.09218 0.24130 0.4913
0.09220 0.24118 0.49118
0.09222 0.24107 0.49107
0.09224 0.24095 0.49095
0.09226 0.24084 0.49084
0.09228 0.24074 0.49074
0.09230 0.24063 0.49063
0.09232 0.24053 0.49053
0.09234 0.24043 0.49043
0.09236 0.24034 0.49034
0.09238 0.24025 0.49025
0.09240 0.24016 0.49016
0.09242 0.24008 0.49008
0.09244 0.24000 0.49
0.09246 0.23993 0.48993
0.09248 0.23986 0.48986
0.09250 0.23979 0.48979
0.09252 0.23973 0.48973
0.09254 0.23968 0.48968
0.09256 0.23962 0.48962
0.09258 0.23958 0.48958
0.09260 0.23954 0.48954
0.09262 0.23950 0.4895
0.09264 0.23947 0.48947
0.09266 0.23945 0.48945
0.09268 0.23943 0.48943
0.09270 0.23942 0.48942
0.09272 0.23941 0.48941
0.09274 0.23941 0.48941
0.09276 0.23941 0.48941
0.09278 0.23942 0.48942
0.09280 0.23943 0.48943
0.09282 0.23945 0.48945
0.09284 0.23948 0.48948
0.09286 0.23951 0.48951
0.09288 0.23955 0.48955
0.09290 0.23959 0.48959
0.09292 0.23963 0.48963
0.09294 0.23969 0.48969
0.09296 0.23974 0.48974
0.09298 0.23980 0.4898
0.09300 0.23987 0.48987
0.09302 0.23994 0.48994
0.09304 0.24001 0.49001
0.09306 0.24009 0.49009
0.09308 0.24018 0.49018
0.09310 0.24027 0.49027
0.09312 0.24036 0.49036
0.09314 0.24045 0.49045
0.09316 0.24055 0.49055
0.09318 0.24065 0.49065
0.09320 0.24076 0.49076
0.09322 0.24087 0.49087
0.09324 0.24098 0.49098
0.09326 0.24109 0.49109
0.09328 0.24121 0.49121
0.09330 0.24133 0.49133
0.09332 0.24145 0.49145
0.09334 0.24157 0.49157
0.09336 0.24169 0.49169
0.09338 0.24182 0.49182
0.09340 0.24195 0.49195
0.09342 0.24207 0.49207
0.09344 0.24220 0.4922
0.09346 0.24233 0.49233
0.09348 0.24245 0.49245
0.09350 0.24258 0.49258
0.09352 0.24271 0.49271
0.09354 0.24283 0.49283
0.09356 0.24296 0.49296
0.09358 0.24308 0.49308
0.09360 0.24321 0.49321
0.09362 0.24333 0.49333
0.09364 0.24345 0.49345
0.09366 0.24357 0.49357
0.09368 0.24368 0.49368
0.09370 0.24380 0.4938
0.09372 0.24391 0.49391
0.09374 0.24401 0.49401
0.09376 0.24412 0.49412
0.09378 0.24422 0.49422
0.09380 0.24432 0.49432
0.09382 0.24441 0.49441
0.09384 0.24450 0.4945
0.09386 0.24459 0.49459
0.09388 0.24467 0.49467
0.09390 0.24475 0.49475
0.09392 0.24483 0.49483
0.09394 0.24490 0.4949
0.09396 0.24496 0.49496
0.09398 0.24502 0.49502
0.09400 0.24508 0.49508
0.09402 0.24513 0.49513
0.09404 0.24517 0.49517
0.09406 0.24521 0.49521
0.09408 0.24524 0.49524
0.09410 0.24527 0.49527
0.09412 0.24530 0.4953
0.09414 0.24531 0.49531
0.09416 0.24533 0.49533
0.09418 0.24533 0.49533
0.09420 0.24534 0.49534
0.09422 0.24533 0.49533
0.09424 0.24532 0.49532
0.09426 0.24531 0.49531
0.09428 0.24528 0.49528
0.09430 0.24526 0.49526
0.09432 0.24523 0.49523
0.09434 0.24519 0.49519
0.09436 0.24515 0.49515
0.09438 0.24510 0.4951
0.09440 0.24504 0.49504
0.09442 0.24498 0.49498
0.09444 0.24492 0.49492
0.09446 0.24485 0.49485
0.09448 0.24478 0.49478
0.09450 0.24470 0.4947
0.09452 0.24462 0.49462
0.09454 0.24453 0.49453
0.09456 0.24444 0.49444
0.09458 0.24434 0.49434
0.09460 0.24424 0.49424
0.09462 0.24413 0.49413
0.09464 0.24402 0.49402
0.09466 0.24391 0.49391
0.09468 0.24380 0.4938
0.09470 0.24368 0.49368
0.09472 0.24356 0.49356
0.09474 0.24343 0.49343
0.09476 0.24330 0.4933
0.09478 0.24317 0.49317
0.09480 0.24304 0.49304
0.09482 0.24291 0.49291
0.09484 0.24277 0.49277
0.09486 0.24264 0.49264
0.09488 0.24250 0.4925
0.09490 0.24236 0.49236
0.09492 0.24222 0.49222
0.09494 0.24207 0.49207
0.09496 0.24193 0.49193
0.09498 0.24179 0.49179
0.09500 0.24165 0.49165
0.09502 0.24150 0.4915
0.09504 0.24136 0.49136
0.09506 0.24122 0.49122
0.09508 0.24108 0.49108
0.09510 0.24094 0.49094
0.09512 0.24080 0.4908
0.09514 0.24067 0.49067
0.09516 0.24053 0.49053
0.09518 0.24040 0.4904
0.09520 0.24027 0.49027
0.09522 0.24014 0.49014
0.09524 0.24002 0.49002
0.09526 0.23990 0.4899
0.09528 0.23978 0.48978
0.09530 0.23966 0.48966
0.09532 0.23955 0.48955
0.09534 0.23944 0.48944
0.09536 0.23934 0.48934
0.09538 0.23924 0.48924
0.09540 0.23914 0.48914
0.09542 0.23905 0.48905
0.09544 0.23896 0.48896
0.09546 0.23888 0.48888
0.09548 0.23880 0.4888
0.09550 0.23873 0.48873
0.09552 0.23866 0.48866
0.09554 0.23860 0.4886
0.09556 0.23854 0.48854
0.09558 0.23849 0.48849
0.09560 0.23845 0.48845
0.09562 0.23841 0.48841
0.09564 0.23837 0.48837
0.09566 0.23834 0.48834
0.09568 0.23832 0.48832
0.09570 0.23830 0.4883
0.09572 0.23829 0.48829
0.09574 0.23829 0.48829
0.09576 0.23829 0.48829
0.09578 0.23829 0.48829
0.09580 0.23831 0.48831
0.09582 0.23832 0.48832
0.09584 0.23835 0.48835
0.09586 0.23838 0.48838
0.09588 0.23842 0.48842
0.09590 0.23846 0.48846
0.09592 0.23851 0.48851
0.09594 0.23856 0.48856
0.09596 0.23862 0.48862
0.09598 0.23868 0.48868
0.09600 0.23875 0.48875
0.09602 0.23883 0.48883
0.09604 0.23891 0.48891
0.09606 0.23899 0.48899
0.09608 0.23909 0.48909
0.09610 0.23918 0.48918
0.09612 0.23928 0.48928
0.09614 0.23939 0.48939
0.09616 0.23950 0.4895
0.09618 0.23961 0.48961
0.09620 0.23973 0.48973
0.09622 0.23985 0.48985
0.09624 0.23997 0.48997
0.09626 0.24010 0.4901
0.09628 0.24024 0.49024
0.09630 0.24037 0.49037
0.09632 0.24051 0.49051
0.09634 0.24065 0.49065
0.09636 0.24079 0.49079
0.09638 0.24094 0.49094
0.09640 0.24109 0.49109
0.09642 0.24124 0.49124
0.09644 0.24139 0.49139
0.09646 0.24154 0.49154
0.09648 0.24170 0.4917
0.09650 0.24185 0.49185
0.09652 0.24201 0.49201
0.09654 0.24217 0.49217
0.09656 0.24232 0.49232
0.09658 0.24248 0.49248
0.09660 0.24264 0.49264
0.09662 0.24280 0.4928
0.09664 0.24295 0.49295
0.09666 0.24311 0.49311
0.09668 0.24326 0.49326
0.09670 0.24342 0.49342
0.09672 0.24357 0.49357
0.09674 0.24372 0.49372
0.09676 0.24387 0.49387
0.09678 0.24401 0.49401
0.09680 0.24416 0.49416
0.09682 0.24430 0.4943
0.09684 0.24444 0.49444
0.09686 0.24458 0.49458
0.09688 0.24471 0.49471
0.09690 0.24484 0.49484
0.09692 0.24497 0.49497
0.09694 0.24509 0.49509
0.09696 0.24521 0.49521
0.09698 0.24532 0.49532
0.09700 0.24543 0.49543
0.09702 0.24554 0.49554
0.09704 0.24564 0.49564
0.09706 0.24574 0.49574
0.09708 0.24583 0.49583
0.09710 0.24592 0.49592
0.09712 0.24601 0.49601
0.09714 0.24609 0.49609
0.09716 0.24616 0.49616
0.09718 0.24623 0.49623
0.09720 0.24629 0.49629
0.09722 0.24635 0.49635
0.09724 0.24641 0.49641
0.09726 0.24646 0.49646
0.09728 0.24650 0.4965
0.09730 0.24654 0.49654
0.09732 0.24657 0.49657
0.09734 0.24660 0.4966
0.09736 0.24662 0.49662
0.09738 0.24664 0.49664
0.09740 0.24665 0.49665
0.09742 0.24666 0.49666
0.09744 0.24666 0.49666
0.09746 0.24665 0.49665
0.09748 0.24665 0.49665
0.09750 0.24663 0.49663
0.09752 0.24661 0.49661
0.09754 0.24659 0.49659
0.09756 0.24656 0.49656
0.09758 0.24653 0.49653
0.09760 0.24649 0.49649
0.09762 0.24645 0.49645
0.09764 0.24640 0.4964
0.09766 0.24635 0.49635
0.09768 0.24630 0.4963
0.09770 0.24624 0.49624
0.09772 0.24618 0.49618
0.09774 0.24611 0.49611
0.09776 0.24604 0.49604
0.09778 0.24597 0.49597
0.09780 0.24589 0.49589
0.09782 0.24582 0.49582
0.09784 0.24573 0.49573
0.09786 0.24565 0.49565
0.09788 0.24557 0.49557
0.09790 0.24548 0.49548
0.09792 0.24539 0.49539
0.09794 0.24530 0.4953
0.09796 0.24521 0.49521
0.09798 0.24511 0.49511
0.09800 0.24502 0.49502
0.09802 0.24492 0.49492
0.09804 0.24482 0.49482
0.09806 0.24473 0.49473
0.09808 0.24463 0.49463
0.09810 0.24453 0.49453
0.09812 0.24444 0.49444
0.09814 0.24434 0.49434
0.09816 0.24425 0.49425
0.09818 0.24415 0.49415
0.09820 0.24406 0.49406
0.09822 0.24397 0.49397
0.09824 0.24387 0.49387
0.09826 0.24379 0.49379
0.09828 0.24370 0.4937
0.09830 0.24361 0.49361
0.09832 0.24353 0.49353
0.09834 0.24345 0.49345
0.09836 0.24338 0.49338
0.09838 0.24330 0.4933
0.09840 0.24323 0.49323
0.09842 0.24316 0.49316
0.09844 0.24310 0.4931
0.09846 0.24304 0.49304
0.09848 0.24298 0.49298
0.09850 0.24293 0.49293
0.09852 0.24288 0.49288
0.09854 0.24283 0.49283
0.09856 0.24279 0.49279
0.09858 0.24276 0.49276
0.09860 0.24273 0.49273
0.09862 0.24270 0.4927
0.09864 0.24268 0.49268
0.09866 0.24266 0.49266
0.09868 0.24265 0.49265
0.09870 0.24264 0.49264
0.09872 0.24264 0.49264
0.09874 0.24264 0.49264
0.09876 0.24265 0.49265
0.09878 0.24266 0.49266
0.09880 0.24268 0.49268
0.09882 0.24270 0.4927
0.09884 0.24273 0.49273
0.09886 0.24276 0.49276
0.09888 0.24280 0.4928
0.09890 0.24285 0.49285
0.09892 0.24290 0.4929
0.09894 0.24295 0.49295
0.09896 0.24301 0.49301
0.09898 0.24307 0.49307
0.09900 0.24314 0.49314
0.09902 0.24322 0.49322
0.09904 0.24330 0.4933
0.09906 0.24338 0.49338
0.09908 0.24347 0.49347
0.09910 0.24356 0.49356
0.09912 0.24366 0.49366
0.09914 0.24376 0.49376
0.09916 0.24387 0.49387
0.09918 0.24398 0.49398
0.09920 0.24409 0.49409
0.09922 0.24421 0.49421
0.09924 0.24433 0.49433
0.09926 0.24445 0.49445
0.09928 0.24458 0.49458
0.09930 0.24471 0.49471
0.09932 0.24484 0.49484
0.09934 0.24498 0.49498
0.09936 0.24512 0.49512
0.09938 0.24526 0.49526
0.09940 0.24540 0.4954
0.09942 0.24555 0.49555
0.09944 0.24569 0.49569
0.09946 0.24584 0.49584
0.09948 0.24599 0.49599
0.09950 0.24614 0.49614
0.09952 0.24629 0.49629
0.09954 0.24644 0.49644
0.09956 0.24659 0.49659
0.09958 0.24675 0.49675
0.09960 0.24690 0.4969
0.09962 0.24705 0.49705
0.09964 0.24720 0.4972
0.09966 0.24735 0.49735
0.09968 0.24750 0.4975
0.09970 0.24765 0.49765
0.09972 0.24780 0.4978
0.09974 0.24794 0.49794
0.09976 0.24809 0.49809
0.09978 0.24823 0.49823
0.09980 0.24837 0.49837
0.09982 0.24851 0.49851
0.09984 0.24864 0.49864
0.09986 0.24877 0.49877
0.09988 0.24890 0.4989
0.09990 0.24903 0.49903
0.09992 0.24915 0.49915
0.09994 0.24927 0.49927
0.09996 0.24939 0.49939
0.09998 0.24950 0.4995
0.10000 0.24961 0.49961
0.10002 0.24971 0.49971
0.10004 0.24981 0.49981
0.10006 0.24990 0.4999
0.10008 0.24999 0.49999
0.10010 0.25008 0.50008
0.10012 0.25016 0.50016
0.10014 0.25023 0.50023
0.10016 0.25031 0.50031
0.10018 0.25037 0.50037
0.10020 0.25043 0.50043
0.10022 0.25049 0.50049
0.10024 0.25054 0.50054
0.10026 0.25058 0.50058
0.10028 0.25062 0.50062
0.10030 0.25065 0.50065
0.10032 0.25068 0.50068
0.10034 0.25070 0.5007
0.10036 0.25072 0.50072
0.10038 0.25073 0.50073
0.10040 0.25074 0.50074
0.10042 0.25074 0.50074
0.10044 0.25073 0.50073
0.10046 0.25072 0.50072
0.10048 0.25070 0.5007
0.10050 0.25068 0.50068
0.10052 0.25065 0.50065
0.10054 0.25062 0.50062
0.10056 0.25058 0.50058
0.10058 0.25054 0.50054
0.10060 0.25050 0.5005
0.10062 0.25044 0.50044
0.10064 0.25039 0.50039
0.10066 0.25033 0.50033
0.10068 0.25026 0.50026
0.10070 0.25019 0.50019
0.10072 0.25011 0.50011
0.10074 0.25004 0.50004
0.10076 0.24995 0.49995
0.10078 0.24987 0.49987
0.10080 0.24978 0.49978
0.10082 0.24968 0.49968
0.10084 0.24959 0.49959
0.10086 0.24949 0.49949
0.10088 0.24938 0.49938
0.10090 0.24928 0.49928
0.10092 0.24917 0.49917
0.10094 0.24906 0.49906
0.10096 0.24895 0.49895
0.10098 0.24883 0.49883
0.10100 0.24872 0.49872
0.10102 0.24860 0.4986
0.10104 0.24848 0.49848
0.10106 0.24836 0.49836
0.10108 0.24824 0.49824
0.10110 0.24812 0.49812
0.10112 0.24800 0.498
0.10114 0.24788 0.49788
0.10116 0.24775 0.49775
0.10118 0.24763 0.49763
0.10120 0.24751 0.49751
0.10122 0.24739 0.49739
0.10124 0.24727 0.49727
0.10126 0.24715 0.49715
0.10128 0.24703 0.49703
0.10130 0.24692 0.49692
0.10132 0.24680 0.4968
0.10134 0.24669 0.49669
0.10136 0.24658 0.49658
0.10138 0.24647 0.49647
0.10140 0.24636 0.49636
0.10142 0.24626 0.49626
0.10144 0.24616 0.49616
0.10146 0.24606 0.49606
0.10148 0.24597 0.49597
0.10150 0.24587 0.49587
0.10152 0.24579 0.49579
0.10154 0.24570 0.4957
0.10156 0.24562 0.49562
0.10158 0.24554 0.49554
0.10160 0.24547 0.49547
0.10162 0.24540 0.4954
0.10164 0.24533 0.49533
0.10166 0.24527 0.49527
0.10168 0.24522 0.49522
0.10170 0.24517 0.49517
0.10172 0.24512 0.49512
0.10174 0.24508 0.49508
0.10176 0.24504 0.49504
0.10178 0.24500 0.495
0.10180 0.24498 0.49498
0.10182 0.24495 0.49495
0.10184 0.24493 0.49493
0.10186 0.24492 0.49492
0.10188 0.24491 0.49491
0.10190 0.24491 0.49491
0.10192 0.24491 0.49491
0.10194 0.24492 0.49492
0.10196 0.24493 0.49493
0.10198 0.24494 0.49494
0.10200 0.24496 0.49496
0.10202 0.24499 0.49499
0.10204 0.24502 0.49502
0.10206 0.24505 0.49505
0.10208 0.24509 0.49509
0.10210 0.24514 0.49514
0.10212 0.24519 0.49519
0.10214 0.24524 0.49524
0.10216 0.24529 0.49529
0.10218 0.24536 0.49536
0.10220 0.24542 0.49542
0.10222 0.24549 0.49549
0.10224 0.24556 0.49556
0.10226 0.24564 0.49564
0.10228 0.24572 0.49572
0.10230 0.24580 0.4958
0.10232 0.24589 0.49589
0.10234 0.24598 0.49598
0.10236 0.24607 0.49607
0.10238 0.24617 0.49617
0.10240 0.24626 0.49626
0.10242 0.24636 0.49636
0.10244 0.24646 0.49646
0.10246 0.24657 0.49657
0.10248 0.24667 0.49667
0.10250 0.24678 0.49678
0.10252 0.24689 0.49689
0.10254 0.24700 0.497
0.10256 0.24711 0.49711
0.10258 0.24722 0.49722
0.10260 0.24734 0.49734
0.10262 0.24745 0.49745
0.10264 0.24756 0.49756
0.10266 0.24768 0.49768
0.10268 0.24779 0.49779
0.10270 0.24790 0.4979
0.10272 0.24801 0.49801
0.10274 0.24813 0.49813
0.10276 0.24824 0.49824
0.10278 0.24835 0.49835
0.10280 0.24845 0.49845
0.10282 0.24856 0.49856
0.10284 0.24866 0.49866
0.10286 0.24877 0.49877
0.10288 0.24887 0.49887
0.10290 0.24897 0.49897
0.10292 0.24906 0.49906
0.10294 0.24916 0.49916
0.10296 0.24925 0.49925
0.10298 0.24934 0.49934
0.10300 0.24942 0.49942
0.10302 0.24950 0.4995
0.10304 0.24958 0.49958
0.10306 0.24966 0.49966
0.10308 0.24973 0.49973
0.10310 0.24980 0.4998
0.10312 0.24986 0.49986
0.10314 0.24993 0.49993
0.10316 0.24998 0.49998
0.10318 0.25004 0.50004
0.10320 0.25009 0.50009
0.10322 0.25013 0.50013
0.10324 0.25017 0.50017
0.10326 0.25021 0.50021
0.10328 0.25024 0.50024
0.10330 0.25027 0.50027
0.10332 0.25029 0.50029
0.10334 0.25031 0.50031
0.10336 0.25032 0.50032
0.10338 0.25034 0.50034
0.10340 0.25034 0.50034
0.10342 0.25034 0.50034
0.10344 0.25034 0.50034
0.10346 0.25033 0.50033
0.10348 0.25032 0.50032
0.10350 0.25031 0.50031
0.10352 0.25029 0.50029
0.10354 0.25026 0.50026
0.10356 0.25024 0.50024
0.10358 0.25020 0.5002
0.10360 0.25017 0.50017
0.10362 0.25013 0.50013
0.10364 0.25009 0.50009
0.10366 0.25004 0.50004
0.10368 0.24999 0.49999
0.10370 0.24994 0.49994
0.10372 0.24988 0.49988
0.10374 0.24982 0.49982
0.10376 0.24976 0.49976
0.10378 0.24970 0.4997
0.10380 0.24963 0.49963
0.10382 0.24956 0.49956
0.10384 0.24949 0.49949
0.10386 0.24941 0.49941
0.10388 0.24934 0.49934
0.10390 0.24926 0.49926
0.10392 0.24918 0.49918
0.10394 0.24910 0.4991
0.10396 0.24902 0.49902
0.10398 0.24894 0.49894
0.10400 0.24886 0.49886
0.10402 0.24877 0.49877
0.10404 0.24869 0.49869
0.10406 0.24860 0.4986
0.10408 0.24852 0.49852
0.10410 0.24843 0.49843
0.10412 0.24835 0.49835
0.10414 0.24827 0.49827
0.10416 0.24818 0.49818
0.10418 0.24810 0.4981
0.10420 0.24802 0.49802
0.10422 0.24794 0.49794
0.10424 0.24787 0.49787
0.10426 0.24779 0.49779
0.10428 0.24772 0.49772
0.10430 0.24765 0.49765
0.10432 0.24758 0.49758
0.10434 0.24751 0.49751
0.10436 0.24745 0.49745
0.10438 0.24738 0.49738
0.10440 0.24733 0.49733
0.10442 0.24727 0.49727
0.10444 0.24722 0.49722
0.10446 0.24717 0.49717
0.10448 0.24712 0.49712
0.10450 0.24708 0.49708
0.10452 0.24705 0.49705
0.10454 0.24701 0.49701
0.10456 0.24698 0.49698
0.10458 0.24696 0.49696
0.10460 0.24694 0.49694
0.10462 0.24692 0.49692
0.10464 0.24691 0.49691
0.10466 0.24690 0.4969
0.10468 0.24690 0.4969
0.10470 0.24690 0.4969
0.10472 0.24690 0.4969
0.10474 0.24691 0.49691
0.10476 0.24693 0.49693
0.10478 0.24695 0.49695
0.10480 0.24697 0.49697
0.10482 0.24700 0.497
0.10484 0.24704 0.49704
0.10486 0.24708 0.49708
0.10488 0.24712 0.49712
0.10490 0.24717 0.49717
0.10492 0.24722 0.49722
0.10494 0.24728 0.49728
0.10496 0.24734 0.49734
0.10498 0.24741 0.49741
0.10500 0.24748 0.49748
0.10502 0.24756 0.49756
0.10504 0.24764 0.49764
0.10506 0.24772 0.49772
0.10508 0.24781 0.49781
0.10510 0.24790 0.4979
0.10512 0.24800 0.498
0.10514 0.24810 0.4981
0.10516 0.24820 0.4982
0.10518 0.24831 0.49831
0.10520 0.24842 0.49842
0.10522 0.24853 0.49853
0.10524 0.24865 0.49865
0.10526 0.24877 0.49877
0.10528 0.24889 0.49889
0.10530 0.24901 0.49901
0.10532 0.24914 0.49914
0.10534 0.24927 0.49927
0.10536 0.24940 0.4994
0.10538 0.24953 0.49953
0.10540 0.24967 0.49967
0.10542 0.24980 0.4998
0.10544 0.24994 0.49994
0.10546 0.25008 0.50008
0.10548 0.25022 0.50022
0.10550 0.25035 0.50035
0.10552 0.25049 0.50049
0.10554 0.25063 0.50063
0.10556 0.25077 0.50077
0.10558 0.25091 0.50091
0.10560 0.25105 0.50105
0.10562 0.25119 0.50119
0.10564 0.25132 0.50132
0.10566 0.25146 0.50146
0.10568 0.25159 0.50159
0.10570 0.25173 0.50173
0.10572 0.25186 0.50186
0.10574 0.25199 0.50199
0.10576 0.25211 0.50211
0.10578 0.25224 0.50224
0.10580 0.25236 0.50236
0.10582 0.25248 0.50248
0.10584 0.25259 0.50259
0.10586 0.25271 0.50271
0.10588 0.25282 0.50282
0.10590 0.25293 0.50293
0.10592 0.25303 0.50303
0.10594 0.25313 0.50313
0.10596 0.25322 0.50322
0.10598 0.25332 0.50332
0.10600 0.25340 0.5034
0.10602 0.25349 0.50349
0.10604 0.25357 0.50357
0.10606 0.25364 0.50364
0.10608 0.25371 0.50371
0.10610 0.25378 0.50378
0.10612 0.25384 0.50384
0.10614 0.25390 0.5039
0.10616 0.25395 0.50395
0.10618 0.25399 0.50399
0.10620 0.25404 0.50404
0.10622 0.25407 0.50407
