# XXZ spin chain 
# MCLM for L=32, Delta=0.175
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.07992 0.20256 1.85256
0.07994 0.20260 1.8526
0.07996 0.20265 1.85265
0.07998 0.20268 1.85268
0.08000 0.20272 1.85272
0.08002 0.20275 1.85275
0.08004 0.20278 1.85278
0.08006 0.20281 1.85281
0.08008 0.20283 1.85283
0.08010 0.20285 1.85285
0.08012 0.20287 1.85287
0.08014 0.20289 1.85289
0.08016 0.20290 1.8529
0.08018 0.20290 1.8529
0.08020 0.20291 1.85291
0.08022 0.20291 1.85291
0.08024 0.20290 1.8529
0.08026 0.20289 1.85289
0.08028 0.20288 1.85288
0.08030 0.20287 1.85287
0.08032 0.20285 1.85285
0.08034 0.20282 1.85282
0.08036 0.20280 1.8528
0.08038 0.20277 1.85277
0.08040 0.20273 1.85273
0.08042 0.20269 1.85269
0.08044 0.20265 1.85265
0.08046 0.20260 1.8526
0.08048 0.20255 1.85255
0.08050 0.20250 1.8525
0.08052 0.20244 1.85244
0.08054 0.20238 1.85238
0.08056 0.20232 1.85232
0.08058 0.20225 1.85225
0.08060 0.20218 1.85218
0.08062 0.20211 1.85211
0.08064 0.20203 1.85203
0.08066 0.20195 1.85195
0.08068 0.20187 1.85187
0.08070 0.20179 1.85179
0.08072 0.20170 1.8517
0.08074 0.20161 1.85161
0.08076 0.20152 1.85152
0.08078 0.20143 1.85143
0.08080 0.20134 1.85134
0.08082 0.20124 1.85124
0.08084 0.20114 1.85114
0.08086 0.20104 1.85104
0.08088 0.20094 1.85094
0.08090 0.20084 1.85084
0.08092 0.20074 1.85074
0.08094 0.20064 1.85064
0.08096 0.20054 1.85054
0.08098 0.20044 1.85044
0.08100 0.20034 1.85034
0.08102 0.20024 1.85024
0.08104 0.20013 1.85013
0.08106 0.20004 1.85004
0.08108 0.19994 1.84994
0.08110 0.19984 1.84984
0.08112 0.19974 1.84974
0.08114 0.19965 1.84965
0.08116 0.19955 1.84955
0.08118 0.19946 1.84946
0.08120 0.19937 1.84937
0.08122 0.19929 1.84929
0.08124 0.19920 1.8492
0.08126 0.19912 1.84912
0.08128 0.19904 1.84904
0.08130 0.19897 1.84897
0.08132 0.19889 1.84889
0.08134 0.19882 1.84882
0.08136 0.19876 1.84876
0.08138 0.19869 1.84869
0.08140 0.19863 1.84863
0.08142 0.19858 1.84858
0.08144 0.19853 1.84853
0.08146 0.19848 1.84848
0.08148 0.19844 1.84844
0.08150 0.19840 1.8484
0.08152 0.19836 1.84836
0.08154 0.19833 1.84833
0.08156 0.19830 1.8483
0.08158 0.19828 1.84828
0.08160 0.19826 1.84826
0.08162 0.19825 1.84825
0.08164 0.19824 1.84824
0.08166 0.19824 1.84824
0.08168 0.19824 1.84824
0.08170 0.19824 1.84824
0.08172 0.19825 1.84825
0.08174 0.19827 1.84827
0.08176 0.19828 1.84828
0.08178 0.19831 1.84831
0.08180 0.19834 1.84834
0.08182 0.19837 1.84837
0.08184 0.19841 1.84841
0.08186 0.19845 1.84845
0.08188 0.19849 1.84849
0.08190 0.19854 1.84854
0.08192 0.19860 1.8486
0.08194 0.19865 1.84865
0.08196 0.19871 1.84871
0.08198 0.19878 1.84878
0.08200 0.19885 1.84885
0.08202 0.19892 1.84892
0.08204 0.19900 1.849
0.08206 0.19908 1.84908
0.08208 0.19916 1.84916
0.08210 0.19925 1.84925
0.08212 0.19934 1.84934
0.08214 0.19943 1.84943
0.08216 0.19952 1.84952
0.08218 0.19962 1.84962
0.08220 0.19972 1.84972
0.08222 0.19982 1.84982
0.08224 0.19992 1.84992
0.08226 0.20003 1.85003
0.08228 0.20014 1.85014
0.08230 0.20024 1.85024
0.08232 0.20035 1.85035
0.08234 0.20046 1.85046
0.08236 0.20057 1.85057
0.08238 0.20068 1.85068
0.08240 0.20080 1.8508
0.08242 0.20091 1.85091
0.08244 0.20102 1.85102
0.08246 0.20113 1.85113
0.08248 0.20124 1.85124
0.08250 0.20135 1.85135
0.08252 0.20146 1.85146
0.08254 0.20157 1.85157
0.08256 0.20168 1.85168
0.08258 0.20178 1.85178
0.08260 0.20189 1.85189
0.08262 0.20199 1.85199
0.08264 0.20209 1.85209
0.08266 0.20219 1.85219
0.08268 0.20229 1.85229
0.08270 0.20238 1.85238
0.08272 0.20247 1.85247
0.08274 0.20256 1.85256
0.08276 0.20264 1.85264
0.08278 0.20273 1.85273
0.08280 0.20281 1.85281
0.08282 0.20288 1.85288
0.08284 0.20295 1.85295
0.08286 0.20302 1.85302
0.08288 0.20309 1.85309
0.08290 0.20315 1.85315
0.08292 0.20321 1.85321
0.08294 0.20326 1.85326
0.08296 0.20331 1.85331
0.08298 0.20336 1.85336
0.08300 0.20340 1.8534
0.08302 0.20344 1.85344
0.08304 0.20347 1.85347
0.08306 0.20350 1.8535
0.08308 0.20352 1.85352
0.08310 0.20355 1.85355
0.08312 0.20356 1.85356
0.08314 0.20357 1.85357
0.08316 0.20358 1.85358
0.08318 0.20359 1.85359
0.08320 0.20359 1.85359
0.08322 0.20358 1.85358
0.08324 0.20357 1.85357
0.08326 0.20356 1.85356
0.08328 0.20354 1.85354
0.08330 0.20352 1.85352
0.08332 0.20350 1.8535
0.08334 0.20347 1.85347
0.08336 0.20344 1.85344
0.08338 0.20340 1.8534
0.08340 0.20336 1.85336
0.08342 0.20332 1.85332
0.08344 0.20327 1.85327
0.08346 0.20323 1.85323
0.08348 0.20317 1.85317
0.08350 0.20312 1.85312
0.08352 0.20306 1.85306
0.08354 0.20300 1.853
0.08356 0.20293 1.85293
0.08358 0.20287 1.85287
0.08360 0.20280 1.8528
0.08362 0.20273 1.85273
0.08364 0.20266 1.85266
0.08366 0.20258 1.85258
0.08368 0.20251 1.85251
0.08370 0.20243 1.85243
0.08372 0.20235 1.85235
0.08374 0.20227 1.85227
0.08376 0.20219 1.85219
0.08378 0.20211 1.85211
0.08380 0.20203 1.85203
0.08382 0.20195 1.85195
0.08384 0.20187 1.85187
0.08386 0.20178 1.85178
0.08388 0.20170 1.8517
0.08390 0.20162 1.85162
0.08392 0.20154 1.85154
0.08394 0.20146 1.85146
0.08396 0.20138 1.85138
0.08398 0.20130 1.8513
0.08400 0.20122 1.85122
0.08402 0.20115 1.85115
0.08404 0.20107 1.85107
0.08406 0.20100 1.851
0.08408 0.20093 1.85093
0.08410 0.20086 1.85086
0.08412 0.20079 1.85079
0.08414 0.20073 1.85073
0.08416 0.20067 1.85067
0.08418 0.20061 1.85061
0.08420 0.20055 1.85055
0.08422 0.20049 1.85049
0.08424 0.20044 1.85044
0.08426 0.20039 1.85039
0.08428 0.20034 1.85034
0.08430 0.20030 1.8503
0.08432 0.20026 1.85026
0.08434 0.20022 1.85022
0.08436 0.20019 1.85019
0.08438 0.20016 1.85016
0.08440 0.20013 1.85013
0.08442 0.20011 1.85011
0.08444 0.20009 1.85009
0.08446 0.20007 1.85007
0.08448 0.20006 1.85006
0.08450 0.20005 1.85005
0.08452 0.20004 1.85004
0.08454 0.20004 1.85004
0.08456 0.20004 1.85004
0.08458 0.20005 1.85005
0.08460 0.20006 1.85006
0.08462 0.20007 1.85007
0.08464 0.20008 1.85008
0.08466 0.20010 1.8501
0.08468 0.20012 1.85012
0.08470 0.20015 1.85015
0.08472 0.20017 1.85017
0.08474 0.20020 1.8502
0.08476 0.20024 1.85024
0.08478 0.20028 1.85028
0.08480 0.20032 1.85032
0.08482 0.20036 1.85036
0.08484 0.20040 1.8504
0.08486 0.20045 1.85045
0.08488 0.20050 1.8505
0.08490 0.20055 1.85055
0.08492 0.20061 1.85061
0.08494 0.20067 1.85067
0.08496 0.20072 1.85072
0.08498 0.20079 1.85079
0.08500 0.20085 1.85085
0.08502 0.20091 1.85091
0.08504 0.20098 1.85098
0.08506 0.20104 1.85104
0.08508 0.20111 1.85111
0.08510 0.20118 1.85118
0.08512 0.20125 1.85125
0.08514 0.20132 1.85132
0.08516 0.20139 1.85139
0.08518 0.20146 1.85146
0.08520 0.20153 1.85153
0.08522 0.20161 1.85161
0.08524 0.20168 1.85168
0.08526 0.20175 1.85175
0.08528 0.20182 1.85182
0.08530 0.20189 1.85189
0.08532 0.20196 1.85196
0.08534 0.20203 1.85203
0.08536 0.20210 1.8521
0.08538 0.20216 1.85216
0.08540 0.20223 1.85223
0.08542 0.20229 1.85229
0.08544 0.20236 1.85236
0.08546 0.20242 1.85242
0.08548 0.20248 1.85248
0.08550 0.20253 1.85253
0.08552 0.20259 1.85259
0.08554 0.20264 1.85264
0.08556 0.20269 1.85269
0.08558 0.20274 1.85274
0.08560 0.20279 1.85279
0.08562 0.20283 1.85283
0.08564 0.20287 1.85287
0.08566 0.20291 1.85291
0.08568 0.20295 1.85295
0.08570 0.20298 1.85298
0.08572 0.20302 1.85302
0.08574 0.20304 1.85304
0.08576 0.20307 1.85307
0.08578 0.20309 1.85309
0.08580 0.20311 1.85311
0.08582 0.20313 1.85313
0.08584 0.20315 1.85315
0.08586 0.20316 1.85316
0.08588 0.20317 1.85317
0.08590 0.20317 1.85317
0.08592 0.20318 1.85318
0.08594 0.20318 1.85318
0.08596 0.20318 1.85318
0.08598 0.20317 1.85317
0.08600 0.20316 1.85316
0.08602 0.20315 1.85315
0.08604 0.20314 1.85314
0.08606 0.20313 1.85313
0.08608 0.20311 1.85311
0.08610 0.20309 1.85309
0.08612 0.20307 1.85307
0.08614 0.20305 1.85305
0.08616 0.20302 1.85302
0.08618 0.20299 1.85299
0.08620 0.20296 1.85296
0.08622 0.20293 1.85293
0.08624 0.20290 1.8529
0.08626 0.20286 1.85286
0.08628 0.20282 1.85282
0.08630 0.20279 1.85279
0.08632 0.20275 1.85275
0.08634 0.20271 1.85271
0.08636 0.20266 1.85266
0.08638 0.20262 1.85262
0.08640 0.20258 1.85258
0.08642 0.20253 1.85253
0.08644 0.20249 1.85249
0.08646 0.20244 1.85244
0.08648 0.20240 1.8524
0.08650 0.20235 1.85235
0.08652 0.20230 1.8523
0.08654 0.20226 1.85226
0.08656 0.20221 1.85221
0.08658 0.20216 1.85216
0.08660 0.20212 1.85212
0.08662 0.20207 1.85207
0.08664 0.20203 1.85203
0.08666 0.20199 1.85199
0.08668 0.20194 1.85194
0.08670 0.20190 1.8519
0.08672 0.20186 1.85186
0.08674 0.20182 1.85182
0.08676 0.20179 1.85179
0.08678 0.20175 1.85175
0.08680 0.20171 1.85171
0.08682 0.20168 1.85168
0.08684 0.20165 1.85165
0.08686 0.20162 1.85162
0.08688 0.20159 1.85159
0.08690 0.20157 1.85157
0.08692 0.20155 1.85155
0.08694 0.20152 1.85152
0.08696 0.20151 1.85151
0.08698 0.20149 1.85149
0.08700 0.20147 1.85147
0.08702 0.20146 1.85146
0.08704 0.20145 1.85145
0.08706 0.20144 1.85144
0.08708 0.20144 1.85144
0.08710 0.20144 1.85144
0.08712 0.20144 1.85144
0.08714 0.20144 1.85144
0.08716 0.20144 1.85144
0.08718 0.20145 1.85145
0.08720 0.20146 1.85146
0.08722 0.20147 1.85147
0.08724 0.20148 1.85148
0.08726 0.20150 1.8515
0.08728 0.20152 1.85152
0.08730 0.20154 1.85154
0.08732 0.20156 1.85156
0.08734 0.20159 1.85159
0.08736 0.20162 1.85162
0.08738 0.20165 1.85165
0.08740 0.20168 1.85168
0.08742 0.20171 1.85171
0.08744 0.20175 1.85175
0.08746 0.20179 1.85179
0.08748 0.20183 1.85183
0.08750 0.20187 1.85187
0.08752 0.20191 1.85191
0.08754 0.20195 1.85195
0.08756 0.20200 1.852
0.08758 0.20204 1.85204
0.08760 0.20209 1.85209
0.08762 0.20214 1.85214
0.08764 0.20219 1.85219
0.08766 0.20224 1.85224
0.08768 0.20229 1.85229
0.08770 0.20235 1.85235
0.08772 0.20240 1.8524
0.08774 0.20245 1.85245
0.08776 0.20251 1.85251
0.08778 0.20256 1.85256
0.08780 0.20261 1.85261
0.08782 0.20267 1.85267
0.08784 0.20272 1.85272
0.08786 0.20278 1.85278
0.08788 0.20283 1.85283
0.08790 0.20288 1.85288
0.08792 0.20293 1.85293
0.08794 0.20299 1.85299
0.08796 0.20304 1.85304
0.08798 0.20309 1.85309
0.08800 0.20314 1.85314
0.08802 0.20318 1.85318
0.08804 0.20323 1.85323
0.08806 0.20328 1.85328
0.08808 0.20332 1.85332
0.08810 0.20336 1.85336
0.08812 0.20340 1.8534
0.08814 0.20344 1.85344
0.08816 0.20348 1.85348
0.08818 0.20352 1.85352
0.08820 0.20355 1.85355
0.08822 0.20358 1.85358
0.08824 0.20361 1.85361
0.08826 0.20364 1.85364
0.08828 0.20367 1.85367
0.08830 0.20369 1.85369
0.08832 0.20371 1.85371
0.08834 0.20373 1.85373
0.08836 0.20375 1.85375
0.08838 0.20376 1.85376
0.08840 0.20377 1.85377
0.08842 0.20378 1.85378
0.08844 0.20379 1.85379
0.08846 0.20379 1.85379
0.08848 0.20379 1.85379
0.08850 0.20379 1.85379
0.08852 0.20379 1.85379
0.08854 0.20379 1.85379
0.08856 0.20378 1.85378
0.08858 0.20377 1.85377
0.08860 0.20376 1.85376
0.08862 0.20374 1.85374
0.08864 0.20372 1.85372
0.08866 0.20370 1.8537
0.08868 0.20368 1.85368
0.08870 0.20366 1.85366
0.08872 0.20363 1.85363
0.08874 0.20360 1.8536
0.08876 0.20357 1.85357
0.08878 0.20354 1.85354
0.08880 0.20351 1.85351
0.08882 0.20347 1.85347
0.08884 0.20343 1.85343
0.08886 0.20339 1.85339
0.08888 0.20335 1.85335
0.08890 0.20331 1.85331
0.08892 0.20327 1.85327
0.08894 0.20322 1.85322
0.08896 0.20317 1.85317
0.08898 0.20313 1.85313
0.08900 0.20308 1.85308
0.08902 0.20303 1.85303
0.08904 0.20298 1.85298
0.08906 0.20293 1.85293
0.08908 0.20287 1.85287
0.08910 0.20282 1.85282
0.08912 0.20277 1.85277
0.08914 0.20272 1.85272
0.08916 0.20266 1.85266
0.08918 0.20261 1.85261
0.08920 0.20255 1.85255
0.08922 0.20250 1.8525
0.08924 0.20245 1.85245
0.08926 0.20239 1.85239
0.08928 0.20234 1.85234
0.08930 0.20229 1.85229
0.08932 0.20223 1.85223
0.08934 0.20218 1.85218
0.08936 0.20213 1.85213
0.08938 0.20208 1.85208
0.08940 0.20203 1.85203
0.08942 0.20199 1.85199
0.08944 0.20194 1.85194
0.08946 0.20189 1.85189
0.08948 0.20185 1.85185
0.08950 0.20181 1.85181
0.08952 0.20177 1.85177
0.08954 0.20173 1.85173
0.08956 0.20169 1.85169
0.08958 0.20165 1.85165
0.08960 0.20162 1.85162
0.08962 0.20159 1.85159
0.08964 0.20156 1.85156
0.08966 0.20153 1.85153
0.08968 0.20150 1.8515
0.08970 0.20148 1.85148
0.08972 0.20145 1.85145
0.08974 0.20143 1.85143
0.08976 0.20141 1.85141
0.08978 0.20140 1.8514
0.08980 0.20138 1.85138
0.08982 0.20137 1.85137
0.08984 0.20136 1.85136
0.08986 0.20135 1.85135
0.08988 0.20135 1.85135
0.08990 0.20134 1.85134
0.08992 0.20134 1.85134
0.08994 0.20134 1.85134
0.08996 0.20135 1.85135
0.08998 0.20135 1.85135
0.09000 0.20136 1.85136
0.09002 0.20137 1.85137
0.09004 0.20138 1.85138
0.09006 0.20139 1.85139
0.09008 0.20141 1.85141
0.09010 0.20143 1.85143
0.09012 0.20145 1.85145
0.09014 0.20147 1.85147
0.09016 0.20149 1.85149
0.09018 0.20152 1.85152
0.09020 0.20154 1.85154
0.09022 0.20157 1.85157
0.09024 0.20160 1.8516
0.09026 0.20163 1.85163
0.09028 0.20167 1.85167
0.09030 0.20170 1.8517
0.09032 0.20174 1.85174
0.09034 0.20178 1.85178
0.09036 0.20181 1.85181
0.09038 0.20185 1.85185
0.09040 0.20190 1.8519
0.09042 0.20194 1.85194
0.09044 0.20198 1.85198
0.09046 0.20202 1.85202
0.09048 0.20207 1.85207
0.09050 0.20211 1.85211
0.09052 0.20216 1.85216
0.09054 0.20220 1.8522
0.09056 0.20225 1.85225
0.09058 0.20230 1.8523
0.09060 0.20235 1.85235
0.09062 0.20239 1.85239
0.09064 0.20244 1.85244
0.09066 0.20249 1.85249
0.09068 0.20253 1.85253
0.09070 0.20258 1.85258
0.09072 0.20263 1.85263
0.09074 0.20267 1.85267
0.09076 0.20272 1.85272
0.09078 0.20277 1.85277
0.09080 0.20281 1.85281
0.09082 0.20286 1.85286
0.09084 0.20290 1.8529
0.09086 0.20294 1.85294
0.09088 0.20298 1.85298
0.09090 0.20303 1.85303
0.09092 0.20307 1.85307
0.09094 0.20311 1.85311
0.09096 0.20314 1.85314
0.09098 0.20318 1.85318
0.09100 0.20322 1.85322
0.09102 0.20325 1.85325
0.09104 0.20328 1.85328
0.09106 0.20331 1.85331
0.09108 0.20334 1.85334
0.09110 0.20337 1.85337
0.09112 0.20340 1.8534
0.09114 0.20342 1.85342
0.09116 0.20345 1.85345
0.09118 0.20347 1.85347
0.09120 0.20349 1.85349
0.09122 0.20351 1.85351
0.09124 0.20352 1.85352
0.09126 0.20354 1.85354
0.09128 0.20355 1.85355
0.09130 0.20356 1.85356
0.09132 0.20357 1.85357
0.09134 0.20358 1.85358
0.09136 0.20359 1.85359
0.09138 0.20359 1.85359
0.09140 0.20359 1.85359
0.09142 0.20360 1.8536
0.09144 0.20360 1.8536
0.09146 0.20359 1.85359
0.09148 0.20359 1.85359
0.09150 0.20358 1.85358
0.09152 0.20358 1.85358
0.09154 0.20357 1.85357
0.09156 0.20356 1.85356
0.09158 0.20355 1.85355
0.09160 0.20353 1.85353
0.09162 0.20352 1.85352
0.09164 0.20350 1.8535
0.09166 0.20349 1.85349
0.09168 0.20347 1.85347
0.09170 0.20345 1.85345
0.09172 0.20343 1.85343
0.09174 0.20340 1.8534
0.09176 0.20338 1.85338
0.09178 0.20336 1.85336
0.09180 0.20333 1.85333
0.09182 0.20330 1.8533
0.09184 0.20328 1.85328
0.09186 0.20325 1.85325
0.09188 0.20322 1.85322
0.09190 0.20319 1.85319
0.09192 0.20316 1.85316
0.09194 0.20313 1.85313
0.09196 0.20310 1.8531
0.09198 0.20307 1.85307
0.09200 0.20303 1.85303
0.09202 0.20300 1.853
0.09204 0.20297 1.85297
0.09206 0.20294 1.85294
0.09208 0.20290 1.8529
0.09210 0.20287 1.85287
0.09212 0.20284 1.85284
0.09214 0.20280 1.8528
0.09216 0.20277 1.85277
0.09218 0.20274 1.85274
0.09220 0.20271 1.85271
0.09222 0.20267 1.85267
0.09224 0.20264 1.85264
0.09226 0.20261 1.85261
0.09228 0.20258 1.85258
0.09230 0.20255 1.85255
0.09232 0.20252 1.85252
0.09234 0.20249 1.85249
0.09236 0.20246 1.85246
0.09238 0.20243 1.85243
0.09240 0.20241 1.85241
0.09242 0.20238 1.85238
0.09244 0.20235 1.85235
0.09246 0.20233 1.85233
0.09248 0.20230 1.8523
0.09250 0.20228 1.85228
0.09252 0.20226 1.85226
0.09254 0.20224 1.85224
0.09256 0.20222 1.85222
0.09258 0.20220 1.8522
0.09260 0.20218 1.85218
0.09262 0.20216 1.85216
0.09264 0.20214 1.85214
0.09266 0.20213 1.85213
0.09268 0.20211 1.85211
0.09270 0.20210 1.8521
0.09272 0.20208 1.85208
0.09274 0.20207 1.85207
0.09276 0.20206 1.85206
0.09278 0.20205 1.85205
0.09280 0.20204 1.85204
0.09282 0.20203 1.85203
0.09284 0.20202 1.85202
0.09286 0.20201 1.85201
0.09288 0.20200 1.852
0.09290 0.20200 1.852
0.09292 0.20199 1.85199
0.09294 0.20199 1.85199
0.09296 0.20198 1.85198
0.09298 0.20198 1.85198
0.09300 0.20198 1.85198
0.09302 0.20198 1.85198
0.09304 0.20198 1.85198
0.09306 0.20197 1.85197
0.09308 0.20197 1.85197
0.09310 0.20197 1.85197
0.09312 0.20198 1.85198
0.09314 0.20198 1.85198
0.09316 0.20198 1.85198
0.09318 0.20198 1.85198
0.09320 0.20198 1.85198
0.09322 0.20198 1.85198
0.09324 0.20199 1.85199
0.09326 0.20199 1.85199
0.09328 0.20199 1.85199
0.09330 0.20199 1.85199
0.09332 0.20200 1.852
0.09334 0.20200 1.852
0.09336 0.20200 1.852
0.09338 0.20201 1.85201
0.09340 0.20201 1.85201
0.09342 0.20201 1.85201
0.09344 0.20201 1.85201
0.09346 0.20201 1.85201
0.09348 0.20202 1.85202
0.09350 0.20202 1.85202
0.09352 0.20202 1.85202
0.09354 0.20202 1.85202
0.09356 0.20202 1.85202
0.09358 0.20202 1.85202
0.09360 0.20202 1.85202
0.09362 0.20202 1.85202
0.09364 0.20201 1.85201
0.09366 0.20201 1.85201
0.09368 0.20201 1.85201
0.09370 0.20200 1.852
0.09372 0.20200 1.852
0.09374 0.20199 1.85199
0.09376 0.20199 1.85199
0.09378 0.20198 1.85198
0.09380 0.20197 1.85197
0.09382 0.20197 1.85197
0.09384 0.20196 1.85196
0.09386 0.20195 1.85195
0.09388 0.20194 1.85194
0.09390 0.20192 1.85192
0.09392 0.20191 1.85191
0.09394 0.20190 1.8519
0.09396 0.20189 1.85189
0.09398 0.20187 1.85187
0.09400 0.20186 1.85186
0.09402 0.20184 1.85184
0.09404 0.20182 1.85182
0.09406 0.20180 1.8518
0.09408 0.20179 1.85179
0.09410 0.20177 1.85177
0.09412 0.20175 1.85175
0.09414 0.20173 1.85173
0.09416 0.20171 1.85171
0.09418 0.20168 1.85168
0.09420 0.20166 1.85166
0.09422 0.20164 1.85164
0.09424 0.20162 1.85162
0.09426 0.20159 1.85159
0.09428 0.20157 1.85157
0.09430 0.20154 1.85154
0.09432 0.20152 1.85152
0.09434 0.20149 1.85149
0.09436 0.20147 1.85147
0.09438 0.20144 1.85144
0.09440 0.20142 1.85142
0.09442 0.20139 1.85139
0.09444 0.20136 1.85136
0.09446 0.20134 1.85134
0.09448 0.20131 1.85131
0.09450 0.20129 1.85129
0.09452 0.20126 1.85126
0.09454 0.20124 1.85124
0.09456 0.20121 1.85121
0.09458 0.20118 1.85118
0.09460 0.20116 1.85116
0.09462 0.20113 1.85113
0.09464 0.20111 1.85111
0.09466 0.20109 1.85109
0.09468 0.20106 1.85106
0.09470 0.20104 1.85104
0.09472 0.20102 1.85102
0.09474 0.20100 1.851
0.09476 0.20098 1.85098
0.09478 0.20096 1.85096
0.09480 0.20094 1.85094
0.09482 0.20092 1.85092
0.09484 0.20090 1.8509
0.09486 0.20088 1.85088
0.09488 0.20087 1.85087
0.09490 0.20085 1.85085
0.09492 0.20084 1.85084
0.09494 0.20082 1.85082
0.09496 0.20081 1.85081
0.09498 0.20080 1.8508
0.09500 0.20079 1.85079
0.09502 0.20078 1.85078
0.09504 0.20078 1.85078
0.09506 0.20077 1.85077
0.09508 0.20077 1.85077
0.09510 0.20076 1.85076
0.09512 0.20076 1.85076
0.09514 0.20076 1.85076
0.09516 0.20076 1.85076
0.09518 0.20076 1.85076
0.09520 0.20076 1.85076
0.09522 0.20077 1.85077
0.09524 0.20077 1.85077
0.09526 0.20078 1.85078
0.09528 0.20079 1.85079
0.09530 0.20080 1.8508
0.09532 0.20081 1.85081
0.09534 0.20082 1.85082
0.09536 0.20083 1.85083
0.09538 0.20085 1.85085
0.09540 0.20086 1.85086
0.09542 0.20088 1.85088
0.09544 0.20090 1.8509
0.09546 0.20092 1.85092
0.09548 0.20094 1.85094
0.09550 0.20096 1.85096
0.09552 0.20098 1.85098
0.09554 0.20101 1.85101
0.09556 0.20103 1.85103
0.09558 0.20106 1.85106
0.09560 0.20108 1.85108
0.09562 0.20111 1.85111
0.09564 0.20114 1.85114
0.09566 0.20117 1.85117
0.09568 0.20120 1.8512
0.09570 0.20123 1.85123
0.09572 0.20126 1.85126
0.09574 0.20129 1.85129
0.09576 0.20133 1.85133
0.09578 0.20136 1.85136
0.09580 0.20140 1.8514
0.09582 0.20143 1.85143
0.09584 0.20147 1.85147
0.09586 0.20150 1.8515
0.09588 0.20154 1.85154
0.09590 0.20158 1.85158
0.09592 0.20161 1.85161
0.09594 0.20165 1.85165
0.09596 0.20169 1.85169
0.09598 0.20172 1.85172
0.09600 0.20176 1.85176
0.09602 0.20180 1.8518
0.09604 0.20184 1.85184
0.09606 0.20188 1.85188
0.09608 0.20191 1.85191
0.09610 0.20195 1.85195
0.09612 0.20199 1.85199
0.09614 0.20202 1.85202
0.09616 0.20206 1.85206
0.09618 0.20210 1.8521
0.09620 0.20213 1.85213
0.09622 0.20217 1.85217
0.09624 0.20220 1.8522
0.09626 0.20224 1.85224
0.09628 0.20227 1.85227
0.09630 0.20231 1.85231
0.09632 0.20234 1.85234
0.09634 0.20237 1.85237
0.09636 0.20240 1.8524
0.09638 0.20243 1.85243
0.09640 0.20246 1.85246
0.09642 0.20249 1.85249
0.09644 0.20252 1.85252
0.09646 0.20255 1.85255
0.09648 0.20257 1.85257
0.09650 0.20260 1.8526
0.09652 0.20262 1.85262
0.09654 0.20264 1.85264
0.09656 0.20267 1.85267
0.09658 0.20269 1.85269
0.09660 0.20271 1.85271
0.09662 0.20273 1.85273
0.09664 0.20275 1.85275
0.09666 0.20276 1.85276
0.09668 0.20278 1.85278
0.09670 0.20279 1.85279
0.09672 0.20281 1.85281
0.09674 0.20282 1.85282
0.09676 0.20283 1.85283
0.09678 0.20284 1.85284
0.09680 0.20285 1.85285
0.09682 0.20286 1.85286
0.09684 0.20287 1.85287
0.09686 0.20287 1.85287
0.09688 0.20288 1.85288
0.09690 0.20288 1.85288
0.09692 0.20288 1.85288
0.09694 0.20288 1.85288
0.09696 0.20289 1.85289
0.09698 0.20289 1.85289
0.09700 0.20288 1.85288
0.09702 0.20288 1.85288
0.09704 0.20288 1.85288
0.09706 0.20287 1.85287
0.09708 0.20287 1.85287
0.09710 0.20286 1.85286
0.09712 0.20286 1.85286
0.09714 0.20285 1.85285
0.09716 0.20284 1.85284
0.09718 0.20283 1.85283
0.09720 0.20282 1.85282
0.09722 0.20281 1.85281
0.09724 0.20280 1.8528
0.09726 0.20279 1.85279
0.09728 0.20278 1.85278
0.09730 0.20277 1.85277
0.09732 0.20275 1.85275
0.09734 0.20274 1.85274
0.09736 0.20273 1.85273
0.09738 0.20271 1.85271
0.09740 0.20270 1.8527
0.09742 0.20268 1.85268
0.09744 0.20267 1.85267
0.09746 0.20265 1.85265
0.09748 0.20264 1.85264
0.09750 0.20262 1.85262
0.09752 0.20261 1.85261
0.09754 0.20259 1.85259
0.09756 0.20258 1.85258
0.09758 0.20256 1.85256
0.09760 0.20254 1.85254
0.09762 0.20253 1.85253
0.09764 0.20251 1.85251
0.09766 0.20250 1.8525
0.09768 0.20248 1.85248
0.09770 0.20247 1.85247
0.09772 0.20245 1.85245
0.09774 0.20244 1.85244
0.09776 0.20242 1.85242
0.09778 0.20241 1.85241
0.09780 0.20240 1.8524
0.09782 0.20238 1.85238
0.09784 0.20237 1.85237
0.09786 0.20236 1.85236
0.09788 0.20234 1.85234
0.09790 0.20233 1.85233
0.09792 0.20232 1.85232
0.09794 0.20231 1.85231
0.09796 0.20230 1.8523
0.09798 0.20229 1.85229
0.09800 0.20228 1.85228
0.09802 0.20227 1.85227
0.09804 0.20226 1.85226
0.09806 0.20225 1.85225
0.09808 0.20225 1.85225
0.09810 0.20224 1.85224
0.09812 0.20223 1.85223
0.09814 0.20223 1.85223
0.09816 0.20222 1.85222
0.09818 0.20221 1.85221
0.09820 0.20221 1.85221
0.09822 0.20220 1.8522
0.09824 0.20220 1.8522
0.09826 0.20219 1.85219
0.09828 0.20219 1.85219
0.09830 0.20219 1.85219
0.09832 0.20218 1.85218
0.09834 0.20218 1.85218
0.09836 0.20218 1.85218
0.09838 0.20217 1.85217
0.09840 0.20217 1.85217
0.09842 0.20217 1.85217
0.09844 0.20217 1.85217
0.09846 0.20216 1.85216
0.09848 0.20216 1.85216
