# XXZ spin chain 
# MCLM for L=32, Delta=0.550
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.09860 0.08686 0.98686
0.09862 0.08684 0.98684
0.09864 0.08682 0.98682
0.09866 0.08680 0.9868
0.09868 0.08678 0.98678
0.09870 0.08677 0.98677
0.09872 0.08675 0.98675
0.09874 0.08673 0.98673
0.09876 0.08671 0.98671
0.09878 0.08669 0.98669
0.09880 0.08668 0.98668
0.09882 0.08666 0.98666
0.09884 0.08664 0.98664
0.09886 0.08663 0.98663
0.09888 0.08661 0.98661
0.09890 0.08659 0.98659
0.09892 0.08658 0.98658
0.09894 0.08656 0.98656
0.09896 0.08655 0.98655
0.09898 0.08653 0.98653
0.09900 0.08652 0.98652
0.09902 0.08651 0.98651
0.09904 0.08649 0.98649
0.09906 0.08648 0.98648
0.09908 0.08647 0.98647
0.09910 0.08646 0.98646
0.09912 0.08645 0.98645
0.09914 0.08644 0.98644
0.09916 0.08643 0.98643
0.09918 0.08642 0.98642
0.09920 0.08641 0.98641
0.09922 0.08640 0.9864
0.09924 0.08639 0.98639
0.09926 0.08639 0.98639
0.09928 0.08638 0.98638
0.09930 0.08638 0.98638
0.09932 0.08637 0.98637
0.09934 0.08637 0.98637
0.09936 0.08637 0.98637
0.09938 0.08637 0.98637
0.09940 0.08637 0.98637
0.09942 0.08637 0.98637
0.09944 0.08637 0.98637
0.09946 0.08637 0.98637
0.09948 0.08637 0.98637
0.09950 0.08637 0.98637
0.09952 0.08638 0.98638
0.09954 0.08638 0.98638
0.09956 0.08639 0.98639
0.09958 0.08639 0.98639
0.09960 0.08640 0.9864
0.09962 0.08641 0.98641
0.09964 0.08641 0.98641
0.09966 0.08642 0.98642
0.09968 0.08643 0.98643
0.09970 0.08644 0.98644
0.09972 0.08645 0.98645
0.09974 0.08647 0.98647
0.09976 0.08648 0.98648
0.09978 0.08649 0.98649
0.09980 0.08651 0.98651
0.09982 0.08652 0.98652
0.09984 0.08654 0.98654
0.09986 0.08655 0.98655
0.09988 0.08657 0.98657
0.09990 0.08658 0.98658
0.09992 0.08660 0.9866
0.09994 0.08662 0.98662
0.09996 0.08664 0.98664
0.09998 0.08666 0.98666
0.10000 0.08668 0.98668
0.10002 0.08670 0.9867
0.10004 0.08672 0.98672
0.10006 0.08674 0.98674
0.10008 0.08676 0.98676
0.10010 0.08678 0.98678
0.10012 0.08680 0.9868
0.10014 0.08682 0.98682
0.10016 0.08685 0.98685
0.10018 0.08687 0.98687
0.10020 0.08689 0.98689
0.10022 0.08691 0.98691
0.10024 0.08694 0.98694
0.10026 0.08696 0.98696
0.10028 0.08698 0.98698
0.10030 0.08701 0.98701
0.10032 0.08703 0.98703
0.10034 0.08706 0.98706
0.10036 0.08708 0.98708
0.10038 0.08710 0.9871
0.10040 0.08713 0.98713
0.10042 0.08715 0.98715
0.10044 0.08717 0.98717
0.10046 0.08720 0.9872
0.10048 0.08722 0.98722
0.10050 0.08724 0.98724
0.10052 0.08727 0.98727
0.10054 0.08729 0.98729
0.10056 0.08731 0.98731
0.10058 0.08733 0.98733
0.10060 0.08735 0.98735
0.10062 0.08738 0.98738
0.10064 0.08740 0.9874
0.10066 0.08742 0.98742
0.10068 0.08744 0.98744
0.10070 0.08746 0.98746
0.10072 0.08748 0.98748
0.10074 0.08750 0.9875
0.10076 0.08752 0.98752
0.10078 0.08754 0.98754
0.10080 0.08755 0.98755
0.10082 0.08757 0.98757
0.10084 0.08759 0.98759
0.10086 0.08761 0.98761
0.10088 0.08762 0.98762
0.10090 0.08764 0.98764
0.10092 0.08765 0.98765
0.10094 0.08767 0.98767
0.10096 0.08768 0.98768
0.10098 0.08770 0.9877
0.10100 0.08771 0.98771
0.10102 0.08772 0.98772
0.10104 0.08774 0.98774
0.10106 0.08775 0.98775
0.10108 0.08776 0.98776
0.10110 0.08777 0.98777
0.10112 0.08778 0.98778
0.10114 0.08779 0.98779
0.10116 0.08780 0.9878
0.10118 0.08781 0.98781
0.10120 0.08782 0.98782
0.10122 0.08782 0.98782
0.10124 0.08783 0.98783
0.10126 0.08784 0.98784
0.10128 0.08785 0.98785
0.10130 0.08785 0.98785
0.10132 0.08786 0.98786
0.10134 0.08786 0.98786
0.10136 0.08787 0.98787
0.10138 0.08787 0.98787
0.10140 0.08788 0.98788
0.10142 0.08788 0.98788
0.10144 0.08789 0.98789
0.10146 0.08789 0.98789
0.10148 0.08789 0.98789
0.10150 0.08790 0.9879
0.10152 0.08790 0.9879
0.10154 0.08790 0.9879
0.10156 0.08790 0.9879
0.10158 0.08791 0.98791
0.10160 0.08791 0.98791
0.10162 0.08791 0.98791
0.10164 0.08791 0.98791
0.10166 0.08791 0.98791
0.10168 0.08792 0.98792
0.10170 0.08792 0.98792
0.10172 0.08792 0.98792
0.10174 0.08792 0.98792
0.10176 0.08792 0.98792
0.10178 0.08793 0.98793
0.10180 0.08793 0.98793
0.10182 0.08793 0.98793
0.10184 0.08793 0.98793
0.10186 0.08794 0.98794
0.10188 0.08794 0.98794
0.10190 0.08794 0.98794
0.10192 0.08795 0.98795
0.10194 0.08795 0.98795
0.10196 0.08795 0.98795
0.10198 0.08796 0.98796
0.10200 0.08796 0.98796
0.10202 0.08797 0.98797
0.10204 0.08798 0.98798
0.10206 0.08798 0.98798
0.10208 0.08799 0.98799
0.10210 0.08800 0.988
0.10212 0.08800 0.988
0.10214 0.08801 0.98801
0.10216 0.08802 0.98802
0.10218 0.08803 0.98803
0.10220 0.08804 0.98804
0.10222 0.08805 0.98805
0.10224 0.08806 0.98806
0.10226 0.08807 0.98807
0.10228 0.08808 0.98808
0.10230 0.08810 0.9881
0.10232 0.08811 0.98811
0.10234 0.08812 0.98812
0.10236 0.08814 0.98814
0.10238 0.08815 0.98815
0.10240 0.08817 0.98817
0.10242 0.08819 0.98819
0.10244 0.08820 0.9882
0.10246 0.08822 0.98822
0.10248 0.08824 0.98824
0.10250 0.08826 0.98826
0.10252 0.08828 0.98828
0.10254 0.08830 0.9883
0.10256 0.08832 0.98832
0.10258 0.08835 0.98835
0.10260 0.08837 0.98837
0.10262 0.08839 0.98839
0.10264 0.08842 0.98842
0.10266 0.08844 0.98844
0.10268 0.08847 0.98847
0.10270 0.08850 0.9885
0.10272 0.08852 0.98852
0.10274 0.08855 0.98855
0.10276 0.08858 0.98858
0.10278 0.08861 0.98861
0.10280 0.08864 0.98864
0.10282 0.08867 0.98867
0.10284 0.08870 0.9887
0.10286 0.08873 0.98873
0.10288 0.08876 0.98876
0.10290 0.08879 0.98879
0.10292 0.08882 0.98882
0.10294 0.08886 0.98886
0.10296 0.08889 0.98889
0.10298 0.08892 0.98892
0.10300 0.08896 0.98896
0.10302 0.08899 0.98899
0.10304 0.08903 0.98903
0.10306 0.08906 0.98906
0.10308 0.08909 0.98909
0.10310 0.08913 0.98913
0.10312 0.08917 0.98917
0.10314 0.08920 0.9892
0.10316 0.08924 0.98924
0.10318 0.08927 0.98927
0.10320 0.08931 0.98931
0.10322 0.08934 0.98934
0.10324 0.08938 0.98938
0.10326 0.08942 0.98942
0.10328 0.08945 0.98945
0.10330 0.08949 0.98949
0.10332 0.08952 0.98952
0.10334 0.08956 0.98956
0.10336 0.08959 0.98959
0.10338 0.08963 0.98963
0.10340 0.08966 0.98966
0.10342 0.08970 0.9897
0.10344 0.08973 0.98973
0.10346 0.08977 0.98977
0.10348 0.08980 0.9898
0.10350 0.08983 0.98983
0.10352 0.08987 0.98987
0.10354 0.08990 0.9899
0.10356 0.08993 0.98993
0.10358 0.08996 0.98996
0.10360 0.08999 0.98999
0.10362 0.09002 0.99002
0.10364 0.09005 0.99005
0.10366 0.09008 0.99008
0.10368 0.09011 0.99011
0.10370 0.09014 0.99014
0.10372 0.09017 0.99017
0.10374 0.09019 0.99019
0.10376 0.09022 0.99022
0.10378 0.09025 0.99025
0.10380 0.09027 0.99027
0.10382 0.09030 0.9903
0.10384 0.09032 0.99032
0.10386 0.09034 0.99034
0.10388 0.09036 0.99036
0.10390 0.09039 0.99039
0.10392 0.09041 0.99041
0.10394 0.09043 0.99043
0.10396 0.09045 0.99045
0.10398 0.09047 0.99047
0.10400 0.09048 0.99048
0.10402 0.09050 0.9905
0.10404 0.09052 0.99052
0.10406 0.09053 0.99053
0.10408 0.09055 0.99055
0.10410 0.09056 0.99056
0.10412 0.09058 0.99058
0.10414 0.09059 0.99059
0.10416 0.09060 0.9906
0.10418 0.09062 0.99062
0.10420 0.09063 0.99063
0.10422 0.09064 0.99064
0.10424 0.09065 0.99065
0.10426 0.09066 0.99066
0.10428 0.09067 0.99067
0.10430 0.09068 0.99068
0.10432 0.09069 0.99069
0.10434 0.09069 0.99069
0.10436 0.09070 0.9907
0.10438 0.09071 0.99071
0.10440 0.09071 0.99071
0.10442 0.09072 0.99072
0.10444 0.09073 0.99073
0.10446 0.09073 0.99073
0.10448 0.09074 0.99074
0.10450 0.09074 0.99074
0.10452 0.09075 0.99075
0.10454 0.09075 0.99075
0.10456 0.09076 0.99076
0.10458 0.09076 0.99076
0.10460 0.09077 0.99077
0.10462 0.09077 0.99077
0.10464 0.09077 0.99077
0.10466 0.09078 0.99078
0.10468 0.09078 0.99078
0.10470 0.09079 0.99079
0.10472 0.09079 0.99079
0.10474 0.09079 0.99079
0.10476 0.09080 0.9908
0.10478 0.09080 0.9908
0.10480 0.09081 0.99081
0.10482 0.09081 0.99081
0.10484 0.09082 0.99082
0.10486 0.09083 0.99083
0.10488 0.09083 0.99083
0.10490 0.09084 0.99084
0.10492 0.09085 0.99085
0.10494 0.09085 0.99085
0.10496 0.09086 0.99086
0.10498 0.09087 0.99087
0.10500 0.09088 0.99088
0.10502 0.09089 0.99089
0.10504 0.09090 0.9909
0.10506 0.09091 0.99091
0.10508 0.09092 0.99092
0.10510 0.09093 0.99093
0.10512 0.09094 0.99094
0.10514 0.09096 0.99096
0.10516 0.09097 0.99097
0.10518 0.09098 0.99098
0.10520 0.09100 0.991
0.10522 0.09102 0.99102
0.10524 0.09103 0.99103
0.10526 0.09105 0.99105
0.10528 0.09107 0.99107
0.10530 0.09109 0.99109
0.10532 0.09111 0.99111
0.10534 0.09113 0.99113
0.10536 0.09115 0.99115
0.10538 0.09117 0.99117
0.10540 0.09119 0.99119
0.10542 0.09121 0.99121
0.10544 0.09124 0.99124
0.10546 0.09126 0.99126
0.10548 0.09129 0.99129
0.10550 0.09131 0.99131
0.10552 0.09134 0.99134
0.10554 0.09137 0.99137
0.10556 0.09140 0.9914
0.10558 0.09143 0.99143
0.10560 0.09146 0.99146
0.10562 0.09149 0.99149
0.10564 0.09152 0.99152
0.10566 0.09155 0.99155
0.10568 0.09158 0.99158
0.10570 0.09161 0.99161
0.10572 0.09165 0.99165
0.10574 0.09168 0.99168
0.10576 0.09171 0.99171
0.10578 0.09175 0.99175
0.10580 0.09178 0.99178
0.10582 0.09182 0.99182
0.10584 0.09185 0.99185
0.10586 0.09189 0.99189
0.10588 0.09193 0.99193
0.10590 0.09196 0.99196
0.10592 0.09200 0.992
0.10594 0.09204 0.99204
0.10596 0.09207 0.99207
0.10598 0.09211 0.99211
0.10600 0.09215 0.99215
0.10602 0.09218 0.99218
0.10604 0.09222 0.99222
0.10606 0.09226 0.99226
0.10608 0.09230 0.9923
0.10610 0.09233 0.99233
0.10612 0.09237 0.99237
0.10614 0.09241 0.99241
0.10616 0.09244 0.99244
0.10618 0.09248 0.99248
0.10620 0.09252 0.99252
0.10622 0.09255 0.99255
0.10624 0.09259 0.99259
0.10626 0.09262 0.99262
0.10628 0.09266 0.99266
0.10630 0.09269 0.99269
0.10632 0.09273 0.99273
0.10634 0.09276 0.99276
0.10636 0.09279 0.99279
0.10638 0.09282 0.99282
0.10640 0.09286 0.99286
0.10642 0.09289 0.99289
0.10644 0.09292 0.99292
0.10646 0.09295 0.99295
0.10648 0.09298 0.99298
0.10650 0.09300 0.993
0.10652 0.09303 0.99303
0.10654 0.09306 0.99306
0.10656 0.09308 0.99308
0.10658 0.09311 0.99311
0.10660 0.09313 0.99313
0.10662 0.09316 0.99316
0.10664 0.09318 0.99318
0.10666 0.09320 0.9932
0.10668 0.09322 0.99322
0.10670 0.09324 0.99324
0.10672 0.09326 0.99326
0.10674 0.09328 0.99328
0.10676 0.09329 0.99329
0.10678 0.09331 0.99331
0.10680 0.09333 0.99333
0.10682 0.09334 0.99334
0.10684 0.09335 0.99335
0.10686 0.09337 0.99337
0.10688 0.09338 0.99338
0.10690 0.09339 0.99339
0.10692 0.09340 0.9934
0.10694 0.09341 0.99341
0.10696 0.09341 0.99341
0.10698 0.09342 0.99342
0.10700 0.09343 0.99343
0.10702 0.09343 0.99343
0.10704 0.09344 0.99344
0.10706 0.09344 0.99344
0.10708 0.09344 0.99344
0.10710 0.09344 0.99344
0.10712 0.09345 0.99345
0.10714 0.09345 0.99345
0.10716 0.09345 0.99345
0.10718 0.09344 0.99344
0.10720 0.09344 0.99344
0.10722 0.09344 0.99344
0.10724 0.09344 0.99344
0.10726 0.09343 0.99343
0.10728 0.09343 0.99343
0.10730 0.09343 0.99343
0.10732 0.09342 0.99342
0.10734 0.09342 0.99342
0.10736 0.09341 0.99341
0.10738 0.09340 0.9934
0.10740 0.09340 0.9934
0.10742 0.09339 0.99339
0.10744 0.09338 0.99338
0.10746 0.09338 0.99338
0.10748 0.09337 0.99337
0.10750 0.09336 0.99336
0.10752 0.09335 0.99335
0.10754 0.09335 0.99335
0.10756 0.09334 0.99334
0.10758 0.09333 0.99333
0.10760 0.09332 0.99332
0.10762 0.09331 0.99331
0.10764 0.09331 0.99331
0.10766 0.09330 0.9933
0.10768 0.09329 0.99329
0.10770 0.09328 0.99328
0.10772 0.09328 0.99328
0.10774 0.09327 0.99327
0.10776 0.09326 0.99326
0.10778 0.09326 0.99326
0.10780 0.09325 0.99325
0.10782 0.09325 0.99325
0.10784 0.09324 0.99324
0.10786 0.09324 0.99324
0.10788 0.09323 0.99323
0.10790 0.09323 0.99323
0.10792 0.09323 0.99323
0.10794 0.09322 0.99322
0.10796 0.09322 0.99322
0.10798 0.09322 0.99322
0.10800 0.09322 0.99322
0.10802 0.09322 0.99322
0.10804 0.09322 0.99322
0.10806 0.09322 0.99322
0.10808 0.09323 0.99323
0.10810 0.09323 0.99323
0.10812 0.09323 0.99323
0.10814 0.09324 0.99324
0.10816 0.09324 0.99324
0.10818 0.09325 0.99325
0.10820 0.09326 0.99326
0.10822 0.09327 0.99327
0.10824 0.09328 0.99328
0.10826 0.09329 0.99329
0.10828 0.09330 0.9933
0.10830 0.09331 0.99331
0.10832 0.09332 0.99332
0.10834 0.09333 0.99333
0.10836 0.09335 0.99335
0.10838 0.09336 0.99336
0.10840 0.09338 0.99338
0.10842 0.09339 0.99339
0.10844 0.09341 0.99341
0.10846 0.09343 0.99343
0.10848 0.09345 0.99345
0.10850 0.09347 0.99347
0.10852 0.09349 0.99349
0.10854 0.09351 0.99351
0.10856 0.09353 0.99353
0.10858 0.09355 0.99355
0.10860 0.09358 0.99358
0.10862 0.09360 0.9936
0.10864 0.09363 0.99363
0.10866 0.09365 0.99365
0.10868 0.09368 0.99368
0.10870 0.09370 0.9937
0.10872 0.09373 0.99373
0.10874 0.09376 0.99376
0.10876 0.09379 0.99379
0.10878 0.09381 0.99381
0.10880 0.09384 0.99384
0.10882 0.09387 0.99387
0.10884 0.09390 0.9939
0.10886 0.09393 0.99393
0.10888 0.09396 0.99396
0.10890 0.09399 0.99399
0.10892 0.09403 0.99403
0.10894 0.09406 0.99406
0.10896 0.09409 0.99409
0.10898 0.09412 0.99412
0.10900 0.09415 0.99415
0.10902 0.09418 0.99418
0.10904 0.09422 0.99422
0.10906 0.09425 0.99425
0.10908 0.09428 0.99428
0.10910 0.09431 0.99431
0.10912 0.09434 0.99434
0.10914 0.09438 0.99438
0.10916 0.09441 0.99441
0.10918 0.09444 0.99444
0.10920 0.09447 0.99447
0.10922 0.09450 0.9945
0.10924 0.09453 0.99453
0.10926 0.09456 0.99456
0.10928 0.09459 0.99459
0.10930 0.09462 0.99462
0.10932 0.09465 0.99465
0.10934 0.09468 0.99468
0.10936 0.09471 0.99471
0.10938 0.09474 0.99474
0.10940 0.09477 0.99477
0.10942 0.09480 0.9948
0.10944 0.09482 0.99482
0.10946 0.09485 0.99485
0.10948 0.09488 0.99488
0.10950 0.09490 0.9949
0.10952 0.09493 0.99493
0.10954 0.09495 0.99495
0.10956 0.09498 0.99498
0.10958 0.09500 0.995
0.10960 0.09502 0.99502
0.10962 0.09504 0.99504
0.10964 0.09507 0.99507
0.10966 0.09509 0.99509
0.10968 0.09511 0.99511
0.10970 0.09513 0.99513
0.10972 0.09515 0.99515
0.10974 0.09516 0.99516
0.10976 0.09518 0.99518
0.10978 0.09520 0.9952
0.10980 0.09522 0.99522
0.10982 0.09523 0.99523
0.10984 0.09525 0.99525
0.10986 0.09526 0.99526
0.10988 0.09528 0.99528
0.10990 0.09529 0.99529
0.10992 0.09530 0.9953
0.10994 0.09532 0.99532
0.10996 0.09533 0.99533
0.10998 0.09534 0.99534
0.11000 0.09535 0.99535
0.11002 0.09536 0.99536
0.11004 0.09537 0.99537
0.11006 0.09538 0.99538
0.11008 0.09539 0.99539
0.11010 0.09540 0.9954
0.11012 0.09541 0.99541
0.11014 0.09541 0.99541
0.11016 0.09542 0.99542
0.11018 0.09543 0.99543
0.11020 0.09544 0.99544
0.11022 0.09544 0.99544
0.11024 0.09545 0.99545
0.11026 0.09546 0.99546
0.11028 0.09546 0.99546
0.11030 0.09547 0.99547
0.11032 0.09547 0.99547
0.11034 0.09548 0.99548
0.11036 0.09549 0.99549
0.11038 0.09549 0.99549
0.11040 0.09550 0.9955
0.11042 0.09550 0.9955
0.11044 0.09551 0.99551
0.11046 0.09551 0.99551
0.11048 0.09552 0.99552
0.11050 0.09552 0.99552
0.11052 0.09553 0.99553
0.11054 0.09554 0.99554
0.11056 0.09554 0.99554
0.11058 0.09555 0.99555
0.11060 0.09556 0.99556
0.11062 0.09556 0.99556
0.11064 0.09557 0.99557
0.11066 0.09558 0.99558
0.11068 0.09559 0.99559
0.11070 0.09559 0.99559
0.11072 0.09560 0.9956
0.11074 0.09561 0.99561
0.11076 0.09562 0.99562
0.11078 0.09563 0.99563
0.11080 0.09564 0.99564
0.11082 0.09565 0.99565
0.11084 0.09567 0.99567
0.11086 0.09568 0.99568
0.11088 0.09569 0.99569
0.11090 0.09570 0.9957
0.11092 0.09572 0.99572
0.11094 0.09573 0.99573
0.11096 0.09575 0.99575
0.11098 0.09576 0.99576
0.11100 0.09578 0.99578
0.11102 0.09579 0.99579
0.11104 0.09581 0.99581
0.11106 0.09583 0.99583
0.11108 0.09585 0.99585
0.11110 0.09587 0.99587
0.11112 0.09589 0.99589
0.11114 0.09591 0.99591
0.11116 0.09593 0.99593
0.11118 0.09595 0.99595
0.11120 0.09597 0.99597
0.11122 0.09599 0.99599
0.11124 0.09602 0.99602
0.11126 0.09604 0.99604
0.11128 0.09606 0.99606
0.11130 0.09609 0.99609
0.11132 0.09611 0.99611
0.11134 0.09614 0.99614
0.11136 0.09616 0.99616
0.11138 0.09619 0.99619
0.11140 0.09622 0.99622
0.11142 0.09624 0.99624
0.11144 0.09627 0.99627
0.11146 0.09630 0.9963
0.11148 0.09633 0.99633
0.11150 0.09636 0.99636
0.11152 0.09638 0.99638
0.11154 0.09641 0.99641
0.11156 0.09644 0.99644
0.11158 0.09647 0.99647
0.11160 0.09650 0.9965
0.11162 0.09653 0.99653
0.11164 0.09656 0.99656
0.11166 0.09659 0.99659
0.11168 0.09662 0.99662
0.11170 0.09665 0.99665
0.11172 0.09668 0.99668
0.11174 0.09671 0.99671
0.11176 0.09674 0.99674
0.11178 0.09677 0.99677
0.11180 0.09680 0.9968
0.11182 0.09683 0.99683
0.11184 0.09686 0.99686
0.11186 0.09689 0.99689
0.11188 0.09691 0.99691
0.11190 0.09694 0.99694
0.11192 0.09697 0.99697
0.11194 0.09700 0.997
0.11196 0.09703 0.99703
0.11198 0.09705 0.99705
0.11200 0.09708 0.99708
0.11202 0.09710 0.9971
0.11204 0.09713 0.99713
0.11206 0.09716 0.99716
0.11208 0.09718 0.99718
0.11210 0.09720 0.9972
0.11212 0.09723 0.99723
0.11214 0.09725 0.99725
0.11216 0.09727 0.99727
0.11218 0.09729 0.99729
0.11220 0.09731 0.99731
0.11222 0.09733 0.99733
0.11224 0.09735 0.99735
0.11226 0.09737 0.99737
0.11228 0.09739 0.99739
0.11230 0.09740 0.9974
0.11232 0.09742 0.99742
0.11234 0.09744 0.99744
0.11236 0.09745 0.99745
0.11238 0.09747 0.99747
0.11240 0.09748 0.99748
0.11242 0.09749 0.99749
0.11244 0.09750 0.9975
0.11246 0.09751 0.99751
0.11248 0.09752 0.99752
0.11250 0.09753 0.99753
0.11252 0.09754 0.99754
0.11254 0.09755 0.99755
0.11256 0.09755 0.99755
0.11258 0.09756 0.99756
0.11260 0.09757 0.99757
0.11262 0.09757 0.99757
0.11264 0.09757 0.99757
0.11266 0.09758 0.99758
0.11268 0.09758 0.99758
0.11270 0.09758 0.99758
0.11272 0.09758 0.99758
0.11274 0.09758 0.99758
0.11276 0.09758 0.99758
0.11278 0.09758 0.99758
0.11280 0.09758 0.99758
0.11282 0.09758 0.99758
0.11284 0.09758 0.99758
0.11286 0.09757 0.99757
0.11288 0.09757 0.99757
0.11290 0.09757 0.99757
0.11292 0.09756 0.99756
0.11294 0.09756 0.99756
0.11296 0.09755 0.99755
0.11298 0.09755 0.99755
0.11300 0.09754 0.99754
0.11302 0.09753 0.99753
0.11304 0.09753 0.99753
0.11306 0.09752 0.99752
0.11308 0.09752 0.99752
0.11310 0.09751 0.99751
0.11312 0.09750 0.9975
0.11314 0.09749 0.99749
0.11316 0.09749 0.99749
0.11318 0.09748 0.99748
0.11320 0.09747 0.99747
0.11322 0.09747 0.99747
0.11324 0.09746 0.99746
0.11326 0.09746 0.99746
0.11328 0.09745 0.99745
0.11330 0.09744 0.99744
0.11332 0.09744 0.99744
0.11334 0.09743 0.99743
0.11336 0.09743 0.99743
0.11338 0.09742 0.99742
0.11340 0.09742 0.99742
0.11342 0.09741 0.99741
0.11344 0.09741 0.99741
0.11346 0.09741 0.99741
0.11348 0.09741 0.99741
0.11350 0.09740 0.9974
0.11352 0.09740 0.9974
0.11354 0.09740 0.9974
0.11356 0.09740 0.9974
0.11358 0.09740 0.9974
0.11360 0.09741 0.99741
0.11362 0.09741 0.99741
0.11364 0.09741 0.99741
0.11366 0.09742 0.99742
0.11368 0.09742 0.99742
0.11370 0.09743 0.99743
0.11372 0.09743 0.99743
0.11374 0.09744 0.99744
0.11376 0.09745 0.99745
0.11378 0.09746 0.99746
0.11380 0.09747 0.99747
0.11382 0.09748 0.99748
0.11384 0.09749 0.99749
0.11386 0.09750 0.9975
0.11388 0.09752 0.99752
0.11390 0.09753 0.99753
0.11392 0.09754 0.99754
0.11394 0.09756 0.99756
0.11396 0.09758 0.99758
0.11398 0.09760 0.9976
0.11400 0.09762 0.99762
0.11402 0.09763 0.99763
0.11404 0.09766 0.99766
0.11406 0.09768 0.99768
0.11408 0.09770 0.9977
0.11410 0.09772 0.99772
0.11412 0.09775 0.99775
0.11414 0.09777 0.99777
0.11416 0.09780 0.9978
0.11418 0.09782 0.99782
0.11420 0.09785 0.99785
0.11422 0.09788 0.99788
0.11424 0.09791 0.99791
0.11426 0.09794 0.99794
0.11428 0.09797 0.99797
0.11430 0.09800 0.998
0.11432 0.09803 0.99803
0.11434 0.09806 0.99806
0.11436 0.09809 0.99809
0.11438 0.09813 0.99813
0.11440 0.09816 0.99816
0.11442 0.09820 0.9982
0.11444 0.09823 0.99823
0.11446 0.09826 0.99826
0.11448 0.09830 0.9983
0.11450 0.09834 0.99834
0.11452 0.09837 0.99837
0.11454 0.09841 0.99841
0.11456 0.09844 0.99844
0.11458 0.09848 0.99848
0.11460 0.09852 0.99852
0.11462 0.09856 0.99856
0.11464 0.09859 0.99859
0.11466 0.09863 0.99863
0.11468 0.09867 0.99867
0.11470 0.09870 0.9987
0.11472 0.09874 0.99874
0.11474 0.09878 0.99878
0.11476 0.09882 0.99882
0.11478 0.09885 0.99885
0.11480 0.09889 0.99889
0.11482 0.09893 0.99893
0.11484 0.09896 0.99896
0.11486 0.09900 0.999
0.11488 0.09904 0.99904
0.11490 0.09907 0.99907
0.11492 0.09911 0.99911
0.11494 0.09914 0.99914
0.11496 0.09918 0.99918
0.11498 0.09921 0.99921
0.11500 0.09924 0.99924
0.11502 0.09928 0.99928
0.11504 0.09931 0.99931
0.11506 0.09934 0.99934
0.11508 0.09937 0.99937
0.11510 0.09940 0.9994
0.11512 0.09943 0.99943
0.11514 0.09946 0.99946
0.11516 0.09949 0.99949
0.11518 0.09952 0.99952
0.11520 0.09955 0.99955
0.11522 0.09958 0.99958
0.11524 0.09960 0.9996
0.11526 0.09963 0.99963
0.11528 0.09965 0.99965
0.11530 0.09968 0.99968
0.11532 0.09970 0.9997
0.11534 0.09972 0.99972
0.11536 0.09975 0.99975
0.11538 0.09977 0.99977
0.11540 0.09979 0.99979
0.11542 0.09981 0.99981
0.11544 0.09983 0.99983
0.11546 0.09985 0.99985
0.11548 0.09987 0.99987
0.11550 0.09988 0.99988
0.11552 0.09990 0.9999
0.11554 0.09992 0.99992
0.11556 0.09993 0.99993
0.11558 0.09995 0.99995
0.11560 0.09996 0.99996
0.11562 0.09997 0.99997
0.11564 0.09999 0.99999
0.11566 0.10000 1
0.11568 0.10001 1.00001
0.11570 0.10002 1.00002
0.11572 0.10003 1.00003
0.11574 0.10004 1.00004
0.11576 0.10005 1.00005
0.11578 0.10006 1.00006
0.11580 0.10007 1.00007
0.11582 0.10008 1.00008
0.11584 0.10009 1.00009
0.11586 0.10009 1.00009
0.11588 0.10010 1.0001
0.11590 0.10011 1.00011
0.11592 0.10011 1.00011
0.11594 0.10012 1.00012
0.11596 0.10013 1.00013
0.11598 0.10013 1.00013
0.11600 0.10014 1.00014
0.11602 0.10014 1.00014
0.11604 0.10015 1.00015
0.11606 0.10016 1.00016
0.11608 0.10016 1.00016
0.11610 0.10017 1.00017
0.11612 0.10017 1.00017
0.11614 0.10018 1.00018
0.11616 0.10018 1.00018
0.11618 0.10019 1.00019
0.11620 0.10019 1.00019
0.11622 0.10020 1.0002
0.11624 0.10021 1.00021
0.11626 0.10021 1.00021
0.11628 0.10022 1.00022
0.11630 0.10023 1.00023
0.11632 0.10023 1.00023
0.11634 0.10024 1.00024
0.11636 0.10025 1.00025
0.11638 0.10025 1.00025
0.11640 0.10026 1.00026
0.11642 0.10027 1.00027
0.11644 0.10028 1.00028
0.11646 0.10029 1.00029
0.11648 0.10030 1.0003
0.11650 0.10031 1.00031
0.11652 0.10032 1.00032
0.11654 0.10033 1.00033
0.11656 0.10034 1.00034
0.11658 0.10036 1.00036
0.11660 0.10037 1.00037
0.11662 0.10038 1.00038
0.11664 0.10040 1.0004
0.11666 0.10041 1.00041
0.11668 0.10042 1.00042
0.11670 0.10044 1.00044
0.11672 0.10046 1.00046
0.11674 0.10047 1.00047
0.11676 0.10049 1.00049
0.11678 0.10051 1.00051
0.11680 0.10052 1.00052
0.11682 0.10054 1.00054
0.11684 0.10056 1.00056
0.11686 0.10058 1.00058
0.11688 0.10060 1.0006
0.11690 0.10062 1.00062
0.11692 0.10064 1.00064
0.11694 0.10066 1.00066
0.11696 0.10069 1.00069
0.11698 0.10071 1.00071
0.11700 0.10073 1.00073
0.11702 0.10075 1.00075
0.11704 0.10078 1.00078
0.11706 0.10080 1.0008
0.11708 0.10083 1.00083
0.11710 0.10085 1.00085
0.11712 0.10088 1.00088
0.11714 0.10090 1.0009
0.11716 0.10093 1.00093
