# XXZ spin chain 
# MCLM for L=32, Delta=0.100
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.11496 0.05550 1.8555
0.11498 0.05548 1.85548
0.11500 0.05547 1.85547
0.11502 0.05545 1.85545
0.11504 0.05544 1.85544
0.11506 0.05543 1.85543
0.11508 0.05541 1.85541
0.11510 0.05540 1.8554
0.11512 0.05538 1.85538
0.11514 0.05537 1.85537
0.11516 0.05535 1.85535
0.11518 0.05533 1.85533
0.11520 0.05532 1.85532
0.11522 0.05530 1.8553
0.11524 0.05529 1.85529
0.11526 0.05527 1.85527
0.11528 0.05525 1.85525
0.11530 0.05523 1.85523
0.11532 0.05522 1.85522
0.11534 0.05520 1.8552
0.11536 0.05518 1.85518
0.11538 0.05517 1.85517
0.11540 0.05515 1.85515
0.11542 0.05513 1.85513
0.11544 0.05511 1.85511
0.11546 0.05510 1.8551
0.11548 0.05508 1.85508
0.11550 0.05506 1.85506
0.11552 0.05504 1.85504
0.11554 0.05502 1.85502
0.11556 0.05501 1.85501
0.11558 0.05499 1.85499
0.11560 0.05497 1.85497
0.11562 0.05495 1.85495
0.11564 0.05493 1.85493
0.11566 0.05492 1.85492
0.11568 0.05490 1.8549
0.11570 0.05488 1.85488
0.11572 0.05486 1.85486
0.11574 0.05485 1.85485
0.11576 0.05483 1.85483
0.11578 0.05481 1.85481
0.11580 0.05479 1.85479
0.11582 0.05478 1.85478
0.11584 0.05476 1.85476
0.11586 0.05474 1.85474
0.11588 0.05473 1.85473
0.11590 0.05471 1.85471
0.11592 0.05469 1.85469
0.11594 0.05468 1.85468
0.11596 0.05466 1.85466
0.11598 0.05465 1.85465
0.11600 0.05463 1.85463
0.11602 0.05461 1.85461
0.11604 0.05460 1.8546
0.11606 0.05458 1.85458
0.11608 0.05457 1.85457
0.11610 0.05456 1.85456
0.11612 0.05454 1.85454
0.11614 0.05453 1.85453
0.11616 0.05451 1.85451
0.11618 0.05450 1.8545
0.11620 0.05449 1.85449
0.11622 0.05448 1.85448
0.11624 0.05446 1.85446
0.11626 0.05445 1.85445
0.11628 0.05444 1.85444
0.11630 0.05443 1.85443
0.11632 0.05442 1.85442
0.11634 0.05440 1.8544
0.11636 0.05439 1.85439
0.11638 0.05438 1.85438
0.11640 0.05437 1.85437
0.11642 0.05436 1.85436
0.11644 0.05435 1.85435
0.11646 0.05434 1.85434
0.11648 0.05433 1.85433
0.11650 0.05433 1.85433
0.11652 0.05432 1.85432
0.11654 0.05431 1.85431
0.11656 0.05430 1.8543
0.11658 0.05429 1.85429
0.11660 0.05428 1.85428
0.11662 0.05428 1.85428
0.11664 0.05427 1.85427
0.11666 0.05426 1.85426
0.11668 0.05426 1.85426
0.11670 0.05425 1.85425
0.11672 0.05424 1.85424
0.11674 0.05424 1.85424
0.11676 0.05423 1.85423
0.11678 0.05422 1.85422
0.11680 0.05422 1.85422
0.11682 0.05421 1.85421
0.11684 0.05421 1.85421
0.11686 0.05420 1.8542
0.11688 0.05420 1.8542
0.11690 0.05419 1.85419
0.11692 0.05419 1.85419
0.11694 0.05418 1.85418
0.11696 0.05418 1.85418
0.11698 0.05417 1.85417
0.11700 0.05417 1.85417
0.11702 0.05416 1.85416
0.11704 0.05416 1.85416
0.11706 0.05415 1.85415
0.11708 0.05415 1.85415
0.11710 0.05414 1.85414
0.11712 0.05414 1.85414
0.11714 0.05413 1.85413
0.11716 0.05413 1.85413
0.11718 0.05412 1.85412
0.11720 0.05412 1.85412
0.11722 0.05411 1.85411
0.11724 0.05411 1.85411
0.11726 0.05410 1.8541
0.11728 0.05410 1.8541
0.11730 0.05409 1.85409
0.11732 0.05409 1.85409
0.11734 0.05408 1.85408
0.11736 0.05408 1.85408
0.11738 0.05407 1.85407
0.11740 0.05406 1.85406
0.11742 0.05406 1.85406
0.11744 0.05405 1.85405
0.11746 0.05405 1.85405
0.11748 0.05404 1.85404
0.11750 0.05403 1.85403
0.11752 0.05403 1.85403
0.11754 0.05402 1.85402
0.11756 0.05401 1.85401
0.11758 0.05400 1.854
0.11760 0.05400 1.854
0.11762 0.05399 1.85399
0.11764 0.05398 1.85398
0.11766 0.05397 1.85397
0.11768 0.05396 1.85396
0.11770 0.05396 1.85396
0.11772 0.05395 1.85395
0.11774 0.05394 1.85394
0.11776 0.05393 1.85393
0.11778 0.05392 1.85392
0.11780 0.05391 1.85391
0.11782 0.05390 1.8539
0.11784 0.05389 1.85389
0.11786 0.05388 1.85388
0.11788 0.05387 1.85387
0.11790 0.05386 1.85386
0.11792 0.05385 1.85385
0.11794 0.05384 1.85384
0.11796 0.05383 1.85383
0.11798 0.05382 1.85382
0.11800 0.05380 1.8538
0.11802 0.05379 1.85379
0.11804 0.05378 1.85378
0.11806 0.05377 1.85377
0.11808 0.05376 1.85376
0.11810 0.05375 1.85375
0.11812 0.05373 1.85373
0.11814 0.05372 1.85372
0.11816 0.05371 1.85371
0.11818 0.05370 1.8537
0.11820 0.05368 1.85368
0.11822 0.05367 1.85367
0.11824 0.05366 1.85366
0.11826 0.05365 1.85365
0.11828 0.05363 1.85363
0.11830 0.05362 1.85362
0.11832 0.05361 1.85361
0.11834 0.05360 1.8536
0.11836 0.05358 1.85358
0.11838 0.05357 1.85357
0.11840 0.05356 1.85356
0.11842 0.05355 1.85355
0.11844 0.05353 1.85353
0.11846 0.05352 1.85352
0.11848 0.05351 1.85351
0.11850 0.05350 1.8535
0.11852 0.05348 1.85348
0.11854 0.05347 1.85347
0.11856 0.05346 1.85346
0.11858 0.05345 1.85345
0.11860 0.05343 1.85343
0.11862 0.05342 1.85342
0.11864 0.05341 1.85341
0.11866 0.05340 1.8534
0.11868 0.05339 1.85339
0.11870 0.05338 1.85338
0.11872 0.05337 1.85337
0.11874 0.05336 1.85336
0.11876 0.05334 1.85334
0.11878 0.05333 1.85333
0.11880 0.05332 1.85332
0.11882 0.05331 1.85331
0.11884 0.05330 1.8533
0.11886 0.05329 1.85329
0.11888 0.05328 1.85328
0.11890 0.05328 1.85328
0.11892 0.05327 1.85327
0.11894 0.05326 1.85326
0.11896 0.05325 1.85325
0.11898 0.05324 1.85324
0.11900 0.05323 1.85323
0.11902 0.05322 1.85322
0.11904 0.05322 1.85322
0.11906 0.05321 1.85321
0.11908 0.05320 1.8532
0.11910 0.05320 1.8532
0.11912 0.05319 1.85319
0.11914 0.05318 1.85318
0.11916 0.05318 1.85318
0.11918 0.05317 1.85317
0.11920 0.05317 1.85317
0.11922 0.05316 1.85316
0.11924 0.05315 1.85315
0.11926 0.05315 1.85315
0.11928 0.05315 1.85315
0.11930 0.05314 1.85314
0.11932 0.05314 1.85314
0.11934 0.05313 1.85313
0.11936 0.05313 1.85313
0.11938 0.05312 1.85312
0.11940 0.05312 1.85312
0.11942 0.05312 1.85312
0.11944 0.05312 1.85312
0.11946 0.05311 1.85311
0.11948 0.05311 1.85311
0.11950 0.05311 1.85311
0.11952 0.05310 1.8531
0.11954 0.05310 1.8531
0.11956 0.05310 1.8531
0.11958 0.05310 1.8531
0.11960 0.05310 1.8531
0.11962 0.05309 1.85309
0.11964 0.05309 1.85309
0.11966 0.05309 1.85309
0.11968 0.05309 1.85309
0.11970 0.05309 1.85309
0.11972 0.05309 1.85309
0.11974 0.05309 1.85309
0.11976 0.05308 1.85308
0.11978 0.05308 1.85308
0.11980 0.05308 1.85308
0.11982 0.05308 1.85308
0.11984 0.05308 1.85308
0.11986 0.05308 1.85308
0.11988 0.05308 1.85308
0.11990 0.05308 1.85308
0.11992 0.05307 1.85307
0.11994 0.05307 1.85307
0.11996 0.05307 1.85307
0.11998 0.05307 1.85307
0.12000 0.05307 1.85307
0.12002 0.05307 1.85307
0.12004 0.05306 1.85306
0.12006 0.05306 1.85306
0.12008 0.05306 1.85306
0.12010 0.05306 1.85306
0.12012 0.05305 1.85305
0.12014 0.05305 1.85305
0.12016 0.05305 1.85305
0.12018 0.05305 1.85305
0.12020 0.05304 1.85304
0.12022 0.05304 1.85304
0.12024 0.05304 1.85304
0.12026 0.05303 1.85303
0.12028 0.05303 1.85303
0.12030 0.05302 1.85302
0.12032 0.05302 1.85302
0.12034 0.05302 1.85302
0.12036 0.05301 1.85301
0.12038 0.05301 1.85301
0.12040 0.05300 1.853
0.12042 0.05299 1.85299
0.12044 0.05299 1.85299
0.12046 0.05298 1.85298
0.12048 0.05298 1.85298
0.12050 0.05297 1.85297
0.12052 0.05296 1.85296
0.12054 0.05296 1.85296
0.12056 0.05295 1.85295
0.12058 0.05294 1.85294
0.12060 0.05293 1.85293
0.12062 0.05292 1.85292
0.12064 0.05292 1.85292
0.12066 0.05291 1.85291
0.12068 0.05290 1.8529
0.12070 0.05289 1.85289
0.12072 0.05288 1.85288
0.12074 0.05287 1.85287
0.12076 0.05286 1.85286
0.12078 0.05285 1.85285
0.12080 0.05284 1.85284
0.12082 0.05283 1.85283
0.12084 0.05282 1.85282
0.12086 0.05281 1.85281
0.12088 0.05280 1.8528
0.12090 0.05279 1.85279
0.12092 0.05277 1.85277
0.12094 0.05276 1.85276
0.12096 0.05275 1.85275
0.12098 0.05274 1.85274
0.12100 0.05273 1.85273
0.12102 0.05271 1.85271
0.12104 0.05270 1.8527
0.12106 0.05269 1.85269
0.12108 0.05267 1.85267
0.12110 0.05266 1.85266
0.12112 0.05265 1.85265
0.12114 0.05264 1.85264
0.12116 0.05262 1.85262
0.12118 0.05261 1.85261
0.12120 0.05260 1.8526
0.12122 0.05258 1.85258
0.12124 0.05257 1.85257
0.12126 0.05255 1.85255
0.12128 0.05254 1.85254
0.12130 0.05253 1.85253
0.12132 0.05251 1.85251
0.12134 0.05250 1.8525
0.12136 0.05249 1.85249
0.12138 0.05247 1.85247
0.12140 0.05246 1.85246
0.12142 0.05244 1.85244
0.12144 0.05243 1.85243
0.12146 0.05242 1.85242
0.12148 0.05240 1.8524
0.12150 0.05239 1.85239
0.12152 0.05238 1.85238
0.12154 0.05236 1.85236
0.12156 0.05235 1.85235
0.12158 0.05234 1.85234
0.12160 0.05232 1.85232
0.12162 0.05231 1.85231
0.12164 0.05230 1.8523
0.12166 0.05229 1.85229
0.12168 0.05227 1.85227
0.12170 0.05226 1.85226
0.12172 0.05225 1.85225
0.12174 0.05224 1.85224
0.12176 0.05223 1.85223
0.12178 0.05221 1.85221
0.12180 0.05220 1.8522
0.12182 0.05219 1.85219
0.12184 0.05218 1.85218
0.12186 0.05217 1.85217
0.12188 0.05216 1.85216
0.12190 0.05215 1.85215
0.12192 0.05214 1.85214
0.12194 0.05213 1.85213
0.12196 0.05212 1.85212
0.12198 0.05211 1.85211
0.12200 0.05210 1.8521
0.12202 0.05209 1.85209
0.12204 0.05208 1.85208
0.12206 0.05207 1.85207
0.12208 0.05206 1.85206
0.12210 0.05205 1.85205
0.12212 0.05204 1.85204
0.12214 0.05204 1.85204
0.12216 0.05203 1.85203
0.12218 0.05202 1.85202
0.12220 0.05201 1.85201
0.12222 0.05200 1.852
0.12224 0.05200 1.852
0.12226 0.05199 1.85199
0.12228 0.05198 1.85198
0.12230 0.05197 1.85197
0.12232 0.05197 1.85197
0.12234 0.05196 1.85196
0.12236 0.05195 1.85195
0.12238 0.05195 1.85195
0.12240 0.05194 1.85194
0.12242 0.05193 1.85193
0.12244 0.05193 1.85193
0.12246 0.05192 1.85192
0.12248 0.05191 1.85191
0.12250 0.05191 1.85191
0.12252 0.05190 1.8519
0.12254 0.05190 1.8519
0.12256 0.05189 1.85189
0.12258 0.05188 1.85188
0.12260 0.05188 1.85188
0.12262 0.05187 1.85187
0.12264 0.05187 1.85187
0.12266 0.05186 1.85186
0.12268 0.05185 1.85185
0.12270 0.05185 1.85185
0.12272 0.05184 1.85184
0.12274 0.05184 1.85184
0.12276 0.05183 1.85183
0.12278 0.05182 1.85182
0.12280 0.05182 1.85182
0.12282 0.05181 1.85181
0.12284 0.05180 1.8518
0.12286 0.05180 1.8518
0.12288 0.05179 1.85179
0.12290 0.05178 1.85178
0.12292 0.05178 1.85178
0.12294 0.05177 1.85177
0.12296 0.05176 1.85176
0.12298 0.05176 1.85176
0.12300 0.05175 1.85175
0.12302 0.05174 1.85174
0.12304 0.05173 1.85173
0.12306 0.05173 1.85173
0.12308 0.05172 1.85172
0.12310 0.05171 1.85171
0.12312 0.05170 1.8517
0.12314 0.05169 1.85169
0.12316 0.05168 1.85168
0.12318 0.05168 1.85168
0.12320 0.05167 1.85167
0.12322 0.05166 1.85166
0.12324 0.05165 1.85165
0.12326 0.05164 1.85164
0.12328 0.05163 1.85163
0.12330 0.05162 1.85162
0.12332 0.05161 1.85161
0.12334 0.05160 1.8516
0.12336 0.05159 1.85159
0.12338 0.05158 1.85158
0.12340 0.05157 1.85157
0.12342 0.05155 1.85155
0.12344 0.05154 1.85154
0.12346 0.05153 1.85153
0.12348 0.05152 1.85152
0.12350 0.05151 1.85151
0.12352 0.05150 1.8515
0.12354 0.05148 1.85148
0.12356 0.05147 1.85147
0.12358 0.05146 1.85146
0.12360 0.05145 1.85145
0.12362 0.05143 1.85143
0.12364 0.05142 1.85142
0.12366 0.05141 1.85141
0.12368 0.05139 1.85139
0.12370 0.05138 1.85138
0.12372 0.05137 1.85137
0.12374 0.05135 1.85135
0.12376 0.05134 1.85134
0.12378 0.05132 1.85132
0.12380 0.05131 1.85131
0.12382 0.05129 1.85129
0.12384 0.05128 1.85128
0.12386 0.05127 1.85127
0.12388 0.05125 1.85125
0.12390 0.05124 1.85124
0.12392 0.05122 1.85122
0.12394 0.05121 1.85121
0.12396 0.05119 1.85119
0.12398 0.05118 1.85118
0.12400 0.05116 1.85116
0.12402 0.05115 1.85115
0.12404 0.05113 1.85113
0.12406 0.05112 1.85112
0.12408 0.05110 1.8511
0.12410 0.05109 1.85109
0.12412 0.05107 1.85107
0.12414 0.05106 1.85106
0.12416 0.05104 1.85104
0.12418 0.05103 1.85103
0.12420 0.05101 1.85101
0.12422 0.05100 1.851
0.12424 0.05098 1.85098
0.12426 0.05097 1.85097
0.12428 0.05095 1.85095
0.12430 0.05094 1.85094
0.12432 0.05092 1.85092
0.12434 0.05091 1.85091
0.12436 0.05089 1.85089
0.12438 0.05088 1.85088
0.12440 0.05086 1.85086
0.12442 0.05085 1.85085
0.12444 0.05084 1.85084
0.12446 0.05082 1.85082
0.12448 0.05081 1.85081
0.12450 0.05079 1.85079
0.12452 0.05078 1.85078
0.12454 0.05077 1.85077
0.12456 0.05075 1.85075
0.12458 0.05074 1.85074
0.12460 0.05073 1.85073
0.12462 0.05072 1.85072
0.12464 0.05070 1.8507
0.12466 0.05069 1.85069
0.12468 0.05068 1.85068
0.12470 0.05066 1.85066
0.12472 0.05065 1.85065
0.12474 0.05064 1.85064
0.12476 0.05063 1.85063
0.12478 0.05062 1.85062
0.12480 0.05061 1.85061
0.12482 0.05059 1.85059
0.12484 0.05058 1.85058
0.12486 0.05057 1.85057
0.12488 0.05056 1.85056
0.12490 0.05055 1.85055
0.12492 0.05054 1.85054
0.12494 0.05053 1.85053
0.12496 0.05052 1.85052
0.12498 0.05051 1.85051
0.12500 0.05050 1.8505
0.12502 0.05049 1.85049
0.12504 0.05048 1.85048
0.12506 0.05046 1.85046
0.12508 0.05046 1.85046
0.12510 0.05045 1.85045
0.12512 0.05044 1.85044
0.12514 0.05043 1.85043
0.12516 0.05042 1.85042
0.12518 0.05041 1.85041
0.12520 0.05040 1.8504
0.12522 0.05039 1.85039
0.12524 0.05038 1.85038
0.12526 0.05037 1.85037
0.12528 0.05036 1.85036
0.12530 0.05035 1.85035
0.12532 0.05034 1.85034
0.12534 0.05033 1.85033
0.12536 0.05032 1.85032
0.12538 0.05031 1.85031
0.12540 0.05030 1.8503
0.12542 0.05029 1.85029
0.12544 0.05028 1.85028
0.12546 0.05027 1.85027
0.12548 0.05026 1.85026
0.12550 0.05025 1.85025
0.12552 0.05024 1.85024
0.12554 0.05023 1.85023
0.12556 0.05022 1.85022
0.12558 0.05021 1.85021
0.12560 0.05020 1.8502
0.12562 0.05019 1.85019
0.12564 0.05018 1.85018
0.12566 0.05017 1.85017
0.12568 0.05016 1.85016
0.12570 0.05015 1.85015
0.12572 0.05014 1.85014
0.12574 0.05013 1.85013
0.12576 0.05012 1.85012
0.12578 0.05011 1.85011
0.12580 0.05010 1.8501
0.12582 0.05009 1.85009
0.12584 0.05008 1.85008
0.12586 0.05006 1.85006
0.12588 0.05005 1.85005
0.12590 0.05004 1.85004
0.12592 0.05003 1.85003
0.12594 0.05002 1.85002
0.12596 0.05000 1.85
0.12598 0.04999 1.84999
0.12600 0.04998 1.84998
0.12602 0.04997 1.84997
0.12604 0.04995 1.84995
0.12606 0.04994 1.84994
0.12608 0.04993 1.84993
0.12610 0.04991 1.84991
0.12612 0.04990 1.8499
0.12614 0.04988 1.84988
0.12616 0.04987 1.84987
0.12618 0.04986 1.84986
0.12620 0.04984 1.84984
0.12622 0.04983 1.84983
0.12624 0.04981 1.84981
0.12626 0.04980 1.8498
0.12628 0.04978 1.84978
0.12630 0.04977 1.84977
0.12632 0.04975 1.84975
0.12634 0.04973 1.84973
0.12636 0.04972 1.84972
0.12638 0.04970 1.8497
0.12640 0.04969 1.84969
0.12642 0.04967 1.84967
0.12644 0.04965 1.84965
0.12646 0.04964 1.84964
0.12648 0.04962 1.84962
0.12650 0.04960 1.8496
0.12652 0.04959 1.84959
0.12654 0.04957 1.84957
0.12656 0.04955 1.84955
0.12658 0.04954 1.84954
0.12660 0.04952 1.84952
0.12662 0.04950 1.8495
0.12664 0.04948 1.84948
0.12666 0.04947 1.84947
0.12668 0.04945 1.84945
0.12670 0.04943 1.84943
0.12672 0.04942 1.84942
0.12674 0.04940 1.8494
0.12676 0.04938 1.84938
0.12678 0.04936 1.84936
0.12680 0.04934 1.84934
0.12682 0.04933 1.84933
0.12684 0.04931 1.84931
0.12686 0.04929 1.84929
0.12688 0.04927 1.84927
0.12690 0.04926 1.84926
0.12692 0.04924 1.84924
0.12694 0.04922 1.84922
0.12696 0.04920 1.8492
0.12698 0.04919 1.84919
0.12700 0.04917 1.84917
0.12702 0.04915 1.84915
0.12704 0.04914 1.84914
0.12706 0.04912 1.84912
0.12708 0.04910 1.8491
0.12710 0.04909 1.84909
0.12712 0.04907 1.84907
0.12714 0.04905 1.84905
0.12716 0.04904 1.84904
0.12718 0.04902 1.84902
0.12720 0.04900 1.849
0.12722 0.04899 1.84899
0.12724 0.04897 1.84897
0.12726 0.04896 1.84896
0.12728 0.04894 1.84894
0.12730 0.04892 1.84892
0.12732 0.04891 1.84891
0.12734 0.04889 1.84889
0.12736 0.04888 1.84888
0.12738 0.04886 1.84886
0.12740 0.04885 1.84885
0.12742 0.04884 1.84884
0.12744 0.04882 1.84882
0.12746 0.04881 1.84881
0.12748 0.04879 1.84879
0.12750 0.04878 1.84878
0.12752 0.04877 1.84877
0.12754 0.04875 1.84875
0.12756 0.04874 1.84874
0.12758 0.04873 1.84873
0.12760 0.04871 1.84871
0.12762 0.04870 1.8487
0.12764 0.04869 1.84869
0.12766 0.04868 1.84868
0.12768 0.04866 1.84866
0.12770 0.04865 1.84865
0.12772 0.04864 1.84864
0.12774 0.04863 1.84863
0.12776 0.04862 1.84862
0.12778 0.04861 1.84861
0.12780 0.04859 1.84859
0.12782 0.04858 1.84858
0.12784 0.04857 1.84857
0.12786 0.04856 1.84856
0.12788 0.04855 1.84855
0.12790 0.04854 1.84854
0.12792 0.04853 1.84853
0.12794 0.04852 1.84852
0.12796 0.04851 1.84851
0.12798 0.04850 1.8485
0.12800 0.04849 1.84849
0.12802 0.04848 1.84848
0.12804 0.04847 1.84847
0.12806 0.04846 1.84846
0.12808 0.04845 1.84845
0.12810 0.04844 1.84844
0.12812 0.04843 1.84843
0.12814 0.04842 1.84842
0.12816 0.04842 1.84842
0.12818 0.04841 1.84841
0.12820 0.04840 1.8484
0.12822 0.04839 1.84839
0.12824 0.04838 1.84838
0.12826 0.04837 1.84837
0.12828 0.04836 1.84836
0.12830 0.04835 1.84835
0.12832 0.04834 1.84834
0.12834 0.04833 1.84833
0.12836 0.04833 1.84833
0.12838 0.04832 1.84832
0.12840 0.04831 1.84831
0.12842 0.04830 1.8483
0.12844 0.04829 1.84829
0.12846 0.04828 1.84828
0.12848 0.04827 1.84827
0.12850 0.04826 1.84826
0.12852 0.04825 1.84825
0.12854 0.04824 1.84824
0.12856 0.04824 1.84824
0.12858 0.04823 1.84823
0.12860 0.04822 1.84822
0.12862 0.04821 1.84821
0.12864 0.04820 1.8482
0.12866 0.04819 1.84819
0.12868 0.04818 1.84818
0.12870 0.04817 1.84817
0.12872 0.04816 1.84816
0.12874 0.04815 1.84815
0.12876 0.04814 1.84814
0.12878 0.04813 1.84813
0.12880 0.04812 1.84812
0.12882 0.04811 1.84811
0.12884 0.04810 1.8481
0.12886 0.04809 1.84809
0.12888 0.04808 1.84808
0.12890 0.04807 1.84807
0.12892 0.04806 1.84806
0.12894 0.04804 1.84804
0.12896 0.04803 1.84803
0.12898 0.04802 1.84802
0.12900 0.04801 1.84801
0.12902 0.04800 1.848
0.12904 0.04799 1.84799
0.12906 0.04798 1.84798
0.12908 0.04796 1.84796
0.12910 0.04795 1.84795
0.12912 0.04794 1.84794
0.12914 0.04793 1.84793
0.12916 0.04792 1.84792
0.12918 0.04790 1.8479
0.12920 0.04789 1.84789
0.12922 0.04788 1.84788
0.12924 0.04787 1.84787
0.12926 0.04786 1.84786
0.12928 0.04784 1.84784
0.12930 0.04783 1.84783
0.12932 0.04782 1.84782
0.12934 0.04781 1.84781
0.12936 0.04779 1.84779
0.12938 0.04778 1.84778
0.12940 0.04777 1.84777
0.12942 0.04775 1.84775
0.12944 0.04774 1.84774
0.12946 0.04773 1.84773
0.12948 0.04771 1.84771
0.12950 0.04770 1.8477
0.12952 0.04769 1.84769
0.12954 0.04768 1.84768
0.12956 0.04766 1.84766
0.12958 0.04765 1.84765
0.12960 0.04764 1.84764
0.12962 0.04762 1.84762
0.12964 0.04761 1.84761
0.12966 0.04760 1.8476
0.12968 0.04758 1.84758
0.12970 0.04757 1.84757
0.12972 0.04756 1.84756
0.12974 0.04755 1.84755
0.12976 0.04753 1.84753
0.12978 0.04752 1.84752
0.12980 0.04751 1.84751
0.12982 0.04750 1.8475
0.12984 0.04748 1.84748
0.12986 0.04747 1.84747
0.12988 0.04746 1.84746
0.12990 0.04745 1.84745
0.12992 0.04743 1.84743
0.12994 0.04742 1.84742
0.12996 0.04741 1.84741
0.12998 0.04740 1.8474
0.13000 0.04739 1.84739
0.13002 0.04737 1.84737
0.13004 0.04736 1.84736
0.13006 0.04735 1.84735
0.13008 0.04734 1.84734
0.13010 0.04733 1.84733
0.13012 0.04732 1.84732
0.13014 0.04731 1.84731
0.13016 0.04730 1.8473
0.13018 0.04728 1.84728
0.13020 0.04727 1.84727
0.13022 0.04726 1.84726
0.13024 0.04725 1.84725
0.13026 0.04724 1.84724
0.13028 0.04723 1.84723
0.13030 0.04722 1.84722
0.13032 0.04721 1.84721
0.13034 0.04720 1.8472
0.13036 0.04719 1.84719
0.13038 0.04719 1.84719
0.13040 0.04718 1.84718
0.13042 0.04717 1.84717
0.13044 0.04716 1.84716
0.13046 0.04715 1.84715
0.13048 0.04714 1.84714
0.13050 0.04713 1.84713
0.13052 0.04712 1.84712
0.13054 0.04712 1.84712
0.13056 0.04711 1.84711
0.13058 0.04710 1.8471
0.13060 0.04709 1.84709
0.13062 0.04709 1.84709
0.13064 0.04708 1.84708
0.13066 0.04707 1.84707
0.13068 0.04706 1.84706
0.13070 0.04706 1.84706
0.13072 0.04705 1.84705
0.13074 0.04704 1.84704
0.13076 0.04704 1.84704
0.13078 0.04703 1.84703
0.13080 0.04702 1.84702
0.13082 0.04702 1.84702
0.13084 0.04701 1.84701
0.13086 0.04700 1.847
0.13088 0.04700 1.847
0.13090 0.04699 1.84699
0.13092 0.04698 1.84698
0.13094 0.04698 1.84698
0.13096 0.04697 1.84697
0.13098 0.04697 1.84697
0.13100 0.04696 1.84696
0.13102 0.04696 1.84696
0.13104 0.04695 1.84695
0.13106 0.04694 1.84694
0.13108 0.04694 1.84694
0.13110 0.04693 1.84693
0.13112 0.04693 1.84693
0.13114 0.04692 1.84692
0.13116 0.04692 1.84692
0.13118 0.04691 1.84691
0.13120 0.04690 1.8469
0.13122 0.04690 1.8469
0.13124 0.04689 1.84689
0.13126 0.04689 1.84689
0.13128 0.04688 1.84688
0.13130 0.04688 1.84688
0.13132 0.04687 1.84687
0.13134 0.04687 1.84687
0.13136 0.04686 1.84686
0.13138 0.04685 1.84685
0.13140 0.04685 1.84685
0.13142 0.04684 1.84684
0.13144 0.04684 1.84684
0.13146 0.04683 1.84683
0.13148 0.04683 1.84683
0.13150 0.04682 1.84682
0.13152 0.04681 1.84681
0.13154 0.04681 1.84681
0.13156 0.04680 1.8468
0.13158 0.04680 1.8468
0.13160 0.04679 1.84679
0.13162 0.04678 1.84678
0.13164 0.04678 1.84678
0.13166 0.04677 1.84677
0.13168 0.04677 1.84677
0.13170 0.04676 1.84676
0.13172 0.04675 1.84675
0.13174 0.04675 1.84675
0.13176 0.04674 1.84674
0.13178 0.04673 1.84673
0.13180 0.04673 1.84673
0.13182 0.04672 1.84672
0.13184 0.04671 1.84671
0.13186 0.04670 1.8467
0.13188 0.04670 1.8467
0.13190 0.04669 1.84669
0.13192 0.04668 1.84668
0.13194 0.04668 1.84668
0.13196 0.04667 1.84667
0.13198 0.04666 1.84666
0.13200 0.04665 1.84665
0.13202 0.04664 1.84664
0.13204 0.04664 1.84664
0.13206 0.04663 1.84663
0.13208 0.04662 1.84662
0.13210 0.04661 1.84661
0.13212 0.04661 1.84661
0.13214 0.04660 1.8466
0.13216 0.04659 1.84659
0.13218 0.04658 1.84658
0.13220 0.04657 1.84657
0.13222 0.04656 1.84656
0.13224 0.04656 1.84656
0.13226 0.04655 1.84655
0.13228 0.04654 1.84654
0.13230 0.04653 1.84653
0.13232 0.04652 1.84652
0.13234 0.04651 1.84651
0.13236 0.04650 1.8465
0.13238 0.04649 1.84649
0.13240 0.04649 1.84649
0.13242 0.04648 1.84648
0.13244 0.04647 1.84647
0.13246 0.04646 1.84646
0.13248 0.04645 1.84645
0.13250 0.04644 1.84644
0.13252 0.04643 1.84643
0.13254 0.04642 1.84642
0.13256 0.04641 1.84641
0.13258 0.04640 1.8464
0.13260 0.04640 1.8464
0.13262 0.04639 1.84639
0.13264 0.04638 1.84638
0.13266 0.04637 1.84637
0.13268 0.04636 1.84636
0.13270 0.04635 1.84635
0.13272 0.04634 1.84634
0.13274 0.04633 1.84633
0.13276 0.04632 1.84632
0.13278 0.04631 1.84631
0.13280 0.04631 1.84631
0.13282 0.04630 1.8463
0.13284 0.04629 1.84629
0.13286 0.04628 1.84628
0.13288 0.04627 1.84627
0.13290 0.04626 1.84626
0.13292 0.04625 1.84625
0.13294 0.04624 1.84624
0.13296 0.04623 1.84623
0.13298 0.04623 1.84623
0.13300 0.04622 1.84622
0.13302 0.04621 1.84621
0.13304 0.04620 1.8462
0.13306 0.04619 1.84619
0.13308 0.04618 1.84618
0.13310 0.04617 1.84617
0.13312 0.04617 1.84617
0.13314 0.04616 1.84616
0.13316 0.04615 1.84615
0.13318 0.04614 1.84614
0.13320 0.04613 1.84613
0.13322 0.04612 1.84612
0.13324 0.04612 1.84612
0.13326 0.04611 1.84611
0.13328 0.04610 1.8461
0.13330 0.04609 1.84609
0.13332 0.04608 1.84608
0.13334 0.04608 1.84608
0.13336 0.04607 1.84607
0.13338 0.04606 1.84606
0.13340 0.04605 1.84605
0.13342 0.04604 1.84604
0.13344 0.04604 1.84604
0.13346 0.04603 1.84603
0.13348 0.04602 1.84602
0.13350 0.04601 1.84601
0.13352 0.04601 1.84601
