# Interacting fermions (rescaled model)
# W=2.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 2.708132639118367990e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.630676220682041100e-01 5.774312371525365251e+00
1.000000000000000000e+01 1.815841819957143000e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.572865258089797047e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.749945934643674095e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.738977715290204507e-01 5.774312371525365251e+00
1.000000000000000000e+01 1.807180238054285903e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.199846571191836908e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.477282371507347203e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.984066348979591221e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.920479808273468370e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.941891739485714363e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.059959863064081409e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.872446618440816501e-01 4.344588195082435433e+00
1.000000000000000000e+01 3.018889589555102115e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.530080531162448576e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.595146237284489676e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.354777020948162491e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.673155060049795528e-01 5.774312371525365251e+00
1.000000000000000000e+01 3.476143545338775120e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.447871440273469146e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.318160260761020219e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.184792749728795835e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.521962286087754745e-01 1.241310912880692952e+00
1.000000000000000000e+01 2.124871464222448658e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.769362069128183890e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.697410940046938155e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.354697362620407908e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.654383808168162551e-01 5.774312371525365251e+00
1.000000000000000000e+01 3.316554509159183040e-01 2.127961564938335659e+00
1.000000000000000000e+01 3.209265042167346871e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.525810781651021686e-01 6.849376287145267916e+00
1.000000000000000000e+01 4.532458112101222514e-01 2.992445950694535006e-01
1.000000000000000000e+01 2.088402321666163464e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.935657593595143111e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.784707235627347455e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.318906397801837327e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.535543934432653024e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.055482977155102253e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.247318837569796668e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.118742931965714726e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.242174223681632772e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.890422102328571663e-01 3.513353208778393633e+00
1.000000000000000000e+01 3.077259951057142451e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.714032821235509707e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.126378202122449212e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.605374910016327039e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.481027237595510027e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.575637508981225010e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.879725624913877735e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.821551288393877588e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.330951020173469279e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.883897905142856488e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.492428436220407995e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.434693572183673493e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.833683139169796084e-01 3.513353208778393633e+00
1.000000000000000000e+01 3.341508719975510022e-01 2.127961564938335659e+00
1.000000000000000000e+01 3.793167811371429554e-01 7.869024537011554132e-01
1.000000000000000000e+01 2.326129859840408987e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.286031467250612681e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.328802550302040419e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.295683114185714802e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.273758302599999392e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.942326520053060723e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.518487437568898146e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.802588178903265281e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.051293517280816381e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.496127205395918258e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.485041764665305575e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.923614398797959368e-01 7.869024537011554132e-01
1.000000000000000000e+01 3.558507693956938223e-01 1.241310912880692952e+00
1.000000000000000000e+01 3.149136811797959568e-01 3.047861616448137134e+00
1.000000000000000000e+01 3.212445043591836136e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.841742320247347964e-01 4.344588195082435433e+00
1.000000000000000000e+01 4.313215456367346934e-01 4.765747254809802880e-01
1.000000000000000000e+01 3.476938853883877467e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.280626869869387396e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.338902184359592240e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.866592079919591196e-01 3.513353208778393633e+00
1.000000000000000000e+01 3.224452085048366556e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.090472729592653400e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.646372642425061095e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.244581261806122274e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.849312067064081966e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.169806623473470031e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.137288771800000264e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.821330999253061300e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.285983794620408127e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.624007918876039902e-01 1.241310912880692952e+00
1.000000000000000000e+01 2.091074625034693990e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.824328749148162454e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.608468271471020561e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.188921099987755081e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.503931735557549998e-01 1.241310912880692952e+00
1.000000000000000000e+01 2.795763625542856956e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.025019467234693282e-01 6.051390700293384661e+00
1.000000000000000000e+01 1.879558349367346781e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.208891429991836908e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.335289165646939058e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.689939011791836476e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.282936469254693568e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.741006370783672930e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.477600841355510064e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.056648766463183564e-01 6.051390700293384661e+00
1.000000000000000000e+01 3.121018921363674092e-01 3.047861616448137134e+00
1.000000000000000000e+01 3.844920733491019593e-01 7.869024537011554132e-01
1.000000000000000000e+01 2.335691129063795779e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.316521054330278051e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.371280779784490089e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.418750310008163429e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.430423419202041024e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.185156194385713735e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.572922438305306203e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.956643807401224622e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.012379671098774858e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.204102165491020893e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.942188698542856917e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.361087856004080998e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.134378779730204401e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.152371598959183285e-01 3.047861616448137134e+00
1.000000000000000000e+01 3.093812232171428422e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.558795676160082189e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.530860491497959330e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.902271594106121677e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.524850671836530447e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.020891739812245014e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.074226845212244763e-01 6.051390700293384661e+00
1.000000000000000000e+01 3.109871685381631612e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.534260478734416400e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.059895660024489705e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.915919975650203555e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.055942347514693458e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.255253395766122215e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.266849584835509468e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.759290752628570931e-01 5.774312371525365251e+00
1.000000000000000000e+01 1.699873889149388362e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.817914504057958958e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.662486410428571149e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.726823382955101960e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.120412122298162838e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.170006716530612778e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.988193064734693760e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.240161073216325738e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.994853442551020317e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.355387681165306279e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.949686097836735632e-01 4.344588195082435433e+00
1.000000000000000000e+01 3.290488696583674377e-01 2.127961564938335659e+00
1.000000000000000000e+01 1.907181160963672961e-01 6.051390700293384661e+00
1.000000000000000000e+01 3.377481707662040589e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.414392954791837187e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.423111388540817646e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.296167743973877295e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.042516361499958910e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.676578653275510367e-01 5.774312371525365251e+00
1.000000000000000000e+01 1.346474476936735110e-01 1.773301304115278698e-01
1.000000000000000000e+01 3.216252007318367578e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.495018867897755566e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.400445160818366896e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.761496716087754544e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.126942458889796161e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.132011124246531164e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.860620081164897743e-01 7.869024537011554132e-01
1.000000000000000000e+01 2.137659682210204248e-01 7.603029341394261564e+00
1.000000000000000000e+01 1.665943384219591705e-01 1.041814516167726801e+00
1.000000000000000000e+01 2.001049255502041491e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.587002540640816473e-01 5.774312371525365251e+00
1.000000000000000000e+01 3.160415951848978278e-01 3.047861616448137134e+00
1.000000000000000000e+01 1.672061373200204037e-01 1.041814516167726801e+00
1.000000000000000000e+01 1.656762464951020697e-01 1.041814516167726801e+00
1.000000000000000000e+01 2.038986887738775955e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.264750906608163639e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.808876003567347124e-01 4.344588195082435433e+00
1.000000000000000000e+01 2.474753912183672577e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.467682935303509573e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.742000512151021363e-01 7.869024537011554132e-01
1.000000000000000000e+01 2.379307979166122855e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.179647271537959230e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.197487457151020285e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.679400082942857142e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.744703261691836538e-01 5.774312371525365251e+00
1.000000000000000000e+01 1.807507486648162742e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.614220823407754635e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.160430944653470020e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.271344671720000319e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.304293960556327014e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.106628896099999870e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.765739148668204250e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.734436285601633543e-01 5.774312371525365251e+00
1.000000000000000000e+01 2.267499956383673132e-01 7.603029341394261564e+00
1.000000000000000000e+01 3.260107679235917377e-01 2.127961564938335659e+00
1.000000000000000000e+01 3.058443887857141830e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.751289573261224697e-01 5.774312371525365251e+00
1.000000000000000000e+01 3.699149794795917323e-01 1.241310912880692952e+00
1.000000000000000000e+01 5.884652145606531493e-01 3.324939945216149467e-02
1.000000000000000000e+01 2.629069018461223650e-01 5.774312371525365251e+00
1.000000000000000000e+01 1.860736818730612252e-01 3.513353208778393633e+00
1.000000000000000000e+01 1.955060595387755062e-01 6.051390700293384661e+00
1.000000000000000000e+01 3.687729183497959751e-01 1.241310912880692952e+00
1.000000000000000000e+01 3.296258427673469660e-01 2.127961564938335659e+00
1.000000000000000000e+01 1.922479522756734005e-01 6.051390700293384661e+00
1.000000000000000000e+01 2.398277236589796135e-01 6.849376287145267916e+00
1.000000000000000000e+01 2.813255383636734663e-01 4.344588195082435433e+00
1.000000000000000000e+01 3.043700764815592263e-01 3.047861616448137134e+00
1.000000000000000000e+01 3.139567723710570690e-01 3.047861616448137134e+00
1.000000000000000000e+01 2.720782977628571908e-01 5.774312371525365251e+00
1.000000000000000000e+01 4.010182535399592907e-01 5.874060569881863758e-01
1.000000000000000000e+01 2.168214004256326655e-01 7.603029341394261564e+00
1.000000000000000000e+01 2.561356205563265487e-01 6.849376287145267916e+00
1.000000000000000000e+01 1.314994779655102586e-01 1.773301304115278698e-01
1.000000000000000000e+01 1.878369929499592306e-01 3.513353208778393633e+00
1.000000000000000000e+01 2.094906523988489255e-01 6.051390700293384661e+00
1.000000000000000000e+01 3.396769185881632902e-01 2.127961564938335659e+00
1.000000000000000000e+01 2.445605686274693880e-01 6.849376287145267916e+00
1.000000000000000000e+01 3.052003714451020921e-01 3.047861616448137134e+00
