# Interacting fermions (standard model)
# Delta=1, W=20.0
# Density plot of eigenstate-to-eigenstate fluctuations <delta A>
# L <delta A> P(<delta A>)
1.000000000000000000e+01 8.913851036591836641e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.017259496744898017e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.049989836069387783e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.141962950722448689e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.892674145922450091e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.178790719342857729e+00 1.928436936242742927e+00
1.000000000000000000e+01 9.355092719755102593e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.223678985544898179e+00 7.572857375199841812e-01
1.000000000000000000e+01 8.888816413755099566e-01 2.122161194678091167e+00
1.000000000000000000e+01 7.635072337897960137e-01 1.025858004896255782e+00
1.000000000000000000e+01 8.560369115775511295e-01 2.122161194678091167e+00
1.000000000000000000e+01 6.933447171632654005e-01 4.931162941990584470e-01
1.000000000000000000e+01 8.977037810122445727e-01 2.122161194678091167e+00
1.000000000000000000e+01 6.933348210836732806e-01 4.931162941990584470e-01
1.000000000000000000e+01 1.197567427291836628e+00 7.572857375199841812e-01
1.000000000000000000e+01 9.435452644755101259e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.281794184591836361e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.101399315710203775e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.100450001920408205e+00 1.809560686748334257e+00
1.000000000000000000e+01 8.288626487877550630e-01 1.091900365726488742e+00
1.000000000000000000e+01 9.933214313612244162e-01 1.998882121128330303e+00
1.000000000000000000e+01 7.335224726326531330e-01 1.025858004896255782e+00
1.000000000000000000e+01 7.448713686163264125e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.100820691683673358e+00 1.809560686748334257e+00
1.000000000000000000e+01 7.672384471755102631e-01 1.025858004896255782e+00
1.000000000000000000e+01 8.205291301673468540e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.275800673185714329e+00 6.075897196381268017e-01
1.000000000000000000e+01 1.282585184836735115e+00 6.075897196381268017e-01
1.000000000000000000e+01 1.222559024422449347e+00 7.572857375199841812e-01
1.000000000000000000e+01 8.178688036775509929e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.375643267644897749e+00 8.365365705162615406e-02
1.000000000000000000e+01 8.010227620918365377e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.017089061918367454e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.060915379375510170e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.086388525187754972e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.020826386320407897e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.223327441793877979e+00 7.572857375199841812e-01
1.000000000000000000e+01 1.094501917161224469e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.092029752038775170e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.096036082285714253e+00 1.809560686748334257e+00
1.000000000000000000e+01 9.379730111510204971e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.047809817218367412e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.182901542491836766e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.942390903918365774e-01 2.122161194678091167e+00
1.000000000000000000e+01 6.873322140183673046e-01 4.931162941990584470e-01
1.000000000000000000e+01 8.863603367510204389e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.114648511673469455e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.099834002271428579e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.126547714255101917e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.010328051463265542e+00 1.998882121128330303e+00
1.000000000000000000e+01 1.181321787546938396e+00 1.928436936242742927e+00
1.000000000000000000e+01 9.360291821999995321e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.844403165938775402e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.065517637295918307e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.019696316834693972e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.140718358791836584e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.223255271432653002e+00 7.572857375199841812e-01
1.000000000000000000e+01 9.526887229408161906e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.101197809757142654e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.099165789246938862e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.013914225473468989e+00 1.998882121128330303e+00
1.000000000000000000e+01 1.059907433855101777e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.098733417153061165e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.036222489214285947e+00 2.769376330814349974e+00
1.000000000000000000e+01 8.213532155387754941e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.135471798934693632e+00 1.928436936242742927e+00
1.000000000000000000e+01 7.803518537959183154e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.173155753040816540e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.568155833653059439e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.262478379565306286e+00 6.075897196381268017e-01
1.000000000000000000e+01 9.537853895979594432e-01 1.902019991910654184e+00
1.000000000000000000e+01 7.738754504938774037e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.005735724646938722e+00 1.998882121128330303e+00
1.000000000000000000e+01 1.040667367506122210e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.017602080400000109e+00 2.769376330814349974e+00
1.000000000000000000e+01 9.091039039000000654e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.845794831530612301e-01 2.122161194678091167e+00
1.000000000000000000e+01 8.934225421571430070e-01 2.122161194678091167e+00
1.000000000000000000e+01 6.185238745224489465e-01 1.849186103246472923e-01
1.000000000000000000e+01 9.785537047204078132e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.183280227071428659e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.054984295663265126e+00 2.769376330814349974e+00
1.000000000000000000e+01 9.805483234791836367e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.016341020689795593e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.174515186804081512e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.264532769583673666e+00 6.075897196381268017e-01
1.000000000000000000e+01 8.916285211151019352e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.059731719322449139e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.108621300144897903e+00 1.809560686748334257e+00
1.000000000000000000e+01 7.073946851653059031e-01 4.931162941990584470e-01
1.000000000000000000e+01 1.019045966795918634e+00 2.769376330814349974e+00
1.000000000000000000e+01 7.330795042244900861e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.178490968814285722e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.973379366775512400e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.259920032916326482e+00 6.075897196381268017e-01
1.000000000000000000e+01 8.178033406224489710e-01 1.091900365726488742e+00
1.000000000000000000e+01 9.772617881612244428e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.120879422040816698e+00 1.809560686748334257e+00
1.000000000000000000e+01 5.474737822530612030e-01 5.723671271953357370e-02
1.000000000000000000e+01 1.079186742228571694e+00 1.809560686748334257e+00
1.000000000000000000e+01 7.740620042591837002e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.140007493728571575e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.057862375126530585e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.158511923548979583e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.137880655106122463e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.120776647255102176e+00 1.809560686748334257e+00
1.000000000000000000e+01 8.934958434106125003e-01 2.122161194678091167e+00
1.000000000000000000e+01 9.384040437469388651e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.956043622959184436e-01 2.122161194678091167e+00
1.000000000000000000e+01 8.158681379428571745e-01 1.091900365726488742e+00
1.000000000000000000e+01 9.266862248775509237e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.133645598000001975e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.090323624285715720e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.018132958797959065e+00 2.769376330814349974e+00
1.000000000000000000e+01 9.369194957877549079e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.233161455579592003e+00 7.572857375199841812e-01
1.000000000000000000e+01 8.086180239918369095e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.019556473008163211e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.075330011777551054e+00 1.809560686748334257e+00
1.000000000000000000e+01 6.938053050081631756e-01 4.931162941990584470e-01
1.000000000000000000e+01 8.021989263436244411e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.096637704748979480e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.059993306265306190e+00 2.769376330814349974e+00
1.000000000000000000e+01 9.615728390897961830e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.093651050669387503e+00 1.809560686748334257e+00
1.000000000000000000e+01 9.295974923612247975e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.563470205122446499e-01 2.122161194678091167e+00
1.000000000000000000e+01 6.933656447265305056e-01 4.931162941990584470e-01
1.000000000000000000e+01 9.692189283285710388e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.013359025989795992e+00 1.998882121128330303e+00
1.000000000000000000e+01 8.872402792714284558e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.263559508071428361e+00 6.075897196381268017e-01
1.000000000000000000e+01 8.537959078877552788e-01 2.122161194678091167e+00
1.000000000000000000e+01 8.687433747408163098e-01 2.122161194678091167e+00
1.000000000000000000e+01 9.337547219469386484e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.178269248914285194e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.876797803102040030e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.101297769065306076e+00 1.809560686748334257e+00
1.000000000000000000e+01 9.993964925530610666e-01 1.998882121128330303e+00
1.000000000000000000e+01 7.107029999408159826e-01 4.931162941990584470e-01
1.000000000000000000e+01 1.219703871697959352e+00 7.572857375199841812e-01
1.000000000000000000e+01 7.708415734163261979e-01 1.025858004896255782e+00
1.000000000000000000e+01 8.566925809387754276e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.294532182855102187e+00 6.075897196381268017e-01
1.000000000000000000e+01 7.334846925408163854e-01 1.025858004896255782e+00
1.000000000000000000e+01 9.359155448775510200e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.058377432912244842e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.022893665034694033e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.264582034008163047e+00 6.075897196381268017e-01
1.000000000000000000e+01 9.344675213081637954e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.120303346304081682e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.136134326708163167e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.096569725969387843e+00 1.809560686748334257e+00
1.000000000000000000e+01 8.566002305387756532e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.178834556057142935e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.083529512961224572e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.019228516793877271e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.178755872365306212e+00 1.928436936242742927e+00
1.000000000000000000e+01 7.343817032224492225e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.091268301781632255e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.018350834818367856e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.264372927332653385e+00 6.075897196381268017e-01
1.000000000000000000e+01 8.969353930510205464e-01 2.122161194678091167e+00
1.000000000000000000e+01 9.118257146857147166e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.659257566877552659e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.020087964883673592e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.098882571255102247e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.052800602563265686e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.294877386361224181e+00 6.075897196381268017e-01
1.000000000000000000e+01 1.091352819801918450e+00 1.809560686748334257e+00
1.000000000000000000e+01 9.209742034591839044e-01 1.902019991910654184e+00
1.000000000000000000e+01 8.146347407795918594e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.140553923661224767e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.567766986469390611e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.136743920473469505e+00 1.928436936242742927e+00
1.000000000000000000e+01 9.977873009306126306e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.182101079473468985e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.049050856687755218e+00 2.769376330814349974e+00
1.000000000000000000e+01 8.972906963693874083e-01 2.122161194678091167e+00
1.000000000000000000e+01 8.991161529673470376e-01 2.122161194678091167e+00
1.000000000000000000e+01 8.899533924653064698e-01 2.122161194678091167e+00
1.000000000000000000e+01 5.616451623102038937e-01 1.981270824906931349e-01
1.000000000000000000e+01 9.306410721530614660e-01 1.902019991910654184e+00
1.000000000000000000e+01 9.761931038612248202e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.096487543642857165e+00 1.809560686748334257e+00
1.000000000000000000e+01 1.343852278528571587e+00 3.698372206492931413e-01
1.000000000000000000e+01 9.724024241918366451e-01 1.998882121128330303e+00
1.000000000000000000e+01 6.752678993428570253e-01 4.931162941990584470e-01
1.000000000000000000e+01 1.038088990444897997e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.094167987799999908e+00 1.809560686748334257e+00
1.000000000000000000e+01 8.625980858326531830e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.245285545848979103e+00 6.075897196381268017e-01
1.000000000000000000e+01 9.033345591795917118e-01 1.902019991910654184e+00
1.000000000000000000e+01 1.140200780695918681e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.060119108344898198e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.024960777688367575e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.067025157163265847e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.179067554448979704e+00 1.928436936242742927e+00
1.000000000000000000e+01 1.095091502161224195e+00 1.809560686748334257e+00
1.000000000000000000e+01 8.559051415020410003e-01 2.122161194678091167e+00
1.000000000000000000e+01 1.058406392310204502e+00 2.769376330814349974e+00
1.000000000000000000e+01 9.783148712693878757e-01 1.998882121128330303e+00
1.000000000000000000e+01 1.141537678720407900e+00 1.928436936242742927e+00
1.000000000000000000e+01 5.713344780612245044e-01 1.981270824906931349e-01
1.000000000000000000e+01 8.758060252489797692e-01 2.122161194678091167e+00
1.000000000000000000e+01 7.391812909959185607e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.060833545151020241e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.047246988787755351e+00 2.769376330814349974e+00
1.000000000000000000e+01 7.344084488448979764e-01 1.025858004896255782e+00
1.000000000000000000e+01 1.139397950677551563e+00 1.928436936242742927e+00
1.000000000000000000e+01 8.150366275081629697e-01 1.091900365726488742e+00
1.000000000000000000e+01 1.307768217995918691e+00 3.698372206492931413e-01
1.000000000000000000e+01 1.025619435910203769e+00 2.769376330814349974e+00
1.000000000000000000e+01 1.050765257804081587e+00 2.769376330814349974e+00
