# XXZ spin model with modualted magnetic field S=1/2
# L=27, number_of_particles=13, J=1.0, Delta=0.5, Field W=0.5
# Integrated dynamical-diffusion spectra I(ω) for QP (k = 10/27)
# Frequency ω, Integrated dyn. diffusion I(ω)

1.412600	0.8103555
1.412700	0.8103599
1.412800	0.8103636
1.412900	0.8103692
1.413000	0.8103771
1.413100	0.8103828
1.413200	0.8103854
1.413300	0.8103869
1.413400	0.8103880
1.413500	0.8103891
1.413600	0.8103907
1.413700	0.8103937
1.413800	0.8103963
1.413900	0.8103980
1.414000	0.8103999
1.414100	0.8104031
1.414200	0.8104053
1.414300	0.8104069
1.414400	0.8104090
1.414500	0.8104129
1.414600	0.8104197
1.414700	0.8104257
1.414800	0.8104287
1.414900	0.8104308
1.415000	0.8104335
1.415100	0.8104380
1.415200	0.8104413
1.415300	0.8104447
1.415400	0.8104492
1.415500	0.8104535
1.415600	0.8104611
1.415700	0.8104693
1.415800	0.8104728
1.415900	0.8104747
1.416000	0.8104760
1.416100	0.8104774
1.416200	0.8104794
1.416300	0.8104827
1.416400	0.8104847
1.416500	0.8104861
1.416600	0.8104878
1.416700	0.8104906
1.416800	0.8104933
1.416900	0.8104953
1.417000	0.8104980
1.417100	0.8105021
1.417200	0.8105073
1.417300	0.8105136
1.417400	0.8105167
1.417500	0.8105186
1.417600	0.8105204
1.417700	0.8105233
1.417800	0.8105279
1.417900	0.8105311
1.418000	0.8105349
1.418100	0.8105404
1.418200	0.8105476
1.418300	0.8105563
1.418400	0.8105609
1.418500	0.8105631
1.418600	0.8105647
1.418700	0.8105664
1.418800	0.8105691
1.418900	0.8105721
1.419000	0.8105736
1.419100	0.8105747
1.419200	0.8105759
1.419300	0.8105777
1.419400	0.8105813
1.419500	0.8105862
1.419600	0.8105891
1.419700	0.8105915
1.419800	0.8105952
1.419900	0.8106005
1.420000	0.8106046
1.420100	0.8106068
1.420200	0.8106084
1.420300	0.8106103
1.420400	0.8106136
1.420500	0.8106180
1.420600	0.8106213
1.420700	0.8106264
1.420800	0.8106341
1.420900	0.8106415
1.421000	0.8106476
1.421100	0.8106510
1.421200	0.8106531
1.421300	0.8106554
1.421400	0.8106589
1.421500	0.8106612
1.421600	0.8106626
1.421700	0.8106639
1.421800	0.8106655
1.421900	0.8106685
1.422000	0.8106714
1.422100	0.8106750
1.422200	0.8106777
1.422300	0.8106801
1.422400	0.8106838
1.422500	0.8106872
1.422600	0.8106907
1.422700	0.8106940
1.422800	0.8106959
1.422900	0.8106975
1.423000	0.8106996
1.423100	0.8107037
1.423200	0.8107080
1.423300	0.8107124
1.423400	0.8107189
1.423500	0.8107259
1.423600	0.8107318
1.423700	0.8107370
1.423800	0.8107406
1.423900	0.8107441
1.424000	0.8107475
1.424100	0.8107493
1.424200	0.8107510
1.424300	0.8107533
1.424400	0.8107560
1.424500	0.8107575
1.424600	0.8107589
1.424700	0.8107609
1.424800	0.8107643
1.424900	0.8107674
1.425000	0.8107713
1.425100	0.8107738
1.425200	0.8107757
1.425300	0.8107786
1.425400	0.8107819
1.425500	0.8107839
1.425600	0.8107855
1.425700	0.8107879
1.425800	0.8107925
1.425900	0.8107977
1.426000	0.8108033
1.426100	0.8108091
1.426200	0.8108165
1.426300	0.8108216
1.426400	0.8108274
1.426500	0.8108326
1.426600	0.8108357
1.426700	0.8108383
1.426800	0.8108414
1.426900	0.8108432
1.427000	0.8108443
1.427100	0.8108452
1.427200	0.8108462
1.427300	0.8108475
1.427400	0.8108500
1.427500	0.8108541
1.427600	0.8108584
1.427700	0.8108609
1.427800	0.8108625
1.427900	0.8108642
1.428000	0.8108672
1.428100	0.8108703
1.428200	0.8108722
1.428300	0.8108741
1.428400	0.8108773
1.428500	0.8108838
1.428600	0.8108896
1.428700	0.8108939
1.428800	0.8109006
1.428900	0.8109074
1.429000	0.8109134
1.429100	0.8109202
1.429200	0.8109255
1.429300	0.8109285
1.429400	0.8109301
1.429500	0.8109312
1.429600	0.8109321
1.429700	0.8109328
1.429800	0.8109337
1.429900	0.8109347
1.430000	0.8109364
1.430100	0.8109402
1.430200	0.8109455
1.430300	0.8109480
1.430400	0.8109495
1.430500	0.8109507
1.430600	0.8109522
1.430700	0.8109549
1.430800	0.8109584
1.430900	0.8109609
1.431000	0.8109639
1.431100	0.8109696
1.431200	0.8109758
1.431300	0.8109801
1.431400	0.8109856
1.431500	0.8109935
1.431600	0.8110022
1.431700	0.8110081
1.431800	0.8110129
1.431900	0.8110158
1.432000	0.8110173
1.432100	0.8110183
1.432200	0.8110192
1.432300	0.8110199
1.432400	0.8110207
1.432500	0.8110217
1.432600	0.8110233
1.432700	0.8110266
1.432800	0.8110313
1.432900	0.8110345
1.433000	0.8110361
1.433100	0.8110373
1.433200	0.8110385
1.433300	0.8110401
1.433400	0.8110433
1.433500	0.8110469
1.433600	0.8110502
1.433700	0.8110551
1.433800	0.8110601
1.433900	0.8110661
1.434000	0.8110725
1.434100	0.8110820
1.434200	0.8110898
1.434300	0.8110944
1.434400	0.8110978
1.434500	0.8111017
1.434600	0.8111038
1.434700	0.8111050
1.434800	0.8111059
1.434900	0.8111066
1.435000	0.8111074
1.435100	0.8111084
1.435200	0.8111099
1.435300	0.8111129
1.435400	0.8111166
1.435500	0.8111202
1.435600	0.8111225
1.435700	0.8111238
1.435800	0.8111249
1.435900	0.8111262
1.436000	0.8111281
1.436100	0.8111320
1.436200	0.8111368
1.436300	0.8111418
1.436400	0.8111462
1.436500	0.8111528
1.436600	0.8111601
1.436700	0.8111682
1.436800	0.8111740
1.436900	0.8111788
1.437000	0.8111825
1.437100	0.8111855
1.437200	0.8111892
1.437300	0.8111912
1.437400	0.8111924
1.437500	0.8111933
1.437600	0.8111941
1.437700	0.8111951
1.437800	0.8111967
1.437900	0.8111999
1.438000	0.8112027
1.438100	0.8112048
1.438200	0.8112079
1.438300	0.8112100
1.438400	0.8112114
1.438500	0.8112126
1.438600	0.8112142
1.438700	0.8112170
1.438800	0.8112232
1.438900	0.8112307
1.439000	0.8112350
1.439100	0.8112388
1.439200	0.8112455
1.439300	0.8112536
1.439400	0.8112592
1.439500	0.8112626
1.439600	0.8112664
1.439700	0.8112699
1.439800	0.8112729
1.439900	0.8112765
1.440000	0.8112783
1.440100	0.8112795
1.440200	0.8112805
1.440300	0.8112817
1.440400	0.8112837
1.440500	0.8112871
1.440600	0.8112893
1.440700	0.8112909
1.440800	0.8112932
1.440900	0.8112962
1.441000	0.8112980
1.441100	0.8112995
1.441200	0.8113015
1.441300	0.8113055
1.441400	0.8113113
1.441500	0.8113173
1.441600	0.8113215
1.441700	0.8113251
1.441800	0.8113306
1.441900	0.8113378
1.442000	0.8113445
1.442100	0.8113482
1.442200	0.8113510
1.442300	0.8113548
1.442400	0.8113577
1.442500	0.8113603
1.442600	0.8113638
1.442700	0.8113657
1.442800	0.8113670
1.442900	0.8113682
1.443000	0.8113702
1.443100	0.8113736
1.443200	0.8113758
1.443300	0.8113772
1.443400	0.8113788
1.443500	0.8113817
1.443600	0.8113848
1.443700	0.8113877
1.443800	0.8113911
1.443900	0.8113940
1.444000	0.8113982
1.444100	0.8114022
1.444200	0.8114071
1.444300	0.8114128
1.444400	0.8114173
1.444500	0.8114216
1.444600	0.8114287
1.444700	0.8114338
1.444800	0.8114364
1.444900	0.8114388
1.445000	0.8114425
1.445100	0.8114455
1.445200	0.8114484
1.445300	0.8114519
1.445400	0.8114538
1.445500	0.8114555
1.445600	0.8114579
1.445700	0.8114614
1.445800	0.8114633
1.445900	0.8114647
1.446000	0.8114662
1.446100	0.8114690
1.446200	0.8114741
1.446300	0.8114775
1.446400	0.8114796
1.446500	0.8114821
1.446600	0.8114861
1.446700	0.8114891
1.446800	0.8114928
1.446900	0.8114988
1.447000	0.8115036
1.447100	0.8115070
1.447200	0.8115119
1.447300	0.8115191
1.447400	0.8115227
1.447500	0.8115249
1.447600	0.8115270
1.447700	0.8115304
1.447800	0.8115337
1.447900	0.8115369
1.448000	0.8115405
1.448100	0.8115428
1.448200	0.8115460
1.448300	0.8115494
1.448400	0.8115515
1.448500	0.8115535
1.448600	0.8115567
1.448700	0.8115590
1.448800	0.8115615
1.448900	0.8115648
1.449000	0.8115672
1.449100	0.8115702
1.449200	0.8115741
1.449300	0.8115770
1.449400	0.8115809
1.449500	0.8115850
1.449600	0.8115896
1.449700	0.8115930
1.449800	0.8115966
1.449900	0.8116028
1.450000	0.8116084
1.450100	0.8116112
1.450200	0.8116133
1.450300	0.8116159
1.450400	0.8116196
1.450500	0.8116223
1.450600	0.8116255
1.450700	0.8116299
1.450800	0.8116345
1.450900	0.8116379
1.451000	0.8116408
1.451100	0.8116437
1.451200	0.8116453
1.451300	0.8116465
1.451400	0.8116480
1.451500	0.8116504
1.451600	0.8116540
1.451700	0.8116579
1.451800	0.8116618
1.451900	0.8116648
1.452000	0.8116686
1.452100	0.8116713
1.452200	0.8116737
1.452300	0.8116777
1.452400	0.8116814
1.452500	0.8116860
1.452600	0.8116920
1.452700	0.8116968
1.452800	0.8116993
1.452900	0.8117011
1.453000	0.8117035
1.453100	0.8117075
1.453200	0.8117111
1.453300	0.8117162
1.453400	0.8117231
1.453500	0.8117279
1.453600	0.8117302
1.453700	0.8117315
1.453800	0.8117326
1.453900	0.8117336
1.454000	0.8117347
1.454100	0.8117365
1.454200	0.8117403
1.454300	0.8117460
1.454400	0.8117496
1.454500	0.8117535
1.454600	0.8117565
1.454700	0.8117583
1.454800	0.8117600
1.454900	0.8117625
1.455000	0.8117670
1.455100	0.8117719
1.455200	0.8117772
1.455300	0.8117824
1.455400	0.8117859
1.455500	0.8117880
1.455600	0.8117900
1.455700	0.8117932
1.455800	0.8117985
1.455900	0.8118048
1.456000	0.8118118
1.456100	0.8118160
1.456200	0.8118179
1.456300	0.8118192
1.456400	0.8118202
1.456500	0.8118211
1.456600	0.8118222
1.456700	0.8118238
1.456800	0.8118272
1.456900	0.8118330
1.457000	0.8118377
1.457100	0.8118418
1.457200	0.8118438
1.457300	0.8118451
1.457400	0.8118463
1.457500	0.8118478
1.457600	0.8118502
1.457700	0.8118552
1.457800	0.8118612
1.457900	0.8118653
1.458000	0.8118701
1.458100	0.8118738
1.458200	0.8118765
1.458300	0.8118803
1.458400	0.8118852
1.458500	0.8118914
1.458600	0.8118965
1.458700	0.8119007
1.458800	0.8119037
1.458900	0.8119053
1.459000	0.8119064
1.459100	0.8119074
1.459200	0.8119085
1.459300	0.8119101
1.459400	0.8119132
1.459500	0.8119186
1.459600	0.8119250
1.459700	0.8119286
1.459800	0.8119303
1.459900	0.8119315
1.460000	0.8119326
1.460100	0.8119338
1.460200	0.8119355
1.460300	0.8119388
1.460400	0.8119455
1.460500	0.8119504
1.460600	0.8119547
1.460700	0.8119610
1.460800	0.8119654
1.460900	0.8119680
1.461000	0.8119708
1.461100	0.8119760
1.461200	0.8119816
1.461300	0.8119848
1.461400	0.8119885
1.461500	0.8119913
1.461600	0.8119928
1.461700	0.8119940
1.461800	0.8119952
1.461900	0.8119971
1.462000	0.8120008
1.462100	0.8120062
1.462200	0.8120111
1.462300	0.8120151
1.462400	0.8120171
1.462500	0.8120183
1.462600	0.8120193
1.462700	0.8120204
1.462800	0.8120218
1.462900	0.8120240
1.463000	0.8120289
1.463100	0.8120367
1.463200	0.8120423
1.463300	0.8120466
1.463400	0.8120514
1.463500	0.8120542
1.463600	0.8120570
1.463700	0.8120614
1.463800	0.8120660
1.463900	0.8120699
1.464000	0.8120725
1.464100	0.8120758
1.464200	0.8120787
1.464300	0.8120805
1.464400	0.8120820
1.464500	0.8120844
1.464600	0.8120891
1.464700	0.8120944
1.464800	0.8120976
1.464900	0.8121008
1.465000	0.8121035
1.465100	0.8121050
1.465200	0.8121061
1.465300	0.8121072
1.465400	0.8121087
1.465500	0.8121114
1.465600	0.8121165
1.465700	0.8121227
1.465800	0.8121280
1.465900	0.8121315
1.466000	0.8121353
1.466100	0.8121400
1.466200	0.8121437
1.466300	0.8121480
1.466400	0.8121509
1.466500	0.8121541
1.466600	0.8121578
1.466700	0.8121606
1.466800	0.8121643
1.466900	0.8121671
1.467000	0.8121694
1.467100	0.8121730
1.467200	0.8121782
1.467300	0.8121821
1.467400	0.8121841
1.467500	0.8121859
1.467600	0.8121885
1.467700	0.8121911
1.467800	0.8121928
1.467900	0.8121948
1.468000	0.8121978
1.468100	0.8122001
1.468200	0.8122025
1.468300	0.8122069
1.468400	0.8122113
1.468500	0.8122160
1.468600	0.8122196
1.468700	0.8122245
1.468800	0.8122301
1.468900	0.8122345
1.469000	0.8122368
1.469100	0.8122389
1.469200	0.8122420
1.469300	0.8122454
1.469400	0.8122481
1.469500	0.8122520
1.469600	0.8122556
1.469700	0.8122600
1.469800	0.8122661
1.469900	0.8122693
1.470000	0.8122711
1.470100	0.8122726
1.470200	0.8122746
1.470300	0.8122782
1.470400	0.8122822
1.470500	0.8122846
1.470600	0.8122861
1.470700	0.8122874
1.470800	0.8122892
1.470900	0.8122925
1.471000	0.8122966
1.471100	0.8123002
1.471200	0.8123048
1.471300	0.8123091
1.471400	0.8123159
1.471500	0.8123210
1.471600	0.8123235
1.471700	0.8123252
1.471800	0.8123272
1.471900	0.8123306
1.472000	0.8123339
1.472100	0.8123372
1.472200	0.8123424
1.472300	0.8123491
1.472400	0.8123545
1.472500	0.8123571
1.472600	0.8123588
1.472700	0.8123605
1.472800	0.8123634
1.472900	0.8123670
1.473000	0.8123703
1.473100	0.8123720
1.473200	0.8123732
1.473300	0.8123743
1.473400	0.8123758
1.473500	0.8123786
1.473600	0.8123827
1.473700	0.8123855
1.473800	0.8123889
1.473900	0.8123942
1.474000	0.8124004
1.474100	0.8124065
1.474200	0.8124097
1.474300	0.8124116
1.474400	0.8124131
1.474500	0.8124151
1.474600	0.8124185
1.474700	0.8124226
1.474800	0.8124278
1.474900	0.8124368
1.475000	0.8124418
1.475100	0.8124445
1.475200	0.8124472
1.475300	0.8124500
1.475400	0.8124516
1.475500	0.8124530
1.475600	0.8124552
1.475700	0.8124579
1.475800	0.8124594
1.475900	0.8124606
1.476000	0.8124620
1.476100	0.8124643
1.476200	0.8124684
1.476300	0.8124712
1.476400	0.8124738
1.476500	0.8124782
1.476600	0.8124852
1.476700	0.8124902
1.476800	0.8124950
1.476900	0.8124975
1.477000	0.8124992
1.477100	0.8125009
1.477200	0.8125034
1.477300	0.8125084
1.477400	0.8125158
1.477500	0.8125231
1.477600	0.8125291
1.477700	0.8125338
1.477800	0.8125361
1.477900	0.8125375
1.478000	0.8125385
1.478100	0.8125395
1.478200	0.8125409
1.478300	0.8125433
1.478400	0.8125457
1.478500	0.8125471
1.478600	0.8125483
1.478700	0.8125500
1.478800	0.8125533
1.478900	0.8125570
1.479000	0.8125596
1.479100	0.8125633
1.479200	0.8125686
1.479300	0.8125737
1.479400	0.8125779
1.479500	0.8125825
1.479600	0.8125852
1.479700	0.8125872
1.479800	0.8125898
1.479900	0.8125947
1.480000	0.8126039
1.480100	0.8126119
1.480200	0.8126167
1.480300	0.8126211
1.480400	0.8126234
1.480500	0.8126247
1.480600	0.8126257
1.480700	0.8126266
1.480800	0.8126276
1.480900	0.8126293
1.481000	0.8126322
1.481100	0.8126341
1.481200	0.8126355
1.481300	0.8126372
1.481400	0.8126405
1.481500	0.8126443
1.481600	0.8126470
1.481700	0.8126509
1.481800	0.8126546
1.481900	0.8126584
1.482000	0.8126630
1.482100	0.8126676
1.482200	0.8126719
1.482300	0.8126748
1.482400	0.8126785
1.482500	0.8126855
1.482600	0.8126933
1.482700	0.8126993
1.482800	0.8127027
1.482900	0.8127056
1.483000	0.8127092
1.483100	0.8127111
1.483200	0.8127122
1.483300	0.8127131
1.483400	0.8127139
1.483500	0.8127150
1.483600	0.8127170
1.483700	0.8127198
1.483800	0.8127215
1.483900	0.8127230
1.484000	0.8127255
1.484100	0.8127299
1.484200	0.8127337
1.484300	0.8127380
1.484400	0.8127407
1.484500	0.8127432
1.484600	0.8127471
1.484700	0.8127514
1.484800	0.8127565
1.484900	0.8127627
1.485000	0.8127686
1.485100	0.8127742
1.485200	0.8127794
1.485300	0.8127831
1.485400	0.8127872
1.485500	0.8127901
1.485600	0.8127929
1.485700	0.8127963
1.485800	0.8127981
1.485900	0.8127992
1.486000	0.8128001
1.486100	0.8128010
1.486200	0.8128022
1.486300	0.8128044
1.486400	0.8128072
1.486500	0.8128092
1.486600	0.8128116
1.486700	0.8128160
1.486800	0.8128202
1.486900	0.8128244
1.487000	0.8128269
1.487100	0.8128289
1.487200	0.8128316
1.487300	0.8128369
1.487400	0.8128432
1.487500	0.8128499
1.487600	0.8128563
1.487700	0.8128614
1.487800	0.8128658
1.487900	0.8128683
1.488000	0.8128709
1.488100	0.8128745
1.488200	0.8128772
1.488300	0.8128800
1.488400	0.8128832
1.488500	0.8128849
1.488600	0.8128860
1.488700	0.8128869
1.488800	0.8128879
1.488900	0.8128895
1.489000	0.8128924
1.489100	0.8128949
1.489200	0.8128973
1.489300	0.8129017
1.489400	0.8129071
1.489500	0.8129112
1.489600	0.8129135
1.489700	0.8129159
1.489800	0.8129194
1.489900	0.8129227
1.490000	0.8129277
1.490100	0.8129350
1.490200	0.8129429
1.490300	0.8129488
1.490400	0.8129525
1.490500	0.8129545
1.490600	0.8129562
1.490700	0.8129586
1.490800	0.8129622
1.490900	0.8129647
1.491000	0.8129679
1.491100	0.8129706
1.491200	0.8129721
1.491300	0.8129731
1.491400	0.8129740
1.491500	0.8129751
1.491600	0.8129770
1.491700	0.8129803
1.491800	0.8129833
1.491900	0.8129874
1.492000	0.8129939
1.492100	0.8129990
1.492200	0.8130029
1.492300	0.8130052
1.492400	0.8130069
1.492500	0.8130090
1.492600	0.8130125
1.492700	0.8130189
1.492800	0.8130262
1.492900	0.8130343
1.493000	0.8130384
1.493100	0.8130404
1.493200	0.8130419
1.493300	0.8130434
1.493400	0.8130457
1.493500	0.8130492
1.493600	0.8130515
1.493700	0.8130544
1.493800	0.8130573
1.493900	0.8130589
1.494000	0.8130600
1.494100	0.8130611
1.494200	0.8130625
1.494300	0.8130651
1.494400	0.8130691
1.494500	0.8130740
1.494600	0.8130827
1.494700	0.8130878
1.494800	0.8130902
1.494900	0.8130919
1.495000	0.8130934
1.495100	0.8130956
1.495200	0.8130996
1.495300	0.8131039
1.495400	0.8131105
1.495500	0.8131179
1.495600	0.8131232
1.495700	0.8131258
1.495800	0.8131273
1.495900	0.8131286
1.496000	0.8131300
1.496100	0.8131326
1.496200	0.8131359
1.496300	0.8131383
1.496400	0.8131414
1.496500	0.8131442
1.496600	0.8131457
1.496700	0.8131470
1.496800	0.8131484
1.496900	0.8131508
1.497000	0.8131558
1.497100	0.8131628
1.497200	0.8131701
1.497300	0.8131743
1.497400	0.8131764
1.497500	0.8131779
1.497600	0.8131796
1.497700	0.8131824
1.497800	0.8131862
1.497900	0.8131893
1.498000	0.8131941
1.498100	0.8132007
1.498200	0.8132067
1.498300	0.8132106
1.498400	0.8132126
1.498500	0.8132139
1.498600	0.8132150
1.498700	0.8132165
1.498800	0.8132190
1.498900	0.8132225
1.499000	0.8132251
1.499100	0.8132287
1.499200	0.8132313
1.499300	0.8132333
1.499400	0.8132360
1.499500	0.8132389
1.499600	0.8132419
1.499700	0.8132474
1.499800	0.8132543
1.499900	0.8132596
1.500000	0.8132623
1.500100	0.8132642
1.500200	0.8132665
1.500300	0.8132702
1.500400	0.8132729
1.500500	0.8132756
1.500600	0.8132798
1.500700	0.8132837
1.500800	0.8132889
1.500900	0.8132946
1.501000	0.8132977
1.501100	0.8132994
1.501200	0.8133005
1.501300	0.8133017
1.501400	0.8133032
1.501500	0.8133060
1.501600	0.8133092
1.501700	0.8133117
1.501800	0.8133159
1.501900	0.8133204
1.502000	0.8133230
1.502100	0.8133250
1.502200	0.8133277
1.502300	0.8133331
1.502400	0.8133393
1.502500	0.8133448
1.502600	0.8133480
1.502700	0.8133505
1.502800	0.8133542
1.502900	0.8133568
1.503000	0.8133588
1.503100	0.8133615
1.503200	0.8133652
1.503300	0.8133677
1.503400	0.8133703
1.503500	0.8133751
1.503600	0.8133810
1.503700	0.8133841
1.503800	0.8133857
1.503900	0.8133869
1.504000	0.8133882
1.504100	0.8133901
1.504200	0.8133940
1.504300	0.8133988
1.504400	0.8134019
1.504500	0.8134056
1.504600	0.8134086
1.504700	0.8134107
1.504800	0.8134133
1.504900	0.8134179
1.505000	0.8134231
1.505100	0.8134298
1.505200	0.8134338
1.505300	0.8134369
1.505400	0.8134407
1.505500	0.8134430
1.505600	0.8134450
1.505700	0.8134482
1.505800	0.8134512
1.505900	0.8134529
1.506000	0.8134545
1.506100	0.8134571
1.506200	0.8134622
1.506300	0.8134677
1.506400	0.8134705
1.506500	0.8134723
1.506600	0.8134742
1.506700	0.8134771
1.506800	0.8134796
1.506900	0.8134829
1.507000	0.8134862
1.507100	0.8134889
1.507200	0.8134928
1.507300	0.8134960
1.507400	0.8134998
1.507500	0.8135037
1.507600	0.8135073
1.507700	0.8135134
1.507800	0.8135187
1.507900	0.8135228
1.508000	0.8135264
1.508100	0.8135286
1.508200	0.8135310
1.508300	0.8135346
1.508400	0.8135367
1.508500	0.8135380
1.508600	0.8135392
1.508700	0.8135406
1.508800	0.8135432
1.508900	0.8135487
1.509000	0.8135548
1.509100	0.8135589
1.509200	0.8135615
1.509300	0.8135630
1.509400	0.8135645
1.509500	0.8135666
1.509600	0.8135701
1.509700	0.8135728
1.509800	0.8135756
1.509900	0.8135801
1.510000	0.8135847
1.510100	0.8135886
1.510200	0.8135917
1.510300	0.8135963
1.510400	0.8136044
1.510500	0.8136099
1.510600	0.8136126
1.510700	0.8136147
1.510800	0.8136176
1.510900	0.8136208
1.511000	0.8136224
1.511100	0.8136235
1.511200	0.8136245
1.511300	0.8136257
1.511400	0.8136277
