# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2 0.56999999999999995 0.666004
2 0.57999999999999996 0.673802
2 0.58999999999999997 0.68143
2 0.59999999999999998 0.688871
2 0.60999999999999999 0.69615
2 0.62000000000000000 0.703168
2 0.63000000000000000 0.710148
2 0.64000000000000001 0.716995
2 0.65000000000000002 0.723695
2 0.66000000000000003 0.730211
2 0.67000000000000004 0.736588
2 0.68000000000000005 0.742818
2 0.68999999999999995 0.748911
2 0.69999999999999996 0.754892
2 0.70999999999999996 0.76066
2 0.71999999999999997 0.766307
2 0.72999999999999998 0.771818
2 0.73999999999999999 0.77724
2 0.75000000000000000 0.782535
2 0.76000000000000001 0.787642
2 0.77000000000000002 0.792702
2 0.78000000000000003 0.797592
2 0.79000000000000004 0.802372
2 0.80000000000000004 0.807041
2 0.81000000000000005 0.811587
2 0.81999999999999995 0.815983
2 0.82999999999999996 0.820322
2 0.83999999999999997 0.824562
2 0.84999999999999998 0.828695
2 0.85999999999999999 0.832712
2 0.87000000000000000 0.836635
2 0.88000000000000000 0.840498
2 0.89000000000000001 0.844247
2 0.90000000000000002 0.847922
2 0.91000000000000003 0.851504
2 0.92000000000000004 0.854977
2 0.93000000000000005 0.858376
2 0.93999999999999995 0.8617
2 0.94999999999999996 0.864929
2 0.95999999999999996 0.868095
2 0.96999999999999997 0.871159
2 0.97999999999999998 0.874143
2 0.98999999999999999 0.877087
2 1.0000000000000000 0.879931
2 1.1000000000000001 0.904799
2 1.2000000000000000 0.924212
2 1.3000000000000000 0.939643
2 1.3999999999999999 0.951954
2 1.5000000000000000 0.961791
2 1.6000000000000001 0.969684
2 1.7000000000000000 0.976057
2 1.8000000000000000 0.981199
2 1.8999999999999999 0.985358
2 2.0000000000000000 0.988684
2 2.1000000000000001 0.991311
2 2.2000000000000002 0.993358
2 2.2999999999999998 0.994932
2 2.3999999999999999 0.996144
2 2.5000000000000000 0.997078
2 2.6000000000000001 0.997793
2 2.7000000000000002 0.998344
2 2.7999999999999998 0.998763
2 2.8999999999999999 0.999078
2 3.0000000000000000 0.99931
2 3.1000000000000001 0.999483
2 3.2000000000000002 0.999614
2 3.2999999999999998 0.999712
2 3.3999999999999999 0.999784
2 3.5000000000000000 0.999838
2 3.6000000000000001 0.999879
2 3.7000000000000002 0.99991
2 3.7999999999999998 0.999933
2 3.8999999999999999 0.999951
2 4.0000000000000000 0.999965
2 4.0999999999999996 0.999975
2 4.2000000000000002 0.999982
2 4.2999999999999998 0.999987
2 4.4000000000000004 0.999991
2 4.5000000000000000 0.999994
2 4.5999999999999996 0.999996
2 4.7000000000000002 0.999997
2 4.7999999999999998 0.999998
2 4.9000000000000004 0.999999
2 5.0000000000000000 0.999999
2 5.0999999999999996 0.999999
2 5.2000000000000002 1
2 5.2999999999999998 1
2 5.4000000000000004 1
2 5.5000000000000000 1
2 5.5999999999999996 1
2 5.7000000000000002 1
2 5.7999999999999998 1
2 5.9000000000000004 1
2 6.0000000000000000 1
2 6.0999999999999996 1
2 6.2000000000000002 1
2 6.2999999999999998 1
2 6.4000000000000004 1
2 6.5000000000000000 1
2 6.5999999999999996 1
2 6.7000000000000002 1
2 6.7999999999999998 1
2 6.9000000000000004 1
2 7.0000000000000000 1
2 7.0999999999999996 1
2 7.2000000000000002 1
2 7.2999999999999998 1
2 7.4000000000000004 1
2 7.5000000000000000 1
2 7.5999999999999996 1
2 7.7000000000000002 1
2 7.7999999999999998 1
2 7.9000000000000004 1
2 8.0000000000000000 1
2 8.0999999999999996 1
2 8.1999999999999993 1
2 8.3000000000000007 1
2 8.4000000000000004 1
2 8.5000000000000000 1
2 8.5999999999999996 1
2 8.6999999999999993 1
2 8.8000000000000007 1
2 8.9000000000000004 1
2 9.0000000000000000 1
2 9.0999999999999996 1
2 9.1999999999999993 1
2 9.3000000000000007 1
2 9.4000000000000004 1
2 9.5000000000000000 1
2 9.5999999999999996 1
2 9.6999999999999993 1
2 9.8000000000000007 1
2 9.9000000000000004 1
2 10.000000000000000 1

2.1 0.0000000000000000 0.00878027
2.1 9.9999999999999995E-007 0.00878111
2.1 1.9999999999999999E-006 0.00878564
2.1 3.0000000000000001E-006 0.00878564
2.1 3.9999999999999998E-006 0.00878564
2.1 5.0000000000000004E-006 0.00878585
2.1 6.0000000000000002E-006 0.00878585
2.1 6.9999999999999999E-006 0.00878585
2.1 7.9999999999999996E-006 0.00878585
2.1 9.0000000000000002E-006 0.00878585
2.1 1.0000000000000001E-005 0.00878602
2.1 1.1000000000000000E-005 0.00878621
2.1 1.2000000000000000E-005 0.00878627
2.1 1.2999999999999999E-005 0.00878634
2.1 1.4000000000000000E-005 0.00878634
2.1 1.5000000000000000E-005 0.00878644
2.1 1.5999999999999999E-005 0.00878646
2.1 1.7000000000000000E-005 0.00878646
2.1 1.8000000000000000E-005 0.00878712
2.1 1.9000000000000001E-005 0.0087896
2.1 2.0000000000000002E-005 0.0087896
2.1 2.0999999999999999E-005 0.0087896
2.1 2.1999999999999999E-005 0.00878969
2.1 2.3000000000000000E-005 0.00879014
2.1 2.4000000000000001E-005 0.00879014
2.1 2.5000000000000001E-005 0.00879014
2.1 2.5999999999999998E-005 0.00879027
2.1 2.6999999999999999E-005 0.00879047
2.1 2.8000000000000000E-005 0.00879056
2.1 2.9000000000000000E-005 0.00879056
2.1 3.0000000000000001E-005 0.00879058
2.1 3.1000000000000001E-005 0.00879058
2.1 3.1999999999999999E-005 0.00879058
2.1 3.3000000000000003E-005 0.00879058
2.1 3.4000000000000000E-005 0.00879062
2.1 3.4999999999999997E-005 0.00879069
2.1 3.6000000000000001E-005 0.00879069
2.1 3.6999999999999998E-005 0.00879096
2.1 3.8000000000000002E-005 0.00879124
2.1 3.8999999999999999E-005 0.00879124
2.1 4.0000000000000003E-005 0.00879124
2.1 4.1000000000000000E-005 0.00879131
2.1 4.1999999999999998E-005 0.00879143
2.1 4.3000000000000002E-005 0.00879143
2.1 4.3999999999999999E-005 0.00879143
2.1 4.5000000000000003E-005 0.00879151
2.1 4.6000000000000000E-005 0.00879195
2.1 4.6999999999999997E-005 0.00879225
2.1 4.8000000000000001E-005 0.00879248
2.1 4.8999999999999998E-005 0.00879248
2.1 5.0000000000000002E-005 0.00879333
2.1 5.1000000000000000E-005 0.00879628
2.1 5.1999999999999997E-005 0.00879691
2.1 5.3000000000000001E-005 0.00879792
2.1 5.3999999999999998E-005 0.0087982
2.1 5.5000000000000002E-005 0.0087982
2.1 5.5999999999999999E-005 0.0087982
2.1 5.7000000000000003E-005 0.00879883
2.1 5.8000000000000000E-005 0.0087997
2.1 5.8999999999999998E-005 0.00880006
2.1 6.0000000000000002E-005 0.00880006
2.1 6.0999999999999999E-005 0.00880006
2.1 6.2000000000000003E-005 0.00880006
2.1 6.3000000000000000E-005 0.00880035
2.1 6.3999999999999997E-005 0.00880035
2.1 6.4999999999999994E-005 0.00880064
2.1 6.6000000000000005E-005 0.00880064
2.1 6.7000000000000002E-005 0.00880248
2.1 6.7999999999999999E-005 0.00880312
2.1 6.8999999999999997E-005 0.00880361
2.1 6.9999999999999994E-005 0.00880385
2.1 7.1000000000000005E-005 0.00880385
2.1 7.2000000000000002E-005 0.00880405
2.1 7.2999999999999999E-005 0.00880413
2.1 7.3999999999999996E-005 0.0088052
2.1 7.4999999999999993E-005 0.00880533
2.1 7.6000000000000004E-005 0.00880542
2.1 7.7000000000000001E-005 0.00880612
2.1 7.7999999999999999E-005 0.00880624
2.1 7.8999999999999996E-005 0.00880672
2.1 8.0000000000000007E-005 0.00880672
2.1 8.1000000000000004E-005 0.00880768
2.1 8.2000000000000001E-005 0.00880822
2.1 8.2999999999999998E-005 0.00880848
2.1 8.3999999999999995E-005 0.00880869
2.1 8.5000000000000006E-005 0.00880921
2.1 8.6000000000000003E-005 0.00880976
2.1 8.7000000000000001E-005 0.00881061
2.1 8.7999999999999998E-005 0.00881061
2.1 8.8999999999999995E-005 0.00881062
2.1 9.0000000000000006E-005 0.00881104
2.1 9.1000000000000003E-005 0.00881154
2.1 9.2000000000000000E-005 0.00881154
2.1 9.2999999999999997E-005 0.00881181
2.1 9.3999999999999994E-005 0.0088119
2.1 9.5000000000000005E-005 0.00881235
2.1 9.6000000000000002E-005 0.00881287
2.1 9.7000000000000000E-005 0.0088139
2.1 9.7999999999999997E-005 0.00881667
2.1 9.8999999999999994E-005 0.00881679
2.1 1.0000000000000000E-004 0.00881679
2.1 1.1000000000000000E-004 0.00881905
2.1 1.2000000000000000E-004 0.00882056
2.1 1.2999999999999999E-004 0.00882293
2.1 1.3999999999999999E-004 0.0088281
2.1 1.4999999999999999E-004 0.00883339
2.1 1.6000000000000001E-004 0.00883652
2.1 1.7000000000000001E-004 0.00884155
2.1 1.8000000000000001E-004 0.00884523
2.1 1.9000000000000001E-004 0.00884839
2.1 2.0000000000000001E-004 0.00885257
2.1 2.1000000000000001E-004 0.0088565
2.1 2.2000000000000001E-004 0.00885892
2.1 2.3000000000000001E-004 0.0088612
2.1 2.4000000000000001E-004 0.00886461
2.1 2.5000000000000001E-004 0.00886886
2.1 2.5999999999999998E-004 0.00887249
2.1 2.7000000000000000E-004 0.00887752
2.1 2.7999999999999998E-004 0.00888244
2.1 2.9000000000000000E-004 0.00888579
2.1 2.9999999999999997E-004 0.00889109
2.1 3.1000000000000000E-004 0.00889789
2.1 3.2000000000000003E-004 0.00890248
2.1 3.3000000000000000E-004 0.00890574
2.1 3.4000000000000002E-004 0.00891185
2.1 3.5000000000000000E-004 0.00891957
2.1 3.6000000000000002E-004 0.00892255
2.1 3.6999999999999999E-004 0.00892856
2.1 3.8000000000000002E-004 0.00893336
2.1 3.8999999999999999E-004 0.00894289
2.1 4.0000000000000002E-004 0.00894963
2.1 4.0999999999999999E-004 0.00895443
2.1 4.2000000000000002E-004 0.00895926
2.1 4.2999999999999999E-004 0.00896403
2.1 4.4000000000000002E-004 0.00897184
2.1 4.4999999999999999E-004 0.00897727
2.1 4.6000000000000001E-004 0.00898592
2.1 4.6999999999999999E-004 0.00899049
2.1 4.8000000000000001E-004 0.00899965
2.1 4.8999999999999998E-004 0.0090045
2.1 5.0000000000000001E-004 0.00900884
2.1 5.1000000000000004E-004 0.00901823
2.1 5.1999999999999995E-004 0.00902303
2.1 5.2999999999999998E-004 0.00902871
2.1 5.4000000000000001E-004 0.00903426
2.1 5.5000000000000003E-004 0.00904546
2.1 5.5999999999999995E-004 0.00905329
2.1 5.6999999999999998E-004 0.0090675
2.1 5.8000000000000000E-004 0.00907162
2.1 5.9000000000000003E-004 0.00907794
2.1 5.9999999999999995E-004 0.00908862
2.1 6.0999999999999997E-004 0.00909787
2.1 6.2000000000000000E-004 0.00911082
2.1 6.3000000000000003E-004 0.00913085
2.1 6.4000000000000005E-004 0.00913697
2.1 6.4999999999999997E-004 0.00914749
2.1 6.6000000000000000E-004 0.00915387
2.1 6.7000000000000002E-004 0.00916118
2.1 6.8000000000000005E-004 0.00917089
2.1 6.8999999999999997E-004 0.00918001
2.1 6.9999999999999999E-004 0.00919272
2.1 7.1000000000000002E-004 0.00920342
2.1 7.2000000000000005E-004 0.00921142
2.1 7.2999999999999996E-004 0.00922147
2.1 7.3999999999999999E-004 0.00922945
2.1 7.5000000000000002E-004 0.00923814
2.1 7.6000000000000004E-004 0.00924947
2.1 7.6999999999999996E-004 0.00926197
2.1 7.7999999999999999E-004 0.00926975
2.1 7.9000000000000001E-004 0.00927775
2.1 8.0000000000000004E-004 0.00928514
2.1 8.0999999999999996E-004 0.00929434
2.1 8.1999999999999998E-004 0.00930465
2.1 8.3000000000000001E-004 0.00931664
2.1 8.4000000000000003E-004 0.00933034
2.1 8.4999999999999995E-004 0.00934392
2.1 8.5999999999999998E-004 0.00935193
2.1 8.7000000000000001E-004 0.00935824
2.1 8.8000000000000003E-004 0.00936537
2.1 8.8999999999999995E-004 0.00937165
2.1 8.9999999999999998E-004 0.00938182
2.1 9.1000000000000000E-004 0.00939327
2.1 9.2000000000000003E-004 0.0094026
2.1 9.3000000000000005E-004 0.00941337
2.1 9.3999999999999997E-004 0.0094228
2.1 9.5000000000000000E-004 0.00943423
2.1 9.6000000000000002E-004 0.00944513
2.1 9.7000000000000005E-004 0.0094562
2.1 9.7999999999999997E-004 0.00947369
2.1 9.8999999999999999E-004 0.00948601
2.1 1.0000000000000000E-003 0.00949495
2.1 1.1000000000000001E-003 0.00961274
2.1 1.1999999999999999E-003 0.00974917
2.1 1.2999999999999999E-003 0.00988433
2.1 1.4000000000000000E-003 0.0100082
2.1 1.5000000000000000E-003 0.0101614
2.1 1.6000000000000001E-003 0.0103227
2.1 1.6999999999999999E-003 0.0104528
2.1 1.8000000000000000E-003 0.0106102
2.1 1.9000000000000000E-003 0.0107716
2.1 2.0000000000000000E-003 0.0109749
2.1 2.0999999999999999E-003 0.0111489
2.1 2.2000000000000001E-003 0.0113216
2.1 2.3000000000000000E-003 0.0114871
2.1 2.3999999999999998E-003 0.0116375
2.1 2.5000000000000001E-003 0.0118176
2.1 2.5999999999999999E-003 0.011974
2.1 2.7000000000000001E-003 0.0121491
2.1 2.8000000000000000E-003 0.0123201
2.1 2.8999999999999998E-003 0.0124656
2.1 3.0000000000000001E-003 0.0126375
2.1 3.0999999999999999E-003 0.0128143
2.1 3.2000000000000002E-003 0.0129818
2.1 3.3000000000000000E-003 0.0131635
2.1 3.3999999999999998E-003 0.0133356
2.1 3.5000000000000001E-003 0.0135159
2.1 3.5999999999999999E-003 0.0136969
2.1 3.7000000000000002E-003 0.0138869
2.1 3.8000000000000000E-003 0.0140548
2.1 3.8999999999999998E-003 0.0142376
2.1 4.0000000000000001E-003 0.0144259
2.1 4.1000000000000003E-003 0.0146453
2.1 4.1999999999999997E-003 0.0148445
2.1 4.3000000000000000E-003 0.0150274
2.1 4.4000000000000003E-003 0.0152269
2.1 4.4999999999999997E-003 0.015398
2.1 4.5999999999999999E-003 0.0155684
2.1 4.7000000000000002E-003 0.0157681
2.1 4.7999999999999996E-003 0.0159417
2.1 4.8999999999999998E-003 0.0161315
2.1 5.0000000000000001E-003 0.0163037
2.1 5.1000000000000004E-003 0.0164726
2.1 5.1999999999999998E-003 0.0166583
2.1 5.3000000000000000E-003 0.0168862
2.1 5.4000000000000003E-003 0.0170905
2.1 5.4999999999999997E-003 0.0173219
2.1 5.5999999999999999E-003 0.0175058
2.1 5.7000000000000002E-003 0.017715
2.1 5.7999999999999996E-003 0.0179167
2.1 5.8999999999999999E-003 0.0181066
2.1 6.0000000000000001E-003 0.0183071
2.1 6.1000000000000004E-003 0.0185026
2.1 6.1999999999999998E-003 0.018679
2.1 6.3000000000000000E-003 0.0188643
2.1 6.4000000000000003E-003 0.0190456
2.1 6.4999999999999997E-003 0.0192424
2.1 6.6000000000000000E-003 0.0194538
2.1 6.7000000000000002E-003 0.0196676
2.1 6.7999999999999996E-003 0.0198818
2.1 6.8999999999999999E-003 0.0200587
2.1 7.0000000000000001E-003 0.0202788
2.1 7.1000000000000004E-003 0.0204806
2.1 7.1999999999999998E-003 0.0206684
2.1 7.3000000000000001E-003 0.0208432
2.1 7.4000000000000003E-003 0.0210175
2.1 7.4999999999999997E-003 0.0211971
2.1 7.6000000000000000E-003 0.0213768
2.1 7.7000000000000002E-003 0.0215788
2.1 7.7999999999999996E-003 0.0217555
2.1 7.9000000000000008E-003 0.0219727
2.1 8.0000000000000002E-003 0.0221806
2.1 8.0999999999999996E-003 0.0223568
2.1 8.2000000000000007E-003 0.0225347
2.1 8.3000000000000001E-003 0.0227587
2.1 8.3999999999999995E-003 0.022938
2.1 8.5000000000000006E-003 0.0231228
2.1 8.6000000000000000E-003 0.0233328
2.1 8.6999999999999994E-003 0.0235243
2.1 8.8000000000000005E-003 0.0237213
2.1 8.8999999999999999E-003 0.0239078
2.1 8.9999999999999993E-003 0.0240731
2.1 9.1000000000000004E-003 0.0242819
2.1 9.1999999999999998E-003 0.0244607
2.1 9.2999999999999992E-003 0.0246537
2.1 9.4000000000000004E-003 0.0248372
2.1 9.4999999999999998E-003 0.0250325
2.1 9.5999999999999992E-003 0.0252287
2.1 9.7000000000000003E-003 0.0254369
2.1 9.7999999999999997E-003 0.0256433
2.1 9.9000000000000008E-003 0.0258593
2.1 1.0000000000000000E-002 0.0260388
2.1 1.0999999999999999E-002 0.0280698
2.1 1.2000000000000000E-002 0.0299431
2.1 1.2999999999999999E-002 0.0318964
2.1 1.4000000000000000E-002 0.0337468
2.1 1.4999999999999999E-002 0.0356538
2.1 1.6000000000000000E-002 0.0375537
2.1 1.7000000000000001E-002 0.0394188
2.1 1.7999999999999999E-002 0.0412516
2.1 1.9000000000000000E-002 0.0431136
2.1 2.0000000000000000E-002 0.0449879
2.1 2.1000000000000001E-002 0.0468691
2.1 2.1999999999999999E-002 0.048744
2.1 2.3000000000000000E-002 0.0505965
2.1 2.4000000000000000E-002 0.0524341
2.1 2.5000000000000001E-002 0.0542802
2.1 2.5999999999999999E-002 0.056087
2.1 2.7000000000000000E-002 0.0578243
2.1 2.8000000000000001E-002 0.0596274
2.1 2.9000000000000001E-002 0.0613616
2.1 2.9999999999999999E-002 0.063154
2.1 3.1000000000000000E-002 0.0648453
2.1 3.2000000000000001E-002 0.0667464
2.1 3.3000000000000002E-002 0.0684572
2.1 3.4000000000000002E-002 0.0702851
2.1 3.5000000000000003E-002 0.0719842
2.1 3.5999999999999997E-002 0.0737035
2.1 3.6999999999999998E-002 0.0753234
2.1 3.7999999999999999E-002 0.0770374
2.1 3.9000000000000000E-002 0.0787119
2.1 4.0000000000000001E-002 0.0804269
2.1 4.1000000000000002E-002 0.0820924
2.1 4.2000000000000003E-002 0.0837433
2.1 4.2999999999999997E-002 0.0853747
2.1 4.3999999999999997E-002 0.0870384
2.1 4.4999999999999998E-002 0.0886697
2.1 4.5999999999999999E-002 0.0903374
2.1 4.7000000000000000E-002 0.0919465
2.1 4.8000000000000001E-002 0.0935338
2.1 4.9000000000000002E-002 0.0951678
2.1 5.0000000000000003E-002 0.096826
2.1 5.0999999999999997E-002 0.0984103
2.1 5.1999999999999998E-002 0.100029
2.1 5.2999999999999999E-002 0.101629
2.1 5.3999999999999999E-002 0.103161
2.1 5.5000000000000000E-002 0.104708
2.1 5.6000000000000001E-002 0.106229
2.1 5.7000000000000002E-002 0.107875
2.1 5.8000000000000003E-002 0.10941
2.1 5.8999999999999997E-002 0.110969
2.1 5.9999999999999998E-002 0.112591
2.1 6.0999999999999999E-002 0.114061
2.1 6.2000000000000000E-002 0.115531
2.1 6.3000000000000000E-002 0.117026
2.1 6.4000000000000001E-002 0.118514
2.1 6.5000000000000002E-002 0.120004
2.1 6.6000000000000003E-002 0.121478
2.1 6.7000000000000004E-002 0.122963
2.1 6.8000000000000005E-002 0.124508
2.1 6.9000000000000006E-002 0.126012
2.1 7.0000000000000007E-002 0.127534
2.1 7.0999999999999994E-002 0.128986
2.1 7.1999999999999995E-002 0.130435
2.1 7.2999999999999995E-002 0.131875
2.1 7.3999999999999996E-002 0.133299
2.1 7.4999999999999997E-002 0.134756
2.1 7.5999999999999998E-002 0.136227
2.1 7.6999999999999999E-002 0.137643
2.1 7.8000000000000000E-002 0.139045
2.1 7.9000000000000001E-002 0.140401
2.1 8.0000000000000002E-002 0.141785
2.1 8.1000000000000003E-002 0.143245
2.1 8.2000000000000003E-002 0.144643
2.1 8.3000000000000004E-002 0.14609
2.1 8.4000000000000005E-002 0.147452
2.1 8.5000000000000006E-002 0.148808
2.1 8.5999999999999993E-002 0.150208
2.1 8.6999999999999994E-002 0.151666
2.1 8.7999999999999995E-002 0.153029
2.1 8.8999999999999996E-002 0.154392
2.1 8.9999999999999997E-002 0.155794
2.1 9.0999999999999998E-002 0.157189
2.1 9.1999999999999998E-002 0.158542
2.1 9.2999999999999999E-002 0.159908
2.1 9.4000000000000000E-002 0.161262
2.1 9.5000000000000001E-002 0.16262
2.1 9.6000000000000002E-002 0.163941
2.1 9.7000000000000003E-002 0.165312
2.1 9.8000000000000004E-002 0.166614
2.1 9.9000000000000005E-002 0.167972
2.1 0.10000000000000001 0.169338
2.1 0.11000000000000000 0.182563
2.1 0.12000000000000000 0.195562
2.1 0.13000000000000000 0.208369
2.1 0.14000000000000001 0.221049
2.1 0.14999999999999999 0.233352
2.1 0.16000000000000000 0.245613
2.1 0.17000000000000001 0.258051
2.1 0.17999999999999999 0.270294
2.1 0.19000000000000000 0.282299
2.1 0.20000000000000001 0.294238
2.1 0.20999999999999999 0.30599
2.1 0.22000000000000000 0.317722
2.1 0.23000000000000001 0.329334
2.1 0.23999999999999999 0.340886
2.1 0.25000000000000000 0.352411
2.1 0.26000000000000001 0.363804
2.1 0.27000000000000002 0.375245
2.1 0.28000000000000003 0.386425
2.1 0.28999999999999998 0.397588
2.1 0.29999999999999999 0.408747
2.1 0.31000000000000000 0.419768
2.1 0.32000000000000001 0.430681
2.1 0.33000000000000002 0.441523
2.1 0.34000000000000002 0.452178
2.1 0.34999999999999998 0.462921
2.1 0.35999999999999999 0.473432
2.1 0.37000000000000000 0.483952
2.1 0.38000000000000000 0.494304
2.1 0.39000000000000001 0.504639
2.1 0.40000000000000002 0.514954
2.1 0.40999999999999998 0.525133
2.1 0.41999999999999998 0.535287
2.1 0.42999999999999999 0.545394
2.1 0.44000000000000000 0.5553
2.1 0.45000000000000001 0.565123
2.1 0.46000000000000002 0.574855
2.1 0.46999999999999997 0.584505
2.1 0.47999999999999998 0.594081
2.1 0.48999999999999999 0.603521
2.1 0.50000000000000000 0.612675
2.1 0.51000000000000001 0.621795
2.1 0.52000000000000002 0.630716
2.1 0.53000000000000003 0.63944
2.1 0.54000000000000004 0.647869
2.1 0.55000000000000004 0.656136
2.1 0.56000000000000005 0.664357
2.1 0.56999999999999995 0.672289
2.1 0.57999999999999996 0.680046
2.1 0.58999999999999997 0.687596
2.1 0.59999999999999998 0.694985
2.1 0.60999999999999999 0.702127
2.1 0.62000000000000000 0.709124
2.1 0.63000000000000000 0.715998
2.1 0.64000000000000001 0.722724
2.1 0.65000000000000002 0.729307
2.1 0.66000000000000003 0.735694
2.1 0.67000000000000004 0.741985
2.1 0.68000000000000005 0.748108
2.1 0.68999999999999995 0.754078
2.1 0.69999999999999996 0.759927
