# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.5 4.8000000000000001E-005 0.00598756
1.5 4.8999999999999998E-005 0.00598756
1.5 5.0000000000000002E-005 0.00598756
1.5 5.1000000000000000E-005 0.00598756
1.5 5.1999999999999997E-005 0.00598756
1.5 5.3000000000000001E-005 0.00598829
1.5 5.3999999999999998E-005 0.00598829
1.5 5.5000000000000002E-005 0.00598829
1.5 5.5999999999999999E-005 0.00598844
1.5 5.7000000000000003E-005 0.00598846
1.5 5.8000000000000000E-005 0.00598925
1.5 5.8999999999999998E-005 0.00598925
1.5 6.0000000000000002E-005 0.00598925
1.5 6.0999999999999999E-005 0.0059894
1.5 6.2000000000000003E-005 0.0059894
1.5 6.3000000000000000E-005 0.00598942
1.5 6.3999999999999997E-005 0.00598971
1.5 6.4999999999999994E-005 0.00599024
1.5 6.6000000000000005E-005 0.00599138
1.5 6.7000000000000002E-005 0.0059915
1.5 6.7999999999999999E-005 0.00599166
1.5 6.8999999999999997E-005 0.00599166
1.5 6.9999999999999994E-005 0.00599167
1.5 7.1000000000000005E-005 0.00599174
1.5 7.2000000000000002E-005 0.00599228
1.5 7.2999999999999999E-005 0.00599264
1.5 7.3999999999999996E-005 0.00599267
1.5 7.4999999999999993E-005 0.00599282
1.5 7.6000000000000004E-005 0.00599282
1.5 7.7000000000000001E-005 0.00599282
1.5 7.7999999999999999E-005 0.00599295
1.5 7.8999999999999996E-005 0.00599322
1.5 8.0000000000000007E-005 0.00599322
1.5 8.1000000000000004E-005 0.00599406
1.5 8.2000000000000001E-005 0.00599407
1.5 8.2999999999999998E-005 0.00599454
1.5 8.3999999999999995E-005 0.00599454
1.5 8.5000000000000006E-005 0.00599477
1.5 8.6000000000000003E-005 0.00599479
1.5 8.7000000000000001E-005 0.00599479
1.5 8.7999999999999998E-005 0.00599501
1.5 8.8999999999999995E-005 0.0059951
1.5 9.0000000000000006E-005 0.0059951
1.5 9.1000000000000003E-005 0.00599513
1.5 9.2000000000000000E-005 0.00599514
1.5 9.2999999999999997E-005 0.00599514
1.5 9.3999999999999994E-005 0.00599517
1.5 9.5000000000000005E-005 0.00599517
1.5 9.6000000000000002E-005 0.0059952
1.5 9.7000000000000000E-005 0.0059952
1.5 9.7999999999999997E-005 0.00599609
1.5 9.8999999999999994E-005 0.00599609
1.5 1.0000000000000000E-004 0.00599609
1.5 1.1000000000000000E-004 0.00599788
1.5 1.2000000000000000E-004 0.00600171
1.5 1.2999999999999999E-004 0.00600327
1.5 1.3999999999999999E-004 0.0060058
1.5 1.4999999999999999E-004 0.0060102
1.5 1.6000000000000001E-004 0.00601246
1.5 1.7000000000000001E-004 0.00601515
1.5 1.8000000000000001E-004 0.0060165
1.5 1.9000000000000001E-004 0.00602002
1.5 2.0000000000000001E-004 0.00602243
1.5 2.1000000000000001E-004 0.00602475
1.5 2.2000000000000001E-004 0.00602575
1.5 2.3000000000000001E-004 0.00602963
1.5 2.4000000000000001E-004 0.00603629
1.5 2.5000000000000001E-004 0.00603931
1.5 2.5999999999999998E-004 0.00604204
1.5 2.7000000000000000E-004 0.00604664
1.5 2.7999999999999998E-004 0.00605018
1.5 2.9000000000000000E-004 0.00605538
1.5 2.9999999999999997E-004 0.00606146
1.5 3.1000000000000000E-004 0.00606483
1.5 3.2000000000000003E-004 0.00606768
1.5 3.3000000000000000E-004 0.00606961
1.5 3.4000000000000002E-004 0.00607461
1.5 3.5000000000000000E-004 0.00607733
1.5 3.6000000000000002E-004 0.00608349
1.5 3.6999999999999999E-004 0.00608762
1.5 3.8000000000000002E-004 0.00609173
1.5 3.8999999999999999E-004 0.00609558
1.5 4.0000000000000002E-004 0.0060995
1.5 4.0999999999999999E-004 0.00610536
1.5 4.2000000000000002E-004 0.00611114
1.5 4.2999999999999999E-004 0.0061149
1.5 4.4000000000000002E-004 0.00611965
1.5 4.4999999999999999E-004 0.00612333
1.5 4.6000000000000001E-004 0.00612778
1.5 4.6999999999999999E-004 0.0061351
1.5 4.8000000000000001E-004 0.00613873
1.5 4.8999999999999998E-004 0.00614363
1.5 5.0000000000000001E-004 0.00615057
1.5 5.1000000000000004E-004 0.00615444
1.5 5.1999999999999995E-004 0.00615989
1.5 5.2999999999999998E-004 0.00616346
1.5 5.4000000000000001E-004 0.0061693
1.5 5.5000000000000003E-004 0.00617493
1.5 5.5999999999999995E-004 0.0061815
1.5 5.6999999999999998E-004 0.00618652
1.5 5.8000000000000000E-004 0.0061943
1.5 5.9000000000000003E-004 0.00620066
1.5 5.9999999999999995E-004 0.00621069
1.5 6.0999999999999997E-004 0.00621534
1.5 6.2000000000000000E-004 0.00622344
1.5 6.3000000000000003E-004 0.00623009
1.5 6.4000000000000005E-004 0.00623693
1.5 6.4999999999999997E-004 0.00624181
1.5 6.6000000000000000E-004 0.00624668
1.5 6.7000000000000002E-004 0.00625122
1.5 6.8000000000000005E-004 0.00625845
1.5 6.8999999999999997E-004 0.00627333
1.5 6.9999999999999999E-004 0.00628105
1.5 7.1000000000000002E-004 0.0062989
1.5 7.2000000000000005E-004 0.00630321
1.5 7.2999999999999996E-004 0.00630699
1.5 7.3999999999999999E-004 0.00631182
1.5 7.5000000000000002E-004 0.0063181
1.5 7.6000000000000004E-004 0.00632395
1.5 7.6999999999999996E-004 0.00633104
1.5 7.7999999999999999E-004 0.00634009
1.5 7.9000000000000001E-004 0.00635295
1.5 8.0000000000000004E-004 0.00635959
1.5 8.0999999999999996E-004 0.00636684
1.5 8.1999999999999998E-004 0.00637518
1.5 8.3000000000000001E-004 0.00638004
1.5 8.4000000000000003E-004 0.00638934
1.5 8.4999999999999995E-004 0.00639605
1.5 8.5999999999999998E-004 0.006402
1.5 8.7000000000000001E-004 0.00640918
1.5 8.8000000000000003E-004 0.00641473
1.5 8.8999999999999995E-004 0.00642197
1.5 8.9999999999999998E-004 0.00642715
1.5 9.1000000000000000E-004 0.00643312
1.5 9.2000000000000003E-004 0.00643973
1.5 9.3000000000000005E-004 0.00644811
1.5 9.3999999999999997E-004 0.00645439
1.5 9.5000000000000000E-004 0.00645993
1.5 9.6000000000000002E-004 0.00646627
1.5 9.7000000000000005E-004 0.00647328
1.5 9.7999999999999997E-004 0.00647909
1.5 9.8999999999999999E-004 0.00648592
1.5 1.0000000000000000E-003 0.00649254
1.5 1.1000000000000001E-003 0.0065806
1.5 1.1999999999999999E-003 0.006663
1.5 1.2999999999999999E-003 0.00674577
1.5 1.4000000000000000E-003 0.00684119
1.5 1.5000000000000000E-003 0.00693975
1.5 1.6000000000000001E-003 0.00704842
1.5 1.6999999999999999E-003 0.0071577
1.5 1.8000000000000000E-003 0.00724969
1.5 1.9000000000000000E-003 0.00736225
1.5 2.0000000000000000E-003 0.00746902
1.5 2.0999999999999999E-003 0.00758216
1.5 2.2000000000000001E-003 0.00770455
1.5 2.3000000000000000E-003 0.00782802
1.5 2.3999999999999998E-003 0.00794587
1.5 2.5000000000000001E-003 0.00808369
1.5 2.5999999999999999E-003 0.00819847
1.5 2.7000000000000001E-003 0.00830898
1.5 2.8000000000000000E-003 0.00843246
1.5 2.8999999999999998E-003 0.00857313
1.5 3.0000000000000001E-003 0.00869649
1.5 3.0999999999999999E-003 0.00881653
1.5 3.2000000000000002E-003 0.00894076
1.5 3.3000000000000000E-003 0.00907402
1.5 3.3999999999999998E-003 0.00919831
1.5 3.5000000000000001E-003 0.00933984
1.5 3.5999999999999999E-003 0.0094784
1.5 3.7000000000000002E-003 0.00960769
1.5 3.8000000000000000E-003 0.00973783
1.5 3.8999999999999998E-003 0.00986185
1.5 4.0000000000000001E-003 0.0100044
1.5 4.1000000000000003E-003 0.010128
1.5 4.1999999999999997E-003 0.010265
1.5 4.3000000000000000E-003 0.0104109
1.5 4.4000000000000003E-003 0.0105455
1.5 4.4999999999999997E-003 0.0106997
1.5 4.5999999999999999E-003 0.0108403
1.5 4.7000000000000002E-003 0.0109712
1.5 4.7999999999999996E-003 0.0110843
1.5 4.8999999999999998E-003 0.0112274
1.5 5.0000000000000001E-003 0.0113566
1.5 5.1000000000000004E-003 0.0115041
1.5 5.1999999999999998E-003 0.0116376
1.5 5.3000000000000000E-003 0.0117769
1.5 5.4000000000000003E-003 0.0119049
1.5 5.4999999999999997E-003 0.0120416
1.5 5.5999999999999999E-003 0.0121734
1.5 5.7000000000000002E-003 0.0122968
1.5 5.7999999999999996E-003 0.0124296
1.5 5.8999999999999999E-003 0.0125566
1.5 6.0000000000000001E-003 0.0126955
1.5 6.1000000000000004E-003 0.0128305
1.5 6.1999999999999998E-003 0.0129544
1.5 6.3000000000000000E-003 0.0130761
1.5 6.4000000000000003E-003 0.0132075
1.5 6.4999999999999997E-003 0.0133424
1.5 6.6000000000000000E-003 0.0134721
1.5 6.7000000000000002E-003 0.0136204
1.5 6.7999999999999996E-003 0.0137605
1.5 6.8999999999999999E-003 0.01391
1.5 7.0000000000000001E-003 0.0140518
1.5 7.1000000000000004E-003 0.0141747
1.5 7.1999999999999998E-003 0.0143195
1.5 7.3000000000000001E-003 0.0144608
1.5 7.4000000000000003E-003 0.0146236
1.5 7.4999999999999997E-003 0.0147581
1.5 7.6000000000000000E-003 0.0148981
1.5 7.7000000000000002E-003 0.0150195
1.5 7.7999999999999996E-003 0.0151432
1.5 7.9000000000000008E-003 0.0152646
1.5 8.0000000000000002E-003 0.0154026
1.5 8.0999999999999996E-003 0.0155344
1.5 8.2000000000000007E-003 0.0156545
1.5 8.3000000000000001E-003 0.0157896
1.5 8.3999999999999995E-003 0.0159294
1.5 8.5000000000000006E-003 0.0160677
1.5 8.6000000000000000E-003 0.0162203
1.5 8.6999999999999994E-003 0.0163675
1.5 8.8000000000000005E-003 0.0164993
1.5 8.8999999999999999E-003 0.0166383
1.5 8.9999999999999993E-003 0.0167772
1.5 9.1000000000000004E-003 0.016901
1.5 9.1999999999999998E-003 0.0170322
1.5 9.2999999999999992E-003 0.0171676
1.5 9.4000000000000004E-003 0.0172858
1.5 9.4999999999999998E-003 0.0174214
1.5 9.5999999999999992E-003 0.0175527
1.5 9.7000000000000003E-003 0.0176885
1.5 9.7999999999999997E-003 0.0178536
1.5 9.9000000000000008E-003 0.018001
1.5 1.0000000000000000E-002 0.0181432
1.5 1.0999999999999999E-002 0.019505
1.5 1.2000000000000000E-002 0.0208765
1.5 1.2999999999999999E-002 0.0222716
1.5 1.4000000000000000E-002 0.0236909
1.5 1.4999999999999999E-002 0.0250623
1.5 1.6000000000000000E-002 0.0264535
1.5 1.7000000000000001E-002 0.0278343
1.5 1.7999999999999999E-002 0.0292149
1.5 1.9000000000000000E-002 0.0305934
1.5 2.0000000000000000E-002 0.0319333
1.5 2.1000000000000001E-002 0.0332794
1.5 2.1999999999999999E-002 0.0346962
1.5 2.3000000000000000E-002 0.036061
1.5 2.4000000000000000E-002 0.0374021
1.5 2.5000000000000001E-002 0.0387416
1.5 2.5999999999999999E-002 0.040082
1.5 2.7000000000000000E-002 0.0415033
1.5 2.8000000000000001E-002 0.0428017
1.5 2.9000000000000001E-002 0.044137
1.5 2.9999999999999999E-002 0.0454719
1.5 3.1000000000000000E-002 0.0467625
1.5 3.2000000000000001E-002 0.0481179
1.5 3.3000000000000002E-002 0.0495144
1.5 3.4000000000000002E-002 0.0508587
1.5 3.5000000000000003E-002 0.0522215
1.5 3.5999999999999997E-002 0.0535332
1.5 3.6999999999999998E-002 0.0548608
1.5 3.7999999999999999E-002 0.0561329
1.5 3.9000000000000000E-002 0.0574446
1.5 4.0000000000000001E-002 0.0587661
1.5 4.1000000000000002E-002 0.0600842
1.5 4.2000000000000003E-002 0.0613618
1.5 4.2999999999999997E-002 0.0626609
1.5 4.3999999999999997E-002 0.0639617
1.5 4.4999999999999998E-002 0.0652745
1.5 4.5999999999999999E-002 0.0665212
1.5 4.7000000000000000E-002 0.0678347
1.5 4.8000000000000001E-002 0.0690914
1.5 4.9000000000000002E-002 0.0703315
1.5 5.0000000000000003E-002 0.0716521
1.5 5.0999999999999997E-002 0.0729097
1.5 5.1999999999999998E-002 0.0742115
1.5 5.2999999999999999E-002 0.0754701
1.5 5.3999999999999999E-002 0.0767077
1.5 5.5000000000000000E-002 0.0779328
1.5 5.6000000000000001E-002 0.0791789
1.5 5.7000000000000002E-002 0.080435
1.5 5.8000000000000003E-002 0.0816944
1.5 5.8999999999999997E-002 0.0829075
1.5 5.9999999999999998E-002 0.0841424
1.5 6.0999999999999999E-002 0.085372
1.5 6.2000000000000000E-002 0.0866363
1.5 6.3000000000000000E-002 0.0878854
1.5 6.4000000000000001E-002 0.0891143
1.5 6.5000000000000002E-002 0.0903939
1.5 6.6000000000000003E-002 0.0916343
1.5 6.7000000000000004E-002 0.0929119
1.5 6.8000000000000005E-002 0.0940998
1.5 6.9000000000000006E-002 0.09535
1.5 7.0000000000000007E-002 0.096576
1.5 7.0999999999999994E-002 0.0978014
1.5 7.1999999999999995E-002 0.0990456
1.5 7.2999999999999995E-002 0.100283
1.5 7.3999999999999996E-002 0.101502
1.5 7.4999999999999997E-002 0.10268
1.5 7.5999999999999998E-002 0.103856
1.5 7.6999999999999999E-002 0.105039
1.5 7.8000000000000000E-002 0.106248
1.5 7.9000000000000001E-002 0.107454
1.5 8.0000000000000002E-002 0.108626
1.5 8.1000000000000003E-002 0.109802
1.5 8.2000000000000003E-002 0.110967
1.5 8.3000000000000004E-002 0.112138
1.5 8.4000000000000005E-002 0.113302
1.5 8.5000000000000006E-002 0.1145
1.5 8.5999999999999993E-002 0.115748
1.5 8.6999999999999994E-002 0.116944
1.5 8.7999999999999995E-002 0.118146
1.5 8.8999999999999996E-002 0.119311
1.5 8.9999999999999997E-002 0.120527
1.5 9.0999999999999998E-002 0.121683
1.5 9.1999999999999998E-002 0.122824
1.5 9.2999999999999999E-002 0.12398
1.5 9.4000000000000000E-002 0.125124
1.5 9.5000000000000001E-002 0.126274
1.5 9.6000000000000002E-002 0.127434
1.5 9.7000000000000003E-002 0.128619
1.5 9.8000000000000004E-002 0.129771
1.5 9.9000000000000005E-002 0.13092
1.5 0.10000000000000001 0.13205
1.5 0.11000000000000000 0.143454
1.5 0.12000000000000000 0.154595
1.5 0.13000000000000000 0.165638
1.5 0.14000000000000001 0.176508
1.5 0.14999999999999999 0.187283
1.5 0.16000000000000000 0.19799
1.5 0.17000000000000001 0.208442
1.5 0.17999999999999999 0.218781
1.5 0.19000000000000000 0.229101
1.5 0.20000000000000001 0.239233
1.5 0.20999999999999999 0.249224
1.5 0.22000000000000000 0.2592
1.5 0.23000000000000001 0.268928
1.5 0.23999999999999999 0.278624
1.5 0.25000000000000000 0.288184
1.5 0.26000000000000001 0.297665
1.5 0.27000000000000002 0.307056
1.5 0.28000000000000003 0.316315
1.5 0.28999999999999998 0.325502
1.5 0.29999999999999999 0.334495
1.5 0.31000000000000000 0.343465
1.5 0.32000000000000001 0.352326
1.5 0.33000000000000002 0.361053
1.5 0.34000000000000002 0.369618
1.5 0.34999999999999998 0.37806
1.5 0.35999999999999999 0.386297
1.5 0.37000000000000000 0.394484
1.5 0.38000000000000000 0.402644
1.5 0.39000000000000001 0.410605
1.5 0.40000000000000002 0.418394
1.5 0.40999999999999998 0.426115
1.5 0.41999999999999998 0.43369
1.5 0.42999999999999999 0.441091
1.5 0.44000000000000000 0.448332
1.5 0.45000000000000001 0.455513
1.5 0.46000000000000002 0.462535
1.5 0.46999999999999997 0.469426
1.5 0.47999999999999998 0.476164
1.5 0.48999999999999999 0.482886
1.5 0.50000000000000000 0.489546
1.5 0.51000000000000001 0.496054
1.5 0.52000000000000002 0.502492
1.5 0.53000000000000003 0.508902
1.5 0.54000000000000004 0.515147
1.5 0.55000000000000004 0.521315
1.5 0.56000000000000005 0.527466
1.5 0.56999999999999995 0.533529
1.5 0.57999999999999996 0.539464
1.5 0.58999999999999997 0.545468
1.5 0.59999999999999998 0.551343
1.5 0.60999999999999999 0.557235
1.5 0.62000000000000000 0.563135
1.5 0.63000000000000000 0.568968
1.5 0.64000000000000001 0.574821
1.5 0.65000000000000002 0.580649
1.5 0.66000000000000003 0.586497
1.5 0.67000000000000004 0.592336
1.5 0.68000000000000005 0.598187
1.5 0.68999999999999995 0.604029
1.5 0.69999999999999996 0.609913
1.5 0.70999999999999996 0.615805
1.5 0.71999999999999997 0.621697
1.5 0.72999999999999998 0.627648
1.5 0.73999999999999999 0.633592
1.5 0.75000000000000000 0.639566
1.5 0.76000000000000001 0.64558
1.5 0.77000000000000002 0.651591
1.5 0.78000000000000003 0.657635
1.5 0.79000000000000004 0.663653
1.5 0.80000000000000004 0.669708
1.5 0.81000000000000005 0.675783
1.5 0.81999999999999995 0.681807
1.5 0.82999999999999996 0.687851
1.5 0.83999999999999997 0.693856
1.5 0.84999999999999998 0.699792
1.5 0.85999999999999999 0.7056
1.5 0.87000000000000000 0.71139
1.5 0.88000000000000000 0.717086
1.5 0.89000000000000001 0.72268
1.5 0.90000000000000002 0.72811
1.5 0.91000000000000003 0.733483
1.5 0.92000000000000004 0.738758
1.5 0.93000000000000005 0.743863
1.5 0.93999999999999995 0.748848
1.5 0.94999999999999996 0.753705
1.5 0.95999999999999996 0.758475
1.5 0.96999999999999997 0.763146
1.5 0.97999999999999998 0.767655
1.5 0.98999999999999999 0.772064
1.5 1.0000000000000000 0.776372
1.5 1.1000000000000001 0.814035
1.5 1.2000000000000000 0.843678
1.5 1.3000000000000000 0.867716
1.5 1.3999999999999999 0.887602
1.5 1.5000000000000000 0.90425
1.5 1.6000000000000001 0.918371
1.5 1.7000000000000000 0.930685
1.5 1.8000000000000000 0.941505
1.5 1.8999999999999999 0.950899
1.5 2.0000000000000000 0.958954
1.5 2.1000000000000001 0.965838
1.5 2.2000000000000002 0.971768
1.5 2.2999999999999998 0.976834
1.5 2.3999999999999999 0.98109
1.5 2.5000000000000000 0.984639
1.5 2.6000000000000001 0.98759
1.5 2.7000000000000002 0.990054
1.5 2.7999999999999998 0.992084
1.5 2.8999999999999999 0.993716
1.5 3.0000000000000000 0.995019
1.5 3.1000000000000001 0.996088
1.5 3.2000000000000002 0.996921
1.5 3.2999999999999998 0.997577
1.5 3.3999999999999999 0.998088
1.5 3.5000000000000000 0.998491
1.5 3.6000000000000001 0.998802
1.5 3.7000000000000002 0.999053
1.5 3.7999999999999998 0.999254
1.5 3.8999999999999999 0.999415
1.5 4.0000000000000000 0.999546
1.5 4.0999999999999996 0.99965
1.5 4.2000000000000002 0.999733
1.5 4.2999999999999998 0.999798
1.5 4.4000000000000004 0.999849
1.5 4.5000000000000000 0.999889
1.5 4.5999999999999996 0.999919
1.5 4.7000000000000002 0.999941
1.5 4.7999999999999998 0.999958
1.5 4.9000000000000004 0.99997
1.5 5.0000000000000000 0.999979
1.5 5.0999999999999996 0.999985
1.5 5.2000000000000002 0.99999
1.5 5.2999999999999998 0.999993
1.5 5.4000000000000004 0.999995
1.5 5.5000000000000000 0.999996
1.5 5.5999999999999996 0.999997
1.5 5.7000000000000002 0.999998
1.5 5.7999999999999998 0.999999
1.5 5.9000000000000004 0.999999
1.5 6.0000000000000000 0.999999
1.5 6.0999999999999996 1
1.5 6.2000000000000002 1
1.5 6.2999999999999998 1
1.5 6.4000000000000004 1
1.5 6.5000000000000000 1
1.5 6.5999999999999996 1
1.5 6.7000000000000002 1
1.5 6.7999999999999998 1
1.5 6.9000000000000004 1
1.5 7.0000000000000000 1
1.5 7.0999999999999996 1
1.5 7.2000000000000002 1
1.5 7.2999999999999998 1
1.5 7.4000000000000004 1
1.5 7.5000000000000000 1
1.5 7.5999999999999996 1
1.5 7.7000000000000002 1
1.5 7.7999999999999998 1
1.5 7.9000000000000004 1
1.5 8.0000000000000000 1
1.5 8.0999999999999996 1
1.5 8.1999999999999993 1
1.5 8.3000000000000007 1
1.5 8.4000000000000004 1
1.5 8.5000000000000000 1
1.5 8.5999999999999996 1
1.5 8.6999999999999993 1
1.5 8.8000000000000007 1
1.5 8.9000000000000004 1
1.5 9.0000000000000000 1
1.5 9.0999999999999996 1
1.5 9.1999999999999993 1
1.5 9.3000000000000007 1
1.5 9.4000000000000004 1
1.5 9.5000000000000000 1
1.5 9.5999999999999996 1
1.5 9.6999999999999993 1
1.5 9.8000000000000007 1
1.5 9.9000000000000004 1
1.5 10.000000000000000 1

1.6 0.0000000000000000 0.00584569
1.6 9.9999999999999995E-007 0.00584569
1.6 1.9999999999999999E-006 0.00584616
1.6 3.0000000000000001E-006 0.00584616
1.6 3.9999999999999998E-006 0.00584664
1.6 5.0000000000000004E-006 0.00584664
1.6 6.0000000000000002E-006 0.00584665
1.6 6.9999999999999999E-006 0.00584679
1.6 7.9999999999999996E-006 0.00584679
1.6 9.0000000000000002E-006 0.00584709
1.6 1.0000000000000001E-005 0.00584709
1.6 1.1000000000000000E-005 0.00584713
1.6 1.2000000000000000E-005 0.00584713
1.6 1.2999999999999999E-005 0.00584713
1.6 1.4000000000000000E-005 0.00584713
1.6 1.5000000000000000E-005 0.00584713
1.6 1.5999999999999999E-005 0.00584727
1.6 1.7000000000000000E-005 0.00584746
1.6 1.8000000000000000E-005 0.00584802
1.6 1.9000000000000001E-005 0.00584842
1.6 2.0000000000000002E-005 0.00584855
1.6 2.0999999999999999E-005 0.00584855
1.6 2.1999999999999999E-005 0.00584866
1.6 2.3000000000000000E-005 0.00584867
1.6 2.4000000000000001E-005 0.00584925
1.6 2.5000000000000001E-005 0.00584927
1.6 2.5999999999999998E-005 0.00584937
1.6 2.6999999999999999E-005 0.00584941
1.6 2.8000000000000000E-005 0.00584963
1.6 2.9000000000000000E-005 0.00584995
1.6 3.0000000000000001E-005 0.00585017
1.6 3.1000000000000001E-005 0.00585017
1.6 3.1999999999999999E-005 0.00585094
1.6 3.3000000000000003E-005 0.00585105
1.6 3.4000000000000000E-005 0.00585106
1.6 3.4999999999999997E-005 0.00585158
1.6 3.6000000000000001E-005 0.00585229
1.6 3.6999999999999998E-005 0.00585229
1.6 3.8000000000000002E-005 0.00585229
1.6 3.8999999999999999E-005 0.0058526
1.6 4.0000000000000003E-005 0.00585268
1.6 4.1000000000000000E-005 0.00585312
1.6 4.1999999999999998E-005 0.00585312
1.6 4.3000000000000002E-005 0.00585313
1.6 4.3999999999999999E-005 0.00585349
1.6 4.5000000000000003E-005 0.0058535
1.6 4.6000000000000000E-005 0.00585399
1.6 4.6999999999999997E-005 0.00585502
1.6 4.8000000000000001E-005 0.0058552
1.6 4.8999999999999998E-005 0.00585602
1.6 5.0000000000000002E-005 0.00585647
1.6 5.1000000000000000E-005 0.00585689
1.6 5.1999999999999997E-005 0.00585689
1.6 5.3000000000000001E-005 0.00585689
1.6 5.3999999999999998E-005 0.00585708
1.6 5.5000000000000002E-005 0.00585745
1.6 5.5999999999999999E-005 0.00585758
1.6 5.7000000000000003E-005 0.00585872
1.6 5.8000000000000000E-005 0.00585872
1.6 5.8999999999999998E-005 0.00585872
1.6 6.0000000000000002E-005 0.00585964
1.6 6.0999999999999999E-005 0.00585964
1.6 6.2000000000000003E-005 0.00585988
1.6 6.3000000000000000E-005 0.00586001
1.6 6.3999999999999997E-005 0.00586004
1.6 6.4999999999999994E-005 0.0058607
1.6 6.6000000000000005E-005 0.00586096
