# long range t-V model of spinless fermions
# L = 18, t = 1.0, V = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.7 0.78000000000000003 0.927774
1.7 0.79000000000000004 0.929928
1.7 0.80000000000000004 0.932005
1.7 0.81000000000000005 0.93397
1.7 0.81999999999999995 0.935892
1.7 0.82999999999999996 0.937754
1.7 0.83999999999999997 0.939555
1.7 0.84999999999999998 0.941279
1.7 0.85999999999999999 0.942957
1.7 0.87000000000000000 0.944604
1.7 0.88000000000000000 0.946216
1.7 0.89000000000000001 0.947813
1.7 0.90000000000000002 0.949373
1.7 0.91000000000000003 0.950874
1.7 0.92000000000000004 0.952387
1.7 0.93000000000000005 0.953846
1.7 0.93999999999999995 0.955264
1.7 0.94999999999999996 0.956653
1.7 0.95999999999999996 0.957982
1.7 0.96999999999999997 0.959265
1.7 0.97999999999999998 0.960515
1.7 0.98999999999999999 0.961711
1.7 1.0000000000000000 0.962858
1.7 1.1000000000000001 0.972063
1.7 1.2000000000000000 0.978446
1.7 1.3000000000000000 0.983543
1.7 1.3999999999999999 0.987536
1.7 1.5000000000000000 0.990542
1.7 1.6000000000000001 0.992831
1.7 1.7000000000000000 0.994645
1.7 1.8000000000000000 0.996037
1.7 1.8999999999999999 0.997032
1.7 2.0000000000000000 0.997763
1.7 2.1000000000000001 0.99832
1.7 2.2000000000000002 0.99874
1.7 2.2999999999999998 0.999054
1.7 2.3999999999999999 0.999295
1.7 2.5000000000000000 0.999474
1.7 2.6000000000000001 0.999607
1.7 2.7000000000000002 0.999706
1.7 2.7999999999999998 0.99978
1.7 2.8999999999999999 0.999837
1.7 3.0000000000000000 0.99988
1.7 3.1000000000000001 0.999912
1.7 3.2000000000000002 0.999936
1.7 3.2999999999999998 0.999953
1.7 3.3999999999999999 0.999965
1.7 3.5000000000000000 0.999974
1.7 3.6000000000000001 0.999981
1.7 3.7000000000000002 0.999987
1.7 3.7999999999999998 0.99999
1.7 3.8999999999999999 0.999993
1.7 4.0000000000000000 0.999995
1.7 4.0999999999999996 0.999996
1.7 4.2000000000000002 0.999997
1.7 4.2999999999999998 0.999998
1.7 4.4000000000000004 0.999999
1.7 4.5000000000000000 0.999999
1.7 4.5999999999999996 0.999999
1.7 4.7000000000000002 1
1.7 4.7999999999999998 1
1.7 4.9000000000000004 1
1.7 5.0000000000000000 1
1.7 5.0999999999999996 1
1.7 5.2000000000000002 1
1.7 5.2999999999999998 1
1.7 5.4000000000000004 1
1.7 5.5000000000000000 1
1.7 5.5999999999999996 1
1.7 5.7000000000000002 1
1.7 5.7999999999999998 1
1.7 5.9000000000000004 1
1.7 6.0000000000000000 1
1.7 6.0999999999999996 1
1.7 6.2000000000000002 1
1.7 6.2999999999999998 1
1.7 6.4000000000000004 1
1.7 6.5000000000000000 1
1.7 6.5999999999999996 1
1.7 6.7000000000000002 1
1.7 6.7999999999999998 1
1.7 6.9000000000000004 1
1.7 7.0000000000000000 1
1.7 7.0999999999999996 1
1.7 7.2000000000000002 1
1.7 7.2999999999999998 1
1.7 7.4000000000000004 1
1.7 7.5000000000000000 1
1.7 7.5999999999999996 1
1.7 7.7000000000000002 1
1.7 7.7999999999999998 1
1.7 7.9000000000000004 1
1.7 8.0000000000000000 1
1.7 8.0999999999999996 1
1.7 8.1999999999999993 1
1.7 8.3000000000000007 1
1.7 8.4000000000000004 1
1.7 8.5000000000000000 1
1.7 8.5999999999999996 1
1.7 8.6999999999999993 1
1.7 8.8000000000000007 1
1.7 8.9000000000000004 1
1.7 9.0000000000000000 1
1.7 9.0999999999999996 1
1.7 9.1999999999999993 1
1.7 9.3000000000000007 1
1.7 9.4000000000000004 1
1.7 9.5000000000000000 1
1.7 9.5999999999999996 1
1.7 9.6999999999999993 1
1.7 9.8000000000000007 1
1.7 9.9000000000000004 1
1.7 10.000000000000000 1

1.8 0.0000000000000000 0.0478874
1.8 9.9999999999999995E-007 0.0478874
1.8 1.9999999999999999E-006 0.0479043
1.8 3.0000000000000001E-006 0.0479044
1.8 3.9999999999999998E-006 0.0479048
1.8 5.0000000000000004E-006 0.0479051
1.8 6.0000000000000002E-006 0.047907
1.8 6.9999999999999999E-006 0.047907
1.8 7.9999999999999996E-006 0.047907
1.8 9.0000000000000002E-006 0.047907
1.8 1.0000000000000001E-005 0.0479084
1.8 1.1000000000000000E-005 0.0479091
1.8 1.2000000000000000E-005 0.0479092
1.8 1.2999999999999999E-005 0.0479096
1.8 1.4000000000000000E-005 0.0479108
1.8 1.5000000000000000E-005 0.0479108
1.8 1.5999999999999999E-005 0.0479108
1.8 1.7000000000000000E-005 0.0479108
1.8 1.8000000000000000E-005 0.0479111
1.8 1.9000000000000001E-005 0.0479131
1.8 2.0000000000000002E-005 0.0479131
1.8 2.0999999999999999E-005 0.0479136
1.8 2.1999999999999999E-005 0.0479356
1.8 2.3000000000000000E-005 0.0479439
1.8 2.4000000000000001E-005 0.047944
1.8 2.5000000000000001E-005 0.0479441
1.8 2.5999999999999998E-005 0.0479441
1.8 2.6999999999999999E-005 0.0479441
1.8 2.8000000000000000E-005 0.0479448
1.8 2.9000000000000000E-005 0.04795
1.8 3.0000000000000001E-005 0.047982
1.8 3.1000000000000001E-005 0.047985
1.8 3.1999999999999999E-005 0.0479853
1.8 3.3000000000000003E-005 0.0479853
1.8 3.4000000000000000E-005 0.0479901
1.8 3.4999999999999997E-005 0.0479902
1.8 3.6000000000000001E-005 0.0479932
1.8 3.6999999999999998E-005 0.0479934
1.8 3.8000000000000002E-005 0.0480026
1.8 3.8999999999999999E-005 0.0480045
1.8 4.0000000000000003E-005 0.0480045
1.8 4.1000000000000000E-005 0.0480066
1.8 4.1999999999999998E-005 0.0480088
1.8 4.3000000000000002E-005 0.0480125
1.8 4.3999999999999999E-005 0.0480136
1.8 4.5000000000000003E-005 0.048015
1.8 4.6000000000000000E-005 0.0480227
1.8 4.6999999999999997E-005 0.0480227
1.8 4.8000000000000001E-005 0.0480308
1.8 4.8999999999999998E-005 0.0480308
1.8 5.0000000000000002E-005 0.0480308
1.8 5.1000000000000000E-005 0.0480308
1.8 5.1999999999999997E-005 0.0480318
1.8 5.3000000000000001E-005 0.0480354
1.8 5.3999999999999998E-005 0.0480361
1.8 5.5000000000000002E-005 0.0480369
1.8 5.5999999999999999E-005 0.0480403
1.8 5.7000000000000003E-005 0.0480403
1.8 5.8000000000000000E-005 0.0480419
1.8 5.8999999999999998E-005 0.0480419
1.8 6.0000000000000002E-005 0.0480429
1.8 6.0999999999999999E-005 0.0480432
1.8 6.2000000000000003E-005 0.0480459
1.8 6.3000000000000000E-005 0.0480464
1.8 6.3999999999999997E-005 0.0480468
1.8 6.4999999999999994E-005 0.0480468
1.8 6.6000000000000005E-005 0.0480694
1.8 6.7000000000000002E-005 0.0480706
1.8 6.7999999999999999E-005 0.048076
1.8 6.8999999999999997E-005 0.048076
1.8 6.9999999999999994E-005 0.0480761
1.8 7.1000000000000005E-005 0.0480781
1.8 7.2000000000000002E-005 0.0480802
1.8 7.2999999999999999E-005 0.0480864
1.8 7.3999999999999996E-005 0.0480872
1.8 7.4999999999999993E-005 0.0480877
1.8 7.6000000000000004E-005 0.0480877
1.8 7.7000000000000001E-005 0.0480961
1.8 7.7999999999999999E-005 0.0481002
1.8 7.8999999999999996E-005 0.0481008
1.8 8.0000000000000007E-005 0.0481034
1.8 8.1000000000000004E-005 0.0481112
1.8 8.2000000000000001E-005 0.0481112
1.8 8.2999999999999998E-005 0.0481131
1.8 8.3999999999999995E-005 0.048115
1.8 8.5000000000000006E-005 0.0481177
1.8 8.6000000000000003E-005 0.0481205
1.8 8.7000000000000001E-005 0.0481352
1.8 8.7999999999999998E-005 0.0481352
1.8 8.8999999999999995E-005 0.0481352
1.8 9.0000000000000006E-005 0.0481353
1.8 9.1000000000000003E-005 0.0481353
1.8 9.2000000000000000E-005 0.0481354
1.8 9.2999999999999997E-005 0.04814
1.8 9.3999999999999994E-005 0.048142
1.8 9.5000000000000005E-005 0.0481434
1.8 9.6000000000000002E-005 0.0481466
1.8 9.7000000000000000E-005 0.0481466
1.8 9.7999999999999997E-005 0.0481467
1.8 9.8999999999999994E-005 0.0481472
1.8 1.0000000000000000E-004 0.0481483
1.8 1.1000000000000000E-004 0.0481712
1.8 1.2000000000000000E-004 0.0481975
1.8 1.2999999999999999E-004 0.0482279
1.8 1.3999999999999999E-004 0.0482572
1.8 1.4999999999999999E-004 0.0482849
1.8 1.6000000000000001E-004 0.0483128
1.8 1.7000000000000001E-004 0.0483717
1.8 1.8000000000000001E-004 0.0483951
1.8 1.9000000000000001E-004 0.0484279
1.8 2.0000000000000001E-004 0.0486012
1.8 2.1000000000000001E-004 0.0486485
1.8 2.2000000000000001E-004 0.0486984
1.8 2.3000000000000001E-004 0.0487539
1.8 2.4000000000000001E-004 0.0488181
1.8 2.5000000000000001E-004 0.0488523
1.8 2.5999999999999998E-004 0.0488962
1.8 2.7000000000000000E-004 0.0489514
1.8 2.7999999999999998E-004 0.0490338
1.8 2.9000000000000000E-004 0.0490629
1.8 2.9999999999999997E-004 0.0491399
1.8 3.1000000000000000E-004 0.0491821
1.8 3.2000000000000003E-004 0.0492608
1.8 3.3000000000000000E-004 0.0493938
1.8 3.4000000000000002E-004 0.0495315
1.8 3.5000000000000000E-004 0.0495748
1.8 3.6000000000000002E-004 0.0496179
1.8 3.6999999999999999E-004 0.0496617
1.8 3.8000000000000002E-004 0.0496915
1.8 3.8999999999999999E-004 0.0497326
1.8 4.0000000000000002E-004 0.0497986
1.8 4.0999999999999999E-004 0.0498658
1.8 4.2000000000000002E-004 0.049941
1.8 4.2999999999999999E-004 0.0500742
1.8 4.4000000000000002E-004 0.0501232
1.8 4.4999999999999999E-004 0.0501799
1.8 4.6000000000000001E-004 0.0503022
1.8 4.6999999999999999E-004 0.0503596
1.8 4.8000000000000001E-004 0.0503934
1.8 4.8999999999999998E-004 0.0504468
1.8 5.0000000000000001E-004 0.050546
1.8 5.1000000000000004E-004 0.050613
1.8 5.1999999999999995E-004 0.0506916
1.8 5.2999999999999998E-004 0.0507475
1.8 5.4000000000000001E-004 0.0508191
1.8 5.5000000000000003E-004 0.050903
1.8 5.5999999999999995E-004 0.0509991
1.8 5.6999999999999998E-004 0.0510601
1.8 5.8000000000000000E-004 0.0511133
1.8 5.9000000000000003E-004 0.0511842
1.8 5.9999999999999995E-004 0.0512385
1.8 6.0999999999999997E-004 0.0513126
1.8 6.2000000000000000E-004 0.0514008
1.8 6.3000000000000003E-004 0.0515171
1.8 6.4000000000000005E-004 0.0516016
1.8 6.4999999999999997E-004 0.0516883
1.8 6.6000000000000000E-004 0.0517597
1.8 6.7000000000000002E-004 0.0518658
1.8 6.8000000000000005E-004 0.0519506
1.8 6.8999999999999997E-004 0.0520267
1.8 6.9999999999999999E-004 0.052094
1.8 7.1000000000000002E-004 0.0522019
1.8 7.2000000000000005E-004 0.0522545
1.8 7.2999999999999996E-004 0.0523082
1.8 7.3999999999999999E-004 0.0523654
1.8 7.5000000000000002E-004 0.0524103
1.8 7.6000000000000004E-004 0.0524481
1.8 7.6999999999999996E-004 0.0525208
1.8 7.7999999999999999E-004 0.0525879
1.8 7.9000000000000001E-004 0.0526637
1.8 8.0000000000000004E-004 0.0527172
1.8 8.0999999999999996E-004 0.0527974
1.8 8.1999999999999998E-004 0.0528342
1.8 8.3000000000000001E-004 0.0529742
1.8 8.4000000000000003E-004 0.0530995
1.8 8.4999999999999995E-004 0.0531774
1.8 8.5999999999999998E-004 0.0532646
1.8 8.7000000000000001E-004 0.0533504
1.8 8.8000000000000003E-004 0.0534351
1.8 8.8999999999999995E-004 0.0535302
1.8 8.9999999999999998E-004 0.053612
1.8 9.1000000000000000E-004 0.053691
1.8 9.2000000000000003E-004 0.0538011
1.8 9.3000000000000005E-004 0.0538697
1.8 9.3999999999999997E-004 0.0539625
1.8 9.5000000000000000E-004 0.0540427
1.8 9.6000000000000002E-004 0.0541209
1.8 9.7000000000000005E-004 0.0542636
1.8 9.7999999999999997E-004 0.0543765
1.8 9.8999999999999999E-004 0.0544459
1.8 1.0000000000000000E-003 0.0545482
1.8 1.1000000000000001E-003 0.0556821
1.8 1.1999999999999999E-003 0.0568118
1.8 1.2999999999999999E-003 0.057831
1.8 1.4000000000000000E-003 0.0587089
1.8 1.5000000000000000E-003 0.0597478
1.8 1.6000000000000001E-003 0.0607715
1.8 1.6999999999999999E-003 0.0618083
1.8 1.8000000000000000E-003 0.0627958
1.8 1.9000000000000000E-003 0.0640593
1.8 2.0000000000000000E-003 0.0652619
1.8 2.0999999999999999E-003 0.0664929
1.8 2.2000000000000001E-003 0.067652
1.8 2.3000000000000000E-003 0.0688012
1.8 2.3999999999999998E-003 0.0700257
1.8 2.5000000000000001E-003 0.0713381
1.8 2.5999999999999999E-003 0.0725492
1.8 2.7000000000000001E-003 0.0737599
1.8 2.8000000000000000E-003 0.0748858
1.8 2.8999999999999998E-003 0.0760548
1.8 3.0000000000000001E-003 0.0771665
1.8 3.0999999999999999E-003 0.0782165
1.8 3.2000000000000002E-003 0.0793537
1.8 3.3000000000000000E-003 0.0804202
1.8 3.3999999999999998E-003 0.0816162
1.8 3.5000000000000001E-003 0.0827612
1.8 3.5999999999999999E-003 0.0839715
1.8 3.7000000000000002E-003 0.0850598
1.8 3.8000000000000000E-003 0.0862192
1.8 3.8999999999999998E-003 0.0873833
1.8 4.0000000000000001E-003 0.0883919
1.8 4.1000000000000003E-003 0.0895794
1.8 4.1999999999999997E-003 0.0905779
1.8 4.3000000000000000E-003 0.0916836
1.8 4.4000000000000003E-003 0.09275
1.8 4.4999999999999997E-003 0.093755
1.8 4.5999999999999999E-003 0.0947124
1.8 4.7000000000000002E-003 0.0958247
1.8 4.7999999999999996E-003 0.096828
1.8 4.8999999999999998E-003 0.0978823
1.8 5.0000000000000001E-003 0.0988692
1.8 5.1000000000000004E-003 0.0998942
1.8 5.1999999999999998E-003 0.100907
1.8 5.3000000000000000E-003 0.101964
1.8 5.4000000000000003E-003 0.102805
1.8 5.4999999999999997E-003 0.103675
1.8 5.5999999999999999E-003 0.104578
1.8 5.7000000000000002E-003 0.105558
1.8 5.7999999999999996E-003 0.10651
1.8 5.8999999999999999E-003 0.107445
1.8 6.0000000000000001E-003 0.108349
1.8 6.1000000000000004E-003 0.109243
1.8 6.1999999999999998E-003 0.110297
1.8 6.3000000000000000E-003 0.111274
1.8 6.4000000000000003E-003 0.112193
1.8 6.4999999999999997E-003 0.11302
1.8 6.6000000000000000E-003 0.113843
1.8 6.7000000000000002E-003 0.114711
1.8 6.7999999999999996E-003 0.115719
1.8 6.8999999999999999E-003 0.116645
1.8 7.0000000000000001E-003 0.117504
1.8 7.1000000000000004E-003 0.118377
1.8 7.1999999999999998E-003 0.119261
1.8 7.3000000000000001E-003 0.120151
1.8 7.4000000000000003E-003 0.121048
1.8 7.4999999999999997E-003 0.121896
1.8 7.6000000000000000E-003 0.122801
1.8 7.7000000000000002E-003 0.123674
1.8 7.7999999999999996E-003 0.12458
1.8 7.9000000000000008E-003 0.12541
1.8 8.0000000000000002E-003 0.126208
1.8 8.0999999999999996E-003 0.126966
1.8 8.2000000000000007E-003 0.127814
1.8 8.3000000000000001E-003 0.128539
1.8 8.3999999999999995E-003 0.12937
1.8 8.5000000000000006E-003 0.130173
1.8 8.6000000000000000E-003 0.130887
1.8 8.6999999999999994E-003 0.131631
1.8 8.8000000000000005E-003 0.13243
1.8 8.8999999999999999E-003 0.13318
1.8 8.9999999999999993E-003 0.133891
1.8 9.1000000000000004E-003 0.134642
1.8 9.1999999999999998E-003 0.135405
1.8 9.2999999999999992E-003 0.136155
1.8 9.4000000000000004E-003 0.136851
1.8 9.4999999999999998E-003 0.137564
1.8 9.5999999999999992E-003 0.138382
1.8 9.7000000000000003E-003 0.139048
1.8 9.7999999999999997E-003 0.139774
1.8 9.9000000000000008E-003 0.140398
1.8 1.0000000000000000E-002 0.141165
1.8 1.0999999999999999E-002 0.14839
1.8 1.2000000000000000E-002 0.154925
1.8 1.2999999999999999E-002 0.161148
1.8 1.4000000000000000E-002 0.166841
1.8 1.4999999999999999E-002 0.172364
1.8 1.6000000000000000E-002 0.177775
1.8 1.7000000000000001E-002 0.182903
1.8 1.7999999999999999E-002 0.187663
1.8 1.9000000000000000E-002 0.192372
1.8 2.0000000000000000E-002 0.196959
1.8 2.1000000000000001E-002 0.201363
1.8 2.1999999999999999E-002 0.205507
1.8 2.3000000000000000E-002 0.209369
1.8 2.4000000000000000E-002 0.213144
1.8 2.5000000000000001E-002 0.217069
1.8 2.5999999999999999E-002 0.220656
1.8 2.7000000000000000E-002 0.224243
1.8 2.8000000000000001E-002 0.227766
1.8 2.9000000000000001E-002 0.231229
1.8 2.9999999999999999E-002 0.234504
1.8 3.1000000000000000E-002 0.237675
1.8 3.2000000000000001E-002 0.240815
1.8 3.3000000000000002E-002 0.243793
1.8 3.4000000000000002E-002 0.246918
1.8 3.5000000000000003E-002 0.250002
1.8 3.5999999999999997E-002 0.252883
1.8 3.6999999999999998E-002 0.255654
1.8 3.7999999999999999E-002 0.258448
1.8 3.9000000000000000E-002 0.261125
1.8 4.0000000000000001E-002 0.263763
1.8 4.1000000000000002E-002 0.26647
1.8 4.2000000000000003E-002 0.269068
1.8 4.2999999999999997E-002 0.271578
1.8 4.3999999999999997E-002 0.274073
1.8 4.4999999999999998E-002 0.276512
1.8 4.5999999999999999E-002 0.278901
1.8 4.7000000000000000E-002 0.281337
1.8 4.8000000000000001E-002 0.283655
1.8 4.9000000000000002E-002 0.285988
1.8 5.0000000000000003E-002 0.288329
1.8 5.0999999999999997E-002 0.290642
1.8 5.1999999999999998E-002 0.292984
1.8 5.2999999999999999E-002 0.295224
1.8 5.3999999999999999E-002 0.297396
1.8 5.5000000000000000E-002 0.299533
1.8 5.6000000000000001E-002 0.301761
1.8 5.7000000000000002E-002 0.303847
1.8 5.8000000000000003E-002 0.305978
1.8 5.8999999999999997E-002 0.308053
1.8 5.9999999999999998E-002 0.310208
1.8 6.0999999999999999E-002 0.312293
1.8 6.2000000000000000E-002 0.314459
1.8 6.3000000000000000E-002 0.316503
1.8 6.4000000000000001E-002 0.318526
1.8 6.5000000000000002E-002 0.320525
1.8 6.6000000000000003E-002 0.322522
1.8 6.7000000000000004E-002 0.324524
1.8 6.8000000000000005E-002 0.326514
1.8 6.9000000000000006E-002 0.328505
1.8 7.0000000000000007E-002 0.330473
1.8 7.0999999999999994E-002 0.332447
1.8 7.1999999999999995E-002 0.334357
1.8 7.2999999999999995E-002 0.336275
1.8 7.3999999999999996E-002 0.338209
1.8 7.4999999999999997E-002 0.34011
1.8 7.5999999999999998E-002 0.342068
1.8 7.6999999999999999E-002 0.343985
1.8 7.8000000000000000E-002 0.345904
1.8 7.9000000000000001E-002 0.347898
1.8 8.0000000000000002E-002 0.349763
1.8 8.1000000000000003E-002 0.351594
1.8 8.2000000000000003E-002 0.353541
1.8 8.3000000000000004E-002 0.355454
1.8 8.4000000000000005E-002 0.357361
1.8 8.5000000000000006E-002 0.359181
1.8 8.5999999999999993E-002 0.361048
1.8 8.6999999999999994E-002 0.362897
1.8 8.7999999999999995E-002 0.364791
1.8 8.8999999999999996E-002 0.366677
1.8 8.9999999999999997E-002 0.368567
1.8 9.0999999999999998E-002 0.370372
1.8 9.1999999999999998E-002 0.372169
1.8 9.2999999999999999E-002 0.374041
1.8 9.4000000000000000E-002 0.375857
1.8 9.5000000000000001E-002 0.377721
1.8 9.6000000000000002E-002 0.379532
1.8 9.7000000000000003E-002 0.381376
1.8 9.8000000000000004E-002 0.383223
1.8 9.9000000000000005E-002 0.385127
1.8 0.10000000000000001 0.386923
1.8 0.11000000000000000 0.404944
1.8 0.12000000000000000 0.422848
1.8 0.13000000000000000 0.44048
1.8 0.14000000000000001 0.457722
1.8 0.14999999999999999 0.474538
1.8 0.16000000000000000 0.490957
1.8 0.17000000000000001 0.507012
1.8 0.17999999999999999 0.522354
1.8 0.19000000000000000 0.537057
1.8 0.20000000000000001 0.551198
1.8 0.20999999999999999 0.564753
1.8 0.22000000000000000 0.5779
1.8 0.23000000000000001 0.590201
1.8 0.23999999999999999 0.601936
1.8 0.25000000000000000 0.613188
1.8 0.26000000000000001 0.624094
1.8 0.27000000000000002 0.634579
1.8 0.28000000000000003 0.644555
1.8 0.28999999999999998 0.654247
1.8 0.29999999999999999 0.663721
1.8 0.31000000000000000 0.672939
1.8 0.32000000000000001 0.682021
1.8 0.33000000000000002 0.69066
1.8 0.34000000000000002 0.699147
1.8 0.34999999999999998 0.707498
1.8 0.35999999999999999 0.715722
1.8 0.37000000000000000 0.72366
1.8 0.38000000000000000 0.731481
1.8 0.39000000000000001 0.739085
1.8 0.40000000000000002 0.746455
1.8 0.40999999999999998 0.753609
1.8 0.41999999999999998 0.760568
1.8 0.42999999999999999 0.767417
1.8 0.44000000000000000 0.774206
1.8 0.45000000000000001 0.780848
1.8 0.46000000000000002 0.787503
1.8 0.46999999999999997 0.794164
1.8 0.47999999999999998 0.800787
1.8 0.48999999999999999 0.807437
1.8 0.50000000000000000 0.814008
1.8 0.51000000000000001 0.820539
1.8 0.52000000000000002 0.826992
1.8 0.53000000000000003 0.833359
1.8 0.54000000000000004 0.839545
1.8 0.55000000000000004 0.845513
1.8 0.56000000000000005 0.851337
1.8 0.56999999999999995 0.85692
1.8 0.57999999999999996 0.862304
1.8 0.58999999999999997 0.867513
1.8 0.59999999999999998 0.872555
1.8 0.60999999999999999 0.877353
1.8 0.62000000000000000 0.881943
1.8 0.63000000000000000 0.886386
1.8 0.64000000000000001 0.890676
1.8 0.65000000000000002 0.894784
1.8 0.66000000000000003 0.898687
1.8 0.67000000000000004 0.902379
1.8 0.68000000000000005 0.905904
1.8 0.68999999999999995 0.909203
1.8 0.69999999999999996 0.912344
1.8 0.70999999999999996 0.915281
1.8 0.71999999999999997 0.918067
1.8 0.72999999999999998 0.920754
1.8 0.73999999999999999 0.923304
1.8 0.75000000000000000 0.925727
1.8 0.76000000000000001 0.928042
1.8 0.77000000000000002 0.93027
1.8 0.78000000000000003 0.932419
1.8 0.79000000000000004 0.93449
1.8 0.80000000000000004 0.936461
1.8 0.81000000000000005 0.93836
1.8 0.81999999999999995 0.940208
1.8 0.82999999999999996 0.942006
1.8 0.83999999999999997 0.943741
1.8 0.84999999999999998 0.945418
1.8 0.85999999999999999 0.947066
1.8 0.87000000000000000 0.94865
1.8 0.88000000000000000 0.950209
1.8 0.89000000000000001 0.951733
1.8 0.90000000000000002 0.953186
1.8 0.91000000000000003 0.954614
1.8 0.92000000000000004 0.955995
1.8 0.93000000000000005 0.957333
1.8 0.93999999999999995 0.95862
1.8 0.94999999999999996 0.95988
1.8 0.95999999999999996 0.961093
1.8 0.96999999999999997 0.962254
1.8 0.97999999999999998 0.963377
1.8 0.98999999999999999 0.964461
1.8 1.0000000000000000 0.965512
1.8 1.1000000000000001 0.97401
1.8 1.2000000000000000 0.980151
1.8 1.3000000000000000 0.98498
1.8 1.3999999999999999 0.988717
1.8 1.5000000000000000 0.991441
1.8 1.6000000000000001 0.99358
1.8 1.7000000000000000 0.995243
1.8 1.8000000000000000 0.996446
1.8 1.8999999999999999 0.99732
1.8 2.0000000000000000 0.997977
1.8 2.1000000000000001 0.998485
1.8 2.2000000000000002 0.998864
1.8 2.2999999999999998 0.999148
