# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=10 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

9.727627492575434687e+00 9.928851423226302264e-02
9.728884129636870881e+00 9.689823670102801212e-02
9.730140766698307075e+00 1.034646415889861476e-01
9.731397403759745046e+00 1.094591487999924811e-01
9.732654040821179464e+00 8.456898921816796699e-02
9.733910677882615659e+00 1.015171306825712882e-01
9.735167314944051853e+00 1.013077045469806675e-01
9.736423952005488047e+00 9.086463520168255870e-02
9.737680589066922465e+00 1.037685798903102835e-01
9.738937226128358660e+00 1.026404916567565384e-01
9.740193863189794854e+00 1.110521587525056253e-01
9.741450500251231048e+00 1.014243076671058896e-01
9.742707137312665466e+00 1.150874159076867437e-01
9.743963774374103437e+00 1.061824054598466960e-01
9.745220411435539631e+00 1.019440732831685542e-01
9.746477048496975826e+00 9.572968393503927809e-02
9.747733685558410244e+00 9.797235024881618959e-02
9.748990322619846438e+00 1.020173193066283707e-01
9.750246959681282632e+00 9.283869513553515140e-02
9.751503596742718827e+00 1.041436365970556666e-01
9.752760233804153245e+00 1.039788830802387126e-01
9.754016870865589439e+00 8.863042291707581843e-02
9.755273507927025634e+00 9.366863730911899333e-02
9.756530144988461828e+00 9.713362080260368181e-02
9.757786782049898022e+00 1.129366602362147920e-01
9.759043419111334217e+00 8.156568282730684849e-02
9.760300056172770411e+00 9.572500521770802018e-02
9.761556693234206605e+00 8.368111935975960924e-02
9.762813330295641023e+00 1.037800876439219366e-01
9.764069967357077218e+00 9.987354387505632813e-02
9.765326604418513412e+00 9.084040201027761274e-02
9.766583241479949606e+00 1.056538045065310433e-01
9.767839878541384024e+00 1.045755105668847995e-01
9.769096515602821995e+00 9.828633018689941769e-02
9.770353152664258189e+00 9.409477862925433311e-02
9.771609789725692607e+00 1.043457390217911174e-01
9.772866426787128802e+00 1.114997966072267810e-01
9.774123063848564996e+00 8.887592861978162173e-02
9.775379700910001191e+00 7.943168498857691717e-02
9.776636337971435609e+00 9.796505708785657740e-02
9.777892975032871803e+00 1.037852529091633641e-01
9.779149612094307997e+00 1.077241505860055959e-01
9.780406249155744192e+00 8.870234737337226449e-02
9.781662886217180386e+00 1.003490665683300503e-01
9.782919523278616580e+00 9.805822150480608679e-02
9.784176160340052775e+00 1.055237911506145543e-01
9.785432797401488969e+00 1.082278331724941395e-01
9.786689434462923387e+00 9.903013077624363281e-02
9.787946071524359581e+00 8.280968810487850107e-02
9.789202708585795776e+00 9.719250478388274939e-02
9.790459345647231970e+00 1.041033691940602551e-01
9.791715982708666388e+00 9.768054200453132885e-02
9.792972619770102582e+00 9.268518949304210830e-02
9.794229256831540553e+00 9.235067897777432533e-02
9.795485893892976748e+00 1.006853377296333535e-01
9.796742530954411166e+00 1.061413945514026597e-01
9.797999168015847360e+00 9.954948165444166275e-02
9.799255805077283554e+00 9.991236689667626347e-02
9.800512442138719749e+00 9.837929475877192631e-02
9.801769079200154167e+00 8.088934598784706942e-02
9.803025716261590361e+00 9.657638480063086839e-02
9.804282353323026555e+00 1.018147244125300332e-01
9.805538990384462750e+00 9.148326912742042738e-02
9.806795627445897168e+00 9.464215778563293824e-02
9.808052264507335138e+00 9.721352508948688520e-02
9.809308901568771333e+00 1.001336080044188392e-01
9.810565538630207527e+00 1.070778230464246028e-01
9.811822175691641945e+00 1.147868844246454911e-01
9.813078812753078140e+00 1.053571561277283908e-01
9.814335449814514334e+00 9.899326443891219574e-02
9.815592086875950528e+00 8.992369449582914009e-02
9.816848723937384946e+00 9.455899450051902244e-02
9.818105360998821141e+00 1.010717682467714429e-01
9.819361998060257335e+00 9.003859503662450803e-02
9.820618635121693529e+00 9.310698868043093546e-02
9.821875272183129724e+00 1.012529579807622676e-01
9.823131909244565918e+00 9.225990021766426741e-02
9.824388546306002112e+00 1.050009013771549954e-01
9.825645183367438307e+00 8.888002610356705857e-02
9.826901820428872725e+00 1.097900060614762918e-01
9.828158457490308919e+00 9.386886021714734019e-02
9.829415094551745113e+00 8.614072933441696556e-02
9.830671731613181308e+00 1.011998025847560129e-01
9.831928368674615726e+00 1.233817063223505983e-01
9.833185005736053697e+00 9.156401533374128321e-02
9.834441642797489891e+00 9.392281633354036818e-02
9.835698279858924309e+00 9.171504527137393226e-02
9.836954916920360503e+00 9.939807617782092652e-02
9.838211553981796698e+00 9.086627534498499525e-02
9.839468191043232892e+00 1.061492469899886909e-01
9.840724828104667310e+00 8.747599579966576500e-02
9.841981465166103504e+00 9.156580944631646790e-02
9.843238102227539699e+00 1.010966132570018799e-01
9.844494739288975893e+00 1.009191394984712969e-01
9.845751376350412087e+00 9.830146992336684375e-02
9.847008013411848282e+00 1.005062534785777645e-01
9.848264650473284476e+00 1.107788459966332906e-01
9.849521287534720670e+00 9.821439568501150186e-02
9.850777924596155088e+00 1.057639974095767182e-01
9.852034561657591283e+00 9.959525306856212290e-02
9.853291198719027477e+00 1.047484354431282294e-01
9.854547835780463672e+00 9.538643052676595846e-02
9.855804472841898090e+00 9.525636954674672474e-02
9.857061109903334284e+00 1.031993991657022686e-01
9.858317746964772255e+00 1.002075284745756883e-01
9.859574384026208449e+00 7.961173702016649534e-02
9.860831021087642867e+00 1.013489449379630786e-01
9.862087658149079061e+00 9.587745078828001366e-02
9.863344295210515256e+00 8.898217536020312790e-02
9.864600932271951450e+00 1.023405939462145864e-01
9.865857569333385868e+00 9.538301226702645963e-02
9.867114206394822062e+00 1.038564987674514550e-01
9.868370843456258257e+00 9.138265090847756678e-02
9.869627480517694451e+00 1.053186228066688851e-01
9.870884117579130645e+00 9.251893058572764617e-02
9.872140754640566840e+00 9.697392477100004460e-02
9.873397391702003034e+00 9.337528756285139175e-02
9.874654028763439229e+00 1.076886196107267185e-01
9.875910665824873647e+00 8.383503477563376827e-02
9.877167302886309841e+00 1.071295167398132187e-01
9.878423939947746035e+00 9.215832744305710311e-02
9.879680577009182230e+00 9.283629369035667489e-02
9.880937214070616648e+00 1.045330975807151896e-01
9.882193851132052842e+00 8.782005184156661814e-02
9.883450488193490813e+00 9.191461915995891019e-02
9.884707125254925231e+00 9.805114668530046096e-02
9.885963762316361425e+00 1.000775233006001019e-01
9.887220399377797619e+00 8.068261338567836449e-02
9.888477036439233814e+00 1.025306338242481241e-01
9.889733673500670008e+00 1.033464931335615344e-01
9.890990310562104426e+00 9.224253391198616869e-02
9.892246947623540620e+00 1.089099471209670766e-01
9.893503584684976815e+00 1.048952514217694754e-01
9.894760221746413009e+00 8.177334983944184454e-02
9.896016858807849204e+00 8.590006500798863520e-02
9.897273495869285398e+00 9.580324464932674089e-02
9.898530132930721592e+00 1.048368400990648680e-01
9.899786769992156010e+00 8.829765380311493939e-02
9.901043407053592205e+00 9.667059212371230392e-02
9.902300044115028399e+00 9.925092189961715050e-02
9.903556681176464593e+00 1.013841972385127743e-01
9.904813318237899011e+00 9.494890381584858430e-02
9.906069955299335206e+00 9.876395177540296666e-02
9.907326592360771400e+00 1.108339214263347056e-01
9.908583229422209371e+00 9.215278278271904489e-02
9.909839866483643789e+00 9.169666626519321073e-02
9.911096503545079983e+00 1.038550148885814539e-01
9.912353140606516178e+00 9.018474758820836656e-02
9.913609777667952372e+00 1.029417569691454953e-01
9.914866414729386790e+00 8.790393484225821064e-02
9.916123051790822984e+00 9.670933903050588087e-02
9.917379688852259179e+00 9.887880985243505116e-02
9.918636325913695373e+00 8.702904982735118478e-02
9.919892962975129791e+00 9.673397127814019336e-02
9.921149600036567762e+00 1.008190989002641091e-01
9.922406237098003956e+00 8.881914554696877795e-02
9.923662874159440150e+00 9.901917829482993760e-02
9.924919511220874568e+00 9.326350086383683458e-02
9.926176148282310763e+00 1.013043027292239301e-01
9.927432785343746957e+00 9.793161353671943348e-02
9.928689422405183151e+00 9.062483815882632632e-02
9.929946059466617569e+00 9.875008597749815320e-02
9.931202696528053764e+00 1.078644006411650924e-01
9.932459333589489958e+00 1.025745300840230634e-01
9.933715970650926153e+00 9.100606581284226282e-02
9.934972607712362347e+00 9.837139027614902331e-02
9.936229244773798541e+00 1.056935520778805176e-01
9.937485881835234736e+00 1.029810913587942967e-01
9.938742518896670930e+00 1.039879270859145888e-01
9.939999155958105348e+00 9.378082717328120599e-02
9.941255793019541542e+00 9.887537231982822250e-02
9.942512430080977737e+00 1.039641586398639544e-01
9.943769067142413931e+00 1.035816256264044111e-01
9.945025704203848349e+00 9.875614664870507875e-02
9.946282341265286320e+00 8.982384441959695431e-02
9.947538978326722514e+00 9.618817630129067320e-02
9.948795615388156932e+00 9.095718763891824654e-02
9.950052252449593126e+00 9.540864528265299849e-02
9.951308889511029321e+00 9.750322052728094269e-02
9.952565526572465515e+00 9.250677067123502795e-02
9.953822163633901710e+00 1.072493599483177462e-01
9.955078800695336128e+00 9.846371891481521532e-02
9.956335437756772322e+00 9.045368087683514080e-02
9.957592074818208516e+00 1.038004897044194907e-01
9.958848711879644711e+00 9.585601648312191969e-02
9.960105348941080905e+00 9.147724890770045358e-02
9.961361986002517099e+00 9.784182039389165142e-02
9.962618623063953294e+00 1.094668526771482436e-01
9.963875260125387712e+00 9.596699984782784687e-02
9.965131897186823906e+00 9.411129399455003819e-02
9.966388534248260100e+00 1.041657757828390179e-01
9.967645171309696295e+00 1.034054659121775716e-01
9.968901808371130713e+00 9.975600203683793188e-02
9.970158445432566907e+00 9.805400835748373511e-02
9.971415082494003101e+00 1.012659896231082879e-01
9.972671719555441072e+00 1.017558172420174600e-01
9.973928356616875490e+00 1.032726530507821483e-01
9.975184993678311685e+00 9.845503223472627796e-02
9.976441630739747879e+00 9.571268181560849131e-02
9.977698267801184073e+00 9.118745486746966666e-02
9.978954904862618491e+00 9.614689003759863128e-02
9.980211541924054686e+00 9.930033787532985268e-02
9.981468178985490880e+00 1.146525307217780842e-01
9.982724816046927074e+00 1.019015917617987210e-01
9.983981453108361492e+00 9.109546229899352643e-02
9.985238090169799463e+00 9.015952812140910766e-02
9.986494727231235657e+00 1.033792245326908277e-01
9.987751364292671852e+00 9.172744643901857564e-02
9.989008001354106270e+00 9.206765139188603786e-02
9.990264638415542464e+00 9.782069764694628633e-02
9.991521275476978659e+00 9.123445985144819359e-02
9.992777912538414853e+00 1.099344326827465940e-01
9.994034549599849271e+00 1.033492762177973534e-01
9.995291186661285465e+00 1.036529532295868417e-01
9.996547823722721660e+00 1.155396234253873583e-01
9.997804460784157854e+00 8.387916900525872743e-02
9.999061097845594048e+00 8.909651140627510013e-02
1.000031773490703024e+01 1.039253097904946216e-01
1.000157437196846644e+01 1.054321217681792738e-01
1.000283100902990263e+01 1.021694742100330289e-01
1.000408764609133705e+01 1.087756010014330060e-01
1.000534428315277324e+01 9.425580982771943062e-02
1.000660092021420944e+01 9.786084538973485736e-02
1.000785755727564563e+01 1.016404844803685398e-01
1.000911419433708005e+01 8.735481963532440441e-02
1.001037083139851802e+01 9.934039480804719713e-02
1.001162746845995422e+01 8.583741369757953710e-02
1.001288410552138863e+01 1.176292797334035634e-01
1.001414074258282483e+01 8.972552818290499554e-02
1.001539737964426102e+01 9.598819679033897267e-02
1.001665401670569722e+01 9.325042179194330261e-02
1.001791065376713341e+01 9.590575720209155997e-02
1.001916729082856783e+01 1.007715264511212933e-01
1.002042392789000402e+01 9.009398906236264215e-02
1.002168056495144022e+01 1.073029690265036307e-01
1.002293720201287641e+01 9.104780984626248408e-02
1.002419383907431261e+01 1.125757608707950164e-01
1.002545047613574880e+01 9.812792734995441635e-02
1.002670711319718500e+01 1.009783602975077577e-01
1.002796375025861941e+01 1.002226971779456854e-01
1.002922038732005561e+01 1.051711225604285982e-01
1.003047702438149180e+01 1.113605252467938789e-01
1.003173366144292800e+01 9.857913096782554285e-02
1.003299029850436241e+01 1.012388587811751811e-01
1.003424693556579861e+01 8.801400762948810574e-02
1.003550357262723658e+01 9.566566999483866462e-02
1.003676020968867277e+01 9.511780344886194838e-02
1.003801684675010719e+01 1.010431040585062501e-01
1.003927348381154339e+01 9.029183712763205749e-02
1.004053012087297958e+01 1.006163099626742191e-01
1.004178675793441577e+01 1.062938946512472782e-01
1.004304339499585019e+01 1.020369338613261179e-01
1.004430003205728639e+01 1.173964671492369605e-01
1.004555666911872258e+01 1.033102916248316155e-01
1.004681330618015878e+01 1.101216275883409312e-01
1.004806994324159497e+01 9.687330739762770038e-02
1.004932658030303116e+01 9.322276515372729389e-02
1.005058321736446736e+01 8.878539847924822592e-02
1.005183985442590355e+01 9.711462158733052963e-02
1.005309649148733797e+01 1.014936986058667667e-01
1.005435312854877417e+01 9.386357742271082827e-02
1.005560976561021036e+01 1.069647673172597346e-01
1.005686640267164655e+01 8.704108528258626409e-02
1.005812303973308097e+01 8.731567888278152223e-02
1.005937967679451717e+01 1.010713176394400503e-01
1.006063631385595514e+01 9.311046058825543648e-02
1.006189295091738956e+01 1.023193990578014079e-01
1.006314958797882575e+01 9.604723836153888916e-02
1.006440622504026194e+01 1.020042567811212941e-01
1.006566286210169814e+01 1.050059574526958639e-01
1.006691949916313433e+01 8.963240856833983028e-02
1.006817613622456875e+01 1.026616514859211016e-01
1.006943277328600495e+01 1.005236548086923531e-01
1.007068941034744114e+01 1.018454416083966196e-01
1.007194604740887733e+01 9.602928973576541072e-02
1.007320268447031353e+01 8.608865708956979501e-02
1.007445932153174972e+01 9.886752201138228335e-02
1.007571595859318592e+01 1.108296898327501973e-01
1.007697259565462033e+01 9.567798969816035393e-02
1.007822923271605653e+01 9.984874632186223342e-02
1.007948586977749272e+01 1.000147300351832969e-01
1.008074250683892892e+01 1.005095022874639143e-01
1.008199914390036511e+01 9.791799210564926248e-02
1.008325578096179953e+01 9.169113087687608132e-02
1.008451241802323572e+01 1.150800113323394575e-01
1.008576905508467370e+01 1.010631906576221761e-01
1.008702569214610811e+01 9.720900411120235451e-02
1.008828232920754431e+01 1.013385769275694237e-01
1.008953896626898050e+01 1.050634869981773439e-01
1.009079560333041670e+01 1.026991945988578875e-01
1.009205224039185111e+01 8.619323414455123955e-02
1.009330887745328731e+01 9.385121802549184489e-02
1.009456551451472350e+01 8.711210468672091201e-02
1.009582215157615970e+01 9.060295302598696254e-02
1.009707878863759412e+01 1.026332969839047343e-01
1.009833542569903209e+01 9.805230290493260892e-02
1.009959206276046828e+01 1.016877927514711344e-01
1.010084869982190448e+01 9.616898545277226262e-02
1.010210533688333889e+01 1.016670242731002455e-01
1.010336197394477509e+01 1.014270627284687976e-01
1.010461861100621128e+01 9.086046753172845325e-02
1.010587524806764748e+01 9.828295155854149812e-02
1.010713188512908189e+01 1.033779652626975187e-01
1.010838852219051809e+01 9.745511195920172898e-02
1.010964515925195428e+01 1.100998108696808891e-01
1.011090179631339048e+01 9.301388117972167469e-02
1.011215843337482667e+01 8.825737937975498826e-02
1.011341507043626287e+01 9.713553525167971381e-02
1.011467170749769906e+01 9.738386626263273449e-02
1.011592834455913525e+01 9.254712415523375091e-02
1.011718498162056967e+01 8.971094334396501058e-02
1.011844161868200587e+01 9.938421450550478931e-02
1.011969825574344206e+01 9.631442888032487604e-02
1.012095489280487826e+01 1.072594039044865721e-01
1.012221152986631267e+01 9.714129059333154181e-02
1.012346816692775064e+01 9.049414418616662237e-02
1.012472480398918684e+01 1.063077411957819574e-01
1.012598144105062126e+01 1.076814861520660332e-01
1.012723807811205745e+01 9.713663229325174286e-02
1.012849471517349365e+01 8.991559257036135788e-02
1.012975135223492984e+01 8.984394416164964703e-02
1.013100798929636603e+01 8.751649582415219064e-02
1.013226462635780045e+01 9.927668669735160989e-02
