# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=8x8 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=2 (disorder strength), N=30 (disorder realizations), T=25 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

9.441114242568048098e+00 1.004269140954291289e-01
9.442370879629482516e+00 1.004590707656829313e-01
9.443627516690918711e+00 1.004485718842039188e-01
9.444884153752354905e+00 1.005000835287339078e-01
9.446140790813791099e+00 1.004642877003761314e-01
9.447397427875225517e+00 1.004503194559389079e-01
9.448654064936661712e+00 1.005056448181305823e-01
9.449910701998097906e+00 1.004778783385001373e-01
9.451167339059534100e+00 1.004464880360699947e-01
9.452423976120970295e+00 1.004973844703618974e-01
9.453680613182406489e+00 1.003972204578472138e-01
9.454937250243842684e+00 1.004003854333236634e-01
9.456193887305278878e+00 1.004634239270194573e-01
9.457450524366713296e+00 1.004340529775797075e-01
9.458707161428149490e+00 1.004795280012988901e-01
9.459963798489585685e+00 1.004167798821130470e-01
9.461220435551021879e+00 1.004447110186541398e-01
9.462477072612456297e+00 1.004314802216595415e-01
9.463733709673892491e+00 1.004377043102705758e-01
9.464990346735328686e+00 1.004605097935043628e-01
9.466246983796764880e+00 1.004728909283870569e-01
9.467503620858201074e+00 1.004761681244311089e-01
9.468760257919637269e+00 1.004470123989134739e-01
9.470016894981073463e+00 1.004280749168073444e-01
9.471273532042507881e+00 1.004456187709369258e-01
9.472530169103944075e+00 1.004423626831771471e-01
9.473786806165380270e+00 1.004431231445061662e-01
9.475043443226816464e+00 1.004352377722765449e-01
9.476300080288252659e+00 1.004522498172367301e-01
9.477556717349687077e+00 1.004632886709738160e-01
9.478813354411125047e+00 1.004842352928577570e-01
9.480069991472561242e+00 1.004521115128386849e-01
9.481326628533995660e+00 1.004150576622341168e-01
9.482583265595431854e+00 1.004614207587061908e-01
9.483839902656868048e+00 1.003882716257499946e-01
9.485096539718304243e+00 1.004502959578384425e-01
9.486353176779738661e+00 1.004550562221260129e-01
9.487609813841174855e+00 1.004941824987869298e-01
9.488866450902611049e+00 1.003892879787180448e-01
9.490123087964047244e+00 1.004612708057883719e-01
9.491379725025483438e+00 1.004578686622283890e-01
9.492636362086919632e+00 1.004866789107214525e-01
9.493892999148355827e+00 1.004663991012572644e-01
9.495149636209792021e+00 1.004341982584519982e-01
9.496406273271226439e+00 1.004579824631095381e-01
9.497662910332662634e+00 1.004878800566476882e-01
9.498919547394098828e+00 1.004192606268188848e-01
9.500176184455535022e+00 1.004170795155129164e-01
9.501432821516969440e+00 1.003702289458756891e-01
9.502689458578405635e+00 1.004145816878382197e-01
9.503946095639843605e+00 1.004738507964487715e-01
9.505202732701279800e+00 1.004175187287784932e-01
9.506459369762714218e+00 1.004699602275732906e-01
9.507716006824150412e+00 1.005308442783576645e-01
9.508972643885586606e+00 1.004074437385778507e-01
9.510229280947022801e+00 1.003785827948782405e-01
9.511485918008457219e+00 1.004409194705439545e-01
9.512742555069893413e+00 1.004654604646392918e-01
9.513999192131329607e+00 1.004781175982959462e-01
9.515255829192765802e+00 1.004859576877286664e-01
9.516512466254201996e+00 1.004058405521867786e-01
9.517769103315638191e+00 1.004397231671305679e-01
9.519025740377074385e+00 1.004737838110213721e-01
9.520282377438510579e+00 1.004529026859315721e-01
9.521539014499944997e+00 1.004943756871004984e-01
9.522795651561381192e+00 1.004340961853379260e-01
9.524052288622817386e+00 1.003985851704047721e-01
9.525308925684253580e+00 1.004818885318505411e-01
9.526565562745687998e+00 1.004150048916639948e-01
9.527822199807124193e+00 1.004639642232825897e-01
9.529078836868562163e+00 1.004186382599938643e-01
9.530335473929996581e+00 1.004280601178975108e-01
9.531592110991432776e+00 1.005158491289126071e-01
9.532848748052868970e+00 1.004614010724006329e-01
9.534105385114305165e+00 1.004754077048968242e-01
9.535362022175739583e+00 1.004158231352851871e-01
9.536618659237175777e+00 1.004603859420816203e-01
9.537875296298611971e+00 1.004460756814846700e-01
9.539131933360048166e+00 1.004066441321568859e-01
9.540388570421484360e+00 1.004603491690327366e-01
9.541645207482920554e+00 1.004916928460566211e-01
9.542901844544356749e+00 1.004736154354610306e-01
9.544158481605792943e+00 1.004717152670037417e-01
9.545415118667227361e+00 1.004516814795315960e-01
9.546671755728663555e+00 1.004646104778254556e-01
9.547928392790099750e+00 1.003971885779687823e-01
9.549185029851535944e+00 1.004388879588741929e-01
9.550441666912970362e+00 1.004601468154965871e-01
9.551698303974406556e+00 1.004687054391540518e-01
9.552954941035842751e+00 1.004941975491346479e-01
9.554211578097280722e+00 1.004349325710180985e-01
9.555468215158715140e+00 1.004045241286523615e-01
9.556724852220151334e+00 1.004173786076959368e-01
9.557981489281587528e+00 1.004472931589083240e-01
9.559238126343023723e+00 1.004350143679646479e-01
9.560494763404458141e+00 1.004716824632548855e-01
9.561751400465894335e+00 1.003870307379298166e-01
9.563008037527330529e+00 1.004644680092153797e-01
9.564264674588766724e+00 1.004431981979868466e-01
9.565521311650201142e+00 1.004970666594728751e-01
9.566777948711639112e+00 1.004804774955448815e-01
9.568034585773075307e+00 1.004962441984566662e-01
9.569291222834511501e+00 1.004580856330483246e-01
9.570547859895945919e+00 1.004874565224035676e-01
9.571804496957382113e+00 1.004167628106842902e-01
9.573061134018818308e+00 1.003974600209730089e-01
9.574317771080254502e+00 1.004531898326719158e-01
9.575574408141688920e+00 1.004026550334456563e-01
9.576831045203125115e+00 1.004778029954958019e-01
9.578087682264561309e+00 1.004411210371904534e-01
9.579344319325997503e+00 1.004950737914006437e-01
9.580600956387433698e+00 1.004218297569992729e-01
9.581857593448869892e+00 1.004801304996704447e-01
9.583114230510306086e+00 1.004045316886454098e-01
9.584370867571742281e+00 1.004879236138939425e-01
9.585627504633176699e+00 1.004574342328399816e-01
9.586884141694612893e+00 1.004043037489822376e-01
9.588140778756049087e+00 1.004369900102352053e-01
9.589397415817485282e+00 1.004182432591572971e-01
9.590654052878919700e+00 1.004675668769735436e-01
9.591910689940357670e+00 1.004342601711746968e-01
9.593167327001793865e+00 1.004713106695470509e-01
9.594423964063228283e+00 1.004211298410183084e-01
9.595680601124664477e+00 1.004969066460715821e-01
9.596937238186100672e+00 1.004485985059573316e-01
9.598193875247536866e+00 1.004085693253058964e-01
9.599450512308971284e+00 1.004302715143417235e-01
9.600707149370407478e+00 1.004789984506302691e-01
9.601963786431843673e+00 1.004528512071862778e-01
9.603220423493279867e+00 1.004055190646477025e-01
9.604477060554716061e+00 1.004531559346949765e-01
9.605733697616152256e+00 1.004595569020697576e-01
9.606990334677588450e+00 1.004613530139995964e-01
9.608246971739024644e+00 1.004499382966132920e-01
9.609503608800459062e+00 1.003852193513372626e-01
9.610760245861895257e+00 1.004500982455133196e-01
9.612016882923331451e+00 1.003723375363066855e-01
9.613273519984767645e+00 1.004599936947930261e-01
9.614530157046202063e+00 1.003735799803003731e-01
9.615786794107638258e+00 1.004456886546665068e-01
9.617043431169076229e+00 1.004603795784409642e-01
9.618300068230512423e+00 1.005234766452422629e-01
9.619556705291946841e+00 1.004408718714515231e-01
9.620813342353383035e+00 1.004318319582371832e-01
9.622069979414819230e+00 1.004320749721237943e-01
9.623326616476255424e+00 1.004177384100613524e-01
9.624583253537689842e+00 1.004928721837395345e-01
9.625839890599126036e+00 1.004836355426254740e-01
9.627096527660562231e+00 1.004297578607072361e-01
9.628353164721998425e+00 1.004582995210758778e-01
9.629609801783434619e+00 1.004964970829491100e-01
9.630866438844870814e+00 1.004505883412715045e-01
9.632123075906307008e+00 1.004320131386354370e-01
9.633379712967743203e+00 1.005163254713222626e-01
9.634636350029177621e+00 1.004699914896119428e-01
9.635892987090613815e+00 1.003886998102810346e-01
9.637149624152050009e+00 1.004299013196844337e-01
9.638406261213486204e+00 1.004093429235726892e-01
9.639662898274920622e+00 1.004675677040088311e-01
9.640919535336356816e+00 1.004110138491524640e-01
9.642176172397793010e+00 1.004874639714835871e-01
9.643432809459229205e+00 1.004661598728683880e-01
9.644689446520665399e+00 1.004718419037875371e-01
9.645946083582101593e+00 1.004621138926301144e-01
9.647202720643537788e+00 1.004441999935522384e-01
9.648459357704973982e+00 1.004665150840642202e-01
9.649715994766408400e+00 1.004172867538011132e-01
9.650972631827844594e+00 1.004443269795952526e-01
9.652229268889280789e+00 1.004449553985948818e-01
9.653485905950716983e+00 1.004882530642656341e-01
9.654742543012151401e+00 1.004484568082386203e-01
9.655999180073589372e+00 1.004871910313306221e-01
9.657255817135025566e+00 1.005042661188868397e-01
9.658512454196459984e+00 1.004178927306795394e-01
9.659769091257896179e+00 1.004510131674146156e-01
9.661025728319332373e+00 1.004768814689949719e-01
9.662282365380768567e+00 1.004595783911690909e-01
9.663539002442202985e+00 1.004079570454409209e-01
9.664795639503639180e+00 1.004692651198999531e-01
9.666052276565075374e+00 1.004651423907555741e-01
9.667308913626511568e+00 1.004644464872945786e-01
9.668565550687947763e+00 1.004663262799779661e-01
9.669822187749383957e+00 1.004130394631164158e-01
9.671078824810820151e+00 1.004290867003299337e-01
9.672335461872256346e+00 1.003880932939444082e-01
9.673592098933690764e+00 1.004397540236785374e-01
9.674848735995126958e+00 1.004539981221147515e-01
9.676105373056563153e+00 1.004125174561301681e-01
9.677362010117999347e+00 1.004563797521348389e-01
9.678618647179433765e+00 1.004248044664916989e-01
9.679875284240869959e+00 1.004420929526625983e-01
9.681131921302307930e+00 1.004485115268193146e-01
9.682388558363744124e+00 1.004627764965846937e-01
9.683645195425178542e+00 1.004140825135650117e-01
9.684901832486614737e+00 1.004724747751122305e-01
9.686158469548050931e+00 1.004158427543328236e-01
9.687415106609487125e+00 1.004690121638072836e-01
9.688671743670921543e+00 1.004113046208318788e-01
9.689928380732357738e+00 1.004510573367592419e-01
9.691185017793793932e+00 1.004496747316313832e-01
9.692441654855230126e+00 1.004967596321497680e-01
9.693698291916666321e+00 1.004402453686714242e-01
9.694954928978102515e+00 1.004284816137947928e-01
9.696211566039538710e+00 1.004862656478281990e-01
9.697468203100974904e+00 1.004496243911936343e-01
9.698724840162409322e+00 1.004336899465219646e-01
9.699981477223845516e+00 1.004634725998436728e-01
9.701238114285281711e+00 1.004584262656808002e-01
9.702494751346717905e+00 1.004728386295872106e-01
9.703751388408152323e+00 1.004407586582106299e-01
9.705008025469588517e+00 1.004455367221863682e-01
9.706264662531026488e+00 1.004591155491686982e-01
9.707521299592460906e+00 1.003939940316005003e-01
9.708777936653897100e+00 1.004400173470443858e-01
9.710034573715333295e+00 1.004595658875601788e-01
9.711291210776769489e+00 1.003892316278502811e-01
9.712547847838203907e+00 1.004337956690211087e-01
9.713804484899640102e+00 1.004542189659326373e-01
9.715061121961076296e+00 1.004279816101248807e-01
9.716317759022512490e+00 1.004405144805719241e-01
9.717574396083948685e+00 1.004706036580474415e-01
9.718831033145384879e+00 1.004089692013291346e-01
9.720087670206821073e+00 1.004231762996665167e-01
9.721344307268257268e+00 1.005054983724844586e-01
9.722600944329691686e+00 1.004206756991180421e-01
9.723857581391127880e+00 1.003945688229830324e-01
9.725114218452564074e+00 1.004891284319449074e-01
9.726370855514000269e+00 1.004242458136553329e-01
9.727627492575434687e+00 1.004061617113419652e-01
9.728884129636870881e+00 1.004466736458530102e-01
9.730140766698307075e+00 1.004711998058322869e-01
9.731397403759745046e+00 1.004147860400756848e-01
9.732654040821179464e+00 1.004664059762667289e-01
9.733910677882615659e+00 1.004374026507656448e-01
9.735167314944051853e+00 1.004831982018039443e-01
9.736423952005488047e+00 1.004717354591039974e-01
9.737680589066922465e+00 1.004731990138739289e-01
9.738937226128358660e+00 1.004829665210645318e-01
9.740193863189794854e+00 1.004689991400025406e-01
9.741450500251231048e+00 1.004900940344526372e-01
9.742707137312665466e+00 1.004782586106633818e-01
9.743963774374103437e+00 1.004503501226133022e-01
9.745220411435539631e+00 1.004692761932502176e-01
9.746477048496975826e+00 1.004621669900468695e-01
9.747733685558410244e+00 1.004693175779549502e-01
9.748990322619846438e+00 1.004526591409978659e-01
9.750246959681282632e+00 1.004299673199817167e-01
9.751503596742718827e+00 1.004567926820323365e-01
9.752760233804153245e+00 1.004762329081952399e-01
9.754016870865589439e+00 1.004318570384847009e-01
9.755273507927025634e+00 1.004487511379677511e-01
9.756530144988461828e+00 1.004101172912464368e-01
9.757786782049898022e+00 1.004412176441679821e-01
9.759043419111334217e+00 1.004999831661163717e-01
9.760300056172770411e+00 1.003958510201890530e-01
9.761556693234206605e+00 1.004605534371275227e-01
9.762813330295641023e+00 1.004475450828129779e-01
9.764069967357077218e+00 1.004780131362348894e-01
9.765326604418513412e+00 1.005002493316283635e-01
9.766583241479949606e+00 1.004845688463662512e-01
9.767839878541384024e+00 1.004491428686698495e-01
9.769096515602821995e+00 1.004492437590150805e-01
9.770353152664258189e+00 1.005060482784527337e-01
9.771609789725692607e+00 1.004028047719657118e-01
9.772866426787128802e+00 1.004585507011886425e-01
9.774123063848564996e+00 1.004241907429591629e-01
9.775379700910001191e+00 1.004465609316160385e-01
9.776636337971435609e+00 1.004473012050104003e-01
9.777892975032871803e+00 1.004744481912985682e-01
9.779149612094307997e+00 1.004732220152446676e-01
9.780406249155744192e+00 1.004566756429701169e-01
9.781662886217180386e+00 1.004463338530955652e-01
9.782919523278616580e+00 1.004829824528078314e-01
9.784176160340052775e+00 1.004895598738527185e-01
9.785432797401488969e+00 1.004033037828461483e-01
9.786689434462923387e+00 1.004242122165668605e-01
9.787946071524359581e+00 1.004265178887980836e-01
9.789202708585795776e+00 1.004289629557604258e-01
9.790459345647231970e+00 1.004032866323893158e-01
9.791715982708666388e+00 1.004599173080390762e-01
9.792972619770102582e+00 1.004303424545574253e-01
9.794229256831540553e+00 1.004494419654933107e-01
9.795485893892976748e+00 1.004384209825003593e-01
9.796742530954411166e+00 1.004439363251419248e-01
9.797999168015847360e+00 1.004650414164168226e-01
9.799255805077283554e+00 1.004460424805124624e-01
9.800512442138719749e+00 1.004601694545471519e-01
9.801769079200154167e+00 1.004430702592522817e-01
9.803025716261590361e+00 1.003988027491914681e-01
9.804282353323026555e+00 1.004627681020675567e-01
9.805538990384462750e+00 1.004493250255562159e-01
9.806795627445897168e+00 1.004544793166400052e-01
9.808052264507335138e+00 1.004224876424423540e-01
9.809308901568771333e+00 1.004589227848665112e-01
9.810565538630207527e+00 1.004552769777665167e-01
9.811822175691641945e+00 1.004168892361759630e-01
9.813078812753078140e+00 1.004469561614371315e-01
9.814335449814514334e+00 1.004063770985091503e-01
9.815592086875950528e+00 1.004631541738647549e-01
9.816848723937384946e+00 1.004652129984806158e-01
9.818105360998821141e+00 1.004782438191031552e-01
9.819361998060257335e+00 1.004622545085575996e-01
9.820618635121693529e+00 1.004306320322817803e-01
9.821875272183129724e+00 1.004440404239392431e-01
9.823131909244565918e+00 1.004626694080492655e-01
9.824388546306002112e+00 1.003882384102226938e-01
9.825645183367438307e+00 1.004112759630218232e-01
9.826901820428872725e+00 1.004537300492399504e-01
9.828158457490308919e+00 1.004558425303569563e-01
9.829415094551745113e+00 1.004099844032852462e-01
9.830671731613181308e+00 1.004416170877826114e-01
9.831928368674615726e+00 1.004673724476993490e-01
9.833185005736053697e+00 1.005114181709227117e-01
9.834441642797489891e+00 1.004517619186388599e-01
9.835698279858924309e+00 1.004584019624572000e-01
9.836954916920360503e+00 1.004584410011640228e-01
9.838211553981796698e+00 1.004466464248121443e-01
9.839468191043232892e+00 1.004323579944324252e-01
9.840724828104667310e+00 1.004116076904148641e-01
9.841981465166103504e+00 1.004583264888784938e-01
9.843238102227539699e+00 1.004942818975742003e-01
9.844494739288975893e+00 1.004558927184303618e-01
9.845751376350412087e+00 1.004520558045477741e-01
