# XXZ model at half-filling
# L=28, J=1, Delta=0.40
# Integrated conductivity, I_s(omega) via MCLM
# omega/Delta I_s(omega)

10.6087 0.12213
10.61 0.12213
10.6113 0.12213
10.6125 0.12213
10.6137 0.12213
10.615 0.12213
10.6162 0.12213
10.6175 0.12213
10.6188 0.12213
10.62 0.12213
10.6212 0.12213
10.6225 0.12213
10.6237 0.12213
10.625 0.12213
10.6262 0.12213
10.6275 0.12213
10.6288 0.12213
10.63 0.12213
10.6312 0.12213
10.6325 0.12213
10.6337 0.12213
10.635 0.12213
10.6363 0.12213
10.6375 0.12213
10.6387 0.12213
10.64 0.12213
10.6412 0.12213
10.6425 0.12213
10.6438 0.12213
10.645 0.12213
10.6462 0.12213
10.6475 0.12213
10.6487 0.12213
10.65 0.12213
10.6513 0.12213
10.6525 0.12213
10.6537 0.12213
10.655 0.12213
10.6562 0.12213
10.6575 0.12213
10.6588 0.12213
10.66 0.12213
10.6612 0.12213
10.6625 0.12213
10.6638 0.12213
10.665 0.12213
10.6662 0.12213
10.6675 0.12213
10.6687 0.12213
10.67 0.12213
10.6713 0.12213
10.6725 0.12213
10.6737 0.12213
10.675 0.12213
10.6762 0.12213
10.6775 0.12213
10.6788 0.12213
10.68 0.12213
10.6812 0.12213
10.6825 0.12213
10.6837 0.12213
10.685 0.12213
10.6862 0.12213
10.6875 0.12213
10.6887 0.12213
10.69 0.12213
10.6913 0.12213
10.6925 0.12213
10.6937 0.12213
10.695 0.12213
10.6962 0.12213
10.6975 0.12213
10.6988 0.12213
10.7 0.12213
10.7012 0.12213
10.7025 0.12213
10.7037 0.12213
10.705 0.12213
10.7062 0.12213
10.7075 0.12213
10.7088 0.12213
10.71 0.12213
10.7112 0.12213
10.7125 0.12213
10.7137 0.12213
10.715 0.12213
10.7163 0.12213
10.7175 0.12213
10.7188 0.12213
10.72 0.12213
10.7212 0.12213
10.7225 0.12213
10.7238 0.12213
10.725 0.12213
10.7262 0.12213
10.7275 0.12213
10.7287 0.12213
10.73 0.12213
10.7313 0.12213
10.7325 0.12213
10.7337 0.12213
10.735 0.12213
10.7363 0.12213
10.7375 0.12213
10.7387 0.12213
10.74 0.12213
10.7412 0.12213
10.7425 0.12213
10.7438 0.12213
10.745 0.12213
10.7462 0.12213
10.7475 0.12213
10.7487 0.12213
10.75 0.12213
10.7513 0.12213
10.7525 0.12213
10.7537 0.12213
10.755 0.12213
10.7562 0.12213
10.7575 0.12213
10.7587 0.12213
10.76 0.12213
10.7612 0.12213
10.7625 0.12213
10.7637 0.12213
10.765 0.12213
10.7662 0.12213
10.7675 0.12213
10.7687 0.12213
10.77 0.12213
10.7713 0.12213
10.7725 0.12213
10.7737 0.12213
10.775 0.12213
10.7762 0.12213
10.7775 0.12213
10.7787 0.12213
10.78 0.12213
10.7812 0.12213
10.7825 0.12213
10.7837 0.12213
10.785 0.12213
10.7862 0.12213
10.7875 0.12213
10.7888 0.12213
10.79 0.12213
10.7912 0.12213
10.7925 0.12213
10.7937 0.12213
10.795 0.12213
10.7963 0.12213
10.7975 0.12213
10.7987 0.12213
10.8 0.12213
10.8012 0.12213
10.8025 0.12213
10.8038 0.12213
10.805 0.12213
10.8062 0.12213
10.8075 0.12213
10.8087 0.12213
10.81 0.12213
10.8113 0.12213
10.8125 0.12213
10.8137 0.12213
10.815 0.12213
10.8163 0.12213
10.8175 0.12213
10.8187 0.12213
10.82 0.12213
10.8212 0.12213
10.8225 0.12213
10.8238 0.12213
10.825 0.12213
10.8262 0.12213
10.8275 0.12213
10.8287 0.12213
10.83 0.12213
10.8313 0.12213
10.8325 0.12213
10.8337 0.12213
10.835 0.12213
10.8362 0.12213
10.8375 0.12213
10.8387 0.12213
10.84 0.12213
10.8412 0.12213
10.8425 0.12213
10.8438 0.12213
10.845 0.12213
10.8462 0.12213
10.8475 0.12213
10.8487 0.12213
10.85 0.12213
10.8513 0.12213
10.8525 0.12213
10.8537 0.12213
10.855 0.12213
10.8562 0.12213
10.8575 0.12213
10.8587 0.12213
10.86 0.12213
10.8613 0.12213
10.8625 0.12213
10.8637 0.12213
10.865 0.12213
10.8662 0.12213
10.8675 0.12213
10.8688 0.12213
10.87 0.12213
10.8712 0.12213
10.8725 0.12213
10.8737 0.12213
10.875 0.12213
10.8763 0.12213
10.8775 0.12213
10.8787 0.12213
10.88 0.12213
10.8812 0.12213
10.8825 0.12213
10.8838 0.12213
10.885 0.12213
10.8862 0.12213
10.8875 0.12213
10.8887 0.12213
10.89 0.12213
10.8913 0.12213
10.8925 0.12213
10.8937 0.12213
10.895 0.12213
10.8963 0.12213
10.8975 0.12213
10.8987 0.12213
10.9 0.12213
10.9012 0.12213
10.9025 0.12213
10.9038 0.12213
10.905 0.12213
10.9062 0.12213
10.9075 0.12213
10.9087 0.12213
10.91 0.12213
10.9113 0.12213
10.9125 0.12213
10.9137 0.12213
10.915 0.12213
10.9162 0.12213
10.9175 0.12213
10.9187 0.12213
10.92 0.12213
10.9212 0.12213
10.9225 0.12213
10.9238 0.12213
10.925 0.12213
10.9262 0.12213
10.9275 0.12213
10.9287 0.12213
10.93 0.12213
10.9313 0.12213
10.9325 0.12213
10.9337 0.12213
10.935 0.12213
10.9362 0.12213
10.9375 0.12213
10.9387 0.12213
10.94 0.12213
10.9413 0.12213
10.9425 0.12213
10.9437 0.12213
10.945 0.12213
10.9462 0.12213
10.9475 0.12213
10.9488 0.12213
10.95 0.12213
10.9512 0.12213
10.9525 0.12213
10.9537 0.12213
10.955 0.12213
10.9563 0.12213
10.9575 0.12213
10.9587 0.12213
10.96 0.12213
10.9612 0.12213
10.9625 0.12213
10.9638 0.12213
10.965 0.12213
10.9662 0.12213
10.9675 0.12213
10.9688 0.12213
10.97 0.12213
10.9713 0.12213
10.9725 0.12213
10.9737 0.12213
10.975 0.12213
10.9763 0.12213
10.9775 0.12213
10.9787 0.12213
10.98 0.12213
10.9812 0.12213
10.9825 0.12213
10.9838 0.12213
10.985 0.12213
10.9862 0.12213
10.9875 0.12213
10.9887 0.12213
10.99 0.12213
10.9913 0.12213
10.9925 0.12213
10.9937 0.12213
10.995 0.12213
10.9962 0.12213
10.9975 0.12213
10.9987 0.12213
11 0.12213
11.0012 0.12213
11.0025 0.12213
11.0038 0.12213
11.005 0.12213
11.0062 0.12213
11.0075 0.12213
11.0087 0.12213
11.01 0.12213
11.0113 0.12213
11.0125 0.12213
11.0137 0.12213
11.015 0.12213
11.0162 0.12213
11.0175 0.12213
11.0187 0.12213
11.02 0.12213
11.0213 0.12213
11.0225 0.12213
11.0237 0.12213
11.025 0.12213
11.0262 0.12213
11.0275 0.12213
11.0288 0.12213
11.03 0.12213
11.0312 0.12213
11.0325 0.12213
11.0337 0.12213
11.035 0.12213
11.0363 0.12213
11.0375 0.12213
11.0387 0.12213
11.04 0.12213
11.0412 0.12213
11.0425 0.12213
11.0438 0.12213
11.045 0.12213
11.0462 0.12213
11.0475 0.12213
11.0488 0.12213
11.05 0.12213
11.0512 0.12213
11.0525 0.12213
11.0537 0.12213
11.055 0.12213
11.0563 0.12213
11.0575 0.12213
11.0587 0.12213
11.06 0.12213
11.0612 0.12213
11.0625 0.12213
11.0638 0.12213
11.065 0.12213
11.0662 0.12213
11.0675 0.12213
11.0687 0.12213
11.07 0.12213
11.0712 0.12213
11.0725 0.12213
11.0737 0.12213
11.075 0.12213
11.0762 0.12213
11.0775 0.12213
11.0787 0.12213
11.08 0.12213
11.0812 0.12213
11.0825 0.12213
11.0838 0.12213
11.085 0.12213
11.0862 0.12213
11.0875 0.12213
11.0887 0.12213
11.09 0.12213
11.0912 0.12213
11.0925 0.12213
11.0938 0.12213
11.095 0.12213
11.0962 0.12213
11.0975 0.12213
11.0987 0.12213
11.1 0.12213
11.1013 0.12213
11.1025 0.12213
11.1037 0.12213
11.105 0.12213
11.1062 0.12213
11.1075 0.12213
11.1088 0.12213
11.11 0.12213
11.1112 0.12213
11.1125 0.12213
11.1137 0.12213
11.115 0.12213
11.1163 0.12213
11.1175 0.12213
11.1187 0.12213
11.12 0.12213
11.1212 0.12213
11.1225 0.12213
11.1238 0.12213
11.125 0.12213
11.1262 0.12213
11.1275 0.12213
11.1288 0.12213
11.13 0.12213
11.1312 0.12213
11.1325 0.12213
11.1337 0.12213
11.135 0.12213
11.1363 0.12213
11.1375 0.12213
11.1387 0.12213
11.14 0.12213
11.1412 0.12213
11.1425 0.12213
11.1438 0.12213
11.145 0.12213
11.1462 0.12213
11.1475 0.12213
11.1487 0.12213
11.15 0.12213
11.1512 0.12213
11.1525 0.12213
11.1537 0.12213
11.155 0.12213
11.1562 0.12213
11.1575 0.12213
11.1587 0.12213
11.16 0.12213
11.1612 0.12213
11.1625 0.12213
11.1638 0.12213
11.165 0.12213
11.1662 0.12213
11.1675 0.12213
11.1687 0.12213
11.17 0.12213
11.1712 0.12213
11.1725 0.12213
11.1738 0.12213
11.175 0.12213
11.1762 0.12213
11.1775 0.12213
11.1787 0.12213
11.18 0.12213
11.1813 0.12213
11.1825 0.12213
11.1837 0.12213
11.185 0.12213
11.1862 0.12213
11.1875 0.12213
11.1888 0.12213
11.19 0.12213
11.1912 0.12213
11.1925 0.12213
11.1937 0.12213
11.195 0.12213
11.1963 0.12213
11.1975 0.12213
11.1987 0.12213
11.2 0.12213
11.2012 0.12213
11.2025 0.12213
11.2038 0.12213
11.205 0.12213
11.2062 0.12213
11.2075 0.12213
11.2088 0.12213
11.21 0.12213
11.2112 0.12213
11.2125 0.12213
11.2137 0.12213
11.215 0.12213
11.2163 0.12213
11.2175 0.12213
11.2187 0.12213
11.22 0.12213
11.2212 0.12213
11.2225 0.12213
11.2238 0.12213
11.225 0.12213
11.2262 0.12213
11.2275 0.12213
11.2287 0.12213
11.23 0.12213
11.2312 0.12213
11.2325 0.12213
11.2337 0.12213
11.235 0.12213
11.2363 0.12213
11.2375 0.12213
11.2387 0.12213
11.24 0.12213
11.2412 0.12213
11.2425 0.12213
11.2438 0.12213
11.245 0.12213
11.2462 0.12213
11.2475 0.12213
11.2487 0.12213
11.25 0.12213
11.2512 0.12213
11.2525 0.12213
11.2538 0.12213
11.255 0.12213
11.2562 0.12213
11.2575 0.12213
11.2587 0.12213
11.26 0.12213
11.2613 0.12213
11.2625 0.12213
11.2637 0.12213
11.265 0.12213
11.2662 0.12213
11.2675 0.12213
11.2688 0.12213
11.27 0.12213
11.2712 0.12213
11.2725 0.12213
11.2737 0.12213
11.275 0.12213
11.2763 0.12213
11.2775 0.12213
11.2787 0.12213
11.28 0.12213
11.2812 0.12213
11.2825 0.12213
11.2838 0.12213
11.285 0.12213
11.2862 0.12213
11.2875 0.12213
11.2888 0.12213
11.29 0.12213
11.2912 0.12213
11.2925 0.12213
11.2937 0.12213
11.295 0.12213
11.2963 0.12213
11.2975 0.12213
11.2987 0.12213
11.3 0.12213
11.3012 0.12213
11.3025 0.12213
11.3038 0.12213
11.305 0.12213
11.3062 0.12213
11.3075 0.12213
11.3087 0.12213
11.31 0.12213
11.3112 0.12213
11.3125 0.12213
11.3137 0.12213
11.315 0.12213
11.3163 0.12213
11.3175 0.12213
11.3187 0.12213
11.32 0.12213
11.3212 0.12213
11.3225 0.12213
11.3238 0.12213
11.325 0.12213
11.3262 0.12213
11.3275 0.12213
11.3287 0.12213
11.33 0.12213
11.3312 0.12213
11.3325 0.12213
11.3338 0.12213
11.335 0.12213
11.3362 0.12213
11.3375 0.12213
11.3387 0.12213
11.34 0.12213
11.3413 0.12213
11.3425 0.12213
11.3438 0.12213
11.345 0.12213
11.3462 0.12213
11.3475 0.12213
11.3488 0.12213
11.35 0.12213
11.3512 0.12213
11.3525 0.12213
11.3537 0.12213
11.355 0.12213
11.3563 0.12213
11.3575 0.12213
11.3587 0.12213
11.36 0.12213
11.3613 0.12213
11.3625 0.12213
11.3637 0.12213
11.365 0.12213
11.3662 0.12213
11.3675 0.12213
11.3688 0.12213
11.37 0.12213
11.3712 0.12213
11.3725 0.12213
11.3737 0.12213
11.375 0.12213
11.3763 0.12213
11.3775 0.12213
11.3787 0.12213
11.38 0.12213
11.3812 0.12213
11.3825 0.12213
11.3837 0.12213
11.385 0.12213
11.3862 0.12213
11.3875 0.12213
11.3887 0.12213
11.39 0.12213
11.3912 0.12213
11.3925 0.12213
11.3937 0.12213
11.395 0.12213
11.3963 0.12213
11.3975 0.12213
11.3987 0.12213
11.4 0.12213
11.4012 0.12213
11.4025 0.12213
11.4037 0.12213
11.405 0.12213
11.4062 0.12213
11.4075 0.12213
11.4087 0.12213
11.41 0.12213
11.4112 0.12213
11.4125 0.12213
11.4138 0.12213
11.415 0.12213
11.4162 0.12213
11.4175 0.12213
11.4187 0.12213
11.42 0.12213
11.4213 0.12213
11.4225 0.12213
11.4237 0.12213
11.425 0.12213
11.4262 0.12213
11.4275 0.12213
11.4288 0.12213
11.43 0.12213
11.4312 0.12213
11.4325 0.12213
11.4337 0.12213
11.435 0.12213
11.4363 0.12213
11.4375 0.12213
11.4387 0.12213
11.44 0.12213
11.4413 0.12213
11.4425 0.12213
11.4437 0.12213
11.445 0.12213
11.4462 0.12213
11.4475 0.12213
11.4488 0.12213
11.45 0.12213
11.4512 0.12213
11.4525 0.12213
11.4537 0.12213
11.455 0.12213
11.4563 0.12213
11.4575 0.12213
11.4587 0.12213
11.46 0.12213
11.4612 0.12213
11.4625 0.12213
11.4637 0.12213
11.465 0.12213
11.4662 0.12213
11.4675 0.12213
11.4688 0.12213
11.47 0.12213
11.4712 0.12213
11.4725 0.12213
11.4737 0.12213
11.475 0.12213
11.4763 0.12213
11.4775 0.12213
11.4787 0.12213
11.48 0.12213
11.4812 0.12213
11.4825 0.12213
11.4837 0.12213
11.485 0.12213
11.4863 0.12213
11.4875 0.12213
11.4887 0.12213
11.49 0.12213
11.4912 0.12213
11.4925 0.12213
11.4938 0.12213
11.495 0.12213
11.4962 0.12213
11.4975 0.12213
11.4987 0.12213
11.5 0.12213
11.5013 0.12213
11.5025 0.12213
11.5037 0.12213
11.505 0.12213
11.5062 0.12213
11.5075 0.12213
11.5088 0.12213
11.51 0.12213
11.5112 0.12213
11.5125 0.12213
11.5137 0.12213
11.515 0.12213
11.5163 0.12213
11.5175 0.12213
11.5187 0.12213
11.52 0.12213
11.5213 0.12213
11.5225 0.12213
11.5237 0.12213
11.525 0.12213
11.5262 0.12213
11.5275 0.12213
11.5288 0.12213
11.53 0.12213
11.5312 0.12213
11.5325 0.12213
11.5337 0.12213
11.535 0.12213
11.5363 0.12213
11.5375 0.12213
11.5387 0.12213
11.54 0.12213
11.5412 0.12213
11.5425 0.12213
11.5437 0.12213
11.545 0.12213
11.5462 0.12213
11.5475 0.12213
11.5488 0.12213
11.55 0.12213
11.5512 0.12213
11.5525 0.12213
11.5537 0.12213
11.555 0.12213
11.5563 0.12213
11.5575 0.12213
11.5587 0.12213
11.56 0.12213
11.5612 0.12213
11.5625 0.12213
11.5637 0.12213
11.565 0.12213
11.5663 0.12213
11.5675 0.12213
11.5687 0.12213
11.57 0.12213
11.5712 0.12213
11.5725 0.12213
11.5738 0.12213
11.575 0.12213
11.5762 0.12213
11.5775 0.12213
11.5787 0.12213
11.58 0.12213
11.5813 0.12213
11.5825 0.12213
11.5837 0.12213
11.585 0.12213
11.5862 0.12213
11.5875 0.12213
11.5888 0.12213
11.59 0.12213
11.5912 0.12213
11.5925 0.12213
11.5938 0.12213
11.595 0.12213
11.5963 0.12213
11.5975 0.12213
11.5987 0.12213
11.6 0.12213
11.6013 0.12213
11.6025 0.12213
11.6037 0.12213
11.605 0.12213
11.6062 0.12213
11.6075 0.12213
11.6088 0.12213
11.61 0.12213
11.6112 0.12213
11.6125 0.12213
11.6137 0.12213
11.615 0.12213
11.6163 0.12213
11.6175 0.12213
11.6187 0.12213
11.62 0.12213
11.6212 0.12213
11.6225 0.12213
11.6237 0.12213
11.625 0.12213
11.6262 0.12213
11.6275 0.12213
11.6288 0.12213
11.63 0.12213
11.6312 0.12213
11.6325 0.12213
11.6337 0.12213
11.635 0.12213
11.6363 0.12213
11.6375 0.12213
11.6387 0.12213
11.64 0.12213
11.6412 0.12213
11.6425 0.12213
11.6437 0.12213
11.645 0.12213
11.6463 0.12213
11.6475 0.12213
11.6487 0.12213
11.65 0.12213
11.6512 0.12213
11.6525 0.12213
11.6538 0.12213
11.655 0.12213
11.6562 0.12213
11.6575 0.12213
11.6587 0.12213
11.66 0.12213
11.6613 0.12213
11.6625 0.12213
11.6637 0.12213
11.665 0.12213
11.6662 0.12213
11.6675 0.12213
11.6688 0.12213
11.67 0.12213
11.6712 0.12213
11.6725 0.12213
11.6738 0.12213
11.675 0.12213
11.6763 0.12213
11.6775 0.12213
11.6787 0.12213
11.68 0.12213
11.6813 0.12213
11.6825 0.12213
11.6837 0.12213
11.685 0.12213
11.6862 0.12213
11.6875 0.12213
11.6888 0.12213
11.69 0.12213
11.6912 0.12213
11.6925 0.12213
11.6937 0.12213
11.695 0.12213
11.6962 0.12213
11.6975 0.12213
11.6987 0.12213
11.7 0.12213
11.7012 0.12213
11.7025 0.12213
11.7037 0.12213
11.705 0.12213
11.7062 0.12213
11.7075 0.12213
11.7088 0.12213
11.71 0.12213
11.7112 0.12213
11.7125 0.12213
11.7137 0.12213
11.715 0.12213
11.7162 0.12213
11.7175 0.12213
11.7188 0.12213
11.72 0.12213
11.7212 0.12213
11.7225 0.12213
11.7237 0.12213
11.725 0.12213
11.7263 0.12213
11.7275 0.12213
11.7287 0.12213
11.73 0.12213
11.7312 0.12213
11.7325 0.12213
11.7338 0.12213
11.735 0.12213
11.7362 0.12213
11.7375 0.12213
11.7387 0.12213
11.74 0.12213
11.7413 0.12213
11.7425 0.12213
11.7437 0.12213
11.745 0.12213
11.7462 0.12213
11.7475 0.12213
11.7488 0.12213
11.75 0.12213
11.7512 0.12213
11.7525 0.12213
11.7538 0.12213
11.755 0.12213
11.7562 0.12213
11.7575 0.12213
11.7587 0.12213
11.76 0.12213
11.7613 0.12213
11.7625 0.12213
11.7637 0.12213
11.765 0.12213
11.7662 0.12213
11.7675 0.12213
11.7688 0.12213
11.77 0.12213
11.7712 0.12213
11.7725 0.12213
11.7737 0.12213
11.775 0.12213
11.7762 0.12213
11.7775 0.12213
11.7787 0.12213
11.78 0.12213
11.7812 0.12213
11.7825 0.12213
11.7837 0.12213
11.785 0.12213
11.7862 0.12213
11.7875 0.12213
11.7888 0.12213
11.79 0.12213
11.7912 0.12213
11.7925 0.12213
11.7937 0.12213
11.795 0.12213
11.7962 0.12213
11.7975 0.12213
11.7988 0.12213
11.8 0.12213
11.8012 0.12213
11.8025 0.12213
11.8037 0.12213
11.805 0.12213
11.8063 0.12213
11.8075 0.12213
11.8087 0.12213
11.81 0.12213
11.8112 0.12213
11.8125 0.12213
11.8138 0.12213
11.815 0.12213
11.8162 0.12213
11.8175 0.12213
11.8187 0.12213
11.82 0.12213
11.8213 0.12213
11.8225 0.12213
11.8237 0.12213
11.825 0.12213
11.8262 0.12213
11.8275 0.12213
11.8288 0.12213
11.83 0.12213
11.8312 0.12213
11.8325 0.12213
11.8338 0.12213
11.835 0.12213
11.8362 0.12213
11.8375 0.12213
11.8387 0.12213
11.84 0.12213
11.8413 0.12213
11.8425 0.12213
11.8437 0.12213
11.845 0.12213
11.8462 0.12213
11.8475 0.12213
11.8488 0.12213
11.85 0.12213
11.8512 0.12213
11.8525 0.12213
11.8537 0.12213
11.855 0.12213
11.8562 0.12213
11.8575 0.12213
11.8587 0.12213
11.86 0.12213
11.8613 0.12213
11.8625 0.12213
11.8637 0.12213
11.865 0.12213
11.8662 0.12213
11.8675 0.12213
11.8688 0.12213
11.87 0.12213
11.8712 0.12213
11.8725 0.12213
11.8737 0.12213
11.875 0.12213
11.8762 0.12213
11.8775 0.12213
11.8788 0.12213
11.88 0.12213
11.8812 0.12213
11.8825 0.12213
11.8837 0.12213
11.885 0.12213
11.8863 0.12213
11.8875 0.12213
11.8887 0.12213
11.89 0.12213
11.8912 0.12213
11.8925 0.12213
11.8938 0.12213
11.895 0.12213
11.8962 0.12213
11.8975 0.12213
11.8987 0.12213
11.9 0.12213
11.9013 0.12213
11.9025 0.12213
11.9037 0.12213
11.905 0.12213
11.9062 0.12213
11.9075 0.12213
11.9088 0.12213
11.91 0.12213
11.9112 0.12213
11.9125 0.12213
11.9138 0.12213
11.915 0.12213
11.9162 0.12213
11.9175 0.12213
11.9187 0.12213
11.92 0.12213
11.9213 0.12213
11.9225 0.12213
11.9237 0.12213
11.925 0.12213
11.9262 0.12213
11.9275 0.12213
11.9288 0.12213
11.93 0.12213
11.9312 0.12213
11.9325 0.12213
11.9337 0.12213
11.935 0.12213
11.9362 0.12213
11.9375 0.12213
11.9387 0.12213
11.94 0.12213
11.9413 0.12213
11.9425 0.12213
11.9437 0.12213
11.945 0.12213
11.9462 0.12213
11.9475 0.12213
11.9488 0.12213
11.95 0.12213
11.9512 0.12213
11.9525 0.12213
11.9537 0.12213
11.955 0.12213
11.9562 0.12213
11.9575 0.12213
11.9588 0.12213
11.96 0.12213
11.9612 0.12213
11.9625 0.12213
11.9637 0.12213
11.965 0.12213
11.9663 0.12213
11.9675 0.12213
11.9688 0.12213
11.97 0.12213
11.9712 0.12213
11.9725 0.12213
11.9738 0.12213
11.975 0.12213
11.9762 0.12213
11.9775 0.12213
11.9787 0.12213
11.98 0.12213
11.9813 0.12213
11.9825 0.12213
11.9837 0.12213
11.985 0.12213
11.9863 0.12213
11.9875 0.12213
11.9888 0.12213
11.99 0.12213
11.9912 0.12213
11.9925 0.12213
11.9938 0.12213
11.995 0.12213
11.9962 0.12213
11.9975 0.12213
11.9987 0.12213
12 0.12213
12.0013 0.12213
12.0025 0.12213
12.0037 0.12213
12.005 0.12213
12.0062 0.12213
12.0075 0.12213
12.0087 0.12213
12.01 0.12213
12.0112 0.12213
12.0125 0.12213
12.0137 0.12213
12.015 0.12213
12.0162 0.12213
12.0175 0.12213
12.0187 0.12213
12.02 0.12213
12.0213 0.12213
12.0225 0.12213
12.0237 0.12213
12.025 0.12213
12.0262 0.12213
12.0275 0.12213
12.0287 0.12213
12.03 0.12213
12.0312 0.12213
12.0325 0.12213
12.0337 0.12213
12.035 0.12213
12.0362 0.12213
12.0375 0.12213
12.0388 0.12213
12.04 0.12213
12.0412 0.12213
12.0425 0.12213
12.0437 0.12213
12.045 0.12213
12.0463 0.12213
12.0475 0.12213
12.0487 0.12213
12.05 0.12213
12.0512 0.12213
12.0525 0.12213
12.0538 0.12213
12.055 0.12213
12.0562 0.12213
12.0575 0.12213
12.0587 0.12213
12.06 0.12213
12.0613 0.12213
12.0625 0.12213
12.0637 0.12213
12.065 0.12213
12.0663 0.12213
12.0675 0.12213
12.0687 0.12213
12.07 0.12213
12.0712 0.12213
12.0725 0.12213
12.0738 0.12213
12.075 0.12213
12.0762 0.12213
12.0775 0.12213
12.0787 0.12213
12.08 0.12213
12.0813 0.12213
12.0825 0.12213
12.0837 0.12213
12.085 0.12213
12.0862 0.12213
12.0875 0.12213
12.0887 0.12213
12.09 0.12213
12.0912 0.12213
12.0925 0.12213
12.0938 0.12213
12.095 0.12213
12.0962 0.12213
12.0975 0.12213
12.0987 0.12213
12.1 0.12213
12.1013 0.12213
12.1025 0.12213
12.1037 0.12213
12.105 0.12213
12.1062 0.12213
12.1075 0.12213
12.1087 0.12213
12.11 0.12213
12.1113 0.12213
12.1125 0.12213
12.1137 0.12213
12.115 0.12213
12.1162 0.12213
12.1175 0.12213
12.1188 0.12213
12.12 0.12213
12.1212 0.12213
12.1225 0.12213
12.1237 0.12213
12.125 0.12213
12.1263 0.12213
12.1275 0.12213
12.1287 0.12213
12.13 0.12213
12.1312 0.12213
12.1325 0.12213
12.1338 0.12213
12.135 0.12213
12.1362 0.12213
12.1375 0.12213
12.1387 0.12213
12.14 0.12213
12.1413 0.12213
12.1425 0.12213
12.1437 0.12213
12.145 0.12213
12.1463 0.12213
12.1475 0.12213
12.1487 0.12213
12.15 0.12213
12.1512 0.12213
12.1525 0.12213
12.1538 0.12213
12.155 0.12213
12.1562 0.12213
12.1575 0.12213
12.1587 0.12213
12.16 0.12213
12.1613 0.12213
12.1625 0.12213
12.1637 0.12213
12.165 0.12213
12.1662 0.12213
12.1675 0.12213
12.1687 0.12213
12.17 0.12213
12.1712 0.12213
12.1725 0.12213
12.1738 0.12213
12.175 0.12213
12.1762 0.12213
12.1775 0.12213
12.1787 0.12213
12.18 0.12213
12.1813 0.12213
12.1825 0.12213
12.1837 0.12213
12.185 0.12213
12.1862 0.12213
12.1875 0.12213
12.1887 0.12213
12.19 0.12213
12.1913 0.12213
12.1925 0.12213
12.1937 0.12213
12.195 0.12213
12.1962 0.12213
12.1975 0.12213
12.1988 0.12213
12.2 0.12213
12.2012 0.12213
12.2025 0.12213
12.2037 0.12213
12.205 0.12213
12.2063 0.12213
12.2075 0.12213
12.2087 0.12213
12.21 0.12213
12.2112 0.12213
12.2125 0.12213
12.2138 0.12213
12.215 0.12213
12.2162 0.12213
12.2175 0.12213
12.2188 0.12213
12.22 0.12213
12.2213 0.12213
12.2225 0.12213
12.2237 0.12213
12.225 0.12213
12.2263 0.12213
12.2275 0.12213
12.2287 0.12213
12.23 0.12213
12.2312 0.12213
12.2325 0.12213
12.2338 0.12213
12.235 0.12213
12.2362 0.12213
12.2375 0.12213
12.2387 0.12213
12.24 0.12213
12.2413 0.12213
12.2425 0.12213
12.2437 0.12213
12.245 0.12213
12.2462 0.12213
12.2475 0.12213
12.2487 0.12213
12.25 0.12213
12.2512 0.12213
12.2525 0.12213
12.2538 0.12213
12.255 0.12213
12.2562 0.12213
12.2575 0.12213
12.2587 0.12213
12.26 0.12213
12.2613 0.12213
12.2625 0.12213
12.2637 0.12213
12.265 0.12213
12.2662 0.12213
12.2675 0.12213
12.2687 0.12213
12.27 0.12213
12.2713 0.12213
12.2725 0.12213
12.2737 0.12213
12.275 0.12213
12.2762 0.12213
12.2775 0.12213
12.2788 0.12213
12.28 0.12213
12.2812 0.12213
12.2825 0.12213
12.2837 0.12213
12.285 0.12213
12.2863 0.12213
12.2875 0.12213
12.2887 0.12213
12.29 0.12213
12.2912 0.12213
12.2925 0.12213
12.2938 0.12213
12.295 0.12213
12.2962 0.12213
12.2975 0.12213
12.2988 0.12213
12.3 0.12213
12.3013 0.12213
12.3025 0.12213
12.3037 0.12213
12.305 0.12213
12.3063 0.12213
12.3075 0.12213
12.3087 0.12213
12.31 0.12213
12.3112 0.12213
12.3125 0.12213
12.3138 0.12213
12.315 0.12213
12.3162 0.12213
12.3175 0.12213
12.3187 0.12213
12.32 0.12213
12.3212 0.12213
12.3225 0.12213
12.3237 0.12213
12.325 0.12213
12.3262 0.12213
12.3275 0.12213
12.3287 0.12213
12.33 0.12213
12.3312 0.12213
12.3325 0.12213
12.3338 0.12213
12.335 0.12213
12.3362 0.12213
12.3375 0.12213
12.3387 0.12213
12.34 0.12213
12.3412 0.12213
12.3425 0.12213
12.3438 0.12213
12.345 0.12213
12.3462 0.12213
12.3475 0.12213
12.3487 0.12213
12.35 0.12213
12.3513 0.12213
12.3525 0.12213
12.3537 0.12213
12.355 0.12213
12.3562 0.12213
12.3575 0.12213
12.3588 0.12213
12.36 0.12213
12.3612 0.12213
12.3625 0.12213
12.3637 0.12213
12.365 0.12213
12.3663 0.12213
12.3675 0.12213
12.3687 0.12213
12.37 0.12213
12.3712 0.12213
12.3725 0.12213
12.3738 0.12213
12.375 0.12213
12.3762 0.12213
12.3775 0.12213
12.3788 0.12213
12.38 0.12213
12.3812 0.12213
12.3825 0.12213
12.3837 0.12213
12.385 0.12213
12.3863 0.12213
12.3875 0.12213
12.3887 0.12213
12.39 0.12213
12.3912 0.12213
12.3925 0.12213
12.3938 0.12213
