# XXZ spin chain 
# ED for L=20, Delta=0.750
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.82300000000000006 6.8657169822893938E-002 0.568657
0.82350000000000001 7.1814081899114229E-002 0.571814
0.82400000000000007 6.5785625718920798E-002 0.565786
0.82450000000000001 5.3962153008912238E-002 0.553962
0.82500000000000007 6.7080691473920914E-002 0.567081
0.82550000000000001 5.8900759203662431E-002 0.558901
0.82600000000000007 5.6329331231946153E-002 0.556329
0.82650000000000001 5.7693229787291397E-002 0.557693
0.82700000000000007 6.7553046129250477E-002 0.567553
0.82750000000000001 6.7099859691249028E-002 0.5671
0.82800000000000007 7.2772719269438332E-002 0.572773
0.82850000000000001 6.2550143997478963E-002 0.56255
0.82900000000000007 5.8633999360394651E-002 0.558634
0.82950000000000002 5.8545520156831961E-002 0.558546
0.83000000000000007 5.9856872393502000E-002 0.559857
0.83050000000000002 7.8976916028294084E-002 0.578977
0.83100000000000007 7.0446253839324444E-002 0.570446
0.83150000000000002 6.6266929560577725E-002 0.566267
0.83200000000000007 6.7420083163918176E-002 0.56742
0.83250000000000002 6.0119298763690411E-002 0.560119
0.83299999999999996 6.4921368472209029E-002 0.564921
0.83350000000000002 6.7013177392468232E-002 0.567013
0.83399999999999996 5.9240207157495638E-002 0.55924
0.83450000000000002 6.2114867603573196E-002 0.562115
0.83499999999999996 6.1857793636663917E-002 0.561858
0.83550000000000002 5.9479678997928463E-002 0.55948
0.83599999999999997 5.8934935267312152E-002 0.558935
0.83650000000000002 6.1280197629601671E-002 0.56128
0.83699999999999997 6.4647396049121342E-002 0.564647
0.83750000000000002 6.1542588635296228E-002 0.561543
0.83799999999999997 6.3625404600237467E-002 0.563625
0.83850000000000002 6.8282961919339275E-002 0.568283
0.83899999999999997 6.6958478879417485E-002 0.566958
0.83950000000000002 6.2776958641579672E-002 0.562777
0.83999999999999997 6.5353715376883934E-002 0.565354
0.84050000000000002 5.9863623032059117E-002 0.559864
0.84099999999999997 6.8197323339331165E-002 0.568197
0.84150000000000003 6.6460496124251853E-002 0.56646
0.84199999999999997 6.0283141671479884E-002 0.560283
0.84250000000000003 5.7274515259713110E-002 0.557275
0.84299999999999997 6.3628332230720244E-002 0.563628
0.84350000000000003 6.0268717057381828E-002 0.560269
0.84399999999999997 7.1836161174775495E-002 0.571836
0.84450000000000003 6.7702729023061028E-002 0.567703
0.84499999999999997 6.2399082530771359E-002 0.562399
0.84550000000000003 6.0483626181824200E-002 0.560484
0.84599999999999997 6.0066735382381158E-002 0.560067
0.84650000000000003 6.1171735305288376E-002 0.561172
0.84699999999999998 6.3464226070144431E-002 0.563464
0.84750000000000003 5.8564285696097326E-002 0.558564
0.84799999999999998 6.0697550254765142E-002 0.560698
0.84850000000000003 6.3019805071835411E-002 0.56302
0.84899999999999998 6.1463399239871229E-002 0.561463
0.84950000000000003 5.4820814900652853E-002 0.554821
0.84999999999999998 5.6219189720888185E-002 0.556219
0.85050000000000003 6.6707990691464519E-002 0.566708
0.85099999999999998 6.3171438979681138E-002 0.563171
0.85150000000000003 5.7420562866217793E-002 0.557421
0.85199999999999998 6.0191702059522081E-002 0.560192
0.85250000000000004 5.6972800531354839E-002 0.556973
0.85299999999999998 6.5791613301300844E-002 0.565792
0.85350000000000004 6.3700137998646406E-002 0.5637
0.85399999999999998 6.1286891574461960E-002 0.561287
0.85450000000000004 5.2203182297751269E-002 0.552203
0.85499999999999998 6.4378527627675861E-002 0.564379
0.85550000000000004 6.5287364329446568E-002 0.565287
0.85599999999999998 6.0169825719079618E-002 0.56017
0.85650000000000004 5.3564999823350959E-002 0.553565
0.85699999999999998 6.2846553848580830E-002 0.562847
0.85750000000000004 5.9653418395866888E-002 0.559653
0.85799999999999998 6.2200849059499755E-002 0.562201
0.85850000000000004 5.6603517880669182E-002 0.556604
0.85899999999999999 5.6944626403170738E-002 0.556945
0.85950000000000004 5.9172173723149632E-002 0.559172
0.85999999999999999 6.1096279080103032E-002 0.561096
0.86050000000000004 5.9798358560890233E-002 0.559798
0.86099999999999999 6.1289604780880205E-002 0.56129
0.86150000000000004 5.4300632670104258E-002 0.554301
0.86199999999999999 6.1706987715018834E-002 0.561707
0.86250000000000004 6.8242058118889393E-002 0.568242
0.86299999999999999 5.7718265116882037E-002 0.557718
0.86350000000000005 5.1566193823786764E-002 0.551566
0.86399999999999999 5.7057440728736114E-002 0.557057
0.86450000000000005 5.8424090147823071E-002 0.558424
0.86499999999999999 5.4867616783144828E-002 0.554868
0.86550000000000005 5.5929083618845667E-002 0.555929
0.86599999999999999 5.5587345793549993E-002 0.555587
0.86650000000000005 5.8312532571504330E-002 0.558313
0.86699999999999999 5.7275420270683663E-002 0.557275
0.86750000000000005 5.3692891429208307E-002 0.553693
0.86799999999999999 6.6772000338511078E-002 0.566772
0.86850000000000005 6.2563927055178353E-002 0.562564
0.86899999999999999 5.6040768762956654E-002 0.556041
0.86950000000000005 6.0832050417104627E-002 0.560832
0.87000000000000000 5.2015381912093289E-002 0.552015
0.87050000000000005 5.6896817993448666E-002 0.556897
0.87100000000000000 6.8707157069184163E-002 0.568707
0.87150000000000005 6.0145511865534726E-002 0.560146
0.87200000000000000 5.7343635860542710E-002 0.557344
0.87250000000000005 6.3101330109430781E-002 0.563101
0.87300000000000000 5.4205306198765145E-002 0.554205
0.87350000000000005 5.3366253056421675E-002 0.553366
0.87400000000000000 5.8484021010008061E-002 0.558484
0.87450000000000006 5.4327561236164786E-002 0.554328
0.87500000000000000 5.6440031098778466E-002 0.55644
0.87550000000000006 5.5794761641014982E-002 0.555795
0.87600000000000000 5.4753207336276886E-002 0.554753
0.87650000000000006 5.1315108717178676E-002 0.551315
0.87700000000000000 5.4900967511422448E-002 0.554901
0.87750000000000006 5.6659316454897676E-002 0.556659
0.87800000000000000 6.8584393941628546E-002 0.568584
0.87850000000000006 5.5001700923722759E-002 0.555002
0.87900000000000000 5.1984457700680740E-002 0.551984
0.87950000000000006 4.8902099380148605E-002 0.548902
0.88000000000000000 6.0174463484852260E-002 0.560174
0.88050000000000006 5.5133092304815862E-002 0.555133
0.88100000000000001 5.4043463156385252E-002 0.554043
0.88150000000000006 6.1027115712983013E-002 0.561027
0.88200000000000001 5.2351432111596492E-002 0.552351
0.88250000000000006 5.3433900955194194E-002 0.553434
0.88300000000000001 5.7403152678139703E-002 0.557403
0.88350000000000006 5.8567481233515663E-002 0.558567
0.88400000000000001 6.0045021150756064E-002 0.560045
0.88450000000000006 5.3384754821904065E-002 0.553385
0.88500000000000001 5.9860760697677505E-002 0.559861
0.88550000000000006 5.4697166469461690E-002 0.554697
0.88600000000000001 5.1035972823370954E-002 0.551036
0.88650000000000007 5.1189533306747859E-002 0.55119
0.88700000000000001 5.3225259654566405E-002 0.553225
0.88750000000000007 5.4033567154964636E-002 0.554034
0.88800000000000001 5.4497125448150024E-002 0.554497
0.88850000000000007 5.3618943986104999E-002 0.553619
0.88900000000000001 5.0153774778826272E-002 0.550154
0.88950000000000007 5.0532492438679230E-002 0.550532
0.89000000000000001 5.3166820177390335E-002 0.553167
0.89050000000000007 4.7482741347044499E-002 0.547483
0.89100000000000001 5.9516339532686501E-002 0.559516
0.89150000000000007 5.4236086570986587E-002 0.554236
0.89200000000000002 5.3267861070613404E-002 0.553268
0.89250000000000007 5.4604977654824659E-002 0.554605
0.89300000000000002 4.9090180040524303E-002 0.54909
0.89350000000000007 6.1285551101782368E-002 0.561286
0.89400000000000002 5.3370040793746659E-002 0.55337
0.89450000000000007 5.1459256000234287E-002 0.551459
0.89500000000000002 5.6869484268907165E-002 0.556869
0.89550000000000007 5.3685751201903949E-002 0.553686
0.89600000000000002 5.2783416055436377E-002 0.552783
0.89649999999999996 5.1360660119403517E-002 0.551361
0.89700000000000002 5.3498961405788463E-002 0.553499
0.89749999999999996 5.5513951353291437E-002 0.555514
0.89800000000000002 5.4244774516771566E-002 0.554245
0.89849999999999997 5.4427218309695671E-002 0.554427
0.89900000000000002 5.2979503239716626E-002 0.55298
0.89949999999999997 5.5880108983221252E-002 0.55588
0.90000000000000002 5.2185063872675366E-002 0.552185
0.90049999999999997 5.6021154329750140E-002 0.556021
0.90100000000000002 4.9425769776979399E-002 0.549426
0.90149999999999997 5.4704115379920287E-002 0.554704
0.90200000000000002 4.6248600057377659E-002 0.546249
0.90249999999999997 5.2825062643202872E-002 0.552825
0.90300000000000002 5.6296805838510461E-002 0.556297
0.90349999999999997 5.4163932246739675E-002 0.554164
0.90400000000000003 5.0319250938603434E-002 0.550319
0.90449999999999997 5.0368533413994811E-002 0.550369
0.90500000000000003 5.6220048834686516E-002 0.55622
0.90549999999999997 5.1745481696150321E-002 0.551745
0.90600000000000003 4.9631293548077514E-002 0.549631
0.90649999999999997 5.1268725548287417E-002 0.551269
0.90700000000000003 4.8090014053467731E-002 0.54809
0.90749999999999997 5.0768825520714163E-002 0.550769
0.90800000000000003 5.4670115743410408E-002 0.55467
0.90849999999999997 5.2968359803818664E-002 0.552968
0.90900000000000003 5.2394551018553719E-002 0.552395
0.90949999999999998 5.3028483466737268E-002 0.553028
0.91000000000000003 4.9644855949841714E-002 0.549645
0.91049999999999998 5.3157368248155951E-002 0.553157
0.91100000000000003 5.4944748935084053E-002 0.554945
0.91149999999999998 4.9438536876934606E-002 0.549439
0.91200000000000003 5.1334647446869296E-002 0.551335
0.91249999999999998 5.2352594091916803E-002 0.552353
0.91300000000000003 5.3163108219359441E-002 0.553163
0.91349999999999998 5.0694588522106829E-002 0.550695
0.91400000000000003 5.1420833681098732E-002 0.551421
0.91449999999999998 5.8091778107016254E-002 0.558092
0.91500000000000004 5.1183478137837510E-002 0.551183
0.91549999999999998 4.7155948541218580E-002 0.547156
0.91600000000000004 5.0745144482724276E-002 0.550745
0.91649999999999998 4.9894139706958447E-002 0.549894
0.91700000000000004 5.4409986577452073E-002 0.55441
0.91749999999999998 4.7495458598311537E-002 0.547495
0.91800000000000004 5.0270620171675405E-002 0.550271
0.91849999999999998 5.0833845755388497E-002 0.550834
0.91900000000000004 5.3265669042009925E-002 0.553266
0.91949999999999998 4.7229082757218627E-002 0.547229
0.92000000000000004 5.0146696456981492E-002 0.550147
0.92049999999999998 5.0504933158481570E-002 0.550505
0.92100000000000004 4.6599931338588432E-002 0.5466
0.92149999999999999 5.1220247193426063E-002 0.55122
0.92200000000000004 4.7278258973422346E-002 0.547278
0.92249999999999999 4.6340617605670036E-002 0.546341
0.92300000000000004 5.1092672435670401E-002 0.551093
0.92349999999999999 4.5102826493933365E-002 0.545103
0.92400000000000004 5.1447489446857946E-002 0.551447
0.92449999999999999 5.0622010368311821E-002 0.550622
0.92500000000000004 4.6336671088186905E-002 0.546337
0.92549999999999999 4.8698843406638735E-002 0.548699
0.92600000000000005 4.7660732080545207E-002 0.547661
0.92649999999999999 4.9185822295395358E-002 0.549186
0.92700000000000005 4.8494880999047536E-002 0.548495
0.92749999999999999 4.9906349291163769E-002 0.549906
0.92800000000000005 4.8318706574887592E-002 0.548319
0.92849999999999999 5.1223852805801252E-002 0.551224
0.92900000000000005 5.1684967677783127E-002 0.551685
0.92949999999999999 5.1781410458099239E-002 0.551781
0.93000000000000005 4.7022444561263525E-002 0.547022
0.93049999999999999 4.9649723654367157E-002 0.54965
0.93100000000000005 4.9107118075978458E-002 0.549107
0.93149999999999999 4.6083914592287285E-002 0.546084
0.93200000000000005 4.8531110435971747E-002 0.548531
0.93250000000000000 4.8154213951485780E-002 0.548154
0.93300000000000005 4.6207435628523766E-002 0.546207
0.93350000000000000 5.5402699854012097E-002 0.555403
0.93400000000000005 4.9054458864057578E-002 0.549054
0.93450000000000000 4.8177161492640681E-002 0.548177
0.93500000000000005 4.8333809129811431E-002 0.548334
0.93550000000000000 5.3365662014009017E-002 0.553366
0.93600000000000005 4.7953730424972231E-002 0.547954
0.93650000000000000 4.9940725545432538E-002 0.549941
0.93700000000000006 5.0099145125338120E-002 0.550099
0.93750000000000000 4.6346324309239954E-002 0.546346
0.93800000000000006 4.4698625759773958E-002 0.544699
0.93850000000000000 5.0432542073423826E-002 0.550433
0.93900000000000006 5.0578395483231474E-002 0.550578
0.93950000000000000 4.7332289314837787E-002 0.547332
0.94000000000000006 4.9809694840723860E-002 0.54981
0.94050000000000000 4.7754740684165534E-002 0.547755
0.94100000000000006 4.7623234456201563E-002 0.547623
0.94150000000000000 4.5487642727360819E-002 0.545488
0.94200000000000006 4.7784303928941070E-002 0.547784
0.94250000000000000 4.6172847307727048E-002 0.546173
0.94300000000000006 4.6770798647450727E-002 0.546771
0.94350000000000001 4.4718647651450442E-002 0.544719
0.94400000000000006 4.8376881241736024E-002 0.548377
0.94450000000000001 4.4651716312602688E-002 0.544652
0.94500000000000006 4.7303241398874152E-002 0.547303
0.94550000000000001 4.5604113579236022E-002 0.545604
0.94600000000000006 4.6578828058405658E-002 0.546579
0.94650000000000001 4.2686462013818656E-002 0.542686
0.94700000000000006 4.6458341284485283E-002 0.546458
0.94750000000000001 4.5006710259455011E-002 0.545007
0.94800000000000006 4.4413986208933366E-002 0.544414
0.94850000000000001 4.1431835006774165E-002 0.541432
0.94900000000000007 4.0610774626675880E-002 0.540611
0.94950000000000001 4.7154182467195667E-002 0.547154
0.95000000000000007 4.1811230771311561E-002 0.541811
0.95050000000000001 4.9238914044817832E-002 0.549239
0.95100000000000007 4.9006019170905760E-002 0.549006
0.95150000000000001 3.9761484955763406E-002 0.539761
0.95200000000000007 4.5588494868900563E-002 0.545588
0.95250000000000001 4.0664779658387107E-002 0.540665
0.95300000000000007 4.3999527562702020E-002 0.544
0.95350000000000001 4.4375631480685462E-002 0.544376
0.95400000000000007 4.1551176783331541E-002 0.541551
0.95450000000000002 4.5877814491191347E-002 0.545878
0.95500000000000007 4.4469864500040326E-002 0.54447
0.95550000000000002 4.5977939456374690E-002 0.545978
0.95600000000000007 4.4008179657980186E-002 0.544008
0.95650000000000002 4.5261698969744572E-002 0.545262
0.95700000000000007 4.7414599705549731E-002 0.547415
0.95750000000000002 4.1374762780340961E-002 0.541375
0.95800000000000007 4.3202634293571469E-002 0.543203
0.95850000000000002 4.8083262485405849E-002 0.548083
0.95900000000000007 4.2613833993793197E-002 0.542614
0.95950000000000002 4.7836252225872740E-002 0.547836
0.95999999999999996 4.3827225924651436E-002 0.543827
0.96050000000000002 4.3157474758248320E-002 0.543157
0.96099999999999997 4.2118124317746891E-002 0.542118
0.96150000000000002 5.0987918622461229E-002 0.550988
0.96199999999999997 3.8138501787757496E-002 0.538139
0.96250000000000002 4.3126555561563668E-002 0.543127
0.96299999999999997 4.0562108376474268E-002 0.540562
0.96350000000000002 4.4036230425601494E-002 0.544036
0.96399999999999997 4.2038847209323361E-002 0.542039
0.96450000000000002 4.4820214206038989E-002 0.54482
0.96499999999999997 4.1257528016286078E-002 0.541258
0.96550000000000002 4.3718707380805306E-002 0.543719
0.96599999999999997 4.3685476368096582E-002 0.543685
0.96650000000000003 4.1493081415845623E-002 0.541493
0.96699999999999997 3.9367342597184260E-002 0.539367
0.96750000000000003 4.1232140588472584E-002 0.541232
0.96799999999999997 4.4635384766390875E-002 0.544635
0.96850000000000003 4.4577531928129618E-002 0.544578
0.96899999999999997 4.5659815620234287E-002 0.54566
0.96950000000000003 4.2354525893806678E-002 0.542355
0.96999999999999997 4.4888791059345061E-002 0.544889
0.97050000000000003 4.6134774629328405E-002 0.546135
0.97099999999999997 3.9557224693199701E-002 0.539557
0.97150000000000003 4.4238014953041763E-002 0.544238
0.97199999999999998 4.5518240531673144E-002 0.545518
0.97250000000000003 3.6917950742985567E-002 0.536918
0.97299999999999998 4.5963153668893413E-002 0.545963
0.97350000000000003 4.7658207374271976E-002 0.547658
