# XXZ spin chain 
# ED for L=20, Delta=0.950
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.84650000000000003 9.0029643394190048E-002 0.19003
0.84699999999999998 9.8835703724016385E-002 0.198836
0.84750000000000003 9.7638207957960466E-002 0.197638
0.84799999999999998 0.13529878453521402 0.235299
0.84850000000000003 0.10109939141395476 0.201099
0.84899999999999998 0.12720026462642803 0.2272
0.84950000000000003 0.10598971074185319 0.20599
0.84999999999999998 8.8270611558728479E-002 0.188271
0.85050000000000003 0.11027949461547949 0.210279
0.85099999999999998 0.11256154808376927 0.212562
0.85150000000000003 9.6519317595313001E-002 0.196519
0.85199999999999998 9.4199236436847592E-002 0.194199
0.85250000000000004 8.9408699567820354E-002 0.189409
0.85299999999999998 8.5766508162618216E-002 0.185767
0.85350000000000004 0.10563309048422663 0.205633
0.85399999999999998 9.3142441796104078E-002 0.193142
0.85450000000000004 0.10261605471802443 0.202616
0.85499999999999998 0.12275589567254243 0.222756
0.85550000000000004 0.11226086972622966 0.212261
0.85599999999999998 0.11185045947325746 0.21185
0.85650000000000004 9.2331092156511710E-002 0.192331
0.85699999999999998 0.10009810891759520 0.200098
0.85750000000000004 9.3372395949579884E-002 0.193372
0.85799999999999998 0.12183779428978263 0.221838
0.85850000000000004 9.3998488089379495E-002 0.193998
0.85899999999999999 0.11007904609076107 0.210079
0.85950000000000004 9.3733033960918991E-002 0.193733
0.85999999999999999 0.10670960864022859 0.20671
0.86050000000000004 9.6934707082137486E-002 0.196935
0.86099999999999999 0.10091698130697806 0.200917
0.86150000000000004 0.10715500868518091 0.207155
0.86199999999999999 0.10626570421642137 0.206266
0.86250000000000004 0.10496425690223912 0.204964
0.86299999999999999 9.4164901152380617E-002 0.194165
0.86350000000000005 0.10166838234247286 0.201668
0.86399999999999999 9.6417776296896920E-002 0.196418
0.86450000000000005 0.13202110821848487 0.232021
0.86499999999999999 9.3177729866279341E-002 0.193178
0.86550000000000005 0.10821735372252235 0.208217
0.86599999999999999 0.11337585273290630 0.213376
0.86650000000000005 0.11534025449628847 0.21534
0.86699999999999999 8.6407809668612653E-002 0.186408
0.86750000000000005 8.3216582772427133E-002 0.183217
0.86799999999999999 9.7853497885850793E-002 0.197853
0.86850000000000005 8.5650747579729652E-002 0.185651
0.86899999999999999 9.6744183277674034E-002 0.196744
0.86950000000000005 9.6756596151504781E-002 0.196757
0.87000000000000000 0.10111850030724301 0.201119
0.87050000000000005 9.8038288050366809E-002 0.198038
0.87100000000000000 8.0159648273688253E-002 0.18016
0.87150000000000005 9.6967765465948388E-002 0.196968
0.87200000000000000 9.8959044769555554E-002 0.198959
0.87250000000000005 0.10013298753394859 0.200133
0.87300000000000000 0.10069079474962983 0.200691
0.87350000000000005 0.10323667146604130 0.203237
0.87400000000000000 0.11566719953730659 0.215667
0.87450000000000006 0.10103365523327226 0.201034
0.87500000000000000 0.10174964475488603 0.20175
0.87550000000000006 8.1157136752694981E-002 0.181157
0.87600000000000000 0.11939779100050180 0.219398
0.87650000000000006 9.6523490675189852E-002 0.196523
0.87700000000000000 9.7071200278999528E-002 0.197071
0.87750000000000006 0.10000005403404935 0.2
0.87800000000000000 8.9987124701502386E-002 0.189987
0.87850000000000006 9.5037926713167672E-002 0.195038
0.87900000000000000 0.12916175273471531 0.229162
0.87950000000000006 9.8580151477938582E-002 0.19858
0.88000000000000000 9.3958758550609839E-002 0.193959
0.88050000000000006 9.7559682776452897E-002 0.19756
0.88100000000000001 8.9734816325854783E-002 0.189735
0.88150000000000006 0.11880963556875446 0.21881
0.88200000000000001 8.4134027596132144E-002 0.184134
0.88250000000000006 7.4981512109996498E-002 0.174982
0.88300000000000001 8.9867766093772561E-002 0.189868
0.88350000000000006 9.4644099977793772E-002 0.194644
0.88400000000000001 0.10603709935658370 0.206037
0.88450000000000006 8.8814786224711340E-002 0.188815
0.88500000000000001 9.6073787115193085E-002 0.196074
0.88550000000000006 9.3893283804029726E-002 0.193893
0.88600000000000001 8.7666800326137162E-002 0.187667
0.88650000000000007 0.10308558452166393 0.203086
0.88700000000000001 8.4675842886618405E-002 0.184676
0.88750000000000007 9.4885438625765497E-002 0.194885
0.88800000000000001 9.5310082927776568E-002 0.19531
0.88850000000000007 0.11373155240962411 0.213732
0.88900000000000001 8.0714895520396499E-002 0.180715
0.88950000000000007 9.9482806282919639E-002 0.199483
0.89000000000000001 9.1477048059607852E-002 0.191477
0.89050000000000007 8.6362801251338189E-002 0.186363
0.89100000000000001 9.0339543598877151E-002 0.19034
0.89150000000000007 9.5458461215443588E-002 0.195458
0.89200000000000002 9.1742815889940335E-002 0.191743
0.89250000000000007 8.6532824772173736E-002 0.186533
0.89300000000000002 8.6599958615590125E-002 0.1866
0.89350000000000007 9.0075493123503311E-002 0.190075
0.89400000000000002 9.8769503219875987E-002 0.19877
0.89450000000000007 0.10098933023289518 0.200989
0.89500000000000002 8.6924885657215373E-002 0.186925
0.89550000000000007 9.6604766888897006E-002 0.196605
0.89600000000000002 9.6836409272011786E-002 0.196836
0.89649999999999996 9.3366336084645188E-002 0.193366
0.89700000000000002 7.9046082517168437E-002 0.179046
0.89749999999999996 8.1334112127448760E-002 0.181334
0.89800000000000002 8.8448198590419122E-002 0.188448
0.89849999999999997 7.7147673506635164E-002 0.177148
0.89900000000000002 9.1333984440416432E-002 0.191334
0.89949999999999997 9.4559247968046184E-002 0.194559
0.90000000000000002 9.6183420317590293E-002 0.196183
0.90049999999999997 8.5669620356198031E-002 0.18567
0.90100000000000002 8.1985483842870618E-002 0.181985
0.90149999999999997 9.5333303296991773E-002 0.195333
0.90200000000000002 8.8560130858091085E-002 0.18856
0.90249999999999997 9.9507721201533533E-002 0.199508
0.90300000000000002 8.9774957266772648E-002 0.189775
0.90349999999999997 8.7972525446056979E-002 0.187973
0.90400000000000003 8.3494863752591825E-002 0.183495
0.90449999999999997 9.2502044045570567E-002 0.192502
0.90500000000000003 7.7440084186272268E-002 0.17744
0.90549999999999997 8.0223544250257919E-002 0.180224
0.90600000000000003 0.10887557158168058 0.208876
0.90649999999999997 9.6565765030429643E-002 0.196566
0.90700000000000003 9.1925566647732160E-002 0.191926
0.90749999999999997 8.9104985839232598E-002 0.189105
0.90800000000000003 8.2966890848528346E-002 0.182967
0.90849999999999997 0.10319645325951762 0.203196
0.90900000000000003 8.7502113029139475E-002 0.187502
0.90949999999999998 8.3930843380827166E-002 0.183931
0.91000000000000003 0.10435814792542430 0.204358
0.91049999999999998 8.6305015157135206E-002 0.186305
0.91100000000000003 9.1944484643550789E-002 0.191944
0.91149999999999998 8.9621517156546149E-002 0.189622
0.91200000000000003 8.6329367223867248E-002 0.186329
0.91249999999999998 7.6182927024886868E-002 0.176183
0.91300000000000003 8.7165027099136580E-002 0.187165
0.91349999999999998 0.10508046034012165 0.20508
0.91400000000000003 7.7368261108785183E-002 0.177368
0.91449999999999998 8.9348365545031130E-002 0.189348
0.91500000000000004 9.1855760492031868E-002 0.191856
0.91549999999999998 7.4711600707724979E-002 0.174712
0.91600000000000004 8.6337335154254846E-002 0.186337
0.91649999999999998 8.2956690208284820E-002 0.182957
0.91700000000000004 9.1029091990723648E-002 0.191029
0.91749999999999998 7.6620395227738849E-002 0.17662
0.91800000000000004 8.6137928500591363E-002 0.186138
0.91849999999999998 7.4050729883104530E-002 0.174051
0.91900000000000004 7.6322885180373473E-002 0.176323
0.91949999999999998 9.6752896195762481E-002 0.196753
0.92000000000000004 8.5042395009871680E-002 0.185042
0.92049999999999998 8.7215391148479496E-002 0.187215
0.92100000000000004 7.1446753289288761E-002 0.171447
0.92149999999999999 8.0411987629338572E-002 0.180412
0.92200000000000004 7.6504677295000822E-002 0.176505
0.92249999999999999 9.5888777727655111E-002 0.195889
0.92300000000000004 8.2705082004364841E-002 0.182705
0.92349999999999999 8.0786141634172554E-002 0.180786
0.92400000000000004 7.9656370424442208E-002 0.179656
0.92449999999999999 0.10153910760731012 0.201539
0.92500000000000004 8.4133874227708891E-002 0.184134
0.92549999999999999 8.2555170935144931E-002 0.182555
0.92600000000000005 8.9725678467833553E-002 0.189726
0.92649999999999999 8.2190496318688355E-002 0.18219
0.92700000000000005 7.9607568740090728E-002 0.179608
0.92749999999999999 6.5004718160210556E-002 0.165005
0.92800000000000005 8.9343197376809722E-002 0.189343
0.92849999999999999 8.4410354794174636E-002 0.18441
0.92900000000000005 9.4295579641792748E-002 0.194296
0.92949999999999999 9.7329179953160996E-002 0.197329
0.93000000000000005 8.8405601363716863E-002 0.188406
0.93049999999999999 7.6922780196649734E-002 0.176923
0.93100000000000005 8.6465298161191195E-002 0.186465
0.93149999999999999 7.9704855150947843E-002 0.179705
0.93200000000000005 8.5619121052081193E-002 0.185619
0.93250000000000000 7.4461252886427798E-002 0.174461
0.93300000000000005 8.0042812529291990E-002 0.180043
0.93350000000000000 6.9508187498814586E-002 0.169508
0.93400000000000005 7.3276070463169279E-002 0.173276
0.93450000000000000 7.8490245131223726E-002 0.17849
0.93500000000000005 7.5287287418740328E-002 0.175287
0.93550000000000000 8.3008638083917369E-002 0.183009
0.93600000000000005 8.4691433899068122E-002 0.184691
0.93650000000000000 8.5361096634714237E-002 0.185361
0.93700000000000006 8.2060344424602430E-002 0.18206
0.93750000000000000 7.8585887347845287E-002 0.178586
0.93800000000000006 7.5487021700129150E-002 0.175487
0.93850000000000000 8.9245158389909804E-002 0.189245
0.93900000000000006 7.3099097005541833E-002 0.173099
0.93950000000000000 8.5468165552098296E-002 0.185468
0.94000000000000006 8.1568365385801408E-002 0.181568
0.94050000000000000 8.5204017769261037E-002 0.185204
0.94100000000000006 7.6882875189053013E-002 0.176883
0.94150000000000000 7.8885186194574616E-002 0.178885
0.94200000000000006 7.6623773720916472E-002 0.176624
0.94250000000000000 8.1962391688570613E-002 0.181962
0.94300000000000006 7.4486685564522231E-002 0.174487
0.94350000000000001 7.5667684960553691E-002 0.175668
0.94400000000000006 8.9045943257045443E-002 0.189046
0.94450000000000001 7.0442287513704280E-002 0.170442
0.94500000000000006 9.5130335130090088E-002 0.19513
0.94550000000000001 7.5020885115570826E-002 0.175021
0.94600000000000006 7.9647268090227957E-002 0.179647
0.94650000000000001 7.8957432633552177E-002 0.178957
0.94700000000000006 6.5235765084164010E-002 0.165236
0.94750000000000001 6.6831916106366490E-002 0.166832
0.94800000000000006 7.8193227517918781E-002 0.178193
0.94850000000000001 8.4277713215123312E-002 0.184278
0.94900000000000007 7.1745019588444633E-002 0.171745
0.94950000000000001 7.7494027391923265E-002 0.177494
0.95000000000000007 7.0410735639003838E-002 0.170411
0.95050000000000001 7.9719985965886905E-002 0.17972
0.95100000000000007 7.4945248594302641E-002 0.174945
0.95150000000000001 6.9892922896221621E-002 0.169893
0.95200000000000007 7.9992079865410196E-002 0.179992
0.95250000000000001 8.0510983827120589E-002 0.180511
0.95300000000000007 9.1624532634244221E-002 0.191625
0.95350000000000001 8.1509076718636067E-002 0.181509
0.95400000000000007 7.4623332522275848E-002 0.174623
0.95450000000000002 7.0070839961149073E-002 0.170071
0.95500000000000007 7.3756163958631785E-002 0.173756
0.95550000000000002 7.0902136230529975E-002 0.170902
0.95600000000000007 8.3093305952152710E-002 0.183093
0.95650000000000002 8.3405602411772542E-002 0.183406
0.95700000000000007 7.3255254503983472E-002 0.173255
0.95750000000000002 7.5680328175469977E-002 0.17568
0.95800000000000007 6.6687392125579642E-002 0.166687
0.95850000000000002 7.6223310196022340E-002 0.176223
0.95900000000000007 7.5811605466461041E-002 0.175812
0.95950000000000002 7.2421036412366344E-002 0.172421
0.95999999999999996 7.5884827191384965E-002 0.175885
0.96050000000000002 6.9492014043982211E-002 0.169492
0.96099999999999997 8.3802811992013101E-002 0.183803
0.96150000000000002 7.4273151746972924E-002 0.174273
0.96199999999999997 8.6455705377170108E-002 0.186456
0.96250000000000002 7.2789348538802784E-002 0.172789
0.96299999999999997 8.2489692989645827E-002 0.18249
0.96350000000000002 7.7748306588595772E-002 0.177748
0.96399999999999997 9.0755985107712350E-002 0.190756
0.96450000000000002 8.3450469654651804E-002 0.18345
0.96499999999999997 6.7832827209620819E-002 0.167833
0.96550000000000002 8.3691176285774466E-002 0.183691
0.96599999999999997 7.4118974486760747E-002 0.174119
0.96650000000000003 6.6781233945108903E-002 0.166781
0.96699999999999997 6.8142404829585029E-002 0.168142
0.96750000000000003 7.1448073083240762E-002 0.171448
0.96799999999999997 8.7298306463512693E-002 0.187298
0.96850000000000003 7.1453271675629232E-002 0.171453
0.96899999999999997 7.9711857314442303E-002 0.179712
0.96950000000000003 7.8881650088366881E-002 0.178882
0.96999999999999997 6.8570361805682226E-002 0.16857
0.97050000000000003 7.6837517774754088E-002 0.176838
0.97099999999999997 6.6405416839887654E-002 0.166405
0.97150000000000003 7.8090694620720866E-002 0.178091
0.97199999999999998 6.9218922255967139E-002 0.169219
0.97250000000000003 6.7719679543462988E-002 0.16772
0.97299999999999998 7.8780702658294191E-002 0.178781
0.97350000000000003 7.5691359521583096E-002 0.175691
0.97399999999999998 7.4710451675902845E-002 0.17471
0.97450000000000003 6.4911290541977751E-002 0.164911
0.97499999999999998 6.8528000579576712E-002 0.168528
0.97550000000000003 7.0417817420434792E-002 0.170418
0.97599999999999998 7.4729665795427960E-002 0.17473
0.97650000000000003 6.4216790722708528E-002 0.164217
0.97699999999999998 6.7173578856505087E-002 0.167174
0.97750000000000004 6.9357363334306157E-002 0.169357
0.97799999999999998 7.5596009026150879E-002 0.175596
0.97850000000000004 7.6392857675431081E-002 0.176393
0.97899999999999998 7.7564064592656745E-002 0.177564
0.97950000000000004 6.9502255771739310E-002 0.169502
0.97999999999999998 6.3920546540200879E-002 0.163921
0.98050000000000004 6.1020132779210930E-002 0.16102
0.98099999999999998 6.4569909536603520E-002 0.16457
0.98150000000000004 6.7479835371834884E-002 0.16748
0.98199999999999998 8.1340968562093718E-002 0.181341
0.98250000000000004 7.4838741329245964E-002 0.174839
0.98299999999999998 7.1917368289479811E-002 0.171917
0.98350000000000004 6.6911218118705915E-002 0.166911
0.98399999999999999 7.4077890293512846E-002 0.174078
0.98450000000000004 6.3054029024159644E-002 0.163054
0.98499999999999999 6.4630361259848293E-002 0.16463
0.98550000000000004 7.3734122543978375E-002 0.173734
0.98599999999999999 7.1458909650269756E-002 0.171459
0.98650000000000004 6.7490025376441373E-002 0.16749
0.98699999999999999 7.3784966861950366E-002 0.173785
0.98750000000000004 7.6103976760402078E-002 0.176104
0.98799999999999999 6.9916904633340757E-002 0.169917
0.98850000000000005 6.1842667376016111E-002 0.161843
0.98899999999999999 6.4011356433556293E-002 0.164011
0.98950000000000005 6.9992359263165257E-002 0.169992
0.98999999999999999 7.0517764434253741E-002 0.170518
0.99050000000000005 6.8588457527041014E-002 0.168588
0.99099999999999999 7.7255047586220135E-002 0.177255
0.99150000000000005 7.0367390968356147E-002 0.170367
0.99199999999999999 6.7949673573682617E-002 0.16795
0.99250000000000005 8.4346036032494395E-002 0.184346
0.99299999999999999 7.5493054735801937E-002 0.175493
0.99350000000000005 7.1053571625197293E-002 0.171054
0.99399999999999999 7.3178504931197125E-002 0.173179
