# XXZ spin chain 
# ED for L=20, Delta=0.425
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.6330000000000000 2.2173526145171738E-003 1.15222
1.6335000000000000 2.0640549265690577E-003 1.15206
1.6340000000000001 1.9919947740443030E-003 1.15199
1.6345000000000001 2.2748391155913987E-003 1.15227
1.6350000000000000 2.0567823716694028E-003 1.15206
1.6355000000000000 1.9215087957991934E-003 1.15192
1.6360000000000001 2.2494477145122860E-003 1.15225
1.6365000000000001 1.8254709120731414E-003 1.15183
1.6370000000000000 2.0808322463031883E-003 1.15208
1.6375000000000000 2.0241237755811467E-003 1.15202
1.6380000000000001 1.9815698841924886E-003 1.15198
1.6385000000000001 2.0559227580314323E-003 1.15206
1.6390000000000000 1.8819855335805464E-003 1.15188
1.6395000000000000 1.9552988810249798E-003 1.15196
1.6400000000000001 1.8819637796746256E-003 1.15188
1.6405000000000001 1.7679912562432855E-003 1.15177
1.6410000000000000 2.0867766095216708E-003 1.15209
1.6415000000000000 1.9943702643228146E-003 1.15199
1.6420000000000001 1.9480855218227369E-003 1.15195
1.6425000000000001 2.1246789698282434E-003 1.15212
1.6430000000000000 1.9825745923218721E-003 1.15198
1.6435000000000000 1.9939052718296697E-003 1.15199
1.6440000000000001 2.1358298499508130E-003 1.15214
1.6445000000000001 2.0105502622156874E-003 1.15201
1.6450000000000000 1.8899726016318294E-003 1.15189
1.6455000000000000 1.9010096398401858E-003 1.1519
1.6460000000000001 2.2337676893655193E-003 1.15223
1.6465000000000001 2.0979090146024809E-003 1.1521
1.6470000000000000 1.8941404530168698E-003 1.15189
1.6475000000000000 1.7889088394582339E-003 1.15179
1.6480000000000001 2.1048564921198540E-003 1.1521
1.6485000000000001 2.0301103074664090E-003 1.15203
1.6490000000000000 1.9688722014612088E-003 1.15197
1.6495000000000000 1.8487110176903881E-003 1.15185
1.6500000000000001 1.9622444994518021E-003 1.15196
1.6505000000000001 2.0615589771172857E-003 1.15206
1.6510000000000000 1.9571322336192419E-003 1.15196
1.6515000000000000 1.7500604321111068E-003 1.15175
1.6520000000000001 1.9627698312318109E-003 1.15196
1.6525000000000001 1.8972318010202938E-003 1.1519
1.6530000000000000 1.9445295848593801E-003 1.15194
1.6535000000000000 1.8485346001170079E-003 1.15185
1.6540000000000001 2.0409432438841307E-003 1.15204
1.6545000000000001 2.0295325110334535E-003 1.15203
1.6550000000000000 1.9837287333080850E-003 1.15198
1.6555000000000000 2.0115931902150307E-003 1.15201
1.6560000000000001 1.8415313886223463E-003 1.15184
1.6565000000000001 1.9290831355694156E-003 1.15193
1.6570000000000000 1.9417732011136322E-003 1.15194
1.6575000000000000 1.9013510696754832E-003 1.1519
1.6580000000000001 2.0268332759656141E-003 1.15203
1.6585000000000001 1.9366977140134313E-003 1.15194
1.6590000000000000 1.8591816750833158E-003 1.15186
1.6595000000000000 1.9219814144524389E-003 1.15192
1.6600000000000001 2.0822583847174801E-003 1.15208
1.6605000000000001 1.7120137380554758E-003 1.15171
1.6610000000000000 1.9104543787095739E-003 1.15191
1.6615000000000000 1.7314984707476292E-003 1.15173
1.6620000000000001 1.9005593384078603E-003 1.1519
1.6625000000000001 1.8317449828756452E-003 1.15183
1.6630000000000000 1.7985765398284711E-003 1.1518
1.6635000000000000 2.0866836126909442E-003 1.15209
1.6640000000000001 1.8137253014673296E-003 1.15181
1.6645000000000001 1.8773635004961616E-003 1.15188
1.6650000000000000 1.9419630598122870E-003 1.15194
1.6655000000000000 2.0482616965078258E-003 1.15205
1.6659999999999999 1.8974820788882790E-003 1.1519
1.6665000000000001 2.0022755666822653E-003 1.152
1.6670000000000000 1.9849389433005279E-003 1.15198
1.6675000000000000 1.8759721543449670E-003 1.15188
1.6679999999999999 1.8996124598916440E-003 1.1519
1.6685000000000001 1.8452584400608526E-003 1.15185
1.6690000000000000 1.9073616968932031E-003 1.15191
1.6695000000000000 1.8337126987866949E-003 1.15183
1.6699999999999999 2.0995677934754395E-003 1.1521
1.6705000000000001 1.9702580157042143E-003 1.15197
1.6710000000000000 1.6755019010614260E-003 1.15168
1.6715000000000000 1.7531002804272936E-003 1.15175
1.6719999999999999 1.8420562526501459E-003 1.15184
1.6725000000000001 1.7891871046162976E-003 1.15179
1.6730000000000000 1.9440411356416516E-003 1.15194
1.6735000000000000 1.9703453871643202E-003 1.15197
1.6739999999999999 2.0481145162321510E-003 1.15205
1.6745000000000001 1.5973747442597152E-003 1.1516
1.6750000000000000 1.7752619895207195E-003 1.15178
1.6755000000000000 1.8406651418665949E-003 1.15184
1.6759999999999999 1.8070342810347143E-003 1.15181
1.6765000000000001 1.7766347057315583E-003 1.15178
1.6770000000000000 1.8467557273708845E-003 1.15185
1.6775000000000000 1.7579183578028293E-003 1.15176
1.6779999999999999 1.6754254346237466E-003 1.15168
1.6785000000000001 1.7513304212857035E-003 1.15175
1.6790000000000000 1.6818078957062034E-003 1.15168
1.6795000000000000 1.6086680403906645E-003 1.15161
1.6799999999999999 1.5476957420039359E-003 1.15155
1.6805000000000001 1.7124122676716814E-003 1.15171
1.6810000000000000 1.5321362204183777E-003 1.15153
1.6815000000000000 1.8324372601565991E-003 1.15183
1.6819999999999999 1.7466792776035709E-003 1.15175
1.6825000000000001 1.8991950453675335E-003 1.1519
1.6830000000000001 1.6732610897331490E-003 1.15167
1.6835000000000000 1.8033541009199988E-003 1.1518
1.6839999999999999 1.8747410144894275E-003 1.15187
1.6845000000000001 1.6620569826418245E-003 1.15166
1.6850000000000001 1.8181110340284266E-003 1.15182
1.6855000000000000 1.9210250484654079E-003 1.15192
1.6859999999999999 1.8501513714065932E-003 1.15185
1.6865000000000001 1.6431646249056785E-003 1.15164
1.6870000000000001 1.9205165005834149E-003 1.15192
1.6875000000000000 1.9720604466560258E-003 1.15197
1.6879999999999999 1.7293292377144555E-003 1.15173
1.6885000000000001 1.7287090017814883E-003 1.15173
1.6890000000000001 2.0232137028308064E-003 1.15202
1.6895000000000000 1.7562586515698217E-003 1.15176
1.6899999999999999 1.8160938479496801E-003 1.15182
1.6905000000000001 1.6521780204706230E-003 1.15165
1.6910000000000001 1.7962867638059647E-003 1.1518
1.6915000000000000 1.9722636490332457E-003 1.15197
1.6919999999999999 1.9062074297202592E-003 1.15191
1.6925000000000001 1.7286733055536308E-003 1.15173
1.6930000000000001 1.5170212840379181E-003 1.15152
1.6935000000000000 1.7449859009354162E-003 1.15174
1.6940000000000000 1.7163145393695968E-003 1.15172
1.6945000000000001 1.7836899478633026E-003 1.15178
1.6950000000000001 1.7156343409285059E-003 1.15172
1.6955000000000000 1.7156487951959639E-003 1.15172
1.6960000000000000 1.8415996808450663E-003 1.15184
1.6965000000000001 1.7313709104515844E-003 1.15173
1.6970000000000001 1.5813845037610009E-003 1.15158
1.6975000000000000 1.7612639275901355E-003 1.15176
1.6980000000000000 1.8014463026467243E-003 1.1518
1.6985000000000001 1.8216629172521552E-003 1.15182
1.6990000000000001 1.6731678238592982E-003 1.15167
1.6995000000000000 1.7167254727986996E-003 1.15172
1.7000000000000000 1.8180308707947620E-003 1.15182
1.7005000000000001 1.6227512553218337E-003 1.15162
1.7010000000000001 1.6691743722711855E-003 1.15167
1.7015000000000000 1.9120562786062560E-003 1.15191
1.7020000000000000 1.7158988486831728E-003 1.15172
1.7025000000000001 1.5927557933220053E-003 1.15159
1.7030000000000001 1.6675816026582230E-003 1.15167
1.7035000000000000 1.7810656027502051E-003 1.15178
1.7040000000000000 1.6532661643647918E-003 1.15165
1.7045000000000001 1.9003548889825576E-003 1.1519
1.7050000000000001 1.7579882394893754E-003 1.15176
1.7055000000000000 1.7128204542359486E-003 1.15171
1.7060000000000000 1.5451100230513041E-003 1.15155
1.7065000000000001 1.5740318901950243E-003 1.15157
1.7070000000000001 1.5631674253362405E-003 1.15156
1.7075000000000000 1.7926563736344759E-003 1.15179
1.7080000000000000 1.6000288767324634E-003 1.1516
1.7085000000000001 1.6865509087538998E-003 1.15169
1.7090000000000001 1.7878458680516622E-003 1.15179
1.7095000000000000 1.7200918691485580E-003 1.15172
1.7100000000000000 1.7615902563913564E-003 1.15176
1.7105000000000001 1.6087454251333697E-003 1.15161
1.7110000000000001 1.7905285629536715E-003 1.15179
1.7115000000000000 1.4000763214530882E-003 1.1514
1.7120000000000000 1.5994843451162899E-003 1.1516
1.7125000000000001 1.6459967006553840E-003 1.15165
1.7130000000000001 1.8297795540040591E-003 1.15183
1.7135000000000000 1.5785166110412383E-003 1.15158
1.7140000000000000 1.5597537548621787E-003 1.15156
1.7145000000000001 1.5682650844641838E-003 1.15157
1.7150000000000001 1.8207873502695245E-003 1.15182
1.7155000000000000 1.6518029345045980E-003 1.15165
1.7160000000000000 1.8782214542031313E-003 1.15188
1.7165000000000001 1.6840598404958824E-003 1.15168
1.7170000000000001 1.6851768911512357E-003 1.15169
1.7175000000000000 1.7750623508482426E-003 1.15178
1.7180000000000000 1.6911228084288236E-003 1.15169
1.7185000000000001 1.5736388510708748E-003 1.15157
1.7190000000000001 1.5472160314382263E-003 1.15155
1.7195000000000000 1.5554743176720940E-003 1.15156
1.7200000000000000 1.7000379239913933E-003 1.1517
1.7205000000000001 1.5790776426180622E-003 1.15158
1.7210000000000001 1.6794205387683197E-003 1.15168
1.7215000000000000 1.7453597342622815E-003 1.15175
1.7220000000000000 1.6150229731450676E-003 1.15162
1.7225000000000001 1.6259570650671033E-003 1.15163
1.7230000000000001 1.7199156313269283E-003 1.15172
1.7235000000000000 1.6275926222730950E-003 1.15163
1.7240000000000000 1.4895443290448634E-003 1.15149
1.7245000000000001 1.6423813953488410E-003 1.15164
1.7250000000000001 1.6018417530339233E-003 1.1516
1.7255000000000000 1.6385101534660699E-003 1.15164
1.7260000000000000 1.5709928904676154E-003 1.15157
1.7265000000000001 1.5131164610759995E-003 1.15151
1.7270000000000001 1.5433015726491466E-003 1.15154
1.7275000000000000 1.5844469831699751E-003 1.15158
1.7280000000000000 1.6577294926201013E-003 1.15166
1.7284999999999999 1.5595627374996172E-003 1.15156
1.7290000000000001 1.6253457133187912E-003 1.15163
1.7295000000000000 1.5709052898084540E-003 1.15157
1.7300000000000000 1.3939856015925444E-003 1.15139
1.7304999999999999 1.6349153170053638E-003 1.15163
1.7310000000000001 1.6498425479197934E-003 1.15165
1.7315000000000000 1.4483691348792418E-003 1.15145
1.7320000000000000 1.5687014968245930E-003 1.15157
1.7324999999999999 1.4244922087982236E-003 1.15142
1.7330000000000001 1.5626490540866541E-003 1.15156
1.7335000000000000 1.6091194075220411E-003 1.15161
1.7340000000000000 1.3996330209025698E-003 1.1514
1.7344999999999999 1.8167911191511205E-003 1.15182
1.7350000000000001 1.5252604607834657E-003 1.15153
1.7355000000000000 1.6267633205055165E-003 1.15163
1.7360000000000000 1.4908414269080318E-003 1.15149
1.7364999999999999 1.4952785065638458E-003 1.1515
1.7370000000000001 1.5573947737508708E-003 1.15156
1.7375000000000000 1.7376813712745372E-003 1.15174
1.7380000000000000 1.5800009319803484E-003 1.15158
1.7384999999999999 1.6309111282981135E-003 1.15163
1.7390000000000001 1.5353449779889645E-003 1.15154
1.7395000000000000 1.6230196720900831E-003 1.15162
1.7400000000000000 1.5752460393409701E-003 1.15158
1.7404999999999999 1.6706933159394623E-003 1.15167
1.7410000000000001 1.7085135321887152E-003 1.15171
1.7415000000000000 1.4119588961007958E-003 1.15141
1.7420000000000000 1.3704583161748434E-003 1.15137
1.7424999999999999 1.4975958706511662E-003 1.1515
1.7430000000000001 1.5882168253595859E-003 1.15159
1.7435000000000000 1.4052563879102379E-003 1.15141
1.7440000000000000 1.4746018059136963E-003 1.15147
1.7444999999999999 1.6172324534126166E-003 1.15162
1.7450000000000001 1.5893360153521037E-003 1.15159
1.7455000000000001 1.5253523830375557E-003 1.15153
1.7460000000000000 1.3102220824193467E-003 1.15131
1.7464999999999999 1.4525425034811570E-003 1.15145
1.7470000000000001 1.5416958072942623E-003 1.15154
1.7475000000000001 1.5534215084533360E-003 1.15155
1.7480000000000000 1.3131777780802977E-003 1.15131
1.7484999999999999 1.4723971233907695E-003 1.15147
1.7490000000000001 1.4694142374501293E-003 1.15147
1.7495000000000001 1.6297071459561851E-003 1.15163
1.7500000000000000 1.4695458163500091E-003 1.15147
1.7504999999999999 1.4409882701248153E-003 1.15144
1.7510000000000001 1.3741779140111978E-003 1.15137
1.7515000000000001 1.5232971281438057E-003 1.15152
1.7520000000000000 1.5527244632746369E-003 1.15155
1.7524999999999999 1.4997268066495385E-003 1.1515
1.7530000000000001 1.5245907450150084E-003 1.15152
1.7535000000000001 1.4761051366867801E-003 1.15148
1.7540000000000000 1.4901543548273585E-003 1.15149
1.7544999999999999 1.4433133549410307E-003 1.15144
1.7550000000000001 1.4227735881707933E-003 1.15142
1.7555000000000001 1.5073455777288715E-003 1.15151
1.7560000000000000 1.5467536016702311E-003 1.15155
1.7565000000000000 1.5040454169751743E-003 1.1515
1.7570000000000001 1.4352700204166065E-003 1.15144
1.7575000000000001 1.5066699413474813E-003 1.15151
1.7580000000000000 1.4138092602113768E-003 1.15141
1.7585000000000000 1.3408456115440155E-003 1.15134
1.7590000000000001 1.4093292692395271E-003 1.15141
1.7595000000000001 1.3572589623971237E-003 1.15136
1.7600000000000000 1.5090197904147544E-003 1.15151
1.7605000000000000 1.4374187327619336E-003 1.15144
1.7610000000000001 1.5936064921071144E-003 1.15159
1.7615000000000001 1.4044440059010881E-003 1.1514
1.7620000000000000 1.4305521410041388E-003 1.15143
1.7625000000000000 1.5472899643725769E-003 1.15155
1.7630000000000001 1.4789313719236995E-003 1.15148
1.7635000000000001 1.2704651427312360E-003 1.15127
1.7640000000000000 1.4549101432902686E-003 1.15145
1.7645000000000000 1.4270672639965303E-003 1.15143
1.7650000000000001 1.3356116371527277E-003 1.15134
1.7655000000000001 1.3265314808215468E-003 1.15133
1.7660000000000000 1.4850061109468354E-003 1.15149
1.7665000000000000 1.4604002060945105E-003 1.15146
1.7670000000000001 1.3968698631377540E-003 1.1514
1.7675000000000001 1.5965839232203833E-003 1.1516
1.7680000000000000 1.4762727793575247E-003 1.15148
1.7685000000000000 1.4610377989090497E-003 1.15146
1.7690000000000001 1.3490135352182140E-003 1.15135
1.7695000000000001 1.4183965455259822E-003 1.15142
1.7700000000000000 1.2933480711912757E-003 1.15129
1.7705000000000000 1.4063475055543664E-003 1.15141
1.7710000000000001 1.4453367752789263E-003 1.15145
1.7715000000000001 1.5620353764211855E-003 1.15156
1.7720000000000000 1.6258356186564051E-003 1.15163
1.7725000000000000 1.4239758737612527E-003 1.15142
1.7730000000000001 1.2296508400137271E-003 1.15123
1.7735000000000001 1.1916195856714344E-003 1.15119
1.7740000000000000 1.3046424102448240E-003 1.1513
1.7745000000000000 1.3294514394271420E-003 1.15133
1.7750000000000001 1.4747840237537939E-003 1.15147
1.7755000000000001 1.4795577239435018E-003 1.15148
1.7760000000000000 1.3491069504238116E-003 1.15135
1.7765000000000000 1.4074640084136435E-003 1.15141
1.7770000000000001 1.3517048289995197E-003 1.15135
1.7775000000000001 1.3610550664154360E-003 1.15136
1.7780000000000000 1.3761850829466576E-003 1.15138
1.7785000000000000 1.4930087532283014E-003 1.15149
1.7790000000000001 1.3379889937922107E-003 1.15134
1.7795000000000001 1.1777538033398633E-003 1.15118
1.7800000000000000 1.2652484417768712E-003 1.15127
1.7805000000000000 1.5156942982829714E-003 1.15152
1.7810000000000001 1.3819949773996153E-003 1.15138
1.7815000000000001 1.2945953380293208E-003 1.15129
1.7820000000000000 1.3929697362267347E-003 1.15139
1.7825000000000000 1.5259492950914790E-003 1.15153
1.7830000000000001 1.4263862860184062E-003 1.15143
1.7835000000000001 1.4504219480073312E-003 1.15145
1.7840000000000000 1.3473562016092270E-003 1.15135
1.7845000000000000 1.4319999672924818E-003 1.15143
1.7850000000000001 1.3770072092082731E-003 1.15138
1.7855000000000001 1.3703845346030752E-003 1.15137
1.7860000000000000 1.3587977592042244E-003 1.15136
1.7865000000000000 1.2761488262499198E-003 1.15128
1.7870000000000001 1.2675256677092538E-003 1.15127
1.7875000000000001 1.3777060215903899E-003 1.15138
1.7880000000000000 1.3409032269497162E-003 1.15134
1.7885000000000000 1.3474815554154829E-003 1.15135
1.7890000000000001 1.4343592350820355E-003 1.15143
1.7895000000000001 1.3299911064673102E-003 1.15133
1.7900000000000000 1.2196103039953212E-003 1.15122
1.7905000000000000 1.3237807835828450E-003 1.15132
1.7910000000000001 1.3026483068394941E-003 1.1513
1.7915000000000001 1.1375110235647560E-003 1.15114
1.7920000000000000 1.2709559836919010E-003 1.15127
1.7925000000000000 1.2903623562575768E-003 1.15129
1.7929999999999999 1.4656653963877543E-003 1.15147
1.7935000000000001 1.4687368990526242E-003 1.15147
1.7940000000000000 1.3568189970118425E-003 1.15136
1.7945000000000000 1.2569884113723443E-003 1.15126
1.7949999999999999 1.1858864773644357E-003 1.15119
1.7955000000000001 1.2587178671516085E-003 1.15126
1.7960000000000000 1.3095238697779315E-003 1.15131
1.7965000000000000 1.4889679554355730E-003 1.15149
1.7969999999999999 1.3218400616553847E-003 1.15132
1.7975000000000001 1.4117726838178608E-003 1.15141
1.7980000000000000 1.3126779441577404E-003 1.15131
1.7985000000000000 1.1769340691961535E-003 1.15118
1.7989999999999999 1.3996353656414006E-003 1.1514
1.7995000000000001 1.3017966115719671E-003 1.1513
1.8000000000000000 1.2336348689427432E-003 1.15123
1.8005000000000000 1.2394183359590361E-003 1.15124
1.8009999999999999 1.3597458597368569E-003 1.15136
1.8015000000000001 1.4912557744134359E-003 1.15149
1.8020000000000000 1.3162666875454832E-003 1.15132
1.8025000000000000 1.2549915154433991E-003 1.15125
1.8029999999999999 1.2274485640214119E-003 1.15123
1.8035000000000001 1.2854884755664443E-003 1.15129
1.8040000000000000 1.3081010764538757E-003 1.15131
1.8045000000000000 1.3041763595627303E-003 1.1513
1.8049999999999999 1.3111370802331797E-003 1.15131
1.8055000000000001 1.1648528726922248E-003 1.15116
1.8060000000000000 1.2104459124312431E-003 1.15121
1.8065000000000000 1.2734731347996923E-003 1.15127
1.8069999999999999 1.2577557516479973E-003 1.15126
