# XXZ spin chain 
# ED for L=20, Delta=0.500
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

0.89200000000000002 2.1686472063687828E-002 1.02169
0.89250000000000007 2.1518751657512988E-002 1.02152
0.89300000000000002 1.6377291522140874E-002 1.01638
0.89350000000000007 1.9511076118100813E-002 1.01951
0.89400000000000002 2.1484357933084931E-002 1.02148
0.89450000000000007 2.1119262209596708E-002 1.02112
0.89500000000000002 2.3750604824565286E-002 1.02375
0.89550000000000007 1.9408686470460151E-002 1.01941
0.89600000000000002 1.8932150891148924E-002 1.01893
0.89649999999999996 2.0538950647258393E-002 1.02054
0.89700000000000002 2.1194589585060698E-002 1.02119
0.89749999999999996 1.8564324715099771E-002 1.01856
0.89800000000000002 2.1246347931891989E-002 1.02125
0.89849999999999997 1.7116968436475758E-002 1.01712
0.89900000000000002 2.3522242719025553E-002 1.02352
0.89949999999999997 2.0135342480430942E-002 1.02014
0.90000000000000002 2.1131711565752644E-002 1.02113
0.90049999999999997 2.1000438351874172E-002 1.021
0.90100000000000002 1.8758150501876979E-002 1.01876
0.90149999999999997 1.6465612624160769E-002 1.01647
0.90200000000000002 1.9801940981774797E-002 1.0198
0.90249999999999997 1.8716095117657174E-002 1.01872
0.90300000000000002 2.0225839537307919E-002 1.02023
0.90349999999999997 1.8104939735534554E-002 1.0181
0.90400000000000003 2.0229705010994845E-002 1.02023
0.90449999999999997 1.8478744530013153E-002 1.01848
0.90500000000000003 2.0476164253787111E-002 1.02048
0.90549999999999997 1.7069580529554002E-002 1.01707
0.90600000000000003 2.0225293190486104E-002 1.02023
0.90649999999999997 2.0411250394018737E-002 1.02041
0.90700000000000003 1.9407647643875692E-002 1.01941
0.90749999999999997 1.7385537338343315E-002 1.01739
0.90800000000000003 1.7799357903692720E-002 1.0178
0.90849999999999997 1.9502992123325857E-002 1.0195
0.90900000000000003 1.9014383375838811E-002 1.01901
0.90949999999999998 2.0882174060288746E-002 1.02088
0.91000000000000003 1.9778556828092500E-002 1.01978
0.91049999999999998 1.7891187706115412E-002 1.01789
0.91100000000000003 1.7523799573637165E-002 1.01752
0.91149999999999998 1.7945153227873371E-002 1.01795
0.91200000000000003 1.9743186274277676E-002 1.01974
0.91249999999999998 1.8218295879622013E-002 1.01822
0.91300000000000003 1.9148140874431282E-002 1.01915
0.91349999999999998 1.9416820526396594E-002 1.01942
0.91400000000000003 2.0434101896021913E-002 1.02043
0.91449999999999998 2.0893302633321755E-002 1.02089
0.91500000000000004 1.9086599472018084E-002 1.01909
0.91549999999999998 1.9319556931858713E-002 1.01932
0.91600000000000004 2.0388651083322190E-002 1.02039
0.91649999999999998 1.6635752895417813E-002 1.01664
0.91700000000000004 1.8875536822728883E-002 1.01888
0.91749999999999998 1.9281799436218886E-002 1.01928
0.91800000000000004 1.8587518651928030E-002 1.01859
0.91849999999999998 1.7348430116181666E-002 1.01735
0.91900000000000004 1.8748606559626225E-002 1.01875
0.91949999999999998 1.9049876084062591E-002 1.01905
0.92000000000000004 1.8388647588748211E-002 1.01839
0.92049999999999998 1.7300771522561254E-002 1.0173
0.92100000000000004 2.0226906374199542E-002 1.02023
0.92149999999999999 2.0078085957451666E-002 1.02008
0.92200000000000004 1.6666878734656918E-002 1.01667
0.92249999999999999 1.7039605100056705E-002 1.01704
0.92300000000000004 1.9688586799999883E-002 1.01969
0.92349999999999999 1.7750887411286737E-002 1.01775
0.92400000000000004 1.8148281564638869E-002 1.01815
0.92449999999999999 1.9426701408831154E-002 1.01943
0.92500000000000004 1.7048651373787999E-002 1.01705
0.92549999999999999 1.6237275763756533E-002 1.01624
0.92600000000000005 2.0603274348499439E-002 1.0206
0.92649999999999999 1.6268266378768059E-002 1.01627
0.92700000000000005 1.7255547859490732E-002 1.01726
0.92749999999999999 2.2689863201705122E-002 1.02269
0.92800000000000005 1.8774252368080276E-002 1.01877
0.92849999999999999 1.6936305827992552E-002 1.01694
0.92900000000000005 1.8339280512214274E-002 1.01834
0.92949999999999999 1.7002887309799639E-002 1.017
0.93000000000000005 1.5450212382520112E-002 1.01545
0.93049999999999999 1.6515952982493597E-002 1.01652
0.93100000000000005 1.9090377769738053E-002 1.01909
0.93149999999999999 1.8100483036795720E-002 1.0181
0.93200000000000005 1.7115574936914582E-002 1.01712
0.93250000000000000 1.8256998604958285E-002 1.01826
0.93300000000000005 1.6744680038943669E-002 1.01674
0.93350000000000000 1.6749051791106390E-002 1.01675
0.93400000000000005 1.6765078499450609E-002 1.01677
0.93450000000000000 1.7460425873857766E-002 1.01746
0.93500000000000005 1.9468582891790182E-002 1.01947
0.93550000000000000 1.9860498719507472E-002 1.01986
0.93600000000000005 1.7937630895622187E-002 1.01794
0.93650000000000000 1.4441583427038968E-002 1.01444
0.93700000000000006 1.6131798276924438E-002 1.01613
0.93750000000000000 1.6051909096422862E-002 1.01605
0.93800000000000006 1.7652010844931329E-002 1.01765
0.93850000000000000 1.9528761303763013E-002 1.01953
0.93900000000000006 1.9143472389085731E-002 1.01914
0.93950000000000000 1.7967418950026012E-002 1.01797
0.94000000000000006 1.8801097807986202E-002 1.0188
0.94050000000000000 1.6607325518834537E-002 1.01661
0.94100000000000006 1.8537723425902139E-002 1.01854
0.94150000000000000 1.8178199214738684E-002 1.01818
0.94200000000000006 1.6483454430204415E-002 1.01648
0.94250000000000000 1.8021585061141224E-002 1.01802
0.94300000000000006 1.9800715041550489E-002 1.0198
0.94350000000000001 1.7125419463444987E-002 1.01713
0.94400000000000006 1.8113659339215705E-002 1.01811
0.94450000000000001 1.8928577197359572E-002 1.01893
0.94500000000000006 1.5971159354490071E-002 1.01597
0.94550000000000001 1.6516841084607749E-002 1.01652
0.94600000000000006 1.8978539066057336E-002 1.01898
0.94650000000000001 1.6487363557851437E-002 1.01649
0.94700000000000006 1.5614155439626135E-002 1.01561
0.94750000000000001 1.6517177855475202E-002 1.01652
0.94800000000000006 1.6412553166055940E-002 1.01641
0.94850000000000001 1.5621325632677041E-002 1.01562
0.94900000000000007 1.6684286103224137E-002 1.01668
0.94950000000000001 1.6934006200548739E-002 1.01693
0.95000000000000007 2.0472567568764512E-002 1.02047
0.95050000000000001 1.4941745267353281E-002 1.01494
0.95100000000000007 1.8015523027610791E-002 1.01802
0.95150000000000001 1.6535994168920615E-002 1.01654
0.95200000000000007 1.6265394610745582E-002 1.01627
0.95250000000000001 1.7591237841921938E-002 1.01759
0.95300000000000007 1.8153277714753727E-002 1.01815
0.95350000000000001 1.7126600203150162E-002 1.01713
0.95400000000000007 1.6323123350496179E-002 1.01632
0.95450000000000002 1.7028119592474366E-002 1.01703
0.95500000000000007 1.6069965386758613E-002 1.01607
0.95550000000000002 1.4254674956337940E-002 1.01425
0.95600000000000007 1.8599121815251477E-002 1.0186
0.95650000000000002 1.6104619476538126E-002 1.0161
0.95700000000000007 1.7106380303661597E-002 1.01711
0.95750000000000002 1.6605833079220339E-002 1.01661
0.95800000000000007 1.6188782569616023E-002 1.01619
0.95850000000000002 1.6228151683010887E-002 1.01623
0.95900000000000007 1.6650122051631914E-002 1.01665
0.95950000000000002 1.7292128363546152E-002 1.01729
0.95999999999999996 1.7208738523381294E-002 1.01721
0.96050000000000002 1.7137465987837670E-002 1.01714
0.96099999999999997 1.5623427753600677E-002 1.01562
0.96150000000000002 1.6747982818026991E-002 1.01675
0.96199999999999997 1.5795994068687522E-002 1.0158
0.96250000000000002 1.5864315936050109E-002 1.01586
0.96299999999999997 1.6520580716058102E-002 1.01652
0.96350000000000002 1.5635730588225344E-002 1.01564
0.96399999999999997 1.5990080935819887E-002 1.01599
0.96450000000000002 1.6506315302871010E-002 1.01651
0.96499999999999997 1.6186346749176645E-002 1.01619
0.96550000000000002 1.6775844460163569E-002 1.01678
0.96599999999999997 1.5466816692158075E-002 1.01547
0.96650000000000003 1.6446869330767049E-002 1.01645
0.96699999999999997 1.7605596813194020E-002 1.01761
0.96750000000000003 1.6433215467635234E-002 1.01643
0.96799999999999997 1.5428711195792803E-002 1.01543
0.96850000000000003 1.6373925054826034E-002 1.01637
0.96899999999999997 1.6505837168983274E-002 1.01651
0.96950000000000003 1.6635294761802449E-002 1.01664
0.96999999999999997 1.5541198080146345E-002 1.01554
0.97050000000000003 1.6482037123696835E-002 1.01648
0.97099999999999997 1.5789643380458681E-002 1.01579
0.97150000000000003 1.5926808265331150E-002 1.01593
0.97199999999999998 1.6768434681088410E-002 1.01677
0.97250000000000003 1.7247350046973788E-002 1.01725
0.97299999999999998 1.5082317361875645E-002 1.01508
0.97350000000000003 1.6411544392108957E-002 1.01641
0.97399999999999998 1.6210901116602089E-002 1.01621
0.97450000000000003 1.5285245241555291E-002 1.01529
0.97499999999999998 1.6144333360224652E-002 1.01614
0.97550000000000003 1.4306765370331164E-002 1.01431
0.97599999999999998 1.5999137276106135E-002 1.016
0.97650000000000003 1.5211460061331538E-002 1.01521
0.97699999999999998 1.6903860602426397E-002 1.0169
0.97750000000000004 1.4652168715689572E-002 1.01465
0.97799999999999998 1.7225661495662830E-002 1.01723
0.97850000000000004 1.4945866602761090E-002 1.01495
0.97899999999999998 1.5877497355793815E-002 1.01588
0.97950000000000004 1.4129849128186194E-002 1.01413
0.97999999999999998 1.4537006468642881E-002 1.01454
0.98050000000000004 1.6358067035959920E-002 1.01636
0.98099999999999998 1.4566814689380439E-002 1.01457
0.98150000000000004 1.5016345483901761E-002 1.01502
0.98199999999999998 1.5655939841786221E-002 1.01566
0.98250000000000004 1.3684138391246896E-002 1.01368
0.98299999999999998 1.6135306441133687E-002 1.01614
0.98350000000000004 1.4026511409366125E-002 1.01403
0.98399999999999999 1.5657448451152706E-002 1.01566
0.98450000000000004 1.6262053067061723E-002 1.01626
0.98499999999999999 1.4715583314380479E-002 1.01472
0.98550000000000004 1.5293974180884514E-002 1.01529
0.98599999999999999 1.3501209560439863E-002 1.0135
0.98650000000000004 1.3673317337597010E-002 1.01367
0.98699999999999999 1.5940214715491837E-002 1.01594
0.98750000000000004 1.5786305606618756E-002 1.01579
0.98799999999999999 1.5722771246699879E-002 1.01572
0.98850000000000005 1.3795483546466409E-002 1.0138
0.98899999999999999 1.6378980536601119E-002 1.01638
0.98950000000000005 1.4373293233107789E-002 1.01437
0.98999999999999999 1.4264453674665499E-002 1.01426
0.99050000000000005 1.5138694022019743E-002 1.01514
0.99099999999999999 1.6520342836923843E-002 1.01652
0.99150000000000005 1.4899221307661204E-002 1.0149
0.99199999999999999 1.4040081026391269E-002 1.01404
0.99250000000000005 1.4640455285700089E-002 1.01464
0.99299999999999999 1.6407258819549356E-002 1.01641
0.99350000000000005 1.4949800792716602E-002 1.01495
0.99399999999999999 1.6461253572253448E-002 1.01646
0.99450000000000005 1.4539637299278067E-002 1.01454
0.99500000000000000 1.2861151786888647E-002 1.01286
0.99550000000000005 1.4355070671400074E-002 1.01436
0.99600000000000000 1.5065613280174223E-002 1.01507
0.99650000000000005 1.4498053969948951E-002 1.0145
0.99700000000000000 1.4449345345009353E-002 1.01445
0.99750000000000005 1.3521536361948461E-002 1.01352
0.99800000000000000 1.6322383249246390E-002 1.01632
0.99850000000000005 1.4633375579739155E-002 1.01463
0.99900000000000000 1.3408920296884815E-002 1.01341
0.99950000000000006 1.5934039941684811E-002 1.01593
1.0000000000000000 1.4140453442576877E-002 1.01414
1.0004999999999999 1.5458528090385738E-002 1.01546
1.0010000000000001 1.5342058264237270E-002 1.01534
1.0015000000000001 1.3294634508003401E-002 1.01329
1.0020000000000000 1.5988096349538749E-002 1.01599
1.0024999999999999 1.4603505485397083E-002 1.0146
1.0030000000000001 1.5836384304380280E-002 1.01584
1.0035000000000001 1.4518402556782505E-002 1.01452
1.0040000000000000 1.4841680725823347E-002 1.01484
1.0044999999999999 1.4369455258503326E-002 1.01437
1.0050000000000001 1.5444544965791321E-002 1.01544
1.0055000000000001 1.4801848925720913E-002 1.0148
1.0060000000000000 1.4763963666108276E-002 1.01476
1.0065000000000000 1.5408776748935173E-002 1.01541
1.0070000000000001 1.4003627334796279E-002 1.014
1.0075000000000001 1.3151189182601121E-002 1.01315
1.0080000000000000 1.3481095432475285E-002 1.01348
1.0085000000000000 1.4991240904353545E-002 1.01499
1.0090000000000001 1.3813421272062351E-002 1.01381
1.0095000000000001 1.3193058452125652E-002 1.01319
1.0100000000000000 1.5278915903399979E-002 1.01528
1.0105000000000000 1.4621771036439407E-002 1.01462
1.0110000000000001 1.3773708262419406E-002 1.01377
1.0115000000000001 1.4210756877165515E-002 1.01421
1.0120000000000000 1.4397691212899659E-002 1.0144
1.0125000000000000 1.4292887734968470E-002 1.01429
1.0130000000000001 1.3687122076295365E-002 1.01369
1.0135000000000001 1.3663565163327064E-002 1.01366
1.0140000000000000 1.4024344111007598E-002 1.01402
1.0145000000000000 1.4081593182168116E-002 1.01408
1.0150000000000001 1.4579954261227629E-002 1.01458
1.0155000000000001 1.3510134268164298E-002 1.01351
1.0160000000000000 1.5482902576701690E-002 1.01548
1.0165000000000000 1.3796804335480453E-002 1.0138
1.0170000000000001 1.3823158502907995E-002 1.01382
1.0175000000000001 1.4762153583775705E-002 1.01476
1.0180000000000000 1.4480058088853283E-002 1.01448
1.0185000000000000 1.4750797656218798E-002 1.01475
1.0190000000000001 1.4018093277540838E-002 1.01402
1.0195000000000001 1.4244635405949923E-002 1.01424
1.0200000000000000 1.1922644087317932E-002 1.01192
1.0205000000000000 1.3003356682047313E-002 1.013
1.0210000000000001 1.3845680619335825E-002 1.01385
1.0215000000000001 1.2134839182029785E-002 1.01213
1.0220000000000000 1.3803755404028329E-002 1.0138
1.0225000000000000 1.2781219206773076E-002 1.01278
1.0230000000000001 1.3193027435511016E-002 1.01319
1.0235000000000001 1.4510855713196887E-002 1.01451
1.0240000000000000 1.2912758791603937E-002 1.01291
1.0245000000000000 1.1890589383182786E-002 1.01189
1.0249999999999999 1.2345924784305747E-002 1.01235
1.0255000000000001 1.4514168381505162E-002 1.01451
1.0260000000000000 1.4472253421072626E-002 1.01447
1.0265000000000000 1.2686384876866831E-002 1.01269
1.0269999999999999 1.2867469068618550E-002 1.01287
1.0275000000000001 1.3386243840304434E-002 1.01339
1.0280000000000000 1.2280924606186081E-002 1.01228
1.0285000000000000 1.3379390966669619E-002 1.01338
1.0289999999999999 1.2711437395176647E-002 1.01271
1.0295000000000001 1.2490663263631286E-002 1.01249
1.0300000000000000 1.3363653025591948E-002 1.01336
1.0305000000000000 1.2122222592360073E-002 1.01212
1.0309999999999999 1.2938780997518046E-002 1.01294
1.0315000000000001 1.5122901373368872E-002 1.01512
1.0320000000000000 1.2936530658533216E-002 1.01294
1.0325000000000000 1.2257532251313322E-002 1.01226
1.0329999999999999 1.3768550784895845E-002 1.01377
1.0335000000000001 1.3267672471705291E-002 1.01327
1.0340000000000000 1.1868369797175713E-002 1.01187
1.0345000000000000 1.3483066505255856E-002 1.01348
1.0349999999999999 1.3921381027531815E-002 1.01392
1.0355000000000001 1.3280681529818018E-002 1.01328
1.0360000000000000 1.3075896490788962E-002 1.01308
1.0365000000000000 1.2336493041833343E-002 1.01234
1.0369999999999999 1.2644821488323981E-002 1.01264
1.0375000000000001 1.3247951901033922E-002 1.01325
1.0380000000000000 1.4502896008781291E-002 1.0145
1.0385000000000000 1.3519534434655459E-002 1.01352
1.0389999999999999 1.2721561097801575E-002 1.01272
1.0395000000000001 1.3816720078417879E-002 1.01382
1.0400000000000000 1.2482614778380793E-002 1.01248
1.0405000000000000 1.3336325511276899E-002 1.01334
1.0409999999999999 1.2215027921689011E-002 1.01222
1.0415000000000001 1.4650942573315799E-002 1.01465
1.0420000000000000 1.2593357745790946E-002 1.01259
1.0425000000000000 1.3142321934568534E-002 1.01314
1.0429999999999999 1.1934971282018640E-002 1.01193
1.0435000000000001 1.3155947202242809E-002 1.01316
1.0440000000000000 1.3056743956320187E-002 1.01306
1.0445000000000000 1.2755566972313052E-002 1.01276
1.0449999999999999 1.2833952931091179E-002 1.01283
1.0455000000000001 1.1948748395657975E-002 1.01195
1.0460000000000000 1.3458512195118080E-002 1.01346
1.0465000000000000 1.1883135872647315E-002 1.01188
1.0469999999999999 1.1079403216116088E-002 1.01108
1.0475000000000001 1.3992139098470085E-002 1.01399
1.0480000000000000 1.2859876906786773E-002 1.01286
1.0485000000000000 1.3614230357141602E-002 1.01361
1.0489999999999999 1.3290792401310755E-002 1.01329
1.0495000000000001 1.3139886100849584E-002 1.01314
1.0500000000000000 1.1585498305132056E-002 1.01159
1.0505000000000000 1.1967620838058643E-002 1.01197
1.0509999999999999 1.1688896047538958E-002 1.01169
1.0515000000000001 1.1818749388162728E-002 1.01182
1.0520000000000000 1.3025591005715244E-002 1.01303
1.0525000000000000 1.2427603295202472E-002 1.01243
1.0529999999999999 1.2161563719735117E-002 1.01216
1.0535000000000001 1.4029232953517583E-002 1.01403
1.0540000000000000 1.2567039803125575E-002 1.01257
1.0545000000000000 1.3432627330792278E-002 1.01343
1.0549999999999999 1.1342398390833548E-002 1.01134
1.0555000000000001 1.2153021410633777E-002 1.01215
1.0560000000000000 1.2544088129543952E-002 1.01254
1.0565000000000000 1.1476475051389349E-002 1.01148
1.0569999999999999 1.2830795323603778E-002 1.01283
1.0575000000000001 1.1354259210961112E-002 1.01135
1.0580000000000001 1.2233284699771850E-002 1.01223
1.0585000000000000 1.2776001304418912E-002 1.01278
1.0589999999999999 1.2138899815273291E-002 1.01214
