# XXZ spin chain 
# ED for L=20, Delta=0.975
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.0890000000000000 5.6687826031949544E-002 0.106688
1.0894999999999999 5.3859951205421266E-002 0.10386
1.0900000000000001 5.7566407634044262E-002 0.107566
1.0905000000000000 5.7159866426817134E-002 0.10716
1.0910000000000000 5.6949092303278485E-002 0.106949
1.0914999999999999 5.1340585700644321E-002 0.101341
1.0920000000000001 6.5067888679155694E-002 0.115068
1.0925000000000000 4.8439253321345965E-002 0.0984393
1.0930000000000000 5.6973005790279273E-002 0.106973
1.0934999999999999 4.8333423201552109E-002 0.0983334
1.0940000000000001 5.3599786702490750E-002 0.1036
1.0945000000000000 5.3706890894780805E-002 0.103707
1.0950000000000000 5.3987339557675297E-002 0.103987
1.0954999999999999 5.3478333964241134E-002 0.103478
1.0960000000000001 5.2375753428021476E-002 0.102376
1.0965000000000000 5.3701617689163504E-002 0.103702
1.0970000000000000 5.5639341977640720E-002 0.105639
1.0974999999999999 5.3583186875239115E-002 0.103583
1.0980000000000001 5.5511969785914522E-002 0.105512
1.0985000000000000 6.3521698200639146E-002 0.113522
1.0990000000000000 5.7597885135795626E-002 0.107598
1.0994999999999999 5.9436120399319510E-002 0.109436
1.1000000000000001 5.4063108485777195E-002 0.104063
1.1005000000000000 5.0495738702779562E-002 0.100496
1.1010000000000000 5.5489417131118782E-002 0.105489
1.1014999999999999 5.7000809995383372E-002 0.107001
1.1020000000000001 5.5876863193707459E-002 0.105877
1.1025000000000000 5.8569766424297828E-002 0.10857
1.1030000000000000 5.7038333834399831E-002 0.107038
1.1034999999999999 6.1056131995232674E-002 0.111056
1.1040000000000001 5.2461369654710127E-002 0.102461
1.1045000000000000 4.7819390528009924E-002 0.0978194
1.1050000000000000 5.5827622075828150E-002 0.105828
1.1054999999999999 5.1738884139079205E-002 0.101739
1.1060000000000001 5.3846320558109423E-002 0.103846
1.1065000000000000 5.2677616480839851E-002 0.102678
1.1070000000000000 4.6443794317629877E-002 0.0964438
1.1074999999999999 5.0985260261800239E-002 0.100985
1.1080000000000001 5.7680833078794409E-002 0.107681
1.1085000000000000 5.6197796140315587E-002 0.106198
1.1090000000000000 5.3759976319624592E-002 0.10376
1.1094999999999999 5.8188227762016730E-002 0.108188
1.1100000000000001 5.9793344322606974E-002 0.109793
1.1105000000000000 5.6140146332628593E-002 0.10614
1.1110000000000000 5.3122169180978313E-002 0.103122
1.1114999999999999 4.9916116707979075E-002 0.0999161
1.1120000000000001 5.4958740555652946E-002 0.104959
1.1125000000000000 5.1079215568959918E-002 0.101079
1.1130000000000000 5.2928504590309788E-002 0.102929
1.1134999999999999 5.2586726009575063E-002 0.102587
1.1140000000000001 5.1396781712142521E-002 0.101397
1.1145000000000000 5.3713353180390257E-002 0.103713
1.1150000000000000 5.8045206725087034E-002 0.108045
1.1154999999999999 5.0276076423491155E-002 0.100276
1.1160000000000001 6.0966874303231042E-002 0.110967
1.1165000000000000 6.3946058690996219E-002 0.113946
1.1170000000000000 5.4623730213822892E-002 0.104624
1.1174999999999999 6.2248640373448551E-002 0.112249
1.1180000000000001 4.8836868068976649E-002 0.0988369
1.1185000000000000 5.1531343441809284E-002 0.101531
1.1190000000000000 5.2295541595897221E-002 0.102296
1.1194999999999999 5.9147011415145528E-002 0.109147
1.1200000000000001 5.2791395621274231E-002 0.102791
1.1205000000000001 5.1071141195002272E-002 0.101071
1.1210000000000000 4.8735296800621219E-002 0.0987353
1.1214999999999999 5.1967658226111692E-002 0.101968
1.1220000000000001 4.6278770624868251E-002 0.0962788
1.1225000000000001 5.4031933159940919E-002 0.104032
1.1230000000000000 5.2682891609930789E-002 0.102683
1.1234999999999999 5.2250145508145773E-002 0.10225
1.1240000000000001 5.2250011619791883E-002 0.10225
1.1245000000000001 5.0795506884446229E-002 0.100796
1.1250000000000000 4.8622579206322646E-002 0.0986226
1.1254999999999999 5.1475315443844795E-002 0.101475
1.1260000000000001 5.6660444488911096E-002 0.10666
1.1265000000000001 5.2859000986280609E-002 0.102859
1.1270000000000000 5.1030735753972933E-002 0.101031
1.1274999999999999 6.0086620830446143E-002 0.110087
1.1280000000000001 5.4366711729592412E-002 0.104367
1.1285000000000001 5.6271416016429744E-002 0.106271
1.1290000000000000 5.3888757917341594E-002 0.103889
1.1294999999999999 4.9955644868519847E-002 0.0999556
1.1300000000000001 5.0750951626566378E-002 0.100751
1.1305000000000001 4.8094594362396999E-002 0.0980946
1.1310000000000000 5.0194494483082185E-002 0.100194
1.1315000000000000 5.9348189208951685E-002 0.109348
1.1320000000000001 4.9563909839727679E-002 0.0995639
1.1325000000000001 5.4290006130380375E-002 0.10429
1.1330000000000000 5.4088890768933980E-002 0.104089
1.1335000000000000 5.1723739307039475E-002 0.101724
1.1340000000000001 4.7970515093643501E-002 0.0979705
1.1345000000000001 4.6458341467601999E-002 0.0964583
1.1350000000000000 5.7977771402011914E-002 0.107978
1.1355000000000000 4.8039866481547323E-002 0.0980399
1.1360000000000001 4.9680237654019188E-002 0.0996802
1.1365000000000001 4.6688365017753787E-002 0.0966884
1.1370000000000000 4.6362280630212582E-002 0.0963623
1.1375000000000000 5.5148662412330636E-002 0.105149
1.1380000000000001 4.2567640788754642E-002 0.0925676
1.1385000000000001 4.8828667084289096E-002 0.0988287
1.1390000000000000 5.1133053149559203E-002 0.101133
1.1395000000000000 5.1327624931416689E-002 0.101328
1.1400000000000001 4.9196194600536904E-002 0.0991962
1.1405000000000001 4.7454418416497890E-002 0.0974544
1.1410000000000000 5.0811774696868178E-002 0.100812
1.1415000000000000 5.4188014315574996E-002 0.104188
1.1420000000000001 4.8256990650554665E-002 0.098257
1.1425000000000001 4.7036427747293677E-002 0.0970364
1.1430000000000000 4.8923073868589788E-002 0.0989231
1.1435000000000000 5.5482494685913528E-002 0.105482
1.1440000000000001 5.1250526334924752E-002 0.101251
1.1445000000000001 5.1984961921278265E-002 0.101985
1.1450000000000000 5.1037933526846678E-002 0.101038
1.1455000000000000 4.7097665529530097E-002 0.0970977
1.1460000000000001 4.9236646744923875E-002 0.0992366
1.1465000000000001 5.3468108119911269E-002 0.103468
1.1470000000000000 5.2031081195371337E-002 0.102031
1.1475000000000000 4.6288902693777598E-002 0.0962889
1.1480000000000001 4.4768820944873930E-002 0.0947688
1.1485000000000001 5.1448334894355671E-002 0.101448
1.1490000000000000 4.9298088303678024E-002 0.0992981
1.1495000000000000 4.5595543555491051E-002 0.0955955
1.1500000000000001 5.0678926723740442E-002 0.100679
1.1505000000000001 4.7709774433309281E-002 0.0977098
1.1510000000000000 5.0324073555163731E-002 0.100324
1.1515000000000000 4.9128195527014668E-002 0.0991282
1.1520000000000001 4.7182925165106866E-002 0.0971829
1.1525000000000001 4.7553079153880573E-002 0.0975531
1.1530000000000000 4.5922243630754318E-002 0.0959222
1.1535000000000000 5.1948940332012063E-002 0.101949
1.1539999999999999 4.6300289810890322E-002 0.0963003
1.1545000000000001 4.7562586468381546E-002 0.0975626
1.1550000000000000 5.0829690272748196E-002 0.10083
1.1555000000000000 4.5874670614050081E-002 0.0958747
1.1559999999999999 4.8125314959865648E-002 0.0981253
1.1565000000000001 4.5546459988910576E-002 0.0955465
1.1570000000000000 4.4037838326752544E-002 0.0940378
1.1575000000000000 4.4039035401009959E-002 0.094039
1.1579999999999999 4.5726056826049952E-002 0.0957261
1.1585000000000001 4.8001979393255484E-002 0.098002
1.1590000000000000 5.1150729024614185E-002 0.101151
1.1595000000000000 5.1085485898331798E-002 0.101085
1.1599999999999999 4.5556941188831898E-002 0.0955569
1.1605000000000001 4.4357140108523228E-002 0.0943571
1.1610000000000000 4.7662524376591402E-002 0.0976625
1.1615000000000000 4.8404489807152916E-002 0.0984045
1.1619999999999999 4.3291118304262126E-002 0.0932911
1.1625000000000001 4.5799020142841478E-002 0.095799
1.1630000000000000 4.7959820182025756E-002 0.0979598
1.1635000000000000 4.7863165125929800E-002 0.0978632
1.1639999999999999 5.2222600393986698E-002 0.102223
1.1645000000000001 5.2498165973532490E-002 0.102498
1.1650000000000000 5.1439225329594114E-002 0.101439
1.1655000000000000 4.8325763103639487E-002 0.0983258
1.1659999999999999 4.1214279122952176E-002 0.0912143
1.1665000000000001 3.9614681783192683E-002 0.0896147
1.1670000000000000 4.3501031842607882E-002 0.093501
1.1675000000000000 4.6740397779240217E-002 0.0967404
1.1679999999999999 4.6933906359721028E-002 0.0969339
1.1685000000000001 4.3926969304225620E-002 0.093927
1.1690000000000000 5.0597513027380761E-002 0.100598
1.1695000000000000 4.7575817703750529E-002 0.0975758
1.1699999999999999 4.5594477607064268E-002 0.0955945
1.1705000000000001 4.9988027837815946E-002 0.099988
1.1710000000000000 4.4664481650841255E-002 0.0946645
1.1715000000000000 4.3818473012338856E-002 0.0938185
1.1719999999999999 4.7488512271339524E-002 0.0974885
1.1725000000000001 4.2177304443034441E-002 0.0921773
1.1730000000000000 4.5126365389253034E-002 0.0951264
1.1735000000000000 4.2659061088900788E-002 0.0926591
1.1739999999999999 4.4679176763840409E-002 0.0946792
1.1745000000000001 4.1565881663329966E-002 0.0915659
1.1750000000000000 4.3379639239843303E-002 0.0933796
1.1755000000000000 4.7821618729527039E-002 0.0978216
1.1759999999999999 4.3604165556240547E-002 0.0936042
1.1765000000000001 4.8069184678918450E-002 0.0980692
1.1770000000000000 4.2147027963047215E-002 0.092147
1.1775000000000000 4.5887929825784338E-002 0.0958879
1.1779999999999999 5.1455553590555328E-002 0.101456
1.1785000000000001 4.6884083553892265E-002 0.0968841
1.1790000000000000 4.3669301513916778E-002 0.0936693
1.1795000000000000 4.5040236940114754E-002 0.0950402
1.1799999999999999 4.3855598712490729E-002 0.0938556
1.1805000000000001 4.5152119069326820E-002 0.0951521
1.1810000000000000 4.7288078755014597E-002 0.0972881
1.1815000000000000 4.5101332931046262E-002 0.0951013
1.1819999999999999 4.1760854117091260E-002 0.0917609
1.1825000000000001 4.3974509452367617E-002 0.0939745
1.1830000000000001 4.2473322322668948E-002 0.0924733
1.1835000000000000 4.2724323078208254E-002 0.0927243
1.1839999999999999 4.5672169120451307E-002 0.0956722
1.1845000000000001 4.3030048201183710E-002 0.09303
1.1850000000000001 4.3975950623573491E-002 0.093976
1.1855000000000000 4.1485520939329279E-002 0.0914855
1.1859999999999999 4.0458586072139806E-002 0.0904586
1.1865000000000001 4.2558186608890221E-002 0.0925582
1.1870000000000001 4.1194262738615484E-002 0.0911943
1.1875000000000000 4.3036294706088857E-002 0.0930363
1.1879999999999999 4.5847928495495738E-002 0.0958479
1.1885000000000001 4.7509274488430842E-002 0.0975093
1.1890000000000001 4.2518933313192606E-002 0.0925189
1.1895000000000000 4.7467099582131023E-002 0.0974671
1.1899999999999999 4.7441579724963233E-002 0.0974416
1.1905000000000001 4.0422729654975342E-002 0.0904227
1.1910000000000001 4.4941467002465200E-002 0.0949415
1.1915000000000000 4.1143200894012667E-002 0.0911432
1.1919999999999999 4.4563891771160463E-002 0.0945639
1.1925000000000001 4.1845373845361501E-002 0.0918454
1.1930000000000001 4.2607112827929020E-002 0.0926071
1.1935000000000000 3.9397496152667563E-002 0.0893975
1.1940000000000000 4.4803730168915083E-002 0.0948037
1.1945000000000001 3.8033537767268435E-002 0.0880335
1.1950000000000001 4.1464249421308948E-002 0.0914642
1.1955000000000000 3.8628982586732780E-002 0.088629
1.1960000000000000 4.1206936288376107E-002 0.0912069
1.1965000000000001 4.2562695070907292E-002 0.0925627
1.1970000000000001 3.7741541219003347E-002 0.0877415
1.1975000000000000 4.1782594509498325E-002 0.0917826
1.1980000000000000 4.2207056340022218E-002 0.0922071
1.1985000000000001 4.1934907181747291E-002 0.0919349
1.1990000000000001 4.3765593520291593E-002 0.0937656
1.1995000000000000 4.1618817332877402E-002 0.0916188
1.2000000000000000 4.2153890878335466E-002 0.0921539
1.2005000000000001 3.9788788352928726E-002 0.0897888
1.2010000000000001 4.4129018592354491E-002 0.094129
1.2015000000000000 3.7394946445812198E-002 0.0873949
1.2020000000000000 4.2598749956347992E-002 0.0925987
1.2025000000000001 4.0577867394802479E-002 0.0905779
1.2030000000000001 4.0669633147008201E-002 0.0906696
1.2035000000000000 4.2970450382929140E-002 0.0929705
1.2040000000000000 4.2590737072712513E-002 0.0925907
1.2045000000000001 4.0448482770819888E-002 0.0904485
1.2050000000000001 4.4842811748540420E-002 0.0948428
1.2055000000000000 4.0826876538542341E-002 0.0908269
1.2060000000000000 4.1720114234422331E-002 0.0917201
1.2065000000000001 4.0026610760445488E-002 0.0900266
1.2070000000000001 3.9920319508087464E-002 0.0899203
1.2075000000000000 4.5009741610826513E-002 0.0950097
1.2080000000000000 3.7947809957949268E-002 0.0879478
1.2085000000000001 4.1079903807130266E-002 0.0910799
1.2090000000000001 3.6678271830271086E-002 0.0866783
1.2095000000000000 3.7709537303685925E-002 0.0877095
1.2100000000000000 4.1659123190580516E-002 0.0916591
1.2105000000000001 3.8293095180455032E-002 0.0882931
1.2110000000000001 3.8492807197756274E-002 0.0884928
1.2115000000000000 4.4628096763489826E-002 0.0946281
1.2120000000000000 3.9191109638584520E-002 0.0891911
1.2125000000000001 4.2791869358864393E-002 0.0927919
1.2130000000000001 4.2124159491037538E-002 0.0921242
1.2135000000000000 4.0783147367942398E-002 0.0907831
1.2140000000000000 4.1901019021325946E-002 0.091901
1.2145000000000001 3.9390287614360850E-002 0.0893903
1.2150000000000001 3.6826813503708776E-002 0.0868268
1.2155000000000000 4.1539526679627348E-002 0.0915395
1.2160000000000000 4.1299744118823964E-002 0.0912997
1.2164999999999999 3.8162308537786856E-002 0.0881623
1.2170000000000001 4.3612311002335070E-002 0.0936123
1.2175000000000000 3.7998926476293798E-002 0.0879989
1.2180000000000000 3.9913341355790215E-002 0.0899133
1.2184999999999999 3.6086363511029111E-002 0.0860864
1.2190000000000001 3.9718839167326624E-002 0.0897188
1.2195000000000000 4.1460726344225748E-002 0.0914607
1.2200000000000000 3.9985054448253378E-002 0.0899851
1.2204999999999999 3.6956900863127383E-002 0.0869569
1.2210000000000001 3.5726043179982937E-002 0.085726
1.2215000000000000 3.6857252529364455E-002 0.0868573
1.2220000000000000 3.8622852921593856E-002 0.0886229
1.2224999999999999 3.9594683098750194E-002 0.0895947
1.2230000000000001 4.3357514701619422E-002 0.0933575
1.2235000000000000 3.6691479123621140E-002 0.0866915
1.2240000000000000 3.9061828756658222E-002 0.0890618
1.2244999999999999 4.1441477266837973E-002 0.0914415
1.2250000000000001 3.5537374803261995E-002 0.0855374
1.2255000000000000 3.9838117523364990E-002 0.0898381
1.2260000000000000 3.8720952202847124E-002 0.088721
1.2264999999999999 3.8608609876101596E-002 0.0886086
1.2270000000000001 4.1900217995076844E-002 0.0919002
1.2275000000000000 3.8372768126592752E-002 0.0883728
1.2280000000000000 3.8571964578204436E-002 0.088572
1.2284999999999999 3.7059987065707081E-002 0.08706
1.2290000000000001 3.5299232218694868E-002 0.0852992
1.2295000000000000 3.7887663170296439E-002 0.0878877
1.2300000000000000 4.0856820815277195E-002 0.0908568
1.2304999999999999 3.3550268547791362E-002 0.0835503
1.2310000000000001 4.5364550351187159E-002 0.0953646
1.2315000000000000 3.8482243514007114E-002 0.0884822
1.2320000000000000 3.7940689841926285E-002 0.0879407
1.2324999999999999 3.8495618746273427E-002 0.0884956
1.2330000000000001 3.6948155025064114E-002 0.0869482
1.2335000000000000 4.1425507857469769E-002 0.0914255
1.2340000000000000 3.9511192809401803E-002 0.0895112
1.2344999999999999 3.4617575363618501E-002 0.0846176
1.2350000000000001 3.9301679544692943E-002 0.0893017
1.2355000000000000 3.7592794858434718E-002 0.0875928
1.2360000000000000 3.6525592866332904E-002 0.0865256
1.2364999999999999 3.5101396407468261E-002 0.0851014
1.2370000000000001 3.7238135307486979E-002 0.0872381
1.2375000000000000 3.4392956941352235E-002 0.084393
1.2380000000000000 3.8774111072884400E-002 0.0887741
1.2384999999999999 3.6647742843991360E-002 0.0866477
1.2390000000000001 4.0737261706730074E-002 0.0907373
1.2395000000000000 3.5403937973838263E-002 0.0854039
1.2400000000000000 4.0764849090075723E-002 0.0907648
1.2404999999999999 3.8737515434140397E-002 0.0887375
1.2410000000000001 4.1543104768702967E-002 0.0915431
1.2415000000000000 3.9635823224520257E-002 0.0896358
1.2420000000000000 3.3431077994178854E-002 0.0834311
1.2424999999999999 3.7824644324363554E-002 0.0878246
1.2430000000000001 3.8028053874690430E-002 0.0880281
1.2435000000000000 3.7525656079334169E-002 0.0875257
1.2440000000000000 3.8899703889199382E-002 0.0888997
1.2444999999999999 3.4184079658014628E-002 0.0841841
1.2450000000000001 3.7985313967410790E-002 0.0879853
1.2455000000000001 3.6361112421733580E-002 0.0863611
1.2460000000000000 3.5116361557266433E-002 0.0851164
1.2464999999999999 3.3312843388284899E-002 0.0833128
