# XXZ spin chain 
# ED for L=20, Delta=0.850
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.4520000000000000 1.5615981014157405E-002 0.315616
1.4525000000000001 1.4626402887418732E-002 0.314626
1.4530000000000001 1.5540538016376232E-002 0.315541
1.4535000000000000 1.5672050585425847E-002 0.315672
1.4540000000000000 1.5294821514062414E-002 0.315295
1.4545000000000001 1.4965037798157230E-002 0.314965
1.4550000000000001 1.4244493825640974E-002 0.314244
1.4555000000000000 1.5946384103475774E-002 0.315946
1.4560000000000000 1.5292600431519986E-002 0.315293
1.4565000000000001 1.4367088109088544E-002 0.314367
1.4570000000000001 1.6528637484471548E-002 0.316529
1.4575000000000000 1.5679406814636410E-002 0.315679
1.4580000000000000 1.5744232283170928E-002 0.315744
1.4585000000000001 1.4851334800347287E-002 0.314851
1.4590000000000001 1.4421959326675390E-002 0.314422
1.4595000000000000 1.4604106036738800E-002 0.314604
1.4600000000000000 1.4515572659680384E-002 0.314516
1.4605000000000001 1.3788389409124696E-002 0.313788
1.4610000000000001 1.5539769156883158E-002 0.31554
1.4615000000000000 1.4812223602683210E-002 0.314812
1.4620000000000000 1.4475983837065370E-002 0.314476
1.4625000000000001 1.3836439299723727E-002 0.313836
1.4630000000000001 1.5136652990195386E-002 0.315137
1.4635000000000000 1.4589291543160778E-002 0.314589
1.4640000000000000 1.4485996736689866E-002 0.314486
1.4645000000000001 1.4045225328016086E-002 0.314045
1.4650000000000001 1.4136275478734615E-002 0.314136
1.4655000000000000 1.4574508223029496E-002 0.314575
1.4660000000000000 1.4464365216727816E-002 0.314464
1.4665000000000001 1.3857869569786898E-002 0.313858
1.4670000000000001 1.3595947633281506E-002 0.313596
1.4675000000000000 1.3872631378366834E-002 0.313873
1.4680000000000000 1.5610570989419979E-002 0.315611
1.4685000000000001 1.5196728610413089E-002 0.315197
1.4690000000000001 1.3823922141690250E-002 0.313824
1.4695000000000000 1.4024614446956902E-002 0.314025
1.4700000000000000 1.5523700611873369E-002 0.315524
1.4705000000000001 1.4573180493304298E-002 0.314573
1.4710000000000001 1.2914104632304302E-002 0.312914
1.4715000000000000 1.3271835293170414E-002 0.313272
1.4720000000000000 1.4077139584604855E-002 0.314077
1.4724999999999999 1.4804117783717567E-002 0.314804
1.4730000000000001 1.5252225264316863E-002 0.315252
1.4735000000000000 1.4379190416518979E-002 0.314379
1.4740000000000000 1.5014647713780619E-002 0.315015
1.4744999999999999 1.5124046423937611E-002 0.315124
1.4750000000000001 1.3951315294165463E-002 0.313951
1.4755000000000000 1.2601077205826075E-002 0.312601
1.4760000000000000 1.5445720066247306E-002 0.315446
1.4764999999999999 1.4197931803342761E-002 0.314198
1.4770000000000001 1.4228234798041440E-002 0.314228
1.4775000000000000 1.3903488296340104E-002 0.313903
1.4780000000000000 1.3095751810213217E-002 0.313096
1.4784999999999999 1.4158317977880830E-002 0.314158
1.4790000000000001 1.4812930988486411E-002 0.314813
1.4795000000000000 1.4277586793079729E-002 0.314278
1.4800000000000000 1.3981856035658376E-002 0.313982
1.4804999999999999 1.3804201894364737E-002 0.313804
1.4810000000000001 1.4062572094626717E-002 0.314063
1.4815000000000000 1.4322294050855966E-002 0.314322
1.4820000000000000 1.3654575421939541E-002 0.313655
1.4824999999999999 1.4603054625156838E-002 0.314603
1.4830000000000001 1.4470050246336687E-002 0.31447
1.4835000000000000 1.3557594782948114E-002 0.313558
1.4840000000000000 1.3127249964602019E-002 0.313127
1.4844999999999999 1.4324277840791889E-002 0.314324
1.4850000000000001 1.3594988600363884E-002 0.313595
1.4855000000000000 1.3826295040450992E-002 0.313826
1.4860000000000000 1.5855446446307934E-002 0.315855
1.4864999999999999 1.3485459110884118E-002 0.313485
1.4870000000000001 1.3931516227196333E-002 0.313932
1.4875000000000000 1.6387850547990322E-002 0.316388
1.4880000000000000 1.3721490267109993E-002 0.313721
1.4884999999999999 1.2577387240817823E-002 0.312577
1.4890000000000001 1.3056739349364193E-002 0.313057
1.4895000000000000 1.3653807071708511E-002 0.313654
1.4900000000000000 1.3440343359943286E-002 0.31344
1.4904999999999999 1.3995727633250400E-002 0.313996
1.4910000000000001 1.3538313519250122E-002 0.313538
1.4915000000000000 1.4097791478074752E-002 0.314098
1.4920000000000000 1.3637138171403333E-002 0.313637
1.4924999999999999 1.3624833734981261E-002 0.313625
1.4930000000000001 1.4047364030430517E-002 0.314047
1.4935000000000000 1.3858376311138345E-002 0.313858
1.4940000000000000 1.3838027885997698E-002 0.313838
1.4944999999999999 1.4604521374699935E-002 0.314605
1.4950000000000001 1.3869591945170056E-002 0.31387
1.4955000000000001 1.3599924381143144E-002 0.3136
1.4960000000000000 1.3501181778109043E-002 0.313501
1.4964999999999999 1.3664031394212996E-002 0.313664
1.4970000000000001 1.3422852879076097E-002 0.313423
1.4975000000000001 1.2808668266140242E-002 0.312809
1.4980000000000000 1.3173941078719373E-002 0.313174
1.4984999999999999 1.5806879837098050E-002 0.315807
1.4990000000000001 1.3829339347246459E-002 0.313829
1.4995000000000001 1.3688554910706601E-002 0.313689
1.5000000000000000 1.4648837434615097E-002 0.314649
1.5004999999999999 1.3196176267458020E-002 0.313196
1.5010000000000001 1.5006387449279700E-002 0.315006
1.5015000000000001 1.3131970835337854E-002 0.313132
1.5020000000000000 1.3367711095135404E-002 0.313368
1.5024999999999999 1.4040363574055829E-002 0.31404
1.5030000000000001 1.3081635650953339E-002 0.313082
1.5035000000000001 1.3407970828604836E-002 0.313408
1.5040000000000000 1.3238458100467459E-002 0.313238
1.5044999999999999 1.2492672720423264E-002 0.312493
1.5050000000000001 1.3325389501427127E-002 0.313325
1.5055000000000001 1.3403263962168259E-002 0.313403
1.5060000000000000 1.3363221162489477E-002 0.313363
1.5065000000000000 1.4697034829606874E-002 0.314697
1.5070000000000001 1.3628662471798156E-002 0.313629
1.5075000000000001 1.3856098080560644E-002 0.313856
1.5080000000000000 1.3408526173980279E-002 0.313409
1.5085000000000000 1.4072321211751782E-002 0.314072
1.5090000000000001 1.3385554967642928E-002 0.313386
1.5095000000000001 1.3623400839734694E-002 0.313623
1.5100000000000000 1.2959380628698995E-002 0.312959
1.5105000000000000 1.3024038413309147E-002 0.313024
1.5110000000000001 1.4073696621818739E-002 0.314074
1.5115000000000001 1.3824322995761543E-002 0.313824
1.5120000000000000 1.4166381410663747E-002 0.314166
1.5125000000000000 1.3989522498653406E-002 0.31399
1.5130000000000001 1.3867214039082514E-002 0.313867
1.5135000000000001 1.4504923517008918E-002 0.314505
1.5140000000000000 1.2599121955460873E-002 0.312599
1.5145000000000000 1.2763243580682022E-002 0.312763
1.5150000000000001 1.2932970538586785E-002 0.312933
1.5155000000000001 1.3047550498774652E-002 0.313048
1.5160000000000000 1.2409046771431261E-002 0.312409
1.5165000000000000 1.2973394564737752E-002 0.312973
1.5170000000000001 1.3357237234202200E-002 0.313357
1.5175000000000001 1.3032799061291489E-002 0.313033
1.5180000000000000 1.3449298800753873E-002 0.313449
1.5185000000000000 1.2750226293647190E-002 0.31275
1.5190000000000001 1.3439158765412062E-002 0.313439
1.5195000000000001 1.3404579006384620E-002 0.313405
1.5200000000000000 1.3463387538250091E-002 0.313463
1.5205000000000000 1.3233266998772444E-002 0.313233
1.5210000000000001 1.2255960388891150E-002 0.312256
1.5215000000000001 1.3808483624047232E-002 0.313808
1.5220000000000000 1.3287340457661024E-002 0.313287
1.5225000000000000 1.2829833140325807E-002 0.31283
1.5230000000000001 1.2205964348329374E-002 0.312206
1.5235000000000001 1.2562812418129720E-002 0.312563
1.5240000000000000 1.2287933897081188E-002 0.312288
1.5245000000000000 1.3713834537399848E-002 0.313714
1.5250000000000001 1.2751927469723251E-002 0.312752
1.5255000000000001 1.2874732170060486E-002 0.312875
1.5260000000000000 1.3284035284123318E-002 0.313284
1.5265000000000000 1.2819439086942106E-002 0.312819
1.5270000000000001 1.3184934632689863E-002 0.313185
1.5275000000000001 1.1730633885624609E-002 0.311731
1.5280000000000000 1.3183584164163091E-002 0.313184
1.5285000000000000 1.2431328690022421E-002 0.312431
1.5290000000000001 1.2763779974887712E-002 0.312764
1.5295000000000001 1.1333177321463835E-002 0.311333
1.5300000000000000 1.1629599285169224E-002 0.31163
1.5305000000000000 1.1644268355222951E-002 0.311644
1.5310000000000001 1.3373188855100224E-002 0.313373
1.5315000000000001 1.4015712738050723E-002 0.314016
1.5320000000000000 1.4064992018781168E-002 0.314065
1.5325000000000000 1.1941554477667576E-002 0.311942
1.5330000000000001 1.2501098742075816E-002 0.312501
1.5335000000000001 1.2277661634036279E-002 0.312278
1.5340000000000000 1.2812117255460899E-002 0.312812
1.5345000000000000 1.2550081112214857E-002 0.31255
1.5350000000000001 1.2918908235025631E-002 0.312919
1.5355000000000001 1.3238199992003269E-002 0.313238
1.5360000000000000 1.2870582877609027E-002 0.312871
1.5365000000000000 1.2242646236899114E-002 0.312243
1.5369999999999999 1.2143792949534164E-002 0.312144
1.5375000000000001 1.2704577028365815E-002 0.312705
1.5380000000000000 1.2693523169452981E-002 0.312694
1.5385000000000000 1.2585157815932242E-002 0.312585
1.5389999999999999 1.2215610463854156E-002 0.312216
1.5395000000000001 1.2130529604799038E-002 0.312131
1.5400000000000000 1.2426854504318831E-002 0.312427
1.5405000000000000 1.1936982389783558E-002 0.311937
1.5409999999999999 1.2686423362947900E-002 0.312686
1.5415000000000001 1.2368668919877519E-002 0.312369
1.5420000000000000 1.3595469288033398E-002 0.313595
1.5425000000000000 1.1962412637794585E-002 0.311962
1.5429999999999999 1.2457165936100821E-002 0.312457
1.5435000000000001 1.1187287928367970E-002 0.311187
1.5440000000000000 1.1708013815552870E-002 0.311708
1.5445000000000000 1.2793707663090171E-002 0.312794
1.5449999999999999 1.2357885694785412E-002 0.312358
1.5455000000000001 1.1699331404450192E-002 0.311699
1.5460000000000000 1.2652477978113138E-002 0.312652
1.5465000000000000 1.2466271976692327E-002 0.312466
1.5469999999999999 1.2062759777199644E-002 0.312063
1.5475000000000001 1.2921566574608039E-002 0.312922
1.5480000000000000 1.1579504759258027E-002 0.31158
1.5485000000000000 1.2317772079383412E-002 0.312318
1.5489999999999999 1.1847608216103646E-002 0.311848
1.5495000000000001 1.1797802859791070E-002 0.311798
1.5500000000000000 1.2924660670585926E-002 0.312925
1.5505000000000000 1.2074141252728253E-002 0.312074
1.5509999999999999 1.1787081520841571E-002 0.311787
1.5515000000000001 1.2644497154813729E-002 0.312644
1.5520000000000000 1.2077315098319249E-002 0.312077
1.5525000000000000 1.2718919495985862E-002 0.312719
1.5529999999999999 1.2612663040591224E-002 0.312613
1.5535000000000001 1.1665781495476981E-002 0.311666
1.5540000000000000 1.2360212882557167E-002 0.31236
1.5545000000000000 1.2924198198405182E-002 0.312924
1.5549999999999999 1.1504248951396930E-002 0.311504
1.5555000000000001 1.2601653318565791E-002 0.312602
1.5560000000000000 1.1394103372407724E-002 0.311394
1.5565000000000000 1.2426595330620988E-002 0.312427
1.5569999999999999 1.1372665349833245E-002 0.311373
1.5575000000000001 1.2502770169986993E-002 0.312503
1.5580000000000001 1.1428109778023880E-002 0.311428
1.5585000000000000 1.2152686279550611E-002 0.312153
1.5589999999999999 1.0807193942097363E-002 0.310807
1.5595000000000001 1.1149752558173812E-002 0.31115
1.5600000000000001 1.2607521539390591E-002 0.312608
1.5605000000000000 1.2447445587305452E-002 0.312447
1.5609999999999999 1.1697008363779125E-002 0.311697
1.5615000000000001 1.2747789309411244E-002 0.312748
1.5620000000000001 1.1618839928166853E-002 0.311619
1.5625000000000000 1.3025420779856306E-002 0.313025
1.5629999999999999 1.1748391698774424E-002 0.311748
1.5635000000000001 1.1250089111764372E-002 0.31125
1.5640000000000001 1.1545017496557675E-002 0.311545
1.5645000000000000 1.1218018065669083E-002 0.311218
1.5649999999999999 1.1425123734246898E-002 0.311425
1.5655000000000001 1.1482628161765235E-002 0.311483
1.5660000000000001 1.3286109953149839E-002 0.313286
1.5665000000000000 1.2174210349627472E-002 0.312174
1.5669999999999999 1.1908952185668786E-002 0.311909
1.5675000000000001 1.1986355245128822E-002 0.311986
1.5680000000000001 1.2062834222516059E-002 0.312063
1.5685000000000000 1.1366777716201639E-002 0.311367
1.5690000000000000 1.2204748236555237E-002 0.312205
1.5695000000000001 1.1597821462352069E-002 0.311598
1.5700000000000001 1.2320659089456489E-002 0.312321
1.5705000000000000 1.1540425941507572E-002 0.31154
1.5710000000000000 1.2269714876055198E-002 0.31227
1.5715000000000001 1.2416883000060405E-002 0.312417
1.5720000000000001 1.1047833266074893E-002 0.311048
1.5725000000000000 1.1128977564606273E-002 0.311129
1.5730000000000000 1.1117343798157948E-002 0.311117
1.5735000000000001 1.1916867899253267E-002 0.311917
1.5740000000000001 1.1414296609186955E-002 0.311414
1.5745000000000000 1.1036340678698723E-002 0.311036
1.5750000000000000 1.1548061054799996E-002 0.311548
1.5755000000000001 1.1605395152209401E-002 0.311605
1.5760000000000001 1.2398476643320550E-002 0.312398
1.5765000000000000 1.1436425690967028E-002 0.311436
1.5770000000000000 1.0890974824327274E-002 0.310891
1.5775000000000001 1.2723801283614848E-002 0.312724
1.5780000000000001 1.1256965766131969E-002 0.311257
1.5785000000000000 1.0754731912394205E-002 0.310755
1.5790000000000000 1.1091000006299211E-002 0.311091
1.5795000000000001 1.1063307130194953E-002 0.311063
1.5800000000000001 1.1124826224545985E-002 0.311125
1.5805000000000000 1.1782874292245433E-002 0.311783
1.5810000000000000 1.0963184336473881E-002 0.310963
1.5815000000000001 1.2369982195485643E-002 0.31237
1.5820000000000001 1.0894146063283218E-002 0.310894
1.5825000000000000 1.1824873315728368E-002 0.311825
1.5830000000000000 1.1134251387658901E-002 0.311134
1.5835000000000001 1.1029396924135338E-002 0.311029
1.5840000000000001 1.1918966966019538E-002 0.311919
1.5845000000000000 1.1263341839617384E-002 0.311263
1.5850000000000000 1.2641313362572532E-002 0.312641
1.5855000000000001 1.0957475374433066E-002 0.310957
1.5860000000000001 1.0772864546927902E-002 0.310773
1.5865000000000000 1.0645404123697586E-002 0.310645
1.5870000000000000 1.1248977319966687E-002 0.311249
1.5875000000000001 1.1093261247671590E-002 0.311093
1.5880000000000001 1.1499573197739005E-002 0.3115
1.5885000000000000 1.1765646530614975E-002 0.311766
1.5890000000000000 1.2557681567338550E-002 0.312558
1.5895000000000001 1.1035689037550606E-002 0.311036
1.5900000000000001 1.0567939846081880E-002 0.310568
1.5905000000000000 1.1434621087875367E-002 0.311435
1.5910000000000000 1.1064260332130205E-002 0.311064
1.5915000000000001 1.1372972944351349E-002 0.311373
1.5920000000000001 1.1722939626695746E-002 0.311723
1.5925000000000000 1.1264519457652876E-002 0.311265
1.5930000000000000 1.0595710041891275E-002 0.310596
1.5935000000000001 1.1259620128130090E-002 0.31126
1.5940000000000001 1.0269528089196624E-002 0.31027
1.5945000000000000 1.1468167224242994E-002 0.311468
1.5950000000000000 1.1659937611285044E-002 0.31166
1.5955000000000001 9.9613435207251688E-003 0.309961
1.5960000000000001 1.0008822528836283E-002 0.310009
1.5965000000000000 1.0576290388554828E-002 0.310576
1.5970000000000000 1.0629138427271739E-002 0.310629
1.5975000000000001 9.8048593294154229E-003 0.309805
1.5980000000000001 1.1290644391086329E-002 0.311291
1.5985000000000000 1.1040977140919738E-002 0.311041
1.5990000000000000 1.0142279898209237E-002 0.310142
1.5995000000000001 1.0861732416209515E-002 0.310862
1.6000000000000001 1.0726924107258479E-002 0.310727
1.6005000000000000 1.1309142698955872E-002 0.311309
1.6010000000000000 1.1340245049775578E-002 0.31134
1.6014999999999999 1.0803514599045367E-002 0.310804
1.6020000000000001 1.1307423877333580E-002 0.311307
1.6025000000000000 1.0971374216539416E-002 0.310971
1.6030000000000000 1.0944608828319727E-002 0.310945
1.6034999999999999 1.0815819007891062E-002 0.310816
1.6040000000000001 1.1372132337387040E-002 0.311372
1.6045000000000000 1.0490461678873264E-002 0.31049
1.6050000000000000 1.0180103812910452E-002 0.31018
1.6054999999999999 1.0567306590265635E-002 0.310567
1.6060000000000001 1.0759798947627849E-002 0.31076
1.6065000000000000 1.1083279025578409E-002 0.311083
1.6070000000000000 1.0078717963594280E-002 0.310079
1.6074999999999999 1.0955890351787031E-002 0.310956
1.6080000000000001 1.1586694783794241E-002 0.311587
1.6085000000000000 1.0231193880482818E-002 0.310231
1.6090000000000000 1.0340868196856168E-002 0.310341
1.6094999999999999 1.0782677058889825E-002 0.310783
1.6100000000000001 1.2320372765663178E-002 0.31232
1.6105000000000000 1.0485069270025703E-002 0.310485
1.6110000000000000 1.0774351230297645E-002 0.310774
1.6114999999999999 1.0065834724177181E-002 0.310066
1.6120000000000001 1.0895226534955045E-002 0.310895
1.6125000000000000 1.1514993851186060E-002 0.311515
1.6130000000000000 1.1251216668044557E-002 0.311251
1.6134999999999999 1.0752264257957089E-002 0.310752
1.6140000000000001 1.0183660593146579E-002 0.310184
1.6145000000000000 1.0678642628251507E-002 0.310679
1.6150000000000000 1.0924255477312191E-002 0.310924
1.6154999999999999 1.0749039673791878E-002 0.310749
1.6160000000000001 1.1457842370172304E-002 0.311458
1.6165000000000000 9.5725159867389754E-003 0.309573
1.6170000000000000 1.1887659141141827E-002 0.311888
1.6174999999999999 1.0437980584557053E-002 0.310438
1.6180000000000001 9.8975886190504053E-003 0.309898
