# XXZ spin chain 
# ED for L=20, Delta=0.900
# High-T spin conductivity sigma(omega)
# omega/J sigma(omega) sigma(omega){rescaled} 

1.5520000000000000 1.4672006262819044E-002 0.214672
1.5525000000000000 1.3982886102814543E-002 0.213983
1.5529999999999999 1.4026139075240451E-002 0.214026
1.5535000000000001 1.3952927747014347E-002 0.213953
1.5540000000000000 1.4585791550333084E-002 0.214586
1.5545000000000000 1.4871662270754099E-002 0.214872
1.5549999999999999 1.4629224862870452E-002 0.214629
1.5555000000000001 1.4232268794986213E-002 0.214232
1.5560000000000000 1.4194991400826097E-002 0.214195
1.5565000000000000 1.4272694164235235E-002 0.214273
1.5569999999999999 1.4181373274914090E-002 0.214181
1.5575000000000001 1.4341310617570583E-002 0.214341
1.5580000000000001 1.2942325667597353E-002 0.212942
1.5585000000000000 1.4376438873199017E-002 0.214376
1.5589999999999999 1.4493082225131241E-002 0.214493
1.5595000000000001 1.4208969453170175E-002 0.214209
1.5600000000000001 1.3986734613125516E-002 0.213987
1.5605000000000000 1.3317409895899617E-002 0.213317
1.5609999999999999 1.3656853818458102E-002 0.213657
1.5615000000000001 1.4439162061199887E-002 0.214439
1.5620000000000001 1.3228126568375884E-002 0.213228
1.5625000000000000 1.3422948424332519E-002 0.213423
1.5629999999999999 1.3243872190024899E-002 0.213244
1.5635000000000001 1.4637628707964234E-002 0.214638
1.5640000000000001 1.4127170899577527E-002 0.214127
1.5645000000000000 1.4630279257791383E-002 0.21463
1.5649999999999999 1.2672647989497521E-002 0.212673
1.5655000000000001 1.3256956554595772E-002 0.213257
1.5660000000000001 1.3984003140139700E-002 0.213984
1.5665000000000000 1.3923113196934046E-002 0.213923
1.5669999999999999 1.3335847605214321E-002 0.213336
1.5675000000000001 1.3912586437423147E-002 0.213913
1.5680000000000001 1.3047174291710867E-002 0.213047
1.5685000000000000 1.4287729853266538E-002 0.214288
1.5690000000000000 1.4441035680685688E-002 0.214441
1.5695000000000001 1.3541386631185238E-002 0.213541
1.5700000000000001 1.3141598461975285E-002 0.213142
1.5705000000000000 1.2696039734364742E-002 0.212696
1.5710000000000000 1.4329104691700369E-002 0.214329
1.5715000000000001 1.5188845515621881E-002 0.215189
1.5720000000000001 1.2310050257320942E-002 0.21231
1.5725000000000000 1.4004024358751343E-002 0.214004
1.5730000000000000 1.2740428186167496E-002 0.21274
1.5735000000000001 1.2733545950113057E-002 0.212734
1.5740000000000001 1.3986915046684523E-002 0.213987
1.5745000000000000 1.3401519822286698E-002 0.213402
1.5750000000000000 1.3184510615512854E-002 0.213185
1.5755000000000001 1.3324040775992807E-002 0.213324
1.5760000000000001 1.3409280588813129E-002 0.213409
1.5765000000000000 1.3049636282341874E-002 0.21305
1.5770000000000000 1.4285638149586891E-002 0.214286
1.5775000000000001 1.3601060502445786E-002 0.213601
1.5780000000000001 1.3451560335152442E-002 0.213452
1.5785000000000000 1.3826312230739801E-002 0.213826
1.5790000000000000 1.4641231549344496E-002 0.214641
1.5795000000000001 1.3635684124649560E-002 0.213636
1.5800000000000001 1.3547585802864961E-002 0.213548
1.5805000000000000 1.2822301928064762E-002 0.212822
1.5810000000000000 1.3206463447844619E-002 0.213206
1.5815000000000001 1.3974148528627856E-002 0.213974
1.5820000000000001 1.3244470794365557E-002 0.213244
1.5825000000000000 1.4190923472557211E-002 0.214191
1.5830000000000000 1.3608593367309579E-002 0.213609
1.5835000000000001 1.3081152097817001E-002 0.213081
1.5840000000000001 1.3258635917425002E-002 0.213259
1.5845000000000000 1.3269385021991964E-002 0.213269
1.5850000000000000 1.2616931211929097E-002 0.212617
1.5855000000000001 1.2919772231033924E-002 0.21292
1.5860000000000001 1.2270120149923264E-002 0.21227
1.5865000000000000 1.2505638967365139E-002 0.212506
1.5870000000000000 1.2188779560297687E-002 0.212189
1.5875000000000001 1.2555835514725911E-002 0.212556
1.5880000000000001 1.2967950439281225E-002 0.212968
1.5885000000000000 1.3321912342739047E-002 0.213322
1.5890000000000000 1.3787415606535944E-002 0.213787
1.5895000000000001 1.3267199817098747E-002 0.213267
1.5900000000000001 1.2638604109429307E-002 0.212639
1.5905000000000000 1.2622507515035835E-002 0.212623
1.5910000000000000 1.2144875331247567E-002 0.212145
1.5915000000000001 1.2574876288646926E-002 0.212575
1.5920000000000001 1.3367002684851515E-002 0.213367
1.5925000000000000 1.2747869984240779E-002 0.212748
1.5930000000000000 1.2334036040392543E-002 0.212334
1.5935000000000001 1.2922185114394701E-002 0.212922
1.5940000000000001 1.2089680478092014E-002 0.21209
1.5945000000000000 1.1841429487842147E-002 0.211841
1.5950000000000000 1.3206632942282009E-002 0.213207
1.5955000000000001 1.3379237356557499E-002 0.213379
1.5960000000000001 1.2546002896356361E-002 0.212546
1.5965000000000000 1.2949862525068363E-002 0.21295
1.5970000000000000 1.3719573723581584E-002 0.21372
1.5975000000000001 1.3120175093087031E-002 0.21312
1.5980000000000001 1.3186484611995125E-002 0.213186
1.5985000000000000 1.2813210968546854E-002 0.212813
1.5990000000000000 1.3336691385859132E-002 0.213337
1.5995000000000001 1.2555011325995834E-002 0.212555
1.6000000000000001 1.2412099527288247E-002 0.212412
1.6005000000000000 1.2674790026373107E-002 0.212675
1.6010000000000000 1.3667564044130689E-002 0.213668
1.6014999999999999 1.2122293017720675E-002 0.212122
1.6020000000000001 1.2778340568572272E-002 0.212778
1.6025000000000000 1.2490571286617924E-002 0.212491
1.6030000000000000 1.2615753020976159E-002 0.212616
1.6034999999999999 1.2154689489068908E-002 0.212155
1.6040000000000001 1.2463859639507559E-002 0.212464
1.6045000000000000 1.1825195873022935E-002 0.211825
1.6050000000000000 1.1938148897657437E-002 0.211938
1.6054999999999999 1.2517934903115126E-002 0.212518
1.6060000000000001 1.3217321746822070E-002 0.213217
1.6065000000000000 1.3493929169049649E-002 0.213494
1.6070000000000000 1.3447583661581620E-002 0.213448
1.6074999999999999 1.1605048149754217E-002 0.211605
1.6080000000000001 1.2015159684129287E-002 0.212015
1.6085000000000000 1.2036615105391885E-002 0.212037
1.6090000000000000 1.2711224511046308E-002 0.212711
1.6094999999999999 1.1785471353947231E-002 0.211785
1.6100000000000001 1.1991697896663890E-002 0.211992
1.6105000000000000 1.1892280041669066E-002 0.211892
1.6110000000000000 1.2449686028630317E-002 0.21245
1.6114999999999999 1.2931280230177714E-002 0.212931
1.6120000000000001 1.1269049565315929E-002 0.211269
1.6125000000000000 1.2447240255484640E-002 0.212447
1.6130000000000000 1.2152430916076920E-002 0.212152
1.6134999999999999 1.2011199997783087E-002 0.212011
1.6140000000000001 1.1972092532702601E-002 0.211972
1.6145000000000000 1.2426534993828779E-002 0.212427
1.6150000000000000 1.1640314986659276E-002 0.21164
1.6154999999999999 1.2363905906226415E-002 0.212364
1.6160000000000001 1.2764905045165970E-002 0.212765
1.6165000000000000 1.1030246431442296E-002 0.21103
1.6170000000000000 1.2453626366649659E-002 0.212454
1.6174999999999999 1.2538670572208047E-002 0.212539
1.6180000000000001 1.1882004888538404E-002 0.211882
1.6185000000000000 1.2176668491525293E-002 0.212177
1.6190000000000000 1.2043653894405719E-002 0.212044
1.6194999999999999 1.2314176083070899E-002 0.212314
1.6200000000000001 1.2090971171978706E-002 0.212091
1.6205000000000001 1.2935990207137491E-002 0.212936
1.6210000000000000 1.1729430691000070E-002 0.211729
1.6214999999999999 1.3380231579192841E-002 0.21338
1.6220000000000001 1.1498794744719787E-002 0.211499
1.6225000000000001 1.2705378734992639E-002 0.212705
1.6230000000000000 1.2505920462330429E-002 0.212506
1.6234999999999999 1.1751351639214317E-002 0.211751
1.6240000000000001 1.2338059976032033E-002 0.212338
1.6245000000000001 1.2831683069847928E-002 0.212832
1.6250000000000000 1.1265474314667305E-002 0.211265
1.6254999999999999 1.1446118685077611E-002 0.211446
1.6260000000000001 1.0821754849691237E-002 0.210822
1.6265000000000001 1.1989547701169381E-002 0.21199
1.6270000000000000 1.1746594697255482E-002 0.211747
1.6274999999999999 1.1549502503886132E-002 0.21155
1.6280000000000001 1.2546209240365966E-002 0.212546
1.6285000000000001 1.2428594322465562E-002 0.212429
1.6290000000000000 1.2064498853637569E-002 0.212064
1.6294999999999999 1.3467872517658153E-002 0.213468
1.6300000000000001 1.2950284373638488E-002 0.21295
1.6305000000000001 1.2754869376581964E-002 0.212755
1.6310000000000000 1.1211806467681213E-002 0.211212
1.6315000000000000 1.1865464568009370E-002 0.211865
1.6320000000000001 1.1264996658167437E-002 0.211265
1.6325000000000001 1.1376700870458721E-002 0.211377
1.6330000000000000 1.2728909470977301E-002 0.212729
1.6335000000000000 1.0975373563208633E-002 0.210975
1.6340000000000001 1.1869683432069112E-002 0.21187
1.6345000000000001 1.2519090757564036E-002 0.212519
1.6350000000000000 1.1653705563724344E-002 0.211654
1.6355000000000000 1.1315252173393617E-002 0.211315
1.6360000000000001 1.1925995685999937E-002 0.211926
1.6365000000000001 1.1157385506377949E-002 0.211157
1.6370000000000000 1.0532008614009929E-002 0.210532
1.6375000000000000 1.1917847354469806E-002 0.211918
1.6380000000000001 1.2652387203997664E-002 0.212652
1.6385000000000001 1.1799105775913532E-002 0.211799
1.6390000000000000 1.2540977709504722E-002 0.212541
1.6395000000000000 1.2202880970584910E-002 0.212203
1.6400000000000001 1.2064444737830568E-002 0.212064
1.6405000000000001 1.1457853568214540E-002 0.211458
1.6410000000000000 1.1570199004262538E-002 0.21157
1.6415000000000000 1.1141980791459963E-002 0.211142
1.6420000000000001 1.1196458720233371E-002 0.211196
1.6425000000000001 1.1782443065370116E-002 0.211782
1.6430000000000000 1.1679948507279429E-002 0.21168
1.6435000000000000 1.2109677798127478E-002 0.21211
1.6440000000000001 1.0948815458865569E-002 0.210949
1.6445000000000001 1.1746444822308803E-002 0.211746
1.6450000000000000 1.1072135845483022E-002 0.211072
1.6455000000000000 1.1762451420763528E-002 0.211762
1.6460000000000001 1.2491839498240079E-002 0.212492
1.6465000000000001 1.2320882716026004E-002 0.212321
1.6470000000000000 1.1060034866276906E-002 0.21106
1.6475000000000000 1.1180946591061057E-002 0.211181
1.6480000000000001 1.1117445862969847E-002 0.211117
1.6485000000000001 1.0901321647343698E-002 0.210901
1.6490000000000000 1.1304868451869701E-002 0.211305
1.6495000000000000 1.1734738684139037E-002 0.211735
1.6500000000000001 1.1087638439118426E-002 0.211088
1.6505000000000001 1.1520397718977516E-002 0.21152
1.6510000000000000 1.0659281053488054E-002 0.210659
1.6515000000000000 1.2862996592059979E-002 0.212863
1.6520000000000001 1.1264731441675301E-002 0.211265
1.6525000000000001 1.1281618641766633E-002 0.211282
1.6530000000000000 1.2271936192297470E-002 0.212272
1.6535000000000000 1.0997709811430721E-002 0.210998
1.6540000000000001 1.0486006830511978E-002 0.210486
1.6545000000000001 1.0828416672945046E-002 0.210828
1.6550000000000000 1.0821146655496872E-002 0.210821
1.6555000000000000 1.0782767532189146E-002 0.210783
1.6560000000000001 1.1215997122021291E-002 0.211216
1.6565000000000001 1.1251727113486333E-002 0.211252
1.6570000000000000 1.1955563901620598E-002 0.211956
1.6575000000000000 1.0570769089531154E-002 0.210571
1.6580000000000001 1.0616209062230634E-002 0.210616
1.6585000000000001 1.0612403450198340E-002 0.210612
1.6590000000000000 1.1964997910110655E-002 0.211965
1.6595000000000000 1.1656803889154063E-002 0.211657
1.6600000000000001 1.1682589276577993E-002 0.211683
1.6605000000000001 1.1518784955267274E-002 0.211519
1.6610000000000000 1.0566004216379521E-002 0.210566
1.6615000000000000 1.1303708298376796E-002 0.211304
1.6620000000000001 1.0635722280980871E-002 0.210636
1.6625000000000001 1.0636992902819494E-002 0.210637
1.6630000000000000 1.0656447960831768E-002 0.210656
1.6635000000000000 1.1603844912963375E-002 0.211604
1.6640000000000001 1.0853888051570294E-002 0.210854
1.6645000000000001 1.0540916677110504E-002 0.210541
1.6650000000000000 1.0911157033926821E-002 0.210911
1.6655000000000000 1.0965441813666401E-002 0.210965
1.6659999999999999 1.0704970287317478E-002 0.210705
1.6665000000000001 1.1214721925559366E-002 0.211215
1.6670000000000000 1.0842388295411159E-002 0.210842
1.6675000000000000 1.1186636221695113E-002 0.211187
1.6679999999999999 1.0753311594561232E-002 0.210753
1.6685000000000001 1.1483888391581112E-002 0.211484
1.6690000000000000 1.0722135008465725E-002 0.210722
1.6695000000000000 1.0683926898449207E-002 0.210684
1.6699999999999999 1.1466960200602106E-002 0.211467
1.6705000000000001 1.1340020360790867E-002 0.21134
1.6710000000000000 1.0859817670794020E-002 0.21086
1.6715000000000000 1.0731763540550731E-002 0.210732
1.6719999999999999 1.0279725778228107E-002 0.21028
1.6725000000000001 1.1619283789717690E-002 0.211619
1.6730000000000000 1.0737915428038942E-002 0.210738
1.6735000000000000 9.7379241314452785E-003 0.209738
1.6739999999999999 1.0611315956393795E-002 0.210611
1.6745000000000001 1.0259062553062788E-002 0.210259
1.6750000000000000 1.0430587274223880E-002 0.210431
1.6755000000000000 1.1563815347387778E-002 0.211564
1.6759999999999999 1.1271084522546746E-002 0.211271
1.6765000000000001 9.5997846976607643E-003 0.2096
1.6770000000000000 1.0595350308945402E-002 0.210595
1.6775000000000000 1.0359850665573480E-002 0.21036
1.6779999999999999 1.0633102715520327E-002 0.210633
1.6785000000000001 1.0342390235138067E-002 0.210342
1.6790000000000000 1.0577497781226032E-002 0.210577
1.6795000000000000 1.0429473521587925E-002 0.210429
1.6799999999999999 1.1047903153808703E-002 0.211048
1.6805000000000001 1.0651836468249269E-002 0.210652
1.6810000000000000 1.0377700097302964E-002 0.210378
1.6815000000000000 1.0840275702440297E-002 0.21084
1.6819999999999999 1.1328422362556051E-002 0.211328
1.6825000000000001 1.0672753289675730E-002 0.210673
1.6830000000000001 1.0904436101887157E-002 0.210904
1.6835000000000000 9.9283332402390519E-003 0.209928
1.6839999999999999 1.1021014353669751E-002 0.211021
1.6845000000000001 1.0591527084429156E-002 0.210592
1.6850000000000001 9.8583478849261410E-003 0.209858
1.6855000000000000 1.0286264724585869E-002 0.210286
1.6859999999999999 1.1592927661353399E-002 0.211593
1.6865000000000001 1.0809832737612541E-002 0.21081
1.6870000000000001 1.1376296611567553E-002 0.211376
1.6875000000000000 1.0360138551268449E-002 0.21036
1.6879999999999999 1.0445575796068389E-002 0.210446
1.6885000000000001 1.1250392283910128E-002 0.21125
1.6890000000000001 1.0464026107825030E-002 0.210464
1.6895000000000000 1.0764145924752272E-002 0.210764
1.6899999999999999 1.0290571020415947E-002 0.210291
1.6905000000000001 1.0793917112777522E-002 0.210794
1.6910000000000001 1.0526898428709715E-002 0.210527
1.6915000000000000 9.9525654228287894E-003 0.209953
1.6919999999999999 1.0739304021203596E-002 0.210739
1.6925000000000001 1.0364269400480207E-002 0.210364
1.6930000000000001 9.7217912265185145E-003 0.209722
1.6935000000000000 1.0222428588696871E-002 0.210222
1.6940000000000000 1.0233253442866647E-002 0.210233
1.6945000000000001 9.9340909483329534E-003 0.209934
1.6950000000000001 1.0442456246161273E-002 0.210442
1.6955000000000000 1.0015961346926927E-002 0.210016
1.6960000000000000 9.8595885688786116E-003 0.20986
1.6965000000000001 1.0165700502820845E-002 0.210166
1.6970000000000001 1.0240560733341930E-002 0.210241
1.6975000000000000 1.0696595991029026E-002 0.210697
1.6980000000000000 1.0550897713008640E-002 0.210551
1.6985000000000001 1.0077294407723378E-002 0.210077
1.6990000000000001 1.0093396951182301E-002 0.210093
1.6995000000000000 9.7043906493981449E-003 0.209704
1.7000000000000000 1.0340289773278603E-002 0.21034
1.7005000000000001 1.0700941516365664E-002 0.210701
1.7010000000000001 1.0197605120556657E-002 0.210198
1.7015000000000000 9.6521108439116161E-003 0.209652
1.7020000000000000 1.0887642469416491E-002 0.210888
1.7025000000000001 1.0163502686045671E-002 0.210164
1.7030000000000001 1.0441216148235823E-002 0.210441
1.7035000000000000 9.9172678149548003E-003 0.209917
1.7040000000000000 9.8775239293190514E-003 0.209878
1.7045000000000001 1.0371689837453074E-002 0.210372
1.7050000000000001 1.0255102986946504E-002 0.210255
1.7055000000000000 1.0390835212889110E-002 0.210391
1.7060000000000000 9.7703989708784241E-003 0.20977
1.7065000000000001 9.8210721149460875E-003 0.209821
1.7070000000000001 9.5495154035020267E-003 0.20955
1.7075000000000000 1.0734367750606681E-002 0.210734
1.7080000000000000 9.7731485968946350E-003 0.209773
1.7085000000000001 9.1548113515606110E-003 0.209155
1.7090000000000001 1.0736686187753627E-002 0.210737
1.7095000000000000 9.7668632814886559E-003 0.209767
1.7100000000000000 9.3346566099849395E-003 0.209335
1.7105000000000001 9.7561089550879925E-003 0.209756
1.7110000000000001 1.0187592251804578E-002 0.210188
1.7115000000000000 1.0554081331962395E-002 0.210554
1.7120000000000000 1.0253831355884238E-002 0.210254
1.7125000000000001 1.0245782297738164E-002 0.210246
1.7130000000000001 1.0605514568649213E-002 0.210606
1.7135000000000000 9.4231144198103477E-003 0.209423
1.7140000000000000 9.5238441680940630E-003 0.209524
1.7145000000000001 9.7821698101069714E-003 0.209782
1.7150000000000001 9.7187742750637959E-003 0.209719
1.7155000000000000 1.0644842903087029E-002 0.210645
1.7160000000000000 9.5555888761769577E-003 0.209556
1.7165000000000001 9.4027617875403098E-003 0.209403
1.7170000000000001 9.7627145226133871E-003 0.209763
1.7175000000000000 9.5662578819992530E-003 0.209566
1.7180000000000000 9.7464657888369707E-003 0.209746
