# XXZ spin model with modualted magnetic field S=1/2
# L=24, number_of_particles=12, J=1.0, Delta=0.5, Disorder=3.0
# Dynamical diffusion D(ω) for QP (k=(3-sqrt(5))/2)
# Frequency ω, Dynamical diffusion D(ω)

1.402400	0.4048940
1.402450	0.4044152
1.402500	0.4039428
1.402550	0.4034768
1.402600	0.4030168
1.402650	0.4025624
1.402700	0.4021132
1.402750	0.4016696
1.402800	0.4012304
1.402850	0.4007960
1.402900	0.4003656
1.402950	0.3999392
1.403000	0.3995164
1.403050	0.3990960
1.403100	0.3986788
1.403150	0.3982632
1.403200	0.3978492
1.403250	0.3974364
1.403300	0.3970244
1.403350	0.3966120
1.403400	0.3961996
1.403450	0.3957860
1.403500	0.3953712
1.403550	0.3949544
1.403600	0.3945352
1.403650	0.3941128
1.403700	0.3936876
1.403750	0.3932584
1.403800	0.3928252
1.403850	0.3923872
1.403900	0.3919444
1.403950	0.3914964
1.404000	0.3910428
1.404050	0.3905828
1.404100	0.3901172
1.404150	0.3896448
1.404200	0.3891656
1.404250	0.3886800
1.404300	0.3881872
1.404350	0.3876876
1.404400	0.3871812
1.404450	0.3866680
1.404500	0.3861480
1.404550	0.3856220
1.404600	0.3850904
1.404650	0.3845528
1.404700	0.3840108
1.404750	0.3834640
1.404800	0.3829136
1.404850	0.3823600
1.404900	0.3818040
1.404950	0.3812468
1.405000	0.3806884
1.405050	0.3801304
1.405100	0.3795732
1.405150	0.3790180
1.405200	0.3784652
1.405250	0.3779164
1.405300	0.3773720
1.405350	0.3768332
1.405400	0.3763008
1.405450	0.3757752
1.405500	0.3752580
1.405550	0.3747496
1.405600	0.3742508
1.405650	0.3737624
1.405700	0.3732848
1.405750	0.3728188
1.405800	0.3723648
1.405850	0.3719232
1.405900	0.3714944
1.405950	0.3710788
1.406000	0.3706764
1.406050	0.3702872
1.406100	0.3699116
1.406150	0.3695496
1.406200	0.3692008
1.406250	0.3688652
1.406300	0.3685428
1.406350	0.3682332
1.406400	0.3679364
1.406450	0.3676520
1.406500	0.3673804
1.406550	0.3671208
1.406600	0.3668732
1.406650	0.3666376
1.406700	0.3664136
1.406750	0.3662016
1.406800	0.3660012
1.406850	0.3658128
1.406900	0.3656360
1.406950	0.3654708
1.407000	0.3653172
1.407050	0.3651752
1.407100	0.3650448
1.407150	0.3649260
1.407200	0.3648184
1.407250	0.3647220
1.407300	0.3646368
1.407350	0.3645616
1.407400	0.3644968
1.407450	0.3644416
1.407500	0.3643952
1.407550	0.3643568
1.407600	0.3643264
1.407650	0.3643020
1.407700	0.3642836
1.407750	0.3642696
1.407800	0.3642592
1.407850	0.3642512
1.407900	0.3642448
1.407950	0.3642384
1.408000	0.3642316
1.408050	0.3642232
1.408100	0.3642116
1.408150	0.3641968
1.408200	0.3641776
1.408250	0.3641532
1.408300	0.3641232
1.408350	0.3640876
1.408400	0.3640456
1.408450	0.3639972
1.408500	0.3639420
1.408550	0.3638808
1.408600	0.3638136
1.408650	0.3637408
1.408700	0.3636624
1.408750	0.3635800
1.408800	0.3634932
1.408850	0.3634032
1.408900	0.3633112
1.408950	0.3632172
1.409000	0.3631228
1.409050	0.3630288
1.409100	0.3629356
1.409150	0.3628440
1.409200	0.3627556
1.409250	0.3626704
1.409300	0.3625892
1.409350	0.3625124
1.409400	0.3624408
1.409450	0.3623748
1.409500	0.3623140
1.409550	0.3622592
1.409600	0.3622100
1.409650	0.3621664
1.409700	0.3621284
1.409750	0.3620952
1.409800	0.3620668
1.409850	0.3620428
1.409900	0.3620224
1.409950	0.3620052
1.410000	0.3619904
1.410050	0.3619780
1.410100	0.3619672
1.410150	0.3619572
1.410200	0.3619476
1.410250	0.3619380
1.410300	0.3619280
1.410350	0.3619172
1.410400	0.3619052
1.410450	0.3618924
1.410500	0.3618780
1.410550	0.3618620
1.410600	0.3618448
1.410650	0.3618260
1.410700	0.3618064
1.410750	0.3617856
1.410800	0.3617640
1.410850	0.3617416
1.410900	0.3617196
1.410950	0.3616976
1.411000	0.3616764
1.411050	0.3616564
1.411100	0.3616376
1.411150	0.3616212
1.411200	0.3616068
1.411250	0.3615952
1.411300	0.3615864
1.411350	0.3615812
1.411400	0.3615796
1.411450	0.3615820
1.411500	0.3615884
1.411550	0.3615992
1.411600	0.3616144
1.411650	0.3616340
1.411700	0.3616580
1.411750	0.3616864
1.411800	0.3617196
1.411850	0.3617572
1.411900	0.3617992
1.411950	0.3618456
1.412000	0.3618968
1.412050	0.3619520
1.412100	0.3620116
1.412150	0.3620752
1.412200	0.3621428
1.412250	0.3622144
1.412300	0.3622900
1.412350	0.3623692
1.412400	0.3624516
1.412450	0.3625376
1.412500	0.3626264
1.412550	0.3627180
1.412600	0.3628116
1.412650	0.3629076
1.412700	0.3630052
1.412750	0.3631036
1.412800	0.3632032
1.412850	0.3633028
1.412900	0.3634024
1.412950	0.3635016
1.413000	0.3636000
1.413050	0.3636976
1.413100	0.3637936
1.413150	0.3638880
1.413200	0.3639808
1.413250	0.3640724
1.413300	0.3641624
1.413350	0.3642508
1.413400	0.3643384
1.413450	0.3644252
1.413500	0.3645120
1.413550	0.3645988
1.413600	0.3646864
1.413650	0.3647752
1.413700	0.3648664
1.413750	0.3649596
1.413800	0.3650556
1.413850	0.3651556
1.413900	0.3652596
1.413950	0.3653676
1.414000	0.3654808
1.414050	0.3655988
1.414100	0.3657220
1.414150	0.3658508
1.414200	0.3659844
1.414250	0.3661236
1.414300	0.3662676
1.414350	0.3664164
1.414400	0.3665700
1.414450	0.3667276
1.414500	0.3668888
1.414550	0.3670536
1.414600	0.3672212
1.414650	0.3673912
1.414700	0.3675636
1.414750	0.3677376
1.414800	0.3679128
1.414850	0.3680888
1.414900	0.3682660
1.414950	0.3684432
1.415000	0.3686208
1.415050	0.3687984
1.415100	0.3689756
1.415150	0.3691528
1.415200	0.3693296
1.415250	0.3695056
1.415300	0.3696808
1.415350	0.3698552
1.415400	0.3700284
1.415450	0.3702008
1.415500	0.3703712
1.415550	0.3705400
1.415600	0.3707064
1.415650	0.3708704
1.415700	0.3710308
1.415750	0.3711880
1.415800	0.3713404
1.415850	0.3714876
1.415900	0.3716288
1.415950	0.3717628
1.416000	0.3718888
1.416050	0.3720056
1.416100	0.3721120
1.416150	0.3722072
1.416200	0.3722896
1.416250	0.3723580
1.416300	0.3724116
1.416350	0.3724484
1.416400	0.3724680
1.416450	0.3724692
1.416500	0.3724508
1.416550	0.3724124
1.416600	0.3723532
1.416650	0.3722728
1.416700	0.3721704
1.416750	0.3720472
1.416800	0.3719020
1.416850	0.3717360
1.416900	0.3715496
1.416950	0.3713436
1.417000	0.3711188
1.417050	0.3708760
1.417100	0.3706168
1.417150	0.3703420
1.417200	0.3700536
1.417250	0.3697524
1.417300	0.3694396
1.417350	0.3691172
1.417400	0.3687864
1.417450	0.3684480
1.417500	0.3681040
1.417550	0.3677552
1.417600	0.3674024
1.417650	0.3670476
1.417700	0.3666908
1.417750	0.3663340
1.417800	0.3659772
1.417850	0.3656220
1.417900	0.3652688
1.417950	0.3649184
1.418000	0.3645716
1.418050	0.3642292
1.418100	0.3638916
1.418150	0.3635596
1.418200	0.3632340
1.418250	0.3629148
1.418300	0.3626028
1.418350	0.3622988
1.418400	0.3620028
1.418450	0.3617152
1.418500	0.3614368
1.418550	0.3611672
1.418600	0.3609068
1.418650	0.3606556
1.418700	0.3604144
1.418750	0.3601824
1.418800	0.3599600
1.418850	0.3597472
1.418900	0.3595432
1.418950	0.3593484
1.419000	0.3591624
1.419050	0.3589848
1.419100	0.3588156
1.419150	0.3586544
1.419200	0.3585004
1.419250	0.3583536
1.419300	0.3582136
1.419350	0.3580800
1.419400	0.3579528
1.419450	0.3578312
1.419500	0.3577152
1.419550	0.3576044
1.419600	0.3574984
1.419650	0.3573976
1.419700	0.3573012
1.419750	0.3572092
1.419800	0.3571216
1.419850	0.3570384
1.419900	0.3569592
1.419950	0.3568840
1.420000	0.3568132
1.420050	0.3567464
1.420100	0.3566836
1.420150	0.3566252
1.420200	0.3565712
1.420250	0.3565212
1.420300	0.3564764
1.420350	0.3564360
1.420400	0.3564004
1.420450	0.3563700
1.420500	0.3563448
1.420550	0.3563252
1.420600	0.3563116
1.420650	0.3563040
1.420700	0.3563024
1.420750	0.3563068
1.420800	0.3563184
1.420850	0.3563364
1.420900	0.3563612
1.420950	0.3563928
1.421000	0.3564316
1.421050	0.3564772
1.421100	0.3565300
1.421150	0.3565896
1.421200	0.3566564
1.421250	0.3567296
1.421300	0.3568100
1.421350	0.3568968
1.421400	0.3569900
1.421450	0.3570896
1.421500	0.3571952
1.421550	0.3573068
1.421600	0.3574244
1.421650	0.3575472
1.421700	0.3576756
1.421750	0.3578096
1.421800	0.3579484
1.421850	0.3580924
1.421900	0.3582408
1.421950	0.3583944
1.422000	0.3585524
1.422050	0.3587152
1.422100	0.3588824
1.422150	0.3590544
1.422200	0.3592308
1.422250	0.3594116
1.422300	0.3595972
1.422350	0.3597876
1.422400	0.3599824
1.422450	0.3601824
1.422500	0.3603868
1.422550	0.3605964
1.422600	0.3608108
1.422650	0.3610300
1.422700	0.3612540
1.422750	0.3614832
1.422800	0.3617176
1.422850	0.3619568
1.422900	0.3622008
1.422950	0.3624500
1.423000	0.3627044
1.423050	0.3629640
1.423100	0.3632288
1.423150	0.3634988
1.423200	0.3637748
1.423250	0.3640564
1.423300	0.3643444
1.423350	0.3646388
1.423400	0.3649400
1.423450	0.3652484
1.423500	0.3655644
1.423550	0.3658884
1.423600	0.3662208
1.423650	0.3665620
1.423700	0.3669116
1.423750	0.3672708
1.423800	0.3676388
1.423850	0.3680156
1.423900	0.3684012
1.423950	0.3687948
1.424000	0.3691960
1.424050	0.3696044
1.424100	0.3700180
1.424150	0.3704364
1.424200	0.3708576
1.424250	0.3712804
1.424300	0.3717028
1.424350	0.3721232
1.424400	0.3725392
1.424450	0.3729484
1.424500	0.3733492
1.424550	0.3737392
1.424600	0.3741164
1.424650	0.3744784
1.424700	0.3748232
1.424750	0.3751492
1.424800	0.3754544
1.424850	0.3757380
1.424900	0.3759988
1.424950	0.3762352
1.425000	0.3764468
1.425050	0.3766336
1.425100	0.3767952
1.425150	0.3769320
1.425200	0.3770448
1.425250	0.3771336
1.425300	0.3771996
1.425350	0.3772440
1.425400	0.3772680
1.425450	0.3772728
1.425500	0.3772604
1.425550	0.3772320
1.425600	0.3771892
1.425650	0.3771336
1.425700	0.3770664
1.425750	0.3769896
1.425800	0.3769048
1.425850	0.3768128
1.425900	0.3767148
1.425950	0.3766124
1.426000	0.3765068
1.426050	0.3763984
1.426100	0.3762884
1.426150	0.3761772
1.426200	0.3760656
1.426250	0.3759540
1.426300	0.3758428
1.426350	0.3757324
1.426400	0.3756232
1.426450	0.3755152
1.426500	0.3754084
1.426550	0.3753028
1.426600	0.3751988
1.426650	0.3750960
1.426700	0.3749952
1.426750	0.3748960
1.426800	0.3747988
1.426850	0.3747032
1.426900	0.3746104
1.426950	0.3745204
1.427000	0.3744340
1.427050	0.3743508
1.427100	0.3742724
1.427150	0.3741988
1.427200	0.3741308
1.427250	0.3740700
1.427300	0.3740160
1.427350	0.3739704
1.427400	0.3739340
1.427450	0.3739072
1.427500	0.3738908
1.427550	0.3738856
1.427600	0.3738920
1.427650	0.3739108
1.427700	0.3739420
1.427750	0.3739856
1.427800	0.3740420
1.427850	0.3741108
1.427900	0.3741920
1.427950	0.3742852
1.428000	0.3743896
1.428050	0.3745044
1.428100	0.3746296
1.428150	0.3747632
1.428200	0.3749048
1.428250	0.3750536
1.428300	0.3752076
1.428350	0.3753668
1.428400	0.3755292
1.428450	0.3756944
1.428500	0.3758612
1.428550	0.3760288
1.428600	0.3761968
1.428650	0.3763640
1.428700	0.3765308
1.428750	0.3766960
1.428800	0.3768604
1.428850	0.3770240
1.428900	0.3771872
1.428950	0.3773496
1.429000	0.3775128
1.429050	0.3776772
1.429100	0.3778436
1.429150	0.3780128
1.429200	0.3781860
1.429250	0.3783640
1.429300	0.3785484
1.429350	0.3787404
1.429400	0.3789404
1.429450	0.3791500
1.429500	0.3793700
1.429550	0.3796016
1.429600	0.3798460
1.429650	0.3801040
1.429700	0.3803760
1.429750	0.3806636
1.429800	0.3809664
1.429850	0.3812860
1.429900	0.3816224
1.429950	0.3819760
1.430000	0.3823476
1.430050	0.3827368
1.430100	0.3831440
1.430150	0.3835692
1.430200	0.3840128
1.430250	0.3844740
1.430300	0.3849528
1.430350	0.3854492
1.430400	0.3859624
1.430450	0.3864924
1.430500	0.3870376
1.430550	0.3875984
1.430600	0.3881736
1.430650	0.3887620
1.430700	0.3893624
1.430750	0.3899744
1.430800	0.3905960
1.430850	0.3912260
1.430900	0.3918628
1.430950	0.3925048
1.431000	0.3931500
1.431050	0.3937960
1.431100	0.3944416
1.431150	0.3950840
1.431200	0.3957208
1.431250	0.3963496
1.431300	0.3969680
1.431350	0.3975736
1.431400	0.3981636
1.431450	0.3987352
1.431500	0.3992868
1.431550	0.3998152
1.431600	0.4003180
1.431650	0.4007936
1.431700	0.4012396
1.431750	0.4016544
1.431800	0.4020364
1.431850	0.4023840
1.431900	0.4026964
1.431950	0.4029728
1.432000	0.4032124
1.432050	0.4034152
1.432100	0.4035812
1.432150	0.4037108
1.432200	0.4038044
1.432250	0.4038636
1.432300	0.4038888
1.432350	0.4038816
1.432400	0.4038440
1.432450	0.4037776
1.432500	0.4036840
1.432550	0.4035660
1.432600	0.4034252
1.432650	0.4032644
1.432700	0.4030856
1.432750	0.4028920
1.432800	0.4026852
1.432850	0.4024684
1.432900	0.4022436
1.432950	0.4020132
1.433000	0.4017796
1.433050	0.4015448
1.433100	0.4013112
1.433150	0.4010804
1.433200	0.4008540
1.433250	0.4006340
1.433300	0.4004212
1.433350	0.4002176
1.433400	0.4000236
1.433450	0.3998396
1.433500	0.3996672
1.433550	0.3995060
1.433600	0.3993564
1.433650	0.3992184
1.433700	0.3990916
1.433750	0.3989764
1.433800	0.3988716
1.433850	0.3987768
1.433900	0.3986912
1.433950	0.3986140
1.434000	0.3985444
1.434050	0.3984808
1.434100	0.3984228
1.434150	0.3983688
1.434200	0.3983172
1.434250	0.3982676
1.434300	0.3982176
1.434350	0.3981660
1.434400	0.3981120
1.434450	0.3980540
1.434500	0.3979900
1.434550	0.3979188
1.434600	0.3978396
1.434650	0.3977504
1.434700	0.3976508
1.434750	0.3975384
1.434800	0.3974132
1.434850	0.3972740
1.434900	0.3971196
1.434950	0.3969500
1.435000	0.3967640
1.435050	0.3965620
1.435100	0.3963432
1.435150	0.3961084
1.435200	0.3958568
1.435250	0.3955896
1.435300	0.3953068
1.435350	0.3950092
1.435400	0.3946984
1.435450	0.3943744
1.435500	0.3940392
1.435550	0.3936932
1.435600	0.3933388
1.435650	0.3929768
1.435700	0.3926092
1.435750	0.3922372
1.435800	0.3918624
1.435850	0.3914872
1.435900	0.3911124
1.435950	0.3907400
1.436000	0.3903720
1.436050	0.3900096
1.436100	0.3896548
1.436150	0.3893084
1.436200	0.3889724
1.436250	0.3886480
1.436300	0.3883368
1.436350	0.3880392
1.436400	0.3877568
1.436450	0.3874904
1.436500	0.3872412
1.436550	0.3870096
1.436600	0.3867960
1.436650	0.3866016
1.436700	0.3864268
1.436750	0.3862712
1.436800	0.3861360
1.436850	0.3860204
1.436900	0.3859252
1.436950	0.3858496
1.437000	0.3857940
1.437050	0.3857580
1.437100	0.3857408
1.437150	0.3857420
1.437200	0.3857612
1.437250	0.3857972
1.437300	0.3858496
1.437350	0.3859176
1.437400	0.3860000
1.437450	0.3860952
1.437500	0.3862028
1.437550	0.3863212
1.437600	0.3864492
1.437650	0.3865852
1.437700	0.3867288
1.437750	0.3868780
1.437800	0.3870320
1.437850	0.3871892
1.437900	0.3873488
1.437950	0.3875092
1.438000	0.3876704
1.438050	0.3878304
1.438100	0.3879892
1.438150	0.3881460
1.438200	0.3882996
1.438250	0.3884500
1.438300	0.3885964
1.438350	0.3887384
1.438400	0.3888764
1.438450	0.3890088
1.438500	0.3891368
1.438550	0.3892592
1.438600	0.3893760
1.438650	0.3894872
1.438700	0.3895928
1.438750	0.3896924
1.438800	0.3897856
1.438850	0.3898728
1.438900	0.3899532
1.438950	0.3900272
1.439000	0.3900948
1.439050	0.3901552
1.439100	0.3902092
1.439150	0.3902564
1.439200	0.3902972
1.439250	0.3903320
1.439300	0.3903608
1.439350	0.3903844
1.439400	0.3904036
1.439450	0.3904188
1.439500	0.3904312
1.439550	0.3904416
1.439600	0.3904516
1.439650	0.3904624
1.439700	0.3904748
1.439750	0.3904912
1.439800	0.3905120
1.439850	0.3905396
1.439900	0.3905748
1.439950	0.3906192
1.440000	0.3906740
1.440050	0.3907404
1.440100	0.3908200
1.440150	0.3909128
1.440200	0.3910200
1.440250	0.3911420
1.440300	0.3912792
1.440350	0.3914316
1.440400	0.3915988
1.440450	0.3917812
1.440500	0.3919772
1.440550	0.3921868
1.440600	0.3924088
1.440650	0.3926420
1.440700	0.3928852
1.440750	0.3931368
1.440800	0.3933948
1.440850	0.3936580
1.440900	0.3939244
1.440950	0.3941916
1.441000	0.3944584
1.441050	0.3947220
1.441100	0.3949804
1.441150	0.3952316
1.441200	0.3954736
1.441250	0.3957044
1.441300	0.3959220
1.441350	0.3961244
1.441400	0.3963100
1.441450	0.3964772
1.441500	0.3966244
1.441550	0.3967508
1.441600	0.3968548
1.441650	0.3969364
1.441700	0.3969944
1.441750	0.3970288
1.441800	0.3970404
1.441850	0.3970284
1.441900	0.3969944
1.441950	0.3969384
1.442000	0.3968624
1.442050	0.3967672
1.442100	0.3966544
1.442150	0.3965256
1.442200	0.3963824
1.442250	0.3962272
1.442300	0.3960612
1.442350	0.3958872
1.442400	0.3957064
1.442450	0.3955208
1.442500	0.3953320
1.442550	0.3951420
1.442600	0.3949524
1.442650	0.3947648
1.442700	0.3945800
1.442750	0.3944000
1.442800	0.3942256
1.442850	0.3940580
1.442900	0.3938980
1.442950	0.3937468
1.443000	0.3936048
1.443050	0.3934736
1.443100	0.3933528
1.443150	0.3932440
1.443200	0.3931472
1.443250	0.3930636
1.443300	0.3929932
1.443350	0.3929368
1.443400	0.3928952
1.443450	0.3928688
1.443500	0.3928580
1.443550	0.3928636
1.443600	0.3928856
1.443650	0.3929248
1.443700	0.3929816
1.443750	0.3930564
1.443800	0.3931496
1.443850	0.3932620
1.443900	0.3933932
1.443950	0.3935436
1.444000	0.3937136
1.444050	0.3939032
1.444100	0.3941124
1.444150	0.3943416
1.444200	0.3945904
1.444250	0.3948584
1.444300	0.3951460
1.444350	0.3954528
1.444400	0.3957780
1.444450	0.3961212
1.444500	0.3964824
1.444550	0.3968608
1.444600	0.3972556
1.444650	0.3976664
1.444700	0.3980924
1.444750	0.3985324
1.444800	0.3989860
1.444850	0.3994520
1.444900	0.3999300
1.444950	0.4004184
1.445000	0.4009164
1.445050	0.4014228
1.445100	0.4019372
1.445150	0.4024576
1.445200	0.4029832
1.445250	0.4035136
1.445300	0.4040468
1.445350	0.4045828
1.445400	0.4051200
1.445450	0.4056576
1.445500	0.4061952
1.445550	0.4067320
1.445600	0.4072676
1.445650	0.4078024
1.445700	0.4083356
1.445750	0.4088676
1.445800	0.4093984
1.445850	0.4099296
1.445900	0.4104612
1.445950	0.4109940
1.446000	0.4115300
1.446050	0.4120696
1.446100	0.4126148
1.446150	0.4131672
1.446200	0.4137276
1.446250	0.4142988
1.446300	0.4148812
1.446350	0.4154772
1.446400	0.4160876
1.446450	0.4167140
1.446500	0.4173576
1.446550	0.4180192
1.446600	0.4186992
1.446650	0.4193984
1.446700	0.4201172
1.446750	0.4208552
1.446800	0.4216120
1.446850	0.4223872
1.446900	0.4231800
1.446950	0.4239884
1.447000	0.4248116
1.447050	0.4256476
1.447100	0.4264940
1.447150	0.4273484
1.447200	0.4282080
1.447250	0.4290704
1.447300	0.4299320
1.447350	0.4307892
1.447400	0.4316384
1.447450	0.4324760
1.447500	0.4332976
1.447550	0.4340992
1.447600	0.4348768
1.447650	0.4356260
1.447700	0.4363424
1.447750	0.4370228
1.447800	0.4376624
1.447850	0.4382584
1.447900	0.4388068
1.447950	0.4393048
1.448000	0.4397504
1.448050	0.4401412
1.448100	0.4404760
1.448150	0.4407536
1.448200	0.4409744
1.448250	0.4411380
1.448300	0.4412460
1.448350	0.4413000
1.448400	0.4413016
1.448450	0.4412536
1.448500	0.4411592
1.448550	0.4410212
1.448600	0.4408440
1.448650	0.4406312
1.448700	0.4403868
1.448750	0.4401152
1.448800	0.4398204
1.448850	0.4395072
1.448900	0.4391788
1.448950	0.4388400
1.449000	0.4384948
1.449050	0.4381468
1.449100	0.4377996
1.449150	0.4374568
1.449200	0.4371220
1.449250	0.4367976
1.449300	0.4364868
1.449350	0.4361924
1.449400	0.4359172
1.449450	0.4356628
1.449500	0.4354312
1.449550	0.4352252
1.449600	0.4350456
1.449650	0.4348940
1.449700	0.4347720
1.449750	0.4346808
1.449800	0.4346204
1.449850	0.4345920
1.449900	0.4345964
1.449950	0.4346332
1.450000	0.4347032
1.450050	0.4348056
1.450100	0.4349408
1.450150	0.4351080
1.450200	0.4353064
1.450250	0.4355360
1.450300	0.4357948
1.450350	0.4360828
1.450400	0.4363984
1.450450	0.4367404
1.450500	0.4371076
1.450550	0.4374988
1.450600	0.4379128
1.450650	0.4383480
1.450700	0.4388032
1.450750	0.4392776
1.450800	0.4397704
1.450850	0.4402800
1.450900	0.4408060
1.450950	0.4413480
1.451000	0.4419056
1.451050	0.4424788
1.451100	0.4430676
1.451150	0.4436716
1.451200	0.4442924
1.451250	0.4449292
1.451300	0.4455840
1.451350	0.4462568
1.451400	0.4469488
1.451450	0.4476612
1.451500	0.4483944
1.451550	0.4491496
1.451600	0.4499276
1.451650	0.4507292
1.451700	0.4515548
1.451750	0.4524048
