# XXZ spin model with modualted magnetic field S=1/2
# L=24, number_of_particles=12, J=1.0, Delta=0.5, Disorder=2.0
# Dynamical diffusion D(ω) for QP (k=(3-sqrt(5))/2)
# Frequency ω, Dynamical diffusion D(ω)

1.926400	0.1205372
1.926600	0.1206044
1.926800	0.1206628
1.927000	0.1207128
1.927200	0.1207580
1.927400	0.1208016
1.927600	0.1208452
1.927800	0.1208916
1.928000	0.1209424
1.928200	0.1209992
1.928400	0.1210620
1.928600	0.1211332
1.928800	0.1212168
1.929000	0.1213164
1.929200	0.1214336
1.929400	0.1215684
1.929600	0.1217184
1.929800	0.1218760
1.930000	0.1220304
1.930200	0.1221704
1.930400	0.1222864
1.930600	0.1223700
1.930800	0.1224188
1.931000	0.1224368
1.931200	0.1224340
1.931400	0.1224216
1.931600	0.1224112
1.931800	0.1224136
1.932000	0.1224372
1.932200	0.1224876
1.932400	0.1225672
1.932600	0.1226764
1.932800	0.1228120
1.933000	0.1229692
1.933200	0.1231420
1.933400	0.1233252
1.933600	0.1235124
1.933800	0.1236956
1.934000	0.1238672
1.934200	0.1240216
1.934400	0.1241540
1.934600	0.1242640
1.934800	0.1243540
1.935000	0.1244292
1.935200	0.1244948
1.935400	0.1245564
1.935600	0.1246200
1.935800	0.1246876
1.936000	0.1247592
1.936200	0.1248316
1.936400	0.1249000
1.936600	0.1249592
1.936800	0.1250048
1.937000	0.1250348
1.937200	0.1250524
1.937400	0.1250632
1.937600	0.1250736
1.937800	0.1250912
1.938000	0.1251204
1.938200	0.1251616
1.938400	0.1252112
1.938600	0.1252632
1.938800	0.1253100
1.939000	0.1253424
1.939200	0.1253544
1.939400	0.1253416
1.939600	0.1253016
1.939800	0.1252348
1.940000	0.1251432
1.940200	0.1250336
1.940400	0.1249132
1.940600	0.1247896
1.940800	0.1246696
1.941000	0.1245592
1.941200	0.1244632
1.941400	0.1243856
1.941600	0.1243308
1.941800	0.1243024
1.942000	0.1243024
1.942200	0.1243288
1.942400	0.1243800
1.942600	0.1244524
1.942800	0.1245424
1.943000	0.1246460
1.943200	0.1247596
1.943400	0.1248812
1.943600	0.1250084
1.943800	0.1251384
1.944000	0.1252696
1.944200	0.1254000
1.944400	0.1255240
1.944600	0.1256360
1.944800	0.1257312
1.945000	0.1258060
1.945200	0.1258572
1.945400	0.1258844
1.945600	0.1258912
1.945800	0.1258844
1.946000	0.1258716
1.946200	0.1258612
1.946400	0.1258624
1.946600	0.1258800
1.946800	0.1259136
1.947000	0.1259588
1.947200	0.1260088
1.947400	0.1260564
1.947600	0.1260948
1.947800	0.1261208
1.948000	0.1261352
1.948200	0.1261400
1.948400	0.1261404
1.948600	0.1261428
1.948800	0.1261564
1.949000	0.1261884
1.949200	0.1262424
1.949400	0.1263192
1.949600	0.1264156
1.949800	0.1265240
1.950000	0.1266356
1.950200	0.1267428
1.950400	0.1268400
1.950600	0.1269228
1.950800	0.1269912
1.951000	0.1270480
1.951200	0.1270996
1.951400	0.1271532
1.951600	0.1272140
1.951800	0.1272840
1.952000	0.1273628
1.952200	0.1274444
1.952400	0.1275228
1.952600	0.1275928
1.952800	0.1276512
1.953000	0.1276968
1.953200	0.1277312
1.953400	0.1277568
1.953600	0.1277772
1.953800	0.1277956
1.954000	0.1278124
1.954200	0.1278296
1.954400	0.1278492
1.954600	0.1278736
1.954800	0.1279056
1.955000	0.1279472
1.955200	0.1279992
1.955400	0.1280600
1.955600	0.1281264
1.955800	0.1281936
1.956000	0.1282576
1.956200	0.1283124
1.956400	0.1283528
1.956600	0.1283760
1.956800	0.1283812
1.957000	0.1283700
1.957200	0.1283452
1.957400	0.1283108
1.957600	0.1282720
1.957800	0.1282356
1.958000	0.1282108
1.958200	0.1282076
1.958400	0.1282364
1.958600	0.1283048
1.958800	0.1284172
1.959000	0.1285732
1.959200	0.1287672
1.959400	0.1289892
1.959600	0.1292224
1.959800	0.1294492
1.960000	0.1296524
1.960200	0.1298184
1.960400	0.1299380
1.960600	0.1300080
1.960800	0.1300300
1.961000	0.1300084
1.961200	0.1299500
1.961400	0.1298656
1.961600	0.1297664
1.961800	0.1296612
1.962000	0.1295588
1.962200	0.1294660
1.962400	0.1293904
1.962600	0.1293384
1.962800	0.1293140
1.963000	0.1293184
1.963200	0.1293516
1.963400	0.1294104
1.963600	0.1294872
1.963800	0.1295764
1.964000	0.1296736
1.964200	0.1297756
1.964400	0.1298816
1.964600	0.1299940
1.964800	0.1301140
1.965000	0.1302424
1.965200	0.1303776
1.965400	0.1305176
1.965600	0.1306580
1.965800	0.1307912
1.966000	0.1309052
1.966200	0.1309884
1.966400	0.1310328
1.966600	0.1310332
1.966800	0.1309904
1.967000	0.1309124
1.967200	0.1308096
1.967400	0.1306944
1.967600	0.1305776
1.967800	0.1304708
1.968000	0.1303844
1.968200	0.1303264
1.968400	0.1303032
1.968600	0.1303184
1.968800	0.1303740
1.969000	0.1304680
1.969200	0.1305968
1.969400	0.1307584
1.969600	0.1309504
1.969800	0.1311668
1.970000	0.1313996
1.970200	0.1316400
1.970400	0.1318780
1.970600	0.1321052
1.970800	0.1323180
1.971000	0.1325176
1.971200	0.1327064
1.971400	0.1328840
1.971600	0.1330444
1.971800	0.1331808
1.972000	0.1332840
1.972200	0.1333480
1.972400	0.1333712
1.972600	0.1333568
1.972800	0.1333080
1.973000	0.1332252
1.973200	0.1331092
1.973400	0.1329648
1.973600	0.1328012
1.973800	0.1326312
1.974000	0.1324684
1.974200	0.1323244
1.974400	0.1322036
1.974600	0.1321068
1.974800	0.1320316
1.975000	0.1319776
1.975200	0.1319448
1.975400	0.1319308
1.975600	0.1319316
1.975800	0.1319408
1.976000	0.1319516
1.976200	0.1319584
1.976400	0.1319604
1.976600	0.1319612
1.976800	0.1319684
1.977000	0.1319876
1.977200	0.1320240
1.977400	0.1320804
1.977600	0.1321552
1.977800	0.1322444
1.978000	0.1323432
1.978200	0.1324452
1.978400	0.1325444
1.978600	0.1326324
1.978800	0.1327044
1.979000	0.1327576
1.979200	0.1327924
1.979400	0.1328116
1.979600	0.1328212
1.979800	0.1328268
1.980000	0.1328344
1.980200	0.1328472
1.980400	0.1328676
1.980600	0.1328976
1.980800	0.1329380
1.981000	0.1329904
1.981200	0.1330560
1.981400	0.1331376
1.981600	0.1332356
1.981800	0.1333484
1.982000	0.1334744
1.982200	0.1336120
1.982400	0.1337588
1.982600	0.1339108
1.982800	0.1340652
1.983000	0.1342208
1.983200	0.1343776
1.983400	0.1345380
1.983600	0.1347056
1.983800	0.1348824
1.984000	0.1350696
1.984200	0.1352648
1.984400	0.1354660
1.984600	0.1356708
1.984800	0.1358748
1.985000	0.1360736
1.985200	0.1362624
1.985400	0.1364348
1.985600	0.1365864
1.985800	0.1367128
1.986000	0.1368132
1.986200	0.1368912
1.986400	0.1369524
1.986600	0.1370036
1.986800	0.1370536
1.987000	0.1371076
1.987200	0.1371664
1.987400	0.1372268
1.987600	0.1372812
1.987800	0.1373224
1.988000	0.1373452
1.988200	0.1373472
1.988400	0.1373308
1.988600	0.1373008
1.988800	0.1372636
1.989000	0.1372272
1.989200	0.1371976
1.989400	0.1371796
1.989600	0.1371748
1.989800	0.1371808
1.990000	0.1371936
1.990200	0.1372096
1.990400	0.1372232
1.990600	0.1372292
1.990800	0.1372240
1.991000	0.1372064
1.991200	0.1371780
1.991400	0.1371440
1.991600	0.1371124
1.991800	0.1370940
1.992000	0.1370980
1.992200	0.1371284
1.992400	0.1371836
1.992600	0.1372560
1.992800	0.1373372
1.993000	0.1374168
1.993200	0.1374900
1.993400	0.1375556
1.993600	0.1376168
1.993800	0.1376800
1.994000	0.1377544
1.994200	0.1378492
1.994400	0.1379712
1.994600	0.1381200
1.994800	0.1382920
1.995000	0.1384792
1.995200	0.1386744
1.995400	0.1388704
1.995600	0.1390632
1.995800	0.1392504
1.996000	0.1394304
1.996200	0.1396000
1.996400	0.1397556
1.996600	0.1398956
1.996800	0.1400164
1.997000	0.1401164
1.997200	0.1401964
1.997400	0.1402592
1.997600	0.1403096
1.997800	0.1403532
1.998000	0.1403972
1.998200	0.1404480
1.998400	0.1405088
1.998600	0.1405784
1.998800	0.1406500
1.999000	0.1407132
1.999200	0.1407556
1.999400	0.1407672
1.999600	0.1407480
1.999800	0.1407048
2.000000	0.1406492
2.000200	0.1405940
2.000400	0.1405500
2.000600	0.1405252
2.000800	0.1405204
2.001000	0.1405328
2.001200	0.1405576
2.001400	0.1405876
2.001600	0.1406144
2.001800	0.1406304
2.002000	0.1406320
2.002200	0.1406184
2.002400	0.1405924
2.002600	0.1405604
2.002800	0.1405312
2.003000	0.1405144
2.003200	0.1405132
2.003400	0.1405272
2.003600	0.1405504
2.003800	0.1405776
2.004000	0.1406032
2.004200	0.1406288
2.004400	0.1406584
2.004600	0.1406936
2.004800	0.1407316
2.005000	0.1407628
2.005200	0.1407748
2.005400	0.1407556
2.005600	0.1406984
2.005800	0.1406044
2.006000	0.1404852
2.006200	0.1403572
2.006400	0.1402388
2.006600	0.1401460
2.006800	0.1400900
2.007000	0.1400744
2.007200	0.1400964
2.007400	0.1401476
2.007600	0.1402184
2.007800	0.1403024
2.008000	0.1403972
2.008200	0.1405084
2.008400	0.1406460
2.008600	0.1408208
2.008800	0.1410388
2.009000	0.1412988
2.009200	0.1415940
2.009400	0.1419136
2.009600	0.1422448
2.009800	0.1425768
2.010000	0.1428992
2.010200	0.1432024
2.010400	0.1434760
2.010600	0.1437096
2.010800	0.1438968
2.011000	0.1440376
2.011200	0.1441384
2.011400	0.1442132
2.011600	0.1442784
2.011800	0.1443512
2.012000	0.1444432
2.012200	0.1445620
2.012400	0.1447076
2.012600	0.1448772
2.012800	0.1450644
2.013000	0.1452636
2.013200	0.1454692
2.013400	0.1456756
2.013600	0.1458784
2.013800	0.1460740
2.014000	0.1462588
2.014200	0.1464292
2.014400	0.1465780
2.014600	0.1466980
2.014800	0.1467808
2.015000	0.1468176
2.015200	0.1467996
2.015400	0.1467220
2.015600	0.1465840
2.015800	0.1463908
2.016000	0.1461508
2.016200	0.1458792
2.016400	0.1455936
2.016600	0.1453128
2.016800	0.1450552
2.017000	0.1448368
2.017200	0.1446672
2.017400	0.1445480
2.017600	0.1444756
2.017800	0.1444424
2.018000	0.1444392
2.018200	0.1444620
2.018400	0.1445096
2.018600	0.1445864
2.018800	0.1446968
2.019000	0.1448388
2.019200	0.1450060
2.019400	0.1451884
2.019600	0.1453748
2.019800	0.1455564
2.020000	0.1457296
2.020200	0.1458928
2.020400	0.1460456
2.020600	0.1461840
2.020800	0.1463036
2.021000	0.1463968
2.021200	0.1464556
2.021400	0.1464744
2.021600	0.1464536
2.021800	0.1463996
2.022000	0.1463256
2.022200	0.1462500
2.022400	0.1461932
2.022600	0.1461716
2.022800	0.1461940
2.023000	0.1462608
2.023200	0.1463660
2.023400	0.1465004
2.023600	0.1466524
2.023800	0.1468140
2.024000	0.1469780
2.024200	0.1471400
2.024400	0.1472972
2.024600	0.1474500
2.024800	0.1476016
2.025000	0.1477556
2.025200	0.1479160
2.025400	0.1480868
2.025600	0.1482708
2.025800	0.1484676
2.026000	0.1486720
2.026200	0.1488764
2.026400	0.1490700
2.026600	0.1492416
2.026800	0.1493820
2.027000	0.1494888
2.027200	0.1495656
2.027400	0.1496188
2.027600	0.1496572
2.027800	0.1496884
2.028000	0.1497172
2.028200	0.1497440
2.028400	0.1497660
2.028600	0.1497804
2.028800	0.1497848
2.029000	0.1497788
2.029200	0.1497656
2.029400	0.1497492
2.029600	0.1497304
2.029800	0.1497068
2.030000	0.1496764
2.030200	0.1496380
2.030400	0.1495928
2.030600	0.1495448
2.030800	0.1494980
2.031000	0.1494548
2.031200	0.1494152
2.031400	0.1493748
2.031600	0.1493296
2.031800	0.1492764
2.032000	0.1492128
2.032200	0.1491432
2.032400	0.1490760
2.032600	0.1490220
2.032800	0.1489872
2.033000	0.1489716
2.033200	0.1489724
2.033400	0.1489836
2.033600	0.1490028
2.033800	0.1490296
2.034000	0.1490664
2.034200	0.1491156
2.034400	0.1491760
2.034600	0.1492452
2.034800	0.1493212
2.035000	0.1494044
2.035200	0.1494976
2.035400	0.1496076
2.035600	0.1497432
2.035800	0.1499132
2.036000	0.1501244
2.036200	0.1503804
2.036400	0.1506844
2.036600	0.1510356
2.036800	0.1514292
2.037000	0.1518548
2.037200	0.1522964
2.037400	0.1527340
2.037600	0.1531464
2.037800	0.1535176
2.038000	0.1538388
2.038200	0.1541068
2.038400	0.1543228
2.038600	0.1544908
2.038800	0.1546168
2.039000	0.1547064
2.039200	0.1547660
2.039400	0.1548012
2.039600	0.1548176
2.039800	0.1548216
2.040000	0.1548216
2.040200	0.1548268
2.040400	0.1548480
2.040600	0.1548912
2.040800	0.1549576
2.041000	0.1550456
2.041200	0.1551508
2.041400	0.1552684
2.041600	0.1553952
2.041800	0.1555316
2.042000	0.1556784
2.042200	0.1558356
2.042400	0.1559996
2.042600	0.1561616
2.042800	0.1563120
2.043000	0.1564420
2.043200	0.1565488
2.043400	0.1566356
2.043600	0.1567116
2.043800	0.1567848
2.044000	0.1568604
2.044200	0.1569392
2.044400	0.1570180
2.044600	0.1570904
2.044800	0.1571476
2.045000	0.1571840
2.045200	0.1571952
2.045400	0.1571804
2.045600	0.1571428
2.045800	0.1570896
2.046000	0.1570312
2.046200	0.1569780
2.046400	0.1569368
2.046600	0.1569096
2.046800	0.1568940
2.047000	0.1568828
2.047200	0.1568668
2.047400	0.1568356
2.047600	0.1567820
2.047800	0.1567016
2.048000	0.1565960
2.048200	0.1564740
2.048400	0.1563492
2.048600	0.1562364
2.048800	0.1561464
2.049000	0.1560848
2.049200	0.1560496
2.049400	0.1560324
2.049600	0.1560248
2.049800	0.1560192
2.050000	0.1560144
2.050200	0.1560128
2.050400	0.1560236
2.050600	0.1560576
2.050800	0.1561264
2.051000	0.1562352
2.051200	0.1563804
2.051400	0.1565528
2.051600	0.1567376
2.051800	0.1569196
2.052000	0.1570872
2.052200	0.1572340
2.052400	0.1573576
2.052600	0.1574596
2.052800	0.1575468
2.053000	0.1576276
2.053200	0.1577100
2.053400	0.1578016
2.053600	0.1579088
2.053800	0.1580380
2.054000	0.1581932
2.054200	0.1583764
2.054400	0.1585836
2.054600	0.1588032
2.054800	0.1590156
2.055000	0.1592000
2.055200	0.1593364
2.055400	0.1594124
2.055600	0.1594248
2.055800	0.1593808
2.056000	0.1592940
2.056200	0.1591788
2.056400	0.1590512
2.056600	0.1589252
2.056800	0.1588128
2.057000	0.1587240
2.057200	0.1586660
2.057400	0.1586408
2.057600	0.1586460
2.057800	0.1586760
2.058000	0.1587240
2.058200	0.1587864
2.058400	0.1588592
2.058600	0.1589392
2.058800	0.1590240
2.059000	0.1591124
2.059200	0.1592016
2.059400	0.1592916
2.059600	0.1593840
2.059800	0.1594812
2.060000	0.1595836
2.060200	0.1596900
2.060400	0.1598008
2.060600	0.1599172
2.060800	0.1600384
2.061000	0.1601664
2.061200	0.1603028
2.061400	0.1604492
2.061600	0.1606036
2.061800	0.1607636
2.062000	0.1609284
2.062200	0.1610972
2.062400	0.1612688
2.062600	0.1614444
2.062800	0.1616248
2.063000	0.1618064
2.063200	0.1619820
2.063400	0.1621452
2.063600	0.1622912
2.063800	0.1624140
2.064000	0.1625084
2.064200	0.1625752
2.064400	0.1626188
2.064600	0.1626444
2.064800	0.1626604
2.065000	0.1626776
2.065200	0.1627056
2.065400	0.1627480
2.065600	0.1628052
2.065800	0.1628768
2.066000	0.1629608
2.066200	0.1630536
2.066400	0.1631524
2.066600	0.1632584
2.066800	0.1633724
2.067000	0.1634916
2.067200	0.1636148
2.067400	0.1637404
2.067600	0.1638668
2.067800	0.1639892
2.068000	0.1641056
2.068200	0.1642184
2.068400	0.1643280
2.068600	0.1644328
2.068800	0.1645300
2.069000	0.1646184
2.069200	0.1646944
2.069400	0.1647552
2.069600	0.1648036
2.069800	0.1648464
2.070000	0.1648920
2.070200	0.1649472
2.070400	0.1650200
2.070600	0.1651168
2.070800	0.1652376
2.071000	0.1653740
2.071200	0.1655136
2.071400	0.1656400
2.071600	0.1657312
2.071800	0.1657684
2.072000	0.1657416
2.072200	0.1656512
2.072400	0.1655036
2.072600	0.1653116
2.072800	0.1650936
2.073000	0.1648684
2.073200	0.1646476
2.073400	0.1644368
2.073600	0.1642384
2.073800	0.1640504
2.074000	0.1638696
2.074200	0.1636960
2.074400	0.1635368
2.074600	0.1633992
2.074800	0.1632896
2.075000	0.1632104
2.075200	0.1631640
2.075400	0.1631496
2.075600	0.1631652
2.075800	0.1632096
2.076000	0.1632832
2.076200	0.1633844
2.076400	0.1635092
2.076600	0.1636532
2.076800	0.1638108
2.077000	0.1639744
2.077200	0.1641360
2.077400	0.1642908
2.077600	0.1644364
2.077800	0.1645720
2.078000	0.1646988
2.078200	0.1648212
2.078400	0.1649444
2.078600	0.1650716
2.078800	0.1652036
2.079000	0.1653388
2.079200	0.1654728
2.079400	0.1656016
2.079600	0.1657240
2.079800	0.1658432
2.080000	0.1659624
2.080200	0.1660828
2.080400	0.1662008
2.080600	0.1663084
2.080800	0.1663940
2.081000	0.1664456
2.081200	0.1664568
2.081400	0.1664284
2.081600	0.1663680
2.081800	0.1662880
2.082000	0.1661996
2.082200	0.1661140
2.082400	0.1660388
2.082600	0.1659812
2.082800	0.1659464
2.083000	0.1659384
2.083200	0.1659576
2.083400	0.1660012
2.083600	0.1660640
2.083800	0.1661396
2.084000	0.1662208
2.084200	0.1663044
2.084400	0.1663892
2.084600	0.1664740
2.084800	0.1665560
2.085000	0.1666328
2.085200	0.1667040
2.085400	0.1667720
2.085600	0.1668440
2.085800	0.1669284
2.086000	0.1670304
2.086200	0.1671500
2.086400	0.1672836
2.086600	0.1674264
2.086800	0.1675708
2.087000	0.1677076
2.087200	0.1678272
2.087400	0.1679224
2.087600	0.1679896
2.087800	0.1680336
2.088000	0.1680640
2.088200	0.1680972
2.088400	0.1681476
2.088600	0.1682252
2.088800	0.1683336
2.089000	0.1684668
2.089200	0.1686108
2.089400	0.1687456
2.089600	0.1688516
2.089800	0.1689128
2.090000	0.1689180
2.090200	0.1688628
2.090400	0.1687496
2.090600	0.1685848
2.090800	0.1683780
2.091000	0.1681440
2.091200	0.1679016
2.091400	0.1676688
2.091600	0.1674596
2.091800	0.1672828
2.092000	0.1671408
2.092200	0.1670320
2.092400	0.1669528
2.092600	0.1668984
2.092800	0.1668676
2.093000	0.1668572
2.093200	0.1668656
2.093400	0.1668924
2.093600	0.1669360
2.093800	0.1669912
2.094000	0.1670476
2.094200	0.1670908
2.094400	0.1671072
2.094600	0.1670848
2.094800	0.1670172
2.095000	0.1669072
2.095200	0.1667656
2.095400	0.1666076
2.095600	0.1664472
2.095800	0.1662956
2.096000	0.1661560
2.096200	0.1660256
2.096400	0.1658972
2.096600	0.1657656
2.096800	0.1656320
2.097000	0.1655004
2.097200	0.1653804
2.097400	0.1652844
2.097600	0.1652264
2.097800	0.1652172
2.098000	0.1652652
2.098200	0.1653736
2.098400	0.1655392
2.098600	0.1657520
2.098800	0.1659988
2.099000	0.1662660
2.099200	0.1665412
2.099400	0.1668132
2.099600	0.1670736
2.099800	0.1673156
2.100000	0.1675344
2.100200	0.1677256
2.100400	0.1678864
2.100600	0.1680156
2.100800	0.1681136
2.101000	0.1681800
2.101200	0.1682152
2.101400	0.1682232
2.101600	0.1682084
2.101800	0.1681804
2.102000	0.1681512
2.102200	0.1681352
2.102400	0.1681436
2.102600	0.1681788
2.102800	0.1682380
2.103000	0.1683144
2.103200	0.1683988
2.103400	0.1684840
2.103600	0.1685664
2.103800	0.1686476
2.104000	0.1687300
2.104200	0.1688116
2.104400	0.1688896
2.104600	0.1689564
2.104800	0.1690056
2.105000	0.1690348
2.105200	0.1690480
2.105400	0.1690552
2.105600	0.1690676
2.105800	0.1690932
2.106000	0.1691344
2.106200	0.1691876
2.106400	0.1692460
2.106600	0.1693016
2.106800	0.1693504
2.107000	0.1693912
2.107200	0.1694232
2.107400	0.1694428
2.107600	0.1694456
2.107800	0.1694260
2.108000	0.1693816
2.108200	0.1693120
2.108400	0.1692208
2.108600	0.1691140
2.108800	0.1689952
2.109000	0.1688688
2.109200	0.1687396
2.109400	0.1686136
2.109600	0.1684960
2.109800	0.1683904
2.110000	0.1683000
2.110200	0.1682240
2.110400	0.1681576
2.110600	0.1680944
2.110800	0.1680280
2.111000	0.1679544
2.111200	0.1678696
2.111400	0.1677700
2.111600	0.1676532
2.111800	0.1675156
2.112000	0.1673544
2.112200	0.1671724
2.112400	0.1669752
2.112600	0.1667768
2.112800	0.1665940
2.113000	0.1664468
2.113200	0.1663520
2.113400	0.1663200
2.113600	0.1663512
2.113800	0.1664388
2.114000	0.1665720
2.114200	0.1667356
2.114400	0.1669144
2.114600	0.1670944
2.114800	0.1672644
2.115000	0.1674184
2.115200	0.1675576
2.115400	0.1676872
2.115600	0.1678144
2.115800	0.1679428
2.116000	0.1680680
2.116200	0.1681804
2.116400	0.1682696
2.116600	0.1683284
2.116800	0.1683568
2.117000	0.1683616
2.117200	0.1683548
2.117400	0.1683504
2.117600	0.1683576
2.117800	0.1683804
2.118000	0.1684176
2.118200	0.1684652
2.118400	0.1685176
2.118600	0.1685720
2.118800	0.1686300
2.119000	0.1686940
2.119200	0.1687660
2.119400	0.1688428
2.119600	0.1689188
2.119800	0.1689852
2.120000	0.1690304
2.120200	0.1690464
2.120400	0.1690304
2.120600	0.1689852
2.120800	0.1689188
2.121000	0.1688440
2.121200	0.1687756
2.121400	0.1687240
2.121600	0.1686940
2.121800	0.1686840
2.122000	0.1686904
2.122200	0.1687064
2.122400	0.1687264
2.122600	0.1687456
2.122800	0.1687616
2.123000	0.1687708
2.123200	0.1687704
2.123400	0.1687584
2.123600	0.1687316
2.123800	0.1686852
