# XXZ spin model with modualted magnetic field S=1/2
# L=21, number_of_particles=10, J=1.0, Delta=0.5, Disorder=3.0
# Dynamical diffusion D(ω) for QP (k=8/21)
# Frequency ω, Dynamical diffusion D(ω)

4.3317000	0.0033176
4.3318000	0.0032964
4.3319000	0.0032696
4.3320000	0.0032320
4.3321000	0.0031804
4.3322000	0.0031164
4.3323000	0.0030460
4.3324000	0.0029740
4.3325000	0.0029056
4.3326000	0.0028448
4.3327000	0.0027932
4.3328000	0.0027512
4.3329000	0.0027200
4.3330000	0.0027000
4.3331000	0.0026908
4.3332000	0.0026912
4.3333000	0.0026988
4.3334000	0.0027112
4.3335000	0.0027256
4.3336000	0.0027404
4.3337000	0.0027540
4.3338000	0.0027660
4.3339000	0.0027768
4.3340000	0.0027852
4.3341000	0.0027896
4.3342000	0.0027884
4.3343000	0.0027824
4.3344000	0.0027732
4.3345000	0.0027644
4.3346000	0.0027592
4.3347000	0.0027616
4.3348000	0.0027748
4.3349000	0.0028012
4.3350000	0.0028420
4.3351000	0.0028984
4.3352000	0.0029692
4.3353000	0.0030508
4.3354000	0.0031392
4.3355000	0.0032280
4.3356000	0.0033120
4.3357000	0.0033856
4.3358000	0.0034460
4.3359000	0.0034916
4.3360000	0.0035228
4.3361000	0.0035424
4.3362000	0.0035552
4.3363000	0.0035676
4.3364000	0.0035864
4.3365000	0.0036164
4.3366000	0.0036608
4.3367000	0.0037208
4.3368000	0.0037940
4.3369000	0.0038740
4.3370000	0.0039532
4.3371000	0.0040216
4.3372000	0.0040704
4.3373000	0.0040944
4.3374000	0.0040924
4.3375000	0.0040676
4.3376000	0.0040264
4.3377000	0.0039768
4.3378000	0.0039268
4.3379000	0.0038824
4.3380000	0.0038488
4.3381000	0.0038292
4.3382000	0.0038252
4.3383000	0.0038360
4.3384000	0.0038588
4.3385000	0.0038880
4.3386000	0.0039172
4.3387000	0.0039400
4.3388000	0.0039520
4.3389000	0.0039508
4.3390000	0.0039384
4.3391000	0.0039176
4.3392000	0.0038932
4.3393000	0.0038712
4.3394000	0.0038548
4.3395000	0.0038472
4.3396000	0.0038504
4.3397000	0.0038664
4.3398000	0.0038956
4.3399000	0.0039380
4.3400000	0.0039920
4.3401000	0.0040532
4.3402000	0.0041144
4.3403000	0.0041680
4.3404000	0.0042080
4.3405000	0.0042300
4.3406000	0.0042328
4.3407000	0.0042176
4.3408000	0.0041856
4.3409000	0.0041396
4.3410000	0.0040840
4.3411000	0.0040252
4.3412000	0.0039696
4.3413000	0.0039236
4.3414000	0.0038900
4.3415000	0.0038672
4.3416000	0.0038512
4.3417000	0.0038360
4.3418000	0.0038188
4.3419000	0.0037984
4.3420000	0.0037776
4.3421000	0.0037592
4.3422000	0.0037456
4.3423000	0.0037364
4.3424000	0.0037300
4.3425000	0.0037232
4.3426000	0.0037136
4.3427000	0.0037012
4.3428000	0.0036880
4.3429000	0.0036772
4.3430000	0.0036724
4.3431000	0.0036752
4.3432000	0.0036852
4.3433000	0.0037016
4.3434000	0.0037212
4.3435000	0.0037432
4.3436000	0.0037672
4.3437000	0.0037924
4.3438000	0.0038172
4.3439000	0.0038396
4.3440000	0.0038572
4.3441000	0.0038696
4.3442000	0.0038764
4.3443000	0.0038804
4.3444000	0.0038836
4.3445000	0.0038892
4.3446000	0.0038992
4.3447000	0.0039172
4.3448000	0.0039452
4.3449000	0.0039840
4.3450000	0.0040336
4.3451000	0.0040920
4.3452000	0.0041564
4.3453000	0.0042228
4.3454000	0.0042856
4.3455000	0.0043396
4.3456000	0.0043784
4.3457000	0.0043992
4.3458000	0.0044000
4.3459000	0.0043828
4.3460000	0.0043516
4.3461000	0.0043100
4.3462000	0.0042624
4.3463000	0.0042128
4.3464000	0.0041652
4.3465000	0.0041236
4.3466000	0.0040924
4.3467000	0.0040736
4.3468000	0.0040676
4.3469000	0.0040716
4.3470000	0.0040820
4.3471000	0.0040932
4.3472000	0.0041016
4.3473000	0.0041044
4.3474000	0.0041012
4.3475000	0.0040932
4.3476000	0.0040824
4.3477000	0.0040688
4.3478000	0.0040524
4.3479000	0.0040332
4.3480000	0.0040116
4.3481000	0.0039916
4.3482000	0.0039784
4.3483000	0.0039776
4.3484000	0.0039936
4.3485000	0.0040276
4.3486000	0.0040792
4.3487000	0.0041476
4.3488000	0.0042296
4.3489000	0.0043224
4.3490000	0.0044204
4.3491000	0.0045164
4.3492000	0.0046008
4.3493000	0.0046632
4.3494000	0.0046932
4.3495000	0.0046868
4.3496000	0.0046472
4.3497000	0.0045852
4.3498000	0.0045168
4.3499000	0.0044568
4.3500000	0.0044160
4.3501000	0.0044000
4.3502000	0.0044072
4.3503000	0.0044316
4.3504000	0.0044644
4.3505000	0.0044952
4.3506000	0.0045168
4.3507000	0.0045240
4.3508000	0.0045164
4.3509000	0.0044968
4.3510000	0.0044696
4.3511000	0.0044392
4.3512000	0.0044096
4.3513000	0.0043828
4.3514000	0.0043604
4.3515000	0.0043440
4.3516000	0.0043352
4.3517000	0.0043356
4.3518000	0.0043464
4.3519000	0.0043660
4.3520000	0.0043912
4.3521000	0.0044148
4.3522000	0.0044300
4.3523000	0.0044296
4.3524000	0.0044108
4.3525000	0.0043744
4.3526000	0.0043236
4.3527000	0.0042648
4.3528000	0.0042032
4.3529000	0.0041436
4.3530000	0.0040908
4.3531000	0.0040492
4.3532000	0.0040224
4.3533000	0.0040140
4.3534000	0.0040256
4.3535000	0.0040552
4.3536000	0.0040980
4.3537000	0.0041460
4.3538000	0.0041904
4.3539000	0.0042228
4.3540000	0.0042388
4.3541000	0.0042368
4.3542000	0.0042172
4.3543000	0.0041824
4.3544000	0.0041352
4.3545000	0.0040792
4.3546000	0.0040200
4.3547000	0.0039616
4.3548000	0.0039092
4.3549000	0.0038636
4.3550000	0.0038256
4.3551000	0.0037924
4.3552000	0.0037608
4.3553000	0.0037288
4.3554000	0.0036952
4.3555000	0.0036616
4.3556000	0.0036316
4.3557000	0.0036092
4.3558000	0.0035988
4.3559000	0.0036008
4.3560000	0.0036140
4.3561000	0.0036348
4.3562000	0.0036580
4.3563000	0.0036784
4.3564000	0.0036932
4.3565000	0.0037020
4.3566000	0.0037064
4.3567000	0.0037088
4.3568000	0.0037112
4.3569000	0.0037136
4.3570000	0.0037160
4.3571000	0.0037164
4.3572000	0.0037140
4.3573000	0.0037068
4.3574000	0.0036944
4.3575000	0.0036764
4.3576000	0.0036560
4.3577000	0.0036360
4.3578000	0.0036212
4.3579000	0.0036148
4.3580000	0.0036180
4.3581000	0.0036288
4.3582000	0.0036448
4.3583000	0.0036612
4.3584000	0.0036744
4.3585000	0.0036816
4.3586000	0.0036816
4.3587000	0.0036736
4.3588000	0.0036576
4.3589000	0.0036344
4.3590000	0.0036072
4.3591000	0.0035788
4.3592000	0.0035536
4.3593000	0.0035356
4.3594000	0.0035268
4.3595000	0.0035296
4.3596000	0.0035444
4.3597000	0.0035704
4.3598000	0.0036044
4.3599000	0.0036412
4.3600000	0.0036760
4.3601000	0.0037028
4.3602000	0.0037180
4.3603000	0.0037184
4.3604000	0.0037036
4.3605000	0.0036752
4.3606000	0.0036380
4.3607000	0.0035976
4.3608000	0.0035596
4.3609000	0.0035288
4.3610000	0.0035084
4.3611000	0.0035012
4.3612000	0.0035072
4.3613000	0.0035236
4.3614000	0.0035472
4.3615000	0.0035716
4.3616000	0.0035904
4.3617000	0.0035980
4.3618000	0.0035912
4.3619000	0.0035704
4.3620000	0.0035384
4.3621000	0.0035008
4.3622000	0.0034620
4.3623000	0.0034276
4.3624000	0.0034012
4.3625000	0.0033864
4.3626000	0.0033852
4.3627000	0.0033980
4.3628000	0.0034232
4.3629000	0.0034576
4.3630000	0.0034944
4.3631000	0.0035268
4.3632000	0.0035472
4.3633000	0.0035508
4.3634000	0.0035364
4.3635000	0.0035068
4.3636000	0.0034692
4.3637000	0.0034312
4.3638000	0.0033988
4.3639000	0.0033752
4.3640000	0.0033604
4.3641000	0.0033512
4.3642000	0.0033436
4.3643000	0.0033352
4.3644000	0.0033240
4.3645000	0.0033104
4.3646000	0.0032968
4.3647000	0.0032852
4.3648000	0.0032764
4.3649000	0.0032720
4.3650000	0.0032708
4.3651000	0.0032716
4.3652000	0.0032736
4.3653000	0.0032768
4.3654000	0.0032836
4.3655000	0.0032952
4.3656000	0.0033124
4.3657000	0.0033348
4.3658000	0.0033604
4.3659000	0.0033864
4.3660000	0.0034076
4.3661000	0.0034220
4.3662000	0.0034264
4.3663000	0.0034216
4.3664000	0.0034108
4.3665000	0.0033980
4.3666000	0.0033880
4.3667000	0.0033844
4.3668000	0.0033896
4.3669000	0.0034032
4.3670000	0.0034248
4.3671000	0.0034528
4.3672000	0.0034848
4.3673000	0.0035176
4.3674000	0.0035500
4.3675000	0.0035816
4.3676000	0.0036148
4.3677000	0.0036512
4.3678000	0.0036948
4.3679000	0.0037460
4.3680000	0.0038060
4.3681000	0.0038716
4.3682000	0.0039400
4.3683000	0.0040064
4.3684000	0.0040656
4.3685000	0.0041132
4.3686000	0.0041456
4.3687000	0.0041608
4.3688000	0.0041596
4.3689000	0.0041456
4.3690000	0.0041232
4.3691000	0.0040968
4.3692000	0.0040688
4.3693000	0.0040420
4.3694000	0.0040188
4.3695000	0.0040004
4.3696000	0.0039888
4.3697000	0.0039844
4.3698000	0.0039864
4.3699000	0.0039944
4.3700000	0.0040076
4.3701000	0.0040260
4.3702000	0.0040488
4.3703000	0.0040752
4.3704000	0.0041032
4.3705000	0.0041312
4.3706000	0.0041584
4.3707000	0.0041856
4.3708000	0.0042148
4.3709000	0.0042500
4.3710000	0.0042932
4.3711000	0.0043472
4.3712000	0.0044128
4.3713000	0.0044904
4.3714000	0.0045780
4.3715000	0.0046720
4.3716000	0.0047668
4.3717000	0.0048556
4.3718000	0.0049312
4.3719000	0.0049896
4.3720000	0.0050284
4.3721000	0.0050488
4.3722000	0.0050548
4.3723000	0.0050504
4.3724000	0.0050400
4.3725000	0.0050276
4.3726000	0.0050168
4.3727000	0.0050088
4.3728000	0.0050020
4.3729000	0.0049932
4.3730000	0.0049764
4.3731000	0.0049480
4.3732000	0.0049052
4.3733000	0.0048496
4.3734000	0.0047852
4.3735000	0.0047192
4.3736000	0.0046596
4.3737000	0.0046124
4.3738000	0.0045836
4.3739000	0.0045744
4.3740000	0.0045832
4.3741000	0.0046052
4.3742000	0.0046328
4.3743000	0.0046576
4.3744000	0.0046724
4.3745000	0.0046724
4.3746000	0.0046576
4.3747000	0.0046308
4.3748000	0.0045984
4.3749000	0.0045680
4.3750000	0.0045464
4.3751000	0.0045372
4.3752000	0.0045416
4.3753000	0.0045572
4.3754000	0.0045804
4.3755000	0.0046076
4.3756000	0.0046368
4.3757000	0.0046692
4.3758000	0.0047064
4.3759000	0.0047512
4.3760000	0.0048052
4.3761000	0.0048688
4.3762000	0.0049420
4.3763000	0.0050240
4.3764000	0.0051148
4.3765000	0.0052160
4.3766000	0.0053300
4.3767000	0.0054592
4.3768000	0.0056032
4.3769000	0.0057588
4.3770000	0.0059160
4.3771000	0.0060568
4.3772000	0.0061596
4.3773000	0.0062036
4.3774000	0.0061756
4.3775000	0.0060776
4.3776000	0.0059240
4.3777000	0.0057380
4.3778000	0.0055420
4.3779000	0.0053524
4.3780000	0.0051796
4.3781000	0.0050272
4.3782000	0.0048960
4.3783000	0.0047840
4.3784000	0.0046900
4.3785000	0.0046092
4.3786000	0.0045380
4.3787000	0.0044696
4.3788000	0.0043992
4.3789000	0.0043228
4.3790000	0.0042392
4.3791000	0.0041496
4.3792000	0.0040568
4.3793000	0.0039644
4.3794000	0.0038764
4.3795000	0.0037976
4.3796000	0.0037316
4.3797000	0.0036792
4.3798000	0.0036408
4.3799000	0.0036156
4.3800000	0.0036024
4.3801000	0.0036012
4.3802000	0.0036104
4.3803000	0.0036272
4.3804000	0.0036468
4.3805000	0.0036640
4.3806000	0.0036740
4.3807000	0.0036736
4.3808000	0.0036628
4.3809000	0.0036436
4.3810000	0.0036204
4.3811000	0.0035972
4.3812000	0.0035792
4.3813000	0.0035688
4.3814000	0.0035676
4.3815000	0.0035756
4.3816000	0.0035916
4.3817000	0.0036136
4.3818000	0.0036404
4.3819000	0.0036708
4.3820000	0.0037040
4.3821000	0.0037392
4.3822000	0.0037752
4.3823000	0.0038092
4.3824000	0.0038368
4.3825000	0.0038536
4.3826000	0.0038576
4.3827000	0.0038492
4.3828000	0.0038304
4.3829000	0.0038052
4.3830000	0.0037788
4.3831000	0.0037544
4.3832000	0.0037352
4.3833000	0.0037224
4.3834000	0.0037156
4.3835000	0.0037136
4.3836000	0.0037152
4.3837000	0.0037188
4.3838000	0.0037244
4.3839000	0.0037320
4.3840000	0.0037416
4.3841000	0.0037524
4.3842000	0.0037648
4.3843000	0.0037784
4.3844000	0.0037928
4.3845000	0.0038084
4.3846000	0.0038276
4.3847000	0.0038516
4.3848000	0.0038832
4.3849000	0.0039252
4.3850000	0.0039788
4.3851000	0.0040460
4.3852000	0.0041264
4.3853000	0.0042212
4.3854000	0.0043300
4.3855000	0.0044524
4.3856000	0.0045868
4.3857000	0.0047288
4.3858000	0.0048732
4.3859000	0.0050132
4.3860000	0.0051392
4.3861000	0.0052424
4.3862000	0.0053148
4.3863000	0.0053532
4.3864000	0.0053588
4.3865000	0.0053364
4.3866000	0.0052944
4.3867000	0.0052396
4.3868000	0.0051792
4.3869000	0.0051168
4.3870000	0.0050556
4.3871000	0.0049948
4.3872000	0.0049340
4.3873000	0.0048716
4.3874000	0.0048076
4.3875000	0.0047432
4.3876000	0.0046800
4.3877000	0.0046200
4.3878000	0.0045636
4.3879000	0.0045104
4.3880000	0.0044588
4.3881000	0.0044080
4.3882000	0.0043584
4.3883000	0.0043092
4.3884000	0.0042612
4.3885000	0.0042148
4.3886000	0.0041688
4.3887000	0.0041244
4.3888000	0.0040808
4.3889000	0.0040392
4.3890000	0.0039996
4.3891000	0.0039636
4.3892000	0.0039320
4.3893000	0.0039056
4.3894000	0.0038856
4.3895000	0.0038724
4.3896000	0.0038656
4.3897000	0.0038648
4.3898000	0.0038684
4.3899000	0.0038756
4.3900000	0.0038848
4.3901000	0.0038964
4.3902000	0.0039104
4.3903000	0.0039280
4.3904000	0.0039496
4.3905000	0.0039768
4.3906000	0.0040100
4.3907000	0.0040500
4.3908000	0.0040960
4.3909000	0.0041464
4.3910000	0.0041972
4.3911000	0.0042428
4.3912000	0.0042776
4.3913000	0.0042956
4.3914000	0.0042928
4.3915000	0.0042664
4.3916000	0.0042180
4.3917000	0.0041528
4.3918000	0.0040788
4.3919000	0.0040056
4.3920000	0.0039420
4.3921000	0.0038952
4.3922000	0.0038696
4.3923000	0.0038680
4.3924000	0.0038880
4.3925000	0.0039252
4.3926000	0.0039720
4.3927000	0.0040184
4.3928000	0.0040544
4.3929000	0.0040732
4.3930000	0.0040716
4.3931000	0.0040520
4.3932000	0.0040192
4.3933000	0.0039784
4.3934000	0.0039372
4.3935000	0.0039012
4.3936000	0.0038752
4.3937000	0.0038628
4.3938000	0.0038644
4.3939000	0.0038792
4.3940000	0.0039044
4.3941000	0.0039360
4.3942000	0.0039700
4.3943000	0.0040036
4.3944000	0.0040336
4.3945000	0.0040580
4.3946000	0.0040736
4.3947000	0.0040788
4.3948000	0.0040728
4.3949000	0.0040576
4.3950000	0.0040372
4.3951000	0.0040168
4.3952000	0.0040028
4.3953000	0.0039984
4.3954000	0.0040080
4.3955000	0.0040316
4.3956000	0.0040692
4.3957000	0.0041176
4.3958000	0.0041716
4.3959000	0.0042240
4.3960000	0.0042660
4.3961000	0.0042908
4.3962000	0.0042928
4.3963000	0.0042720
4.3964000	0.0042308
4.3965000	0.0041736
4.3966000	0.0041048
4.3967000	0.0040284
4.3968000	0.0039488
4.3969000	0.0038704
4.3970000	0.0037976
4.3971000	0.0037364
4.3972000	0.0036904
4.3973000	0.0036624
4.3974000	0.0036528
4.3975000	0.0036592
4.3976000	0.0036768
4.3977000	0.0036992
4.3978000	0.0037200
4.3979000	0.0037324
4.3980000	0.0037324
4.3981000	0.0037188
4.3982000	0.0036940
4.3983000	0.0036624
4.3984000	0.0036304
4.3985000	0.0036032
4.3986000	0.0035856
4.3987000	0.0035800
4.3988000	0.0035860
4.3989000	0.0036020
4.3990000	0.0036236
4.3991000	0.0036460
4.3992000	0.0036644
4.3993000	0.0036744
4.3994000	0.0036728
4.3995000	0.0036572
4.3996000	0.0036288
4.3997000	0.0035892
4.3998000	0.0035428
4.3999000	0.0034928
4.4000000	0.0034440
4.4001000	0.0033996
4.4002000	0.0033644
4.4003000	0.0033416
4.4004000	0.0033352
4.4005000	0.0033456
4.4006000	0.0033724
4.4007000	0.0034124
4.4008000	0.0034592
4.4009000	0.0035080
4.4010000	0.0035524
4.4011000	0.0035876
4.4012000	0.0036104
4.4013000	0.0036200
4.4014000	0.0036188
4.4015000	0.0036104
4.4016000	0.0036008
4.4017000	0.0035976
4.4018000	0.0036064
4.4019000	0.0036324
4.4020000	0.0036788
4.4021000	0.0037472
4.4022000	0.0038360
4.4023000	0.0039400
4.4024000	0.0040516
4.4025000	0.0041628
4.4026000	0.0042664
4.4027000	0.0043592
4.4028000	0.0044420
4.4029000	0.0045192
4.4030000	0.0045964
4.4031000	0.0046784
4.4032000	0.0047684
4.4033000	0.0048660
4.4034000	0.0049704
4.4035000	0.0050800
4.4036000	0.0051944
4.4037000	0.0053136
4.4038000	0.0054372
4.4039000	0.0055608
4.4040000	0.0056760
4.4041000	0.0057708
4.4042000	0.0058328
4.4043000	0.0058532
4.4044000	0.0058300
4.4045000	0.0057672
4.4046000	0.0056724
4.4047000	0.0055548
4.4048000	0.0054256
4.4049000	0.0052964
4.4050000	0.0051784
4.4051000	0.0050828
4.4052000	0.0050156
4.4053000	0.0049792
4.4054000	0.0049724
4.4055000	0.0049908
4.4056000	0.0050276
4.4057000	0.0050760
4.4058000	0.0051272
4.4059000	0.0051744
4.4060000	0.0052100
4.4061000	0.0052288
4.4062000	0.0052276
4.4063000	0.0052028
4.4064000	0.0051528
4.4065000	0.0050768
4.4066000	0.0049780
4.4067000	0.0048640
4.4068000	0.0047460
4.4069000	0.0046340
4.4070000	0.0045364
4.4071000	0.0044568
4.4072000	0.0043952
4.4073000	0.0043480
4.4074000	0.0043104
4.4075000	0.0042760
4.4076000	0.0042400
4.4077000	0.0042000
4.4078000	0.0041568
4.4079000	0.0041128
4.4080000	0.0040712
4.4081000	0.0040348
4.4082000	0.0040044
4.4083000	0.0039804
4.4084000	0.0039644
4.4085000	0.0039576
4.4086000	0.0039640
4.4087000	0.0039860
4.4088000	0.0040260
4.4089000	0.0040832
4.4090000	0.0041544
4.4091000	0.0042320
4.4092000	0.0043064
4.4093000	0.0043660
4.4094000	0.0044024
4.4095000	0.0044104
4.4096000	0.0043908
4.4097000	0.0043488
4.4098000	0.0042924
4.4099000	0.0042308
4.4100000	0.0041708
4.4101000	0.0041172
4.4102000	0.0040720
4.4103000	0.0040360
4.4104000	0.0040084
4.4105000	0.0039876
4.4106000	0.0039712
4.4107000	0.0039572
4.4108000	0.0039428
4.4109000	0.0039280
4.4110000	0.0039124
4.4111000	0.0038984
4.4112000	0.0038872
4.4113000	0.0038796
4.4114000	0.0038752
4.4115000	0.0038760
4.4116000	0.0038840
4.4117000	0.0039036
4.4118000	0.0039396
4.4119000	0.0039960
4.4120000	0.0040736
4.4121000	0.0041684
4.4122000	0.0042732
4.4123000	0.0043764
4.4124000	0.0044636
4.4125000	0.0045216
4.4126000	0.0045384
4.4127000	0.0045084
4.4128000	0.0044332
4.4129000	0.0043236
4.4130000	0.0041932
4.4131000	0.0040576
4.4132000	0.0039288
4.4133000	0.0038156
4.4134000	0.0037232
4.4135000	0.0036528
4.4136000	0.0036028
4.4137000	0.0035692
4.4138000	0.0035452
4.4139000	0.0035236
4.4140000	0.0034976
4.4141000	0.0034628
4.4142000	0.0034176
4.4143000	0.0033640
4.4144000	0.0033060
4.4145000	0.0032500
4.4146000	0.0032020
4.4147000	0.0031668
4.4148000	0.0031472
4.4149000	0.0031440
4.4150000	0.0031568
4.4151000	0.0031848
4.4152000	0.0032264
4.4153000	0.0032812
4.4154000	0.0033480
4.4155000	0.0034236
4.4156000	0.0035056
4.4157000	0.0035896
4.4158000	0.0036696
4.4159000	0.0037396
4.4160000	0.0037940
4.4161000	0.0038296
4.4162000	0.0038476
4.4163000	0.0038520
4.4164000	0.0038488
4.4165000	0.0038432
4.4166000	0.0038392
4.4167000	0.0038388
4.4168000	0.0038444
4.4169000	0.0038564
4.4170000	0.0038752
4.4171000	0.0038992
4.4172000	0.0039264
4.4173000	0.0039528
4.4174000	0.0039736
4.4175000	0.0039848
4.4176000	0.0039852
4.4177000	0.0039752
4.4178000	0.0039584
4.4179000	0.0039388
4.4180000	0.0039204
4.4181000	0.0039052
4.4182000	0.0038940
4.4183000	0.0038852
4.4184000	0.0038780
4.4185000	0.0038716
4.4186000	0.0038680
4.4187000	0.0038696
4.4188000	0.0038812
4.4189000	0.0039036
4.4190000	0.0039360
4.4191000	0.0039740
4.4192000	0.0040124
4.4193000	0.0040472
4.4194000	0.0040768
4.4195000	0.0041016
4.4196000	0.0041224
4.4197000	0.0041376
4.4198000	0.0041456
4.4199000	0.0041420
4.4200000	0.0041236
4.4201000	0.0040876
4.4202000	0.0040356
4.4203000	0.0039708
4.4204000	0.0039000
4.4205000	0.0038288
4.4206000	0.0037628
4.4207000	0.0037048
4.4208000	0.0036560
4.4209000	0.0036160
4.4210000	0.0035836
4.4211000	0.0035560
4.4212000	0.0035312
4.4213000	0.0035068
4.4214000	0.0034808
4.4215000	0.0034536
4.4216000	0.0034260
4.4217000	0.0034012
4.4218000	0.0033812
4.4219000	0.0033688
4.4220000	0.0033660
4.4221000	0.0033732
4.4222000	0.0033892
4.4223000	0.0034120
4.4224000	0.0034384
4.4225000	0.0034660
4.4226000	0.0034928
4.4227000	0.0035180
4.4228000	0.0035396
4.4229000	0.0035560
4.4230000	0.0035664
4.4231000	0.0035708
4.4232000	0.0035700
4.4233000	0.0035676
4.4234000	0.0035672
4.4235000	0.0035716
4.4236000	0.0035828
4.4237000	0.0036004
4.4238000	0.0036244
4.4239000	0.0036544
4.4240000	0.0036896
4.4241000	0.0037308
4.4242000	0.0037780
4.4243000	0.0038312
4.4244000	0.0038900
4.4245000	0.0039536
4.4246000	0.0040208
4.4247000	0.0040908
4.4248000	0.0041636
4.4249000	0.0042404
4.4250000	0.0043240
4.4251000	0.0044160
4.4252000	0.0045192
4.4253000	0.0046324
4.4254000	0.0047548
4.4255000	0.0048844
4.4256000	0.0050200
4.4257000	0.0051608
4.4258000	0.0053072
4.4259000	0.0054568
4.4260000	0.0056032
4.4261000	0.0057356
4.4262000	0.0058392
4.4263000	0.0059012
4.4264000	0.0059132
4.4265000	0.0058748
4.4266000	0.0057928
4.4267000	0.0056788
4.4268000	0.0055444
4.4269000	0.0054012
4.4270000	0.0052592
4.4271000	0.0051268
4.4272000	0.0050124
4.4273000	0.0049212
4.4274000	0.0048572
4.4275000	0.0048196
4.4276000	0.0048056
4.4277000	0.0048100
4.4278000	0.0048260
4.4279000	0.0048456
4.4280000	0.0048604
4.4281000	0.0048612
4.4282000	0.0048400
4.4283000	0.0047920
4.4284000	0.0047184
4.4285000	0.0046256
4.4286000	0.0045236
4.4287000	0.0044228
4.4288000	0.0043304
4.4289000	0.0042500
4.4290000	0.0041820
4.4291000	0.0041248
4.4292000	0.0040748
4.4293000	0.0040300
4.4294000	0.0039884
4.4295000	0.0039488
4.4296000	0.0039112
4.4297000	0.0038740
4.4298000	0.0038380
4.4299000	0.0038016
4.4300000	0.0037668
4.4301000	0.0037348
4.4302000	0.0037084
