# XXZ spin model with modualted magnetic field S=1/2
# L=24, number_of_particles=12, J=1.0, Delta=0.5, Disorder=1.0
# Dynamical diffusion D(ω) for QP (k=(3-sqrt(5))/2)
# Frequency ω, Dynamical diffusion D(ω)

2.305400	0.0155088
2.305600	0.0154956
2.305800	0.0154848
2.306000	0.0154756
2.306200	0.0154680
2.306400	0.0154612
2.306600	0.0154548
2.306800	0.0154484
2.307000	0.0154424
2.307200	0.0154364
2.307400	0.0154316
2.307600	0.0154276
2.307800	0.0154252
2.308000	0.0154236
2.308200	0.0154212
2.308400	0.0154176
2.308600	0.0154112
2.308800	0.0154020
2.309000	0.0153892
2.309200	0.0153736
2.309400	0.0153560
2.309600	0.0153364
2.309800	0.0153160
2.310000	0.0152944
2.310200	0.0152720
2.310400	0.0152492
2.310600	0.0152260
2.310800	0.0152024
2.311000	0.0151780
2.311200	0.0151528
2.311400	0.0151272
2.311600	0.0151000
2.311800	0.0150716
2.312000	0.0150420
2.312200	0.0150108
2.312400	0.0149780
2.312600	0.0149440
2.312800	0.0149088
2.313000	0.0148740
2.313200	0.0148404
2.313400	0.0148092
2.313600	0.0147824
2.313800	0.0147604
2.314000	0.0147440
2.314200	0.0147340
2.314400	0.0147292
2.314600	0.0147292
2.314800	0.0147320
2.315000	0.0147356
2.315200	0.0147384
2.315400	0.0147396
2.315600	0.0147384
2.315800	0.0147340
2.316000	0.0147268
2.316200	0.0147168
2.316400	0.0147036
2.316600	0.0146868
2.316800	0.0146668
2.317000	0.0146432
2.317200	0.0146176
2.317400	0.0145916
2.317600	0.0145656
2.317800	0.0145412
2.318000	0.0145192
2.318200	0.0144992
2.318400	0.0144816
2.318600	0.0144656
2.318800	0.0144508
2.319000	0.0144368
2.319200	0.0144228
2.319400	0.0144096
2.319600	0.0143964
2.319800	0.0143848
2.320000	0.0143736
2.320200	0.0143636
2.320400	0.0143540
2.320600	0.0143444
2.320800	0.0143336
2.321000	0.0143212
2.321200	0.0143056
2.321400	0.0142864
2.321600	0.0142628
2.321800	0.0142340
2.322000	0.0142012
2.322200	0.0141660
2.322400	0.0141312
2.322600	0.0140984
2.322800	0.0140704
2.323000	0.0140484
2.323200	0.0140324
2.323400	0.0140220
2.323600	0.0140164
2.323800	0.0140136
2.324000	0.0140116
2.324200	0.0140100
2.324400	0.0140068
2.324600	0.0140024
2.324800	0.0139964
2.325000	0.0139892
2.325200	0.0139816
2.325400	0.0139736
2.325600	0.0139652
2.325800	0.0139572
2.326000	0.0139492
2.326200	0.0139404
2.326400	0.0139316
2.326600	0.0139228
2.326800	0.0139144
2.327000	0.0139064
2.327200	0.0138980
2.327400	0.0138888
2.327600	0.0138772
2.327800	0.0138628
2.328000	0.0138448
2.328200	0.0138244
2.328400	0.0138012
2.328600	0.0137760
2.328800	0.0137508
2.329000	0.0137264
2.329200	0.0137044
2.329400	0.0136864
2.329600	0.0136728
2.329800	0.0136636
2.330000	0.0136584
2.330200	0.0136552
2.330400	0.0136536
2.330600	0.0136516
2.330800	0.0136480
2.331000	0.0136416
2.331200	0.0136316
2.331400	0.0136176
2.331600	0.0135996
2.331800	0.0135788
2.332000	0.0135560
2.332200	0.0135316
2.332400	0.0135072
2.332600	0.0134836
2.332800	0.0134604
2.333000	0.0134376
2.333200	0.0134148
2.333400	0.0133912
2.333600	0.0133672
2.333800	0.0133424
2.334000	0.0133176
2.334200	0.0132936
2.334400	0.0132712
2.334600	0.0132512
2.334800	0.0132340
2.335000	0.0132204
2.335200	0.0132100
2.335400	0.0132024
2.335600	0.0131964
2.335800	0.0131912
2.336000	0.0131856
2.336200	0.0131784
2.336400	0.0131692
2.336600	0.0131576
2.336800	0.0131432
2.337000	0.0131264
2.337200	0.0131076
2.337400	0.0130876
2.337600	0.0130668
2.337800	0.0130456
2.338000	0.0130240
2.338200	0.0130020
2.338400	0.0129788
2.338600	0.0129548
2.338800	0.0129292
2.339000	0.0129020
2.339200	0.0128736
2.339400	0.0128440
2.339600	0.0128140
2.339800	0.0127832
2.340000	0.0127528
2.340200	0.0127236
2.340400	0.0126952
2.340600	0.0126692
2.340800	0.0126456
2.341000	0.0126256
2.341200	0.0126092
2.341400	0.0125960
2.341600	0.0125856
2.341800	0.0125780
2.342000	0.0125716
2.342200	0.0125664
2.342400	0.0125624
2.342600	0.0125584
2.342800	0.0125548
2.343000	0.0125512
2.343200	0.0125472
2.343400	0.0125412
2.343600	0.0125336
2.343800	0.0125244
2.344000	0.0125140
2.344200	0.0125032
2.344400	0.0124932
2.344600	0.0124848
2.344800	0.0124780
2.345000	0.0124728
2.345200	0.0124684
2.345400	0.0124636
2.345600	0.0124580
2.345800	0.0124516
2.346000	0.0124440
2.346200	0.0124368
2.346400	0.0124296
2.346600	0.0124232
2.346800	0.0124176
2.347000	0.0124124
2.347200	0.0124080
2.347400	0.0124040
2.347600	0.0124004
2.347800	0.0123976
2.348000	0.0123944
2.348200	0.0123908
2.348400	0.0123848
2.348600	0.0123768
2.348800	0.0123656
2.349000	0.0123520
2.349200	0.0123352
2.349400	0.0123156
2.349600	0.0122936
2.349800	0.0122692
2.350000	0.0122420
2.350200	0.0122128
2.350400	0.0121820
2.350600	0.0121504
2.350800	0.0121188
2.351000	0.0120880
2.351200	0.0120584
2.351400	0.0120292
2.351600	0.0120012
2.351800	0.0119740
2.352000	0.0119472
2.352200	0.0119216
2.352400	0.0118980
2.352600	0.0118772
2.352800	0.0118600
2.353000	0.0118464
2.353200	0.0118368
2.353400	0.0118308
2.353600	0.0118272
2.353800	0.0118256
2.354000	0.0118252
2.354200	0.0118244
2.354400	0.0118224
2.354600	0.0118180
2.354800	0.0118104
2.355000	0.0117996
2.355200	0.0117864
2.355400	0.0117712
2.355600	0.0117556
2.355800	0.0117396
2.356000	0.0117244
2.356200	0.0117100
2.356400	0.0116960
2.356600	0.0116824
2.356800	0.0116688
2.357000	0.0116556
2.357200	0.0116424
2.357400	0.0116288
2.357600	0.0116156
2.357800	0.0116032
2.358000	0.0115912
2.358200	0.0115808
2.358400	0.0115720
2.358600	0.0115644
2.358800	0.0115584
2.359000	0.0115532
2.359200	0.0115480
2.359400	0.0115428
2.359600	0.0115376
2.359800	0.0115316
2.360000	0.0115244
2.360200	0.0115168
2.360400	0.0115080
2.360600	0.0114984
2.360800	0.0114888
2.361000	0.0114788
2.361200	0.0114684
2.361400	0.0114580
2.361600	0.0114480
2.361800	0.0114384
2.362000	0.0114304
2.362200	0.0114240
2.362400	0.0114204
2.362600	0.0114192
2.362800	0.0114200
2.363000	0.0114220
2.363200	0.0114232
2.363400	0.0114232
2.363600	0.0114204
2.363800	0.0114144
2.364000	0.0114060
2.364200	0.0113948
2.364400	0.0113820
2.364600	0.0113684
2.364800	0.0113544
2.365000	0.0113404
2.365200	0.0113264
2.365400	0.0113120
2.365600	0.0112988
2.365800	0.0112860
2.366000	0.0112752
2.366200	0.0112664
2.366400	0.0112600
2.366600	0.0112552
2.366800	0.0112524
2.367000	0.0112512
2.367200	0.0112512
2.367400	0.0112512
2.367600	0.0112504
2.367800	0.0112480
2.368000	0.0112424
2.368200	0.0112336
2.368400	0.0112220
2.368600	0.0112084
2.368800	0.0111932
2.369000	0.0111768
2.369200	0.0111604
2.369400	0.0111436
2.369600	0.0111260
2.369800	0.0111084
2.370000	0.0110896
2.370200	0.0110704
2.370400	0.0110504
2.370600	0.0110296
2.370800	0.0110092
2.371000	0.0109884
2.371200	0.0109688
2.371400	0.0109496
2.371600	0.0109320
2.371800	0.0109164
2.372000	0.0109024
2.372200	0.0108912
2.372400	0.0108828
2.372600	0.0108780
2.372800	0.0108760
2.373000	0.0108768
2.373200	0.0108796
2.373400	0.0108832
2.373600	0.0108860
2.373800	0.0108868
2.374000	0.0108848
2.374200	0.0108792
2.374400	0.0108692
2.374600	0.0108552
2.374800	0.0108380
2.375000	0.0108192
2.375200	0.0107988
2.375400	0.0107788
2.375600	0.0107592
2.375800	0.0107408
2.376000	0.0107236
2.376200	0.0107076
2.376400	0.0106932
2.376600	0.0106800
2.376800	0.0106680
2.377000	0.0106584
2.377200	0.0106504
2.377400	0.0106436
2.377600	0.0106384
2.377800	0.0106336
2.378000	0.0106280
2.378200	0.0106216
2.378400	0.0106136
2.378600	0.0106040
2.378800	0.0105920
2.379000	0.0105780
2.379200	0.0105624
2.379400	0.0105456
2.379600	0.0105272
2.379800	0.0105088
2.380000	0.0104900
2.380200	0.0104724
2.380400	0.0104564
2.380600	0.0104432
2.380800	0.0104336
2.381000	0.0104272
2.381200	0.0104240
2.381400	0.0104240
2.381600	0.0104256
2.381800	0.0104284
2.382000	0.0104324
2.382200	0.0104368
2.382400	0.0104416
2.382600	0.0104456
2.382800	0.0104484
2.383000	0.0104496
2.383200	0.0104484
2.383400	0.0104448
2.383600	0.0104384
2.383800	0.0104296
2.384000	0.0104180
2.384200	0.0104040
2.384400	0.0103880
2.384600	0.0103700
2.384800	0.0103500
2.385000	0.0103280
2.385200	0.0103040
2.385400	0.0102780
2.385600	0.0102512
2.385800	0.0102244
2.386000	0.0101988
2.386200	0.0101752
2.386400	0.0101532
2.386600	0.0101340
2.386800	0.0101160
2.387000	0.0100988
2.387200	0.0100828
2.387400	0.0100672
2.387600	0.0100524
2.387800	0.0100388
2.388000	0.0100268
2.388200	0.0100168
2.388400	0.0100084
2.388600	0.0100016
2.388800	0.0099952
2.389000	0.0099888
2.389200	0.0099812
2.389400	0.0099724
2.389600	0.0099620
2.389800	0.0099504
2.390000	0.0099380
2.390200	0.0099256
2.390400	0.0099136
2.390600	0.0099028
2.390800	0.0098924
2.391000	0.0098824
2.391200	0.0098720
2.391400	0.0098608
2.391600	0.0098488
2.391800	0.0098364
2.392000	0.0098236
2.392200	0.0098112
2.392400	0.0097988
2.392600	0.0097864
2.392800	0.0097736
2.393000	0.0097608
2.393200	0.0097472
2.393400	0.0097332
2.393600	0.0097188
2.393800	0.0097048
2.394000	0.0096904
2.394200	0.0096768
2.394400	0.0096632
2.394600	0.0096504
2.394800	0.0096380
2.395000	0.0096256
2.395200	0.0096132
2.395400	0.0096012
2.395600	0.0095880
2.395800	0.0095748
2.396000	0.0095616
2.396200	0.0095480
2.396400	0.0095348
2.396600	0.0095220
2.396800	0.0095096
2.397000	0.0094976
2.397200	0.0094860
2.397400	0.0094748
2.397600	0.0094652
2.397800	0.0094576
2.398000	0.0094512
2.398200	0.0094460
2.398400	0.0094412
2.398600	0.0094364
2.398800	0.0094304
2.399000	0.0094232
2.399200	0.0094152
2.399400	0.0094072
2.399600	0.0093988
2.399800	0.0093908
2.400000	0.0093836
2.400200	0.0093772
2.400400	0.0093720
2.400600	0.0093672
2.400800	0.0093628
2.401000	0.0093580
2.401200	0.0093524
2.401400	0.0093456
2.401600	0.0093380
2.401800	0.0093288
2.402000	0.0093192
2.402200	0.0093100
2.402400	0.0093012
2.402600	0.0092932
2.402800	0.0092864
2.403000	0.0092800
2.403200	0.0092736
2.403400	0.0092668
2.403600	0.0092584
2.403800	0.0092484
2.404000	0.0092364
2.404200	0.0092232
2.404400	0.0092092
2.404600	0.0091948
2.404800	0.0091812
2.405000	0.0091684
2.405200	0.0091572
2.405400	0.0091480
2.405600	0.0091412
2.405800	0.0091364
2.406000	0.0091340
2.406200	0.0091344
2.406400	0.0091368
2.406600	0.0091416
2.406800	0.0091484
2.407000	0.0091564
2.407200	0.0091644
2.407400	0.0091724
2.407600	0.0091784
2.407800	0.0091820
2.408000	0.0091832
2.408200	0.0091820
2.408400	0.0091788
2.408600	0.0091740
2.408800	0.0091684
2.409000	0.0091620
2.409200	0.0091552
2.409400	0.0091480
2.409600	0.0091412
2.409800	0.0091340
2.410000	0.0091268
2.410200	0.0091200
2.410400	0.0091132
2.410600	0.0091064
2.410800	0.0091000
2.411000	0.0090936
2.411200	0.0090876
2.411400	0.0090816
2.411600	0.0090760
2.411800	0.0090700
2.412000	0.0090636
2.412200	0.0090564
2.412400	0.0090476
2.412600	0.0090368
2.412800	0.0090236
2.413000	0.0090080
2.413200	0.0089908
2.413400	0.0089724
2.413600	0.0089536
2.413800	0.0089348
2.414000	0.0089168
2.414200	0.0089008
2.414400	0.0088864
2.414600	0.0088744
2.414800	0.0088644
2.415000	0.0088556
2.415200	0.0088476
2.415400	0.0088404
2.415600	0.0088328
2.415800	0.0088256
2.416000	0.0088184
2.416200	0.0088116
2.416400	0.0088048
2.416600	0.0087984
2.416800	0.0087912
2.417000	0.0087844
2.417200	0.0087768
2.417400	0.0087696
2.417600	0.0087624
2.417800	0.0087556
2.418000	0.0087488
2.418200	0.0087428
2.418400	0.0087372
2.418600	0.0087316
2.418800	0.0087264
2.419000	0.0087212
2.419200	0.0087148
2.419400	0.0087068
2.419600	0.0086980
2.419800	0.0086876
2.420000	0.0086772
2.420200	0.0086672
2.420400	0.0086576
2.420600	0.0086492
2.420800	0.0086416
2.421000	0.0086348
2.421200	0.0086280
2.421400	0.0086208
2.421600	0.0086132
2.421800	0.0086048
2.422000	0.0085960
2.422200	0.0085864
2.422400	0.0085772
2.422600	0.0085680
2.422800	0.0085588
2.423000	0.0085496
2.423200	0.0085396
2.423400	0.0085280
2.423600	0.0085156
2.423800	0.0085024
2.424000	0.0084888
2.424200	0.0084764
2.424400	0.0084660
2.424600	0.0084580
2.424800	0.0084528
2.425000	0.0084492
2.425200	0.0084468
2.425400	0.0084440
2.425600	0.0084400
2.425800	0.0084340
2.426000	0.0084260
2.426200	0.0084160
2.426400	0.0084048
2.426600	0.0083920
2.426800	0.0083784
2.427000	0.0083648
2.427200	0.0083508
2.427400	0.0083384
2.427600	0.0083268
2.427800	0.0083168
2.428000	0.0083080
2.428200	0.0082996
2.428400	0.0082912
2.428600	0.0082824
2.428800	0.0082724
2.429000	0.0082624
2.429200	0.0082508
2.429400	0.0082388
2.429600	0.0082248
2.429800	0.0082096
2.430000	0.0081928
2.430200	0.0081744
2.430400	0.0081552
2.430600	0.0081364
2.430800	0.0081188
2.431000	0.0081024
2.431200	0.0080880
2.431400	0.0080748
2.431600	0.0080632
2.431800	0.0080520
2.432000	0.0080412
2.432200	0.0080296
2.432400	0.0080176
2.432600	0.0080048
2.432800	0.0079916
2.433000	0.0079788
2.433200	0.0079668
2.433400	0.0079560
2.433600	0.0079472
2.433800	0.0079396
2.434000	0.0079340
2.434200	0.0079296
2.434400	0.0079260
2.434600	0.0079236
2.434800	0.0079212
2.435000	0.0079200
2.435200	0.0079188
2.435400	0.0079176
2.435600	0.0079172
2.435800	0.0079164
2.436000	0.0079152
2.436200	0.0079140
2.436400	0.0079120
2.436600	0.0079100
2.436800	0.0079072
2.437000	0.0079040
2.437200	0.0079000
2.437400	0.0078940
2.437600	0.0078864
2.437800	0.0078764
2.438000	0.0078640
2.438200	0.0078496
2.438400	0.0078332
2.438600	0.0078160
2.438800	0.0077988
2.439000	0.0077832
2.439200	0.0077688
2.439400	0.0077568
2.439600	0.0077456
2.439800	0.0077352
2.440000	0.0077252
2.440200	0.0077140
2.440400	0.0077028
2.440600	0.0076916
2.440800	0.0076804
2.441000	0.0076696
2.441200	0.0076592
2.441400	0.0076488
2.441600	0.0076388
2.441800	0.0076292
2.442000	0.0076204
2.442200	0.0076128
2.442400	0.0076060
2.442600	0.0076004
2.442800	0.0075960
2.443000	0.0075920
2.443200	0.0075888
2.443400	0.0075860
2.443600	0.0075832
2.443800	0.0075808
2.444000	0.0075788
2.444200	0.0075772
2.444400	0.0075760
2.444600	0.0075752
2.444800	0.0075740
2.445000	0.0075724
2.445200	0.0075696
2.445400	0.0075648
2.445600	0.0075584
2.445800	0.0075500
2.446000	0.0075404
2.446200	0.0075300
2.446400	0.0075196
2.446600	0.0075096
2.446800	0.0075012
2.447000	0.0074936
2.447200	0.0074872
2.447400	0.0074816
2.447600	0.0074760
2.447800	0.0074700
2.448000	0.0074628
2.448200	0.0074536
2.448400	0.0074428
2.448600	0.0074300
2.448800	0.0074160
2.449000	0.0074008
2.449200	0.0073852
2.449400	0.0073692
2.449600	0.0073536
2.449800	0.0073388
2.450000	0.0073256
2.450200	0.0073140
2.450400	0.0073048
2.450600	0.0072980
2.450800	0.0072936
2.451000	0.0072908
2.451200	0.0072900
2.451400	0.0072904
2.451600	0.0072916
2.451800	0.0072936
2.452000	0.0072964
2.452200	0.0072992
2.452400	0.0073020
2.452600	0.0073044
2.452800	0.0073056
2.453000	0.0073060
2.453200	0.0073056
2.453400	0.0073044
2.453600	0.0073032
2.453800	0.0073008
2.454000	0.0072980
2.454200	0.0072936
2.454400	0.0072872
2.454600	0.0072784
2.454800	0.0072676
2.455000	0.0072544
2.455200	0.0072400
2.455400	0.0072252
2.455600	0.0072112
2.455800	0.0071984
2.456000	0.0071876
2.456200	0.0071784
2.456400	0.0071704
2.456600	0.0071636
2.456800	0.0071564
2.457000	0.0071484
2.457200	0.0071392
2.457400	0.0071288
2.457600	0.0071168
2.457800	0.0071044
2.458000	0.0070912
2.458200	0.0070776
2.458400	0.0070640
2.458600	0.0070512
2.458800	0.0070392
2.459000	0.0070288
2.459200	0.0070200
2.459400	0.0070128
2.459600	0.0070076
2.459800	0.0070036
2.460000	0.0070000
2.460200	0.0069960
2.460400	0.0069912
2.460600	0.0069856
2.460800	0.0069788
2.461000	0.0069716
2.461200	0.0069644
2.461400	0.0069576
2.461600	0.0069516
2.461800	0.0069464
2.462000	0.0069428
2.462200	0.0069396
2.462400	0.0069372
2.462600	0.0069352
2.462800	0.0069332
2.463000	0.0069312
2.463200	0.0069284
2.463400	0.0069240
2.463600	0.0069176
2.463800	0.0069088
2.464000	0.0068976
2.464200	0.0068840
2.464400	0.0068680
2.464600	0.0068504
2.464800	0.0068320
2.465000	0.0068132
2.465200	0.0067944
2.465400	0.0067760
2.465600	0.0067588
2.465800	0.0067424
2.466000	0.0067280
2.466200	0.0067152
2.466400	0.0067044
2.466600	0.0066956
2.466800	0.0066888
2.467000	0.0066832
2.467200	0.0066784
2.467400	0.0066744
2.467600	0.0066700
2.467800	0.0066652
2.468000	0.0066596
2.468200	0.0066540
2.468400	0.0066480
2.468600	0.0066416
2.468800	0.0066356
2.469000	0.0066296
2.469200	0.0066240
2.469400	0.0066188
2.469600	0.0066140
2.469800	0.0066096
2.470000	0.0066048
2.470200	0.0066000
2.470400	0.0065952
2.470600	0.0065904
2.470800	0.0065864
2.471000	0.0065832
2.471200	0.0065808
2.471400	0.0065788
2.471600	0.0065772
2.471800	0.0065760
2.472000	0.0065740
2.472200	0.0065712
2.472400	0.0065676
2.472600	0.0065636
2.472800	0.0065588
2.473000	0.0065540
2.473200	0.0065492
2.473400	0.0065444
2.473600	0.0065388
2.473800	0.0065332
2.474000	0.0065264
2.474200	0.0065192
2.474400	0.0065112
2.474600	0.0065024
2.474800	0.0064932
2.475000	0.0064840
2.475200	0.0064744
2.475400	0.0064648
2.475600	0.0064564
2.475800	0.0064484
2.476000	0.0064416
2.476200	0.0064360
2.476400	0.0064308
2.476600	0.0064264
2.476800	0.0064224
2.477000	0.0064192
2.477200	0.0064164
2.477400	0.0064140
2.477600	0.0064124
2.477800	0.0064116
2.478000	0.0064104
2.478200	0.0064092
2.478400	0.0064080
2.478600	0.0064060
2.478800	0.0064040
2.479000	0.0064012
2.479200	0.0063980
2.479400	0.0063952
2.479600	0.0063920
2.479800	0.0063888
2.480000	0.0063860
2.480200	0.0063824
2.480400	0.0063784
2.480600	0.0063740
2.480800	0.0063680
2.481000	0.0063612
2.481200	0.0063536
2.481400	0.0063444
2.481600	0.0063340
2.481800	0.0063224
2.482000	0.0063092
2.482200	0.0062940
2.482400	0.0062772
2.482600	0.0062596
2.482800	0.0062412
2.483000	0.0062228
2.483200	0.0062044
2.483400	0.0061872
2.483600	0.0061708
2.483800	0.0061560
2.484000	0.0061428
2.484200	0.0061312
2.484400	0.0061212
2.484600	0.0061132
2.484800	0.0061072
2.485000	0.0061028
2.485200	0.0061004
2.485400	0.0060996
2.485600	0.0061000
2.485800	0.0061016
2.486000	0.0061028
2.486200	0.0061036
2.486400	0.0061028
2.486600	0.0061008
2.486800	0.0060976
2.487000	0.0060940
2.487200	0.0060904
2.487400	0.0060872
2.487600	0.0060852
2.487800	0.0060844
2.488000	0.0060848
2.488200	0.0060860
2.488400	0.0060876
2.488600	0.0060892
2.488800	0.0060904
2.489000	0.0060908
2.489200	0.0060904
2.489400	0.0060896
2.489600	0.0060888
2.489800	0.0060884
2.490000	0.0060892
2.490200	0.0060908
2.490400	0.0060936
2.490600	0.0060976
2.490800	0.0061016
2.491000	0.0061052
2.491200	0.0061080
2.491400	0.0061088
2.491600	0.0061076
2.491800	0.0061040
2.492000	0.0060984
2.492200	0.0060912
2.492400	0.0060828
2.492600	0.0060740
2.492800	0.0060652
2.493000	0.0060560
2.493200	0.0060464
2.493400	0.0060368
2.493600	0.0060264
2.493800	0.0060152
2.494000	0.0060028
2.494200	0.0059900
2.494400	0.0059764
2.494600	0.0059624
2.494800	0.0059488
2.495000	0.0059352
2.495200	0.0059224
2.495400	0.0059108
2.495600	0.0058996
2.495800	0.0058892
2.496000	0.0058792
2.496200	0.0058696
2.496400	0.0058600
2.496600	0.0058504
2.496800	0.0058416
2.497000	0.0058328
2.497200	0.0058252
2.497400	0.0058180
2.497600	0.0058120
2.497800	0.0058068
2.498000	0.0058024
2.498200	0.0057980
2.498400	0.0057940
2.498600	0.0057904
2.498800	0.0057876
2.499000	0.0057856
2.499200	0.0057844
2.499400	0.0057840
2.499600	0.0057844
2.499800	0.0057852
2.500000	0.0057856
2.500200	0.0057860
2.500400	0.0057860
2.500600	0.0057856
2.500800	0.0057852
2.501000	0.0057848
2.501200	0.0057848
2.501400	0.0057852
2.501600	0.0057864
2.501800	0.0057880
2.502000	0.0057904
2.502200	0.0057932
2.502400	0.0057960
2.502600	0.0057980
2.502800	0.0057992
