# Interacting fermions (rescaled model)
# L=16,  W=2.0
# Diagonal matrix elements (A_i)_m in Hamiltonian eigenbasis, A_i=2n_i-1
# E_m/|E_0| (A_i)_m
-5.285822616245331451e-01 1.555236871000000021e-01
-5.282992724359664161e-01 -1.055769519000000073e-02
-5.282047954090450803e-01 -1.540743330000000078e-01
-5.280201293643584926e-01 -1.062555664000000011e-01
-5.278907084462319821e-01 -1.190248713000000014e-02
-5.276557637697136816e-01 -4.566154097999999828e-02
-5.273712027261991953e-01 -1.096133584000000055e-03
-5.272607991475218858e-01 -5.131775520000000229e-02
-5.267752963521060705e-01 -5.132590380999999674e-02
-5.266183871833167718e-01 3.598328809000000267e-02
-5.263547927530632942e-01 -6.852338631000000346e-02
-5.261269382589688348e-01 -2.777843568000000138e-02
-5.259663953174132933e-01 -5.476201289999999694e-02
-5.256366987625978870e-01 6.915289344000000171e-02
-5.255029927026172443e-01 8.071714999000000057e-02
-5.253193019502199190e-01 -1.025444887000000055e-01
-5.250376735012520779e-01 -3.288445841999999841e-02
-5.248409087529584127e-01 -3.648964257000000128e-02
-5.245814490540892105e-01 -8.398644494000000182e-02
-5.245226816518487878e-01 -1.522080996999999880e-01
-5.241603653588935430e-01 -6.755639096000000399e-02
-5.239633267422990626e-01 -1.211698184999999983e-02
-5.235947995455542125e-01 -6.066118270000000340e-02
-5.234286236663663328e-01 -2.358050238000000132e-01
-5.232030764492171526e-01 -1.014702081000000006e-01
-5.230323200960708130e-01 1.383849222000000101e-01
-5.227778220584780033e-01 5.051861064000000290e-02
-5.227089475805889451e-01 -4.907154593000000176e-02
-5.226261151585631648e-01 1.915377879000000061e-01
-5.221418480883796009e-01 9.942835234999999883e-02
-5.220008777597833216e-01 -8.987899648000000075e-02
-5.217788757567304314e-01 -1.142081259999999931e-01
-5.215982036998620952e-01 9.380839912999999752e-02
-5.214624361316777534e-01 -2.726036102999999933e-02
-5.210964343725977832e-01 -3.897695821000000255e-02
-5.209790045113694701e-01 -9.131573096999999473e-02
-5.208469066801104663e-01 -6.056305027000000001e-03
-5.207367573082347656e-01 -1.682192556000000061e-01
-5.204443886833400867e-01 1.950905467000000129e-02
-5.202539370786325446e-01 -2.320437807000000074e-01
-5.199349668547713632e-01 -8.949885288999999411e-02
-5.198066356752447659e-01 -1.264676402000000088e-01
-5.195898241441666565e-01 -3.557706859999999749e-02
-5.193532214297952310e-01 -2.194498015999999871e-02
-5.190515152311814262e-01 -2.368713012000000021e-02
-5.188104476360830830e-01 1.626808704999999911e-01
-5.186273522175005590e-01 2.698918978999999968e-02
-5.185159140343443829e-01 9.817345584999999375e-02
-5.183383903569775963e-01 -4.703400954999999856e-02
-5.180866600850289050e-01 -3.571284367000000098e-02
-5.178527745898636736e-01 6.570149381999999816e-02
-5.175528091712459089e-01 -1.393196811999999896e-01
-5.172958791700330572e-01 1.209669099000000060e-02
-5.169381499048694151e-01 -4.582987295000000294e-02
-5.166883817686299674e-01 -3.288240236000000011e-02
-5.165526871118388819e-01 1.363246116999999868e-01
-5.165059388660561135e-01 2.021415190999999861e-02
-5.161519048158439427e-01 -1.347918556000000101e-01
-5.159978160072092868e-01 5.130039955000000040e-02
-5.157157258406990241e-01 -1.848989980000000088e-01
-5.153550815944152319e-01 -3.855246670999999681e-02
-5.151387618465887996e-01 -1.489619785000000085e-01
-5.148451269392150254e-01 -1.739432156999999937e-02
-5.147995351992068480e-01 -7.583672540999999989e-02
-5.144952379426742661e-01 -7.624203871000000132e-02
-5.140970558799643486e-01 1.805212517999999974e-02
-5.140071337670524265e-01 -1.479647091000000081e-01
-5.138561187061447821e-01 -7.584763884999999595e-02
-5.135626857387535216e-01 -1.998786672000000056e-02
-5.133963395418277287e-01 3.566743413000000168e-02
-5.133091880618616543e-01 -1.393804763000000002e-01
-5.129075612225479919e-01 1.004483319000000069e-01
-5.125973218513061314e-01 -6.199371733999999717e-02
-5.125778586054368091e-01 -8.029786508000000267e-02
-5.121732414978451553e-01 4.836621674000000232e-02
-5.119997694820280776e-01 8.303932864000000691e-02
-5.119067443749086843e-01 1.682660655000000130e-02
-5.113940370278806657e-01 -7.874468002999999994e-02
-5.112451360696875780e-01 -1.413549759000000128e-01
-5.111760776748567325e-01 -8.696335444999999872e-03
-5.111528176296229464e-01 -2.271384180999999960e-02
-5.109539814604530106e-01 2.908194729000000006e-02
-5.106134015284572447e-01 -2.435398475999999909e-02
-5.104674790416424690e-01 3.356065826000000085e-02
-5.101576110269689934e-01 -3.943251273000000084e-02
-5.099849721671856351e-01 -7.119705793000000171e-02
-5.096107612406017839e-01 -1.633896786999999851e-02
-5.093228508606780780e-01 -3.752866901000000144e-02
-5.092842338737080254e-01 3.468130017999999926e-02
-5.091481815414752310e-01 -6.772429140000000257e-03
-5.088832879776541418e-01 5.697281408000000325e-02
-5.085908143275839066e-01 1.334166626999999938e-01
-5.084370884374574961e-01 -1.099121223999999925e-02
-5.082120780611626421e-01 -2.422899038999999990e-02
-5.078297647945545501e-01 -3.068359270000000083e-01
-5.077288963057415838e-01 9.730998474999999492e-05
-5.074371711853350453e-01 -3.855431757000000320e-02
-5.073815032546167281e-01 -9.663443989999999373e-02
-5.071876208821234355e-01 -1.654964773000000000e-01
-5.069176648099190663e-01 4.420560644000000317e-02
-5.065579159810834620e-01 -8.484532857000000317e-02
-5.064791961712552526e-01 -7.418896351999999805e-02
-5.062958478566377263e-01 -8.635618520999999506e-03
-5.061331033186958761e-01 -3.542334949999999955e-02
-5.058994156673674025e-01 -6.109455415000000257e-03
-5.055289810594197908e-01 -8.173862658000000114e-02
-5.054682026134904582e-01 -4.080983054000000138e-02
-5.049458961948024571e-01 -1.145511634000000029e-01
-5.048467018826565678e-01 2.574119663999999835e-02
-5.047870182545478590e-01 -3.920928474999999663e-02
-5.043573573121964415e-01 -1.020238794000000032e-01
-5.042372244044260876e-01 -1.123507319000000004e-01
-5.038434961628498465e-01 3.509760798000000070e-02
-5.037761581492097296e-01 -6.421505651999999398e-02
-5.034805113789178055e-01 9.412971007999999806e-02
-5.033341519152806365e-01 -4.328227020000000036e-02
-5.028911840701889568e-01 -3.014858671000000129e-02
-5.027423545487766932e-01 6.811723872999999978e-03
-5.025628013950655948e-01 -1.203634318000000036e-01
-5.024177042816077021e-01 -1.278213528000000099e-01
-5.021819148979249636e-01 -1.342515462999999999e-02
-5.020521997126918823e-01 8.919428292000000646e-03
-5.019241990101995787e-01 4.681456013000000194e-02
-5.017718183762414075e-01 1.009023596999999994e-01
-5.013565394110285345e-01 2.283096084000000095e-02
-5.012687581896237976e-01 9.468854318000000103e-02
-5.011034163676215680e-01 -3.021558832000000028e-02
-5.009181031319156485e-01 2.011022331999999871e-02
-5.007805195785003383e-01 7.671480914999999866e-03
-5.005370693373758506e-01 -1.365608419000000073e-01
-5.004060206928743204e-01 -1.692696528000000103e-02
-5.003306940482143972e-01 -5.241286601999999711e-02
-5.001757153928895194e-01 -1.414167441999999997e-02
-4.999851368895884551e-01 6.077330110000000139e-03
-4.997965579607683284e-01 4.825150504000000340e-02
-4.994703544351529745e-01 2.262386163999999950e-02
-4.993363649218905409e-01 -1.181582129000000037e-01
-4.992113363827122008e-01 1.439281193999999986e-01
-4.989757138760049227e-01 -1.187794568000000023e-01
-4.987488705564359082e-01 3.392572002000000114e-02
-4.984679340283982851e-01 5.073104367999999725e-02
-4.981991685419005500e-01 -4.945430305000000221e-02
-4.981361116558916113e-01 -2.116027994999999939e-02
-4.980340189929771677e-01 6.880169767999999575e-02
-4.976882805389430398e-01 -1.892602810000000024e-01
-4.973923253288805579e-01 2.613667995000000001e-03
-4.971747561746952537e-01 2.372695709000000042e-02
-4.971217278002606488e-01 7.495436491000000145e-02
-4.967602959470832635e-01 -2.401860600999999873e-01
-4.965832932994486137e-01 4.985805710999999946e-02
-4.964052357304523655e-01 2.310538268999999881e-02
-4.963028336446924094e-01 -1.195198561999999930e-02
-4.960938107708014466e-01 2.036553743000000041e-02
-4.958338345479604836e-01 1.070486436000000000e-02
-4.957358604776162525e-01 6.143329236000000249e-02
-4.953742429051932183e-01 -2.125338296000000016e-01
-4.951882834615429774e-01 -4.436056297999999704e-02
-4.950546507225702664e-01 -1.023944271999999989e-01
-4.947844483081639266e-01 -8.722642850999999531e-02
-4.946190652789360098e-01 -1.649032786999999889e-01
-4.944258826100499382e-01 -9.488493376999999548e-03
-4.941456008099396890e-01 -1.654002079999999930e-02
-4.940481807842617701e-01 -4.154422363000000173e-02
-4.938492833367522095e-01 -2.895943554000000170e-02
-4.937325380233919536e-01 -1.912105549000000029e-02
-4.935371277885556851e-01 -2.000204252999999988e-01
-4.933285267357481185e-01 -1.105969782000000012e-01
-4.931089759482000789e-01 -8.856781012999999370e-02
-4.928741199122745886e-01 -2.325496214999999908e-02
-4.927285330636378413e-01 -4.464412202999999690e-03
-4.924792803863722312e-01 4.637547029999999904e-02
-4.924186854477698994e-01 1.772520245999999883e-02
-4.920156403589718841e-01 1.290480663999999944e-01
-4.919880388089191703e-01 4.547079595999999752e-02
-4.917654995553973896e-01 5.454682602000000130e-02
-4.914821876724730365e-01 -5.105866099999999824e-02
-4.912700507447813614e-01 -2.134516652000000014e-02
-4.911571561360630334e-01 -9.271111525000000353e-02
-4.907526408586532773e-01 8.046049803999999472e-02
-4.906287123803619865e-01 7.437893610000000100e-02
-4.901310869598483611e-01 4.520630450000000244e-02
-4.900360310656178275e-01 -1.342331538000000012e-02
-4.898416075922787938e-01 -6.867056037999999529e-02
-4.896705754046815073e-01 -8.012618373999999544e-02
-4.895062632717833706e-01 5.523584305999999777e-02
-4.891618145301817600e-01 6.810154390000000557e-02
-4.889410182685746675e-01 1.602392622999999905e-01
-4.887851044631884023e-01 -4.215992100000000298e-02
-4.886864691110836545e-01 9.080822879000000070e-03
-4.884656502387523802e-01 1.675036415999999959e-02
-4.882383859992520669e-01 1.431049331999999924e-02
-4.880034374723568602e-01 1.397926093999999897e-01
-4.879034665309878727e-01 -1.763006521000000035e-02
-4.877346798504589298e-01 -1.463530908000000054e-02
-4.876404001758370410e-01 -4.655817559000000050e-02
-4.874361626651119717e-01 -6.610411772999999491e-02
-4.873266959568772760e-01 -1.858740567999999857e-02
-4.869176809815022322e-01 3.301771251999999907e-02
-4.866734012708751611e-01 -1.127648248999999978e-02
-4.866289828308389964e-01 1.843670659000000087e-02
-4.865245883798144932e-01 5.380479968000000113e-02
-4.862278170536843969e-01 3.293662345000000075e-02
-4.859323574772506094e-01 4.913176720000000247e-02
-4.857989546958970672e-01 -5.427046189000000152e-03
-4.857425091528805305e-01 7.076151115999999852e-02
-4.855669843126884655e-01 2.080946378999999971e-02
-4.853249503548985322e-01 -1.036694837999999931e-02
-4.850028225761693901e-01 -1.996049609999999905e-02
-4.847151133989220373e-01 -6.352110212000000589e-02
-4.845959573399762910e-01 -3.123684344999999932e-02
-4.843639085565392133e-01 -2.135847402000000048e-02
-4.841197649198721309e-01 -4.383227457000000299e-02
-4.840362989060308374e-01 4.756451935000000075e-02
-4.838503330723932794e-01 8.198026043000000013e-03
-4.837827780449542869e-01 4.622881542999999691e-03
-4.834199891387092052e-01 -1.046732543999999987e-01
-4.833403996352277354e-01 -6.348587522000000150e-02
-4.830550261621767150e-01 -1.130335999999999980e-01
-4.828971041804036024e-01 6.550118162000000133e-02
-4.827984580963971539e-01 -5.202642581000000224e-03
-4.826144425196464693e-01 4.702261895999999830e-02
-4.825071558620718237e-01 8.666458471000000607e-02
-4.820955971802221574e-01 7.930998893000000549e-02
-4.819916315137286467e-01 1.668121613999999919e-01
-4.816973535934040429e-01 2.236697787999999965e-02
-4.815081991561141472e-01 -2.031617687000000089e-02
-4.814169074559286332e-01 -1.303330926999999861e-01
-4.811253395455937221e-01 8.709756089999999562e-02
-4.810455087791309370e-01 -9.369797136000000692e-02
-4.808664911555076138e-01 3.514292816000000319e-02
-4.808099672941854585e-01 5.789418234999999663e-02
-4.804608342822935252e-01 -2.557533240999999846e-02
-4.803996703890546227e-01 -1.170283223999999955e-01
-4.802621930077355938e-01 -3.276258366000000047e-03
-4.800560010620552043e-01 6.481070962000000379e-02
-4.796801323433869668e-01 5.389471239000000191e-02
-4.794018674034924987e-01 9.348036278000000643e-02
-4.791828243741643734e-01 -9.485792462000000591e-03
-4.790538414978581239e-01 -2.476171215000000023e-02
-4.789601491286055723e-01 -2.353642780999999976e-02
-4.786592831313960517e-01 7.405579074000000206e-02
-4.785233673646606123e-01 -5.816668294999999961e-02
-4.784853743845253193e-01 2.046495601000000025e-02
-4.780544884488432955e-01 -1.274031966999999987e-01
-4.778354743383038672e-01 2.887271438999999829e-02
-4.776632985068294812e-01 -2.791968502000000130e-02
-4.773350708298590428e-01 -1.280698295999999903e-01
-4.773070096922597538e-01 -7.760621051999999631e-02
-4.772641465587427190e-01 -5.674454849999999856e-02
-4.770354878274031263e-01 6.524046874999999898e-03
-4.768921844161437273e-01 -7.001812875000000026e-03
-4.766386389781930855e-01 2.755660462999999852e-02
-4.765057776253771027e-01 1.073674399000000002e-01
-4.762372331669009196e-01 -1.685983706000000054e-02
-4.761414356245314283e-01 8.681766199000000295e-02
-4.759674376636076065e-01 4.351389068000000027e-02
-4.757404321366691113e-01 1.147961951999999959e-02
-4.756294524760617537e-01 -9.922457441000000385e-04
-4.755199381706141648e-01 2.111902570999999937e-02
-4.752611857122600592e-01 7.602724441000000347e-04
-4.751506010020202786e-01 7.278576582000000073e-02
-4.748632647378766558e-01 1.422977800999999931e-01
-4.747741650490966414e-01 1.366100762000000135e-01
-4.745194613030673247e-01 3.454147127999999956e-02
-4.743662724995640345e-01 5.667650815999999980e-02
-4.741915132290018264e-01 3.229260241999999670e-02
-4.741467538257981840e-01 -4.200432077999999986e-02
-4.737330590039702249e-01 -5.964036528999999871e-03
-4.736091224972333036e-01 8.184706898999999369e-02
-4.732112932765134561e-01 6.911522635000000303e-03
-4.731552974902938358e-01 -1.486106274000000005e-02
-4.729186751144231482e-01 1.213099537000000006e-01
-4.728071617260321546e-01 -8.182940214999999406e-02
-4.725664494306110464e-01 1.112983386000000047e-01
-4.723337815557140384e-01 7.100264325000000230e-03
-4.722432545240063395e-01 -4.127874537000000149e-03
-4.720979702166903658e-01 -2.148894079999999832e-02
-4.719587699145704196e-01 3.651707406999999805e-03
-4.719060683306391391e-01 -5.614404977000000269e-02
-4.716946135750509361e-01 -4.889441203000000069e-02
-4.714008561929208807e-01 -8.566699678000000429e-03
-4.710480113357259913e-01 1.156424848000000005e-01
-4.709987592799275702e-01 4.226719693000000055e-02
-4.707474610694263872e-01 -1.688152542999999881e-02
-4.707401072590659541e-01 -6.561517050000000018e-02
-4.705595905280421931e-01 1.039151724000000054e-01
-4.704448968921359775e-01 -5.014844217000000159e-02
-4.701478457173322578e-01 8.727474591000000670e-02
-4.700104888446194895e-01 5.171873832999999976e-02
-4.698824853567481474e-01 -8.713886517999999345e-03
-4.696088389849669698e-01 1.536197182000000050e-01
-4.695155867875304145e-01 -4.123684246999999997e-02
-4.694202547311573936e-01 1.090726830999999980e-01
-4.692119630192724267e-01 2.926085630999999965e-02
-4.688486440717748449e-01 7.367890814999999982e-02
-4.687890120551017059e-01 -7.694762113000000459e-02
-4.685762117156538342e-01 -5.625853572000000420e-03
-4.685312303832766534e-01 -2.351971450000000033e-02
-4.681113865913819061e-01 -9.613607780999999797e-02
-4.681035254324160122e-01 1.775602782000000046e-01
-4.679973215499935724e-01 2.146476086999999852e-02
-4.678325294307432713e-01 -5.626309983000000320e-02
-4.676501102038915225e-01 9.525794878000000410e-02
-4.674069262941600300e-01 -5.454883801999999698e-02
-4.673788099405168373e-01 -1.994869954999999896e-03
-4.672905488966058174e-01 -7.312141799000000143e-03
-4.671372982413025121e-01 2.375582149999999892e-01
-4.669338228594449580e-01 -8.810734377999999978e-03
-4.666682152555068908e-01 1.310375455999999994e-01
-4.665291923984183353e-01 -2.301943759000000048e-02
-4.662664807694844038e-01 -1.115829754000000062e-02
-4.659502905997043865e-01 -2.270743810999999862e-02
-4.657286955896873804e-01 2.014594957999999922e-02
-4.655604849910884857e-01 9.871325976000000502e-02
-4.655090333869764674e-01 -1.364338448999999898e-01
-4.653862412614230837e-01 -1.273967906000000004e-02
-4.653387751251463200e-01 -8.637887883000000544e-02
-4.650030596938512506e-01 -3.928560137000000179e-05
-4.649019702589396452e-01 2.719878021999999965e-02
-4.647995558847425324e-01 -8.751105268000000659e-02
-4.646030313344323148e-01 7.008231397000000418e-02
-4.644120595192218759e-01 5.688110658000000014e-02
-4.642841918595416728e-01 4.744724346000000342e-02
-4.640502853101875491e-01 -4.129417930999999820e-02
-4.638805143258488695e-01 -1.610962012000000110e-02
-4.635976295889973064e-01 1.023062467000000059e-01
-4.634830895585545507e-01 -1.744156865000000001e-01
-4.632705598104910338e-01 -3.993933529000000260e-02
-4.630984825322819742e-01 -6.404823317999999710e-02
-4.629391232129856371e-01 -1.473470886999999896e-01
-4.628524575358986537e-01 9.459278107999999352e-03
-4.627262145714456376e-01 4.761090628999999769e-02
-4.624987283208488176e-01 -1.221659243000000061e-01
