# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.6
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.2 3.69999999999999981E-005 0.0102731
2.2 3.80000000000000021E-005 0.010475
2.2 3.89999999999999993E-005 0.0108328
2.2 4.00000000000000033E-005 0.011267
2.2 4.10000000000000005E-005 0.011603
2.2 4.19999999999999977E-005 0.0116857
2.2 4.30000000000000017E-005 0.0119146
2.2 4.39999999999999989E-005 0.0121993
2.2 4.50000000000000028E-005 0.0123664
2.2 4.60000000000000000E-005 0.0126284
2.2 4.69999999999999972E-005 0.0129438
2.2 4.80000000000000012E-005 0.0130767
2.2 4.89999999999999984E-005 0.0132149
2.2 5.00000000000000024E-005 0.0135058
2.2 5.09999999999999996E-005 0.0136339
2.2 5.19999999999999968E-005 0.0138756
2.2 5.30000000000000008E-005 0.014132
2.2 5.39999999999999980E-005 0.0144091
2.2 5.50000000000000020E-005 0.0147455
2.2 5.59999999999999992E-005 0.01507
2.2 5.70000000000000031E-005 0.0155143
2.2 5.80000000000000003E-005 0.0157666
2.2 5.89999999999999975E-005 0.0160208
2.2 6.00000000000000015E-005 0.0161971
2.2 6.09999999999999987E-005 0.0167588
2.2 6.20000000000000027E-005 0.0170704
2.2 6.29999999999999999E-005 0.0172923
2.2 6.39999999999999971E-005 0.0175322
2.2 6.49999999999999943E-005 0.017703
2.2 6.60000000000000051E-005 0.0179429
2.2 6.70000000000000023E-005 0.0181602
2.2 6.79999999999999995E-005 0.0184093
2.2 6.89999999999999967E-005 0.018753
2.2 6.99999999999999939E-005 0.0190288
2.2 7.10000000000000046E-005 0.0192141
2.2 7.20000000000000018E-005 0.0194503
2.2 7.29999999999999990E-005 0.0195775
2.2 7.39999999999999962E-005 0.0197656
2.2 7.49999999999999934E-005 0.0199219
2.2 7.60000000000000042E-005 0.020055
2.2 7.70000000000000014E-005 0.0202462
2.2 7.79999999999999986E-005 0.0205043
2.2 7.89999999999999958E-005 0.0209013
2.2 8.00000000000000065E-005 0.0211138
2.2 8.10000000000000037E-005 0.0213879
2.2 8.20000000000000009E-005 0.0217418
2.2 8.29999999999999981E-005 0.0219832
2.2 8.39999999999999954E-005 0.0222147
2.2 8.50000000000000061E-005 0.0224984
2.2 8.60000000000000033E-005 0.0227738
2.2 8.70000000000000005E-005 0.0229415
2.2 8.79999999999999977E-005 0.0231724
2.2 8.89999999999999949E-005 0.0235461
2.2 9.00000000000000057E-005 0.0238367
2.2 9.10000000000000029E-005 0.0239778
2.2 9.20000000000000001E-005 0.0241652
2.2 9.29999999999999973E-005 0.0244182
2.2 9.39999999999999945E-005 0.0246281
2.2 9.50000000000000052E-005 0.0248138
2.2 9.60000000000000024E-005 0.0251407
2.2 9.69999999999999996E-005 0.025486
2.2 9.79999999999999968E-005 0.0257016
2.2 9.89999999999999940E-005 0.0259765
2.2 1.00000000000000005E-004 0.0261991
2.2 1.10000000000000004E-004 0.0287675
2.2 1.20000000000000003E-004 0.0313579
2.2 1.29999999999999989E-004 0.0338989
2.2 1.39999999999999988E-004 0.0362291
2.2 1.49999999999999987E-004 0.0384706
2.2 1.60000000000000013E-004 0.0408478
2.2 1.70000000000000012E-004 0.0433835
2.2 1.80000000000000011E-004 0.0456777
2.2 1.90000000000000010E-004 0.047981
2.2 2.00000000000000010E-004 0.0504246
2.2 2.10000000000000009E-004 0.0525295
2.2 2.20000000000000008E-004 0.0548088
2.2 2.30000000000000007E-004 0.0569689
2.2 2.40000000000000006E-004 0.0596936
2.2 2.50000000000000005E-004 0.0623955
2.2 2.59999999999999977E-004 0.0645657
2.2 2.70000000000000003E-004 0.0664989
2.2 2.79999999999999975E-004 0.0686217
2.2 2.90000000000000002E-004 0.0710767
2.2 2.99999999999999974E-004 0.0731491
2.2 3.10000000000000000E-004 0.075483
2.2 3.20000000000000026E-004 0.0774329
2.2 3.29999999999999998E-004 0.079783
2.2 3.40000000000000024E-004 0.0822067
2.2 3.49999999999999996E-004 0.0845677
2.2 3.60000000000000023E-004 0.0869816
2.2 3.69999999999999995E-004 0.0896036
2.2 3.80000000000000021E-004 0.0919544
2.2 3.89999999999999993E-004 0.0940962
2.2 4.00000000000000019E-004 0.0964044
2.2 4.09999999999999991E-004 0.0983105
2.2 4.20000000000000017E-004 0.100369
2.2 4.29999999999999989E-004 0.102489
2.2 4.40000000000000016E-004 0.104842
2.2 4.49999999999999988E-004 0.107114
2.2 4.60000000000000014E-004 0.109703
2.2 4.69999999999999986E-004 0.11191
2.2 4.80000000000000012E-004 0.113937
2.2 4.89999999999999984E-004 0.116216
2.2 5.00000000000000010E-004 0.118169
2.2 5.10000000000000037E-004 0.120265
2.2 5.19999999999999954E-004 0.122361
2.2 5.29999999999999981E-004 0.123988
2.2 5.40000000000000007E-004 0.12613
2.2 5.50000000000000033E-004 0.127928
2.2 5.59999999999999951E-004 0.129976
2.2 5.69999999999999977E-004 0.132108
2.2 5.80000000000000003E-004 0.133836
2.2 5.90000000000000030E-004 0.136234
2.2 5.99999999999999947E-004 0.138106
2.2 6.09999999999999974E-004 0.140579
2.2 6.20000000000000000E-004 0.142446
2.2 6.30000000000000026E-004 0.144383
2.2 6.40000000000000052E-004 0.146262
2.2 6.49999999999999970E-004 0.147943
2.2 6.59999999999999996E-004 0.149931
2.2 6.70000000000000023E-004 0.151703
2.2 6.80000000000000049E-004 0.153541
2.2 6.89999999999999967E-004 0.155375
2.2 6.99999999999999993E-004 0.156928
2.2 7.10000000000000019E-004 0.158714
2.2 7.20000000000000045E-004 0.160838
2.2 7.29999999999999963E-004 0.162763
2.2 7.39999999999999989E-004 0.164687
2.2 7.50000000000000016E-004 0.166768
2.2 7.60000000000000042E-004 0.168393
2.2 7.69999999999999960E-004 0.170028
2.2 7.79999999999999986E-004 0.171467
2.2 7.90000000000000012E-004 0.173232
2.2 8.00000000000000038E-004 0.175193
2.2 8.09999999999999956E-004 0.176966
2.2 8.19999999999999982E-004 0.178656
2.2 8.30000000000000009E-004 0.180414
2.2 8.40000000000000035E-004 0.182065
2.2 8.49999999999999953E-004 0.183662
2.2 8.59999999999999979E-004 0.185274
2.2 8.70000000000000005E-004 0.186844
2.2 8.80000000000000031E-004 0.188559
2.2 8.89999999999999949E-004 0.190212
2.2 8.99999999999999975E-004 0.191841
2.2 9.10000000000000002E-004 0.193157
2.2 9.20000000000000028E-004 0.194754
2.2 9.30000000000000054E-004 0.196426
2.2 9.39999999999999972E-004 0.198188
2.2 9.49999999999999998E-004 0.199717
2.2 9.60000000000000024E-004 0.201172
2.2 9.70000000000000051E-004 0.202811
2.2 9.79999999999999968E-004 0.204402
2.2 9.89999999999999995E-004 0.206048
2.2 1.00000000000000002E-003 0.207527
2.2 1.10000000000000007E-003 0.223569
2.2 1.19999999999999989E-003 0.237096
2.2 1.29999999999999994E-003 0.251045
2.2 1.39999999999999999E-003 0.263359
2.2 1.50000000000000003E-003 0.275434
2.2 1.60000000000000008E-003 0.286904
2.2 1.69999999999999991E-003 0.298356
2.2 1.79999999999999995E-003 0.308801
2.2 1.90000000000000000E-003 0.318899
2.2 2.00000000000000004E-003 0.328686
2.2 2.09999999999999987E-003 0.337898
2.2 2.20000000000000013E-003 0.346897
2.2 2.29999999999999996E-003 0.355823
2.2 2.39999999999999979E-003 0.363763
2.2 2.50000000000000005E-003 0.371984
2.2 2.59999999999999988E-003 0.379437
2.2 2.70000000000000014E-003 0.386716
2.2 2.79999999999999997E-003 0.394001
2.2 2.89999999999999980E-003 0.400996
2.2 3.00000000000000006E-003 0.407614
2.2 3.09999999999999989E-003 0.414044
2.2 3.20000000000000015E-003 0.419698
2.2 3.29999999999999998E-003 0.425817
2.2 3.39999999999999981E-003 0.431859
2.2 3.50000000000000007E-003 0.437864
2.2 3.59999999999999990E-003 0.443588
2.2 3.70000000000000016E-003 0.448888
2.2 3.79999999999999999E-003 0.454014
2.2 3.89999999999999982E-003 0.458871
2.2 4.00000000000000008E-003 0.464004
2.2 4.10000000000000035E-003 0.468697
2.2 4.19999999999999974E-003 0.473525
2.2 4.30000000000000000E-003 0.47809
2.2 4.40000000000000027E-003 0.482536
2.2 4.49999999999999966E-003 0.486963
2.2 4.59999999999999992E-003 0.491209
2.2 4.70000000000000018E-003 0.49534
2.2 4.79999999999999958E-003 0.499221
2.2 4.89999999999999984E-003 0.503229
2.2 5.00000000000000010E-003 0.507098
2.2 5.10000000000000037E-003 0.510808
2.2 5.19999999999999976E-003 0.514442
2.2 5.30000000000000002E-003 0.51808
2.2 5.40000000000000029E-003 0.52169
2.2 5.49999999999999968E-003 0.525407
2.2 5.59999999999999994E-003 0.528759
2.2 5.70000000000000021E-003 0.532112
2.2 5.79999999999999960E-003 0.535246
2.2 5.89999999999999986E-003 0.53839
2.2 6.00000000000000012E-003 0.541528
2.2 6.10000000000000039E-003 0.54471
2.2 6.19999999999999978E-003 0.54765
2.2 6.30000000000000004E-003 0.55083
2.2 6.40000000000000031E-003 0.553806
2.2 6.49999999999999970E-003 0.55663
2.2 6.59999999999999996E-003 0.559526
2.2 6.70000000000000023E-003 0.56222
2.2 6.79999999999999962E-003 0.564981
2.2 6.89999999999999988E-003 0.56774
2.2 7.00000000000000015E-003 0.570419
2.2 7.10000000000000041E-003 0.572947
2.2 7.19999999999999980E-003 0.575652
2.2 7.30000000000000007E-003 0.578074
2.2 7.40000000000000033E-003 0.580489
2.2 7.49999999999999972E-003 0.58273
2.2 7.59999999999999998E-003 0.585195
2.2 7.70000000000000025E-003 0.587589
2.2 7.79999999999999964E-003 0.590005
2.2 7.90000000000000077E-003 0.592072
2.2 8.00000000000000017E-003 0.594285
2.2 8.09999999999999956E-003 0.596478
2.2 8.20000000000000069E-003 0.598592
2.2 8.30000000000000009E-003 0.600715
2.2 8.39999999999999948E-003 0.602763
2.2 8.50000000000000061E-003 0.604807
2.2 8.60000000000000001E-003 0.606933
2.2 8.69999999999999940E-003 0.608956
2.2 8.80000000000000053E-003 0.611012
2.2 8.89999999999999993E-003 0.612953
2.2 8.99999999999999932E-003 0.614823
2.2 9.10000000000000045E-003 0.616846
2.2 9.19999999999999984E-003 0.618675
2.2 9.29999999999999924E-003 0.620456
2.2 9.40000000000000037E-003 0.622375
2.2 9.49999999999999976E-003 0.624227
2.2 9.59999999999999916E-003 0.626145
2.2 9.70000000000000029E-003 0.627907
2.2 9.79999999999999968E-003 0.629633
2.2 9.90000000000000081E-003 0.631322
2.2 1.00000000000000002E-002 0.632996
2.2 1.09999999999999994E-002 0.649009
2.2 1.20000000000000002E-002 0.663002
2.2 1.29999999999999994E-002 0.675378
2.2 1.40000000000000003E-002 0.686643
2.2 1.49999999999999994E-002 0.696941
2.2 1.60000000000000003E-002 0.706322
2.2 1.70000000000000012E-002 0.714924
2.2 1.79999999999999986E-002 0.723001
2.2 1.89999999999999995E-002 0.730517
2.2 2.00000000000000004E-002 0.737404
2.2 2.10000000000000013E-002 0.744006
2.2 2.19999999999999987E-002 0.750072
2.2 2.29999999999999996E-002 0.755772
2.2 2.40000000000000005E-002 0.761021
2.2 2.50000000000000014E-002 0.765931
2.2 2.59999999999999988E-002 0.770564
2.2 2.69999999999999997E-002 0.775097
2.2 2.80000000000000006E-002 0.779398
2.2 2.90000000000000015E-002 0.783448
2.2 2.99999999999999989E-002 0.787382
2.2 3.09999999999999998E-002 0.791101
2.2 3.20000000000000007E-002 0.79473
2.2 3.30000000000000016E-002 0.798158
2.2 3.40000000000000024E-002 0.801551
2.2 3.50000000000000033E-002 0.804686
2.2 3.59999999999999973E-002 0.807716
2.2 3.69999999999999982E-002 0.810671
2.2 3.79999999999999991E-002 0.813464
2.2 3.89999999999999999E-002 0.81619
2.2 4.00000000000000008E-002 0.818792
2.2 4.10000000000000017E-002 0.821398
2.2 4.20000000000000026E-002 0.823833
2.2 4.29999999999999966E-002 0.826247
2.2 4.39999999999999974E-002 0.82858
2.2 4.49999999999999983E-002 0.830899
2.2 4.59999999999999992E-002 0.833217
2.2 4.70000000000000001E-002 0.835388
2.2 4.80000000000000010E-002 0.837453
2.2 4.90000000000000019E-002 0.839425
2.2 5.00000000000000028E-002 0.841307
2.2 5.09999999999999967E-002 0.843149
2.2 5.19999999999999976E-002 0.844943
2.2 5.29999999999999985E-002 0.846646
2.2 5.39999999999999994E-002 0.848325
2.2 5.50000000000000003E-002 0.849994
2.2 5.60000000000000012E-002 0.851627
2.2 5.70000000000000021E-002 0.853199
2.2 5.80000000000000029E-002 0.854726
2.2 5.89999999999999969E-002 0.856237
2.2 5.99999999999999978E-002 0.857632
2.2 6.09999999999999987E-002 0.858969
2.2 6.19999999999999996E-002 0.860348
2.2 6.30000000000000004E-002 0.861703
2.2 6.40000000000000013E-002 0.862963
2.2 6.50000000000000022E-002 0.864217
2.2 6.60000000000000031E-002 0.865506
2.2 6.70000000000000040E-002 0.866694
2.2 6.80000000000000049E-002 0.867897
2.2 6.90000000000000058E-002 0.869035
2.2 7.00000000000000067E-002 0.870181
2.2 7.09999999999999937E-002 0.871304
2.2 7.19999999999999946E-002 0.872358
2.2 7.29999999999999954E-002 0.873431
2.2 7.39999999999999963E-002 0.874462
2.2 7.49999999999999972E-002 0.875503
2.2 7.59999999999999981E-002 0.876492
2.2 7.69999999999999990E-002 0.877457
2.2 7.79999999999999999E-002 0.878415
2.2 7.90000000000000008E-002 0.879342
2.2 8.00000000000000017E-002 0.880254
2.2 8.10000000000000026E-002 0.881196
2.2 8.20000000000000034E-002 0.882073
2.2 8.30000000000000043E-002 0.882938
2.2 8.40000000000000052E-002 0.883781
2.2 8.50000000000000061E-002 0.884601
2.2 8.59999999999999931E-002 0.885425
2.2 8.69999999999999940E-002 0.88621
2.2 8.79999999999999949E-002 0.886988
2.2 8.89999999999999958E-002 0.887754
2.2 8.99999999999999967E-002 0.88851
2.2 9.09999999999999976E-002 0.88924
2.2 9.19999999999999984E-002 0.889976
2.2 9.29999999999999993E-002 0.890698
2.2 9.40000000000000002E-002 0.891406
2.2 9.50000000000000011E-002 0.892096
2.2 9.60000000000000020E-002 0.892777
2.2 9.70000000000000029E-002 0.893448
2.2 9.80000000000000038E-002 0.894079
2.2 9.90000000000000047E-002 0.894731
2.2 0.10000000000000001 0.895372
2.2 0.11000000000000000 0.901097
2.2 0.12000000000000000 0.905841
2.2 0.13000000000000000 0.909804
2.2 0.14000000000000001 0.913179
2.2 0.14999999999999999 0.91607
2.2 0.16000000000000000 0.918705
2.2 0.17000000000000001 0.921133
2.2 0.17999999999999999 0.923427
2.2 0.19000000000000000 0.92553
2.2 0.20000000000000001 0.927466
2.2 0.20999999999999999 0.929274
2.2 0.22000000000000000 0.931004
2.2 0.23000000000000001 0.932683
2.2 0.23999999999999999 0.934272
2.2 0.25000000000000000 0.935783
2.2 0.26000000000000001 0.937293
2.2 0.27000000000000002 0.938747
2.2 0.28000000000000003 0.940146
2.2 0.28999999999999998 0.941476
2.2 0.29999999999999999 0.942776
2.2 0.31000000000000000 0.944053
2.2 0.32000000000000001 0.945306
2.2 0.33000000000000002 0.946529
2.2 0.34000000000000002 0.94773
2.2 0.34999999999999998 0.94894
2.2 0.35999999999999999 0.950121
2.2 0.37000000000000000 0.95127
2.2 0.38000000000000000 0.952356
2.2 0.39000000000000001 0.953462
2.2 0.40000000000000002 0.954557
2.2 0.40999999999999998 0.955647
2.2 0.41999999999999998 0.95671
2.2 0.42999999999999999 0.957745
2.2 0.44000000000000000 0.958794
2.2 0.45000000000000001 0.959818
2.2 0.46000000000000002 0.960817
2.2 0.46999999999999997 0.961799
2.2 0.47999999999999998 0.962765
2.2 0.48999999999999999 0.96373
2.2 0.50000000000000000 0.964648
2.2 0.51000000000000001 0.96555
2.2 0.52000000000000002 0.966453
2.2 0.53000000000000003 0.967334
2.2 0.54000000000000004 0.968186
2.2 0.55000000000000004 0.969026
2.2 0.56000000000000005 0.969848
2.2 0.56999999999999995 0.970653
2.2 0.57999999999999996 0.971454
2.2 0.58999999999999997 0.972218
2.2 0.59999999999999998 0.972965
2.2 0.60999999999999999 0.973705
2.2 0.62000000000000000 0.974427
2.2 0.63000000000000000 0.975124
2.2 0.64000000000000001 0.975816
2.2 0.65000000000000002 0.976479
2.2 0.66000000000000003 0.977131
2.2 0.67000000000000004 0.977752
2.2 0.68000000000000005 0.978361
2.2 0.68999999999999995 0.978967
2.2 0.69999999999999996 0.979543
2.2 0.70999999999999996 0.980099
2.2 0.71999999999999997 0.98065
2.2 0.72999999999999998 0.981181
2.2 0.73999999999999999 0.981693
2.2 0.75000000000000000 0.98219
2.2 0.76000000000000001 0.982665
2.2 0.77000000000000002 0.983128
2.2 0.78000000000000003 0.983571
2.2 0.79000000000000004 0.983999
2.2 0.80000000000000004 0.984415
2.2 0.81000000000000005 0.984818
2.2 0.81999999999999995 0.985205
2.2 0.82999999999999996 0.985586
2.2 0.83999999999999997 0.985953
2.2 0.84999999999999998 0.986312
2.2 0.85999999999999999 0.986655
2.2 0.87000000000000000 0.986993
2.2 0.88000000000000000 0.987323
2.2 0.89000000000000001 0.987639
2.2 0.90000000000000002 0.987949
2.2 0.91000000000000003 0.988252
2.2 0.92000000000000004 0.988545
2.2 0.93000000000000005 0.988832
2.2 0.93999999999999995 0.98911
2.2 0.94999999999999996 0.989383
2.2 0.95999999999999996 0.989645
2.2 0.96999999999999997 0.989904
2.2 0.97999999999999998 0.990148
2.2 0.98999999999999999 0.990388
2.2 1.0000000000000000 0.99063
2.2 1.1000000000000001 0.992684
2.2 1.2000000000000000 0.994286
2.2 1.3000000000000000 0.995544
2.2 1.3999999999999999 0.996526
2.2 1.5000000000000000 0.997277
2.2 1.6000000000000001 0.997859
2.2 1.7000000000000000 0.998324
2.2 1.8000000000000000 0.9987
2.2 1.8999999999999999 0.999
2.2 2.0000000000000000 0.999238
2.2 2.1000000000000001 0.999422
2.2 2.2000000000000002 0.99956
2.2 2.2999999999999998 0.999664
2.2 2.3999999999999999 0.999745
2.2 2.5000000000000000 0.99981
2.2 2.6000000000000001 0.99986
2.2 2.7000000000000002 0.999898
2.2 2.7999999999999998 0.999926
2.2 2.8999999999999999 0.999946
2.2 3.0000000000000000 0.999962
2.2 3.1000000000000001 0.999974
2.2 3.2000000000000002 0.999983
2.2 3.2999999999999998 0.999988
2.2 3.3999999999999999 0.999992
2.2 3.5000000000000000 0.999995
2.2 3.6000000000000001 0.999997
2.2 3.7000000000000002 0.999998
2.2 3.7999999999999998 0.999999
2.2 3.8999999999999999 0.999999
2.2 4.0000000000000000 1
2.2 4.0999999999999996 1
2.2 4.2000000000000002 1
2.2 4.2999999999999998 1
2.2 4.4000000000000004 1
2.2 4.5000000000000000 1
2.2 4.5999999999999996 1
2.2 4.7000000000000002 1
2.2 4.7999999999999998 1
2.2 4.9000000000000004 1
2.2 5.0000000000000000 1
2.2 5.0999999999999996 1
2.2 5.2000000000000002 1
2.2 5.2999999999999998 1
2.2 5.4000000000000004 1
2.2 5.5000000000000000 1
2.2 5.5999999999999996 1
2.2 5.7000000000000002 1
2.2 5.7999999999999998 1
2.2 5.9000000000000004 1
2.2 6.0000000000000000 1
2.2 6.0999999999999996 1
2.2 6.2000000000000002 1
2.2 6.2999999999999998 1
2.2 6.4000000000000004 1
2.2 6.5000000000000000 1
2.2 6.5999999999999996 1
2.2 6.7000000000000002 1
2.2 6.7999999999999998 1
2.2 6.9000000000000004 1
2.2 7.0000000000000000 1
2.2 7.0999999999999996 1
2.2 7.2000000000000002 1
2.2 7.2999999999999998 1
2.2 7.4000000000000004 1
2.2 7.5000000000000000 1
2.2 7.5999999999999996 1
2.2 7.7000000000000002 1
2.2 7.7999999999999998 1
2.2 7.9000000000000004 1
2.2 8.0000000000000000 1
2.2 8.0999999999999996 1
2.2 8.1999999999999993 1
2.2 8.3000000000000007 1
2.2 8.4000000000000004 1
2.2 8.5000000000000000 1
2.2 8.5999999999999996 1
2.2 8.6999999999999993 1
2.2 8.8000000000000007 1
2.2 8.9000000000000004 1
2.2 9.0000000000000000 1
2.2 9.0999999999999996 1
2.2 9.1999999999999993 1
2.2 9.3000000000000007 1
2.2 9.4000000000000004 1
2.2 9.5000000000000000 1
2.2 9.5999999999999996 1
2.2 9.6999999999999993 1
2.2 9.8000000000000007 1
2.2 9.9000000000000004 1
2.2 10.000000000000000 1

2.3 0.0000000000000000 0.0009193
2.3 9.99999999999999955E-007 0.00219756
2.3 1.99999999999999991E-006 0.00358561
2.3 3.00000000000000008E-006 0.00471606
2.3 3.99999999999999982E-006 0.00586183
2.3 5.00000000000000041E-006 0.00672221
2.3 6.00000000000000015E-006 0.00766983
2.3 6.99999999999999989E-006 0.00857968
2.3 7.99999999999999964E-006 0.00963644
2.3 9.00000000000000023E-006 0.0105597
2.3 1.00000000000000008E-005 0.011573
2.3 1.09999999999999997E-005 0.0124573
2.3 1.20000000000000003E-005 0.0131658
2.3 1.29999999999999992E-005 0.0141347
2.3 1.39999999999999998E-005 0.0152292
2.3 1.50000000000000004E-005 0.0161676
2.3 1.59999999999999993E-005 0.0171794
2.3 1.69999999999999999E-005 0.0184138
2.3 1.80000000000000005E-005 0.0191746
2.3 1.90000000000000010E-005 0.0203589
2.3 2.00000000000000016E-005 0.0212938
2.3 2.09999999999999988E-005 0.022267
2.3 2.19999999999999994E-005 0.0230551
2.3 2.30000000000000000E-005 0.0239794
2.3 2.40000000000000006E-005 0.0251429
2.3 2.50000000000000012E-005 0.0261817
2.3 2.59999999999999984E-005 0.0274669
2.3 2.69999999999999990E-005 0.0282649
2.3 2.79999999999999996E-005 0.0292173
2.3 2.90000000000000002E-005 0.0299363
2.3 3.00000000000000008E-005 0.0306487
2.3 3.10000000000000014E-005 0.0314667
2.3 3.19999999999999986E-005 0.0326912
2.3 3.30000000000000025E-005 0.0338553
2.3 3.39999999999999997E-005 0.0346265
2.3 3.49999999999999969E-005 0.0354798
2.3 3.60000000000000009E-005 0.036264
2.3 3.69999999999999981E-005 0.0371211
2.3 3.80000000000000021E-005 0.0377154
2.3 3.89999999999999993E-005 0.0386473
2.3 4.00000000000000033E-005 0.0395355
2.3 4.10000000000000005E-005 0.0403415
2.3 4.19999999999999977E-005 0.0410519
2.3 4.30000000000000017E-005 0.0422634
2.3 4.39999999999999989E-005 0.0434001
