# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 1.4
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.8 8.89999999999999993E-003 0.120409
1.8 8.99999999999999932E-003 0.12129
1.8 9.10000000000000045E-003 0.122167
1.8 9.19999999999999984E-003 0.123126
1.8 9.29999999999999924E-003 0.12397
1.8 9.40000000000000037E-003 0.125
1.8 9.49999999999999976E-003 0.126002
1.8 9.59999999999999916E-003 0.126996
1.8 9.70000000000000029E-003 0.127881
1.8 9.79999999999999968E-003 0.128833
1.8 9.90000000000000081E-003 0.129722
1.8 1.00000000000000002E-002 0.130726
1.8 1.09999999999999994E-002 0.139396
1.8 1.20000000000000002E-002 0.147652
1.8 1.29999999999999994E-002 0.155396
1.8 1.40000000000000003E-002 0.162767
1.8 1.49999999999999994E-002 0.169866
1.8 1.60000000000000003E-002 0.176513
1.8 1.70000000000000012E-002 0.182942
1.8 1.79999999999999986E-002 0.1892
1.8 1.89999999999999995E-002 0.195019
1.8 2.00000000000000004E-002 0.200622
1.8 2.10000000000000013E-002 0.205752
1.8 2.19999999999999987E-002 0.210795
1.8 2.29999999999999996E-002 0.215795
1.8 2.40000000000000005E-002 0.220671
1.8 2.50000000000000014E-002 0.225232
1.8 2.59999999999999988E-002 0.229713
1.8 2.69999999999999997E-002 0.234301
1.8 2.80000000000000006E-002 0.23883
1.8 2.90000000000000015E-002 0.243109
1.8 2.99999999999999989E-002 0.247249
1.8 3.09999999999999998E-002 0.251338
1.8 3.20000000000000007E-002 0.255404
1.8 3.30000000000000016E-002 0.25955
1.8 3.40000000000000024E-002 0.26352
1.8 3.50000000000000033E-002 0.267586
1.8 3.59999999999999973E-002 0.271549
1.8 3.69999999999999982E-002 0.275478
1.8 3.79999999999999991E-002 0.279506
1.8 3.89999999999999999E-002 0.28348
1.8 4.00000000000000008E-002 0.287543
1.8 4.10000000000000017E-002 0.291669
1.8 4.20000000000000026E-002 0.295912
1.8 4.29999999999999966E-002 0.29992
1.8 4.39999999999999974E-002 0.304076
1.8 4.49999999999999983E-002 0.308307
1.8 4.59999999999999992E-002 0.312482
1.8 4.70000000000000001E-002 0.316689
1.8 4.80000000000000010E-002 0.320893
1.8 4.90000000000000019E-002 0.325111
1.8 5.00000000000000028E-002 0.329305
1.8 5.09999999999999967E-002 0.333541
1.8 5.19999999999999976E-002 0.337757
1.8 5.29999999999999985E-002 0.34211
1.8 5.39999999999999994E-002 0.346274
1.8 5.50000000000000003E-002 0.350734
1.8 5.60000000000000012E-002 0.354939
1.8 5.70000000000000021E-002 0.359164
1.8 5.80000000000000029E-002 0.363292
1.8 5.89999999999999969E-002 0.367521
1.8 5.99999999999999978E-002 0.371726
1.8 6.09999999999999987E-002 0.375776
1.8 6.19999999999999996E-002 0.379746
1.8 6.30000000000000004E-002 0.383715
1.8 6.40000000000000013E-002 0.387637
1.8 6.50000000000000022E-002 0.391577
1.8 6.60000000000000031E-002 0.395534
1.8 6.70000000000000040E-002 0.399736
1.8 6.80000000000000049E-002 0.403763
1.8 6.90000000000000058E-002 0.407872
1.8 7.00000000000000067E-002 0.411925
1.8 7.09999999999999937E-002 0.416055
1.8 7.19999999999999946E-002 0.420166
1.8 7.29999999999999954E-002 0.42427
1.8 7.39999999999999963E-002 0.428544
1.8 7.49999999999999972E-002 0.432641
1.8 7.59999999999999981E-002 0.436594
1.8 7.69999999999999990E-002 0.440663
1.8 7.79999999999999999E-002 0.444721
1.8 7.90000000000000008E-002 0.448778
1.8 8.00000000000000017E-002 0.452784
1.8 8.10000000000000026E-002 0.456788
1.8 8.20000000000000034E-002 0.460726
1.8 8.30000000000000043E-002 0.464887
1.8 8.40000000000000052E-002 0.468841
1.8 8.50000000000000061E-002 0.472719
1.8 8.59999999999999931E-002 0.476562
1.8 8.69999999999999940E-002 0.48051
1.8 8.79999999999999949E-002 0.484343
1.8 8.89999999999999958E-002 0.488216
1.8 8.99999999999999967E-002 0.491955
1.8 9.09999999999999976E-002 0.495705
1.8 9.19999999999999984E-002 0.499405
1.8 9.29999999999999993E-002 0.50309
1.8 9.40000000000000002E-002 0.506781
1.8 9.50000000000000011E-002 0.510404
1.8 9.60000000000000020E-002 0.513952
1.8 9.70000000000000029E-002 0.517647
1.8 9.80000000000000038E-002 0.521175
1.8 9.90000000000000047E-002 0.524669
1.8 0.10000000000000001 0.52828
1.8 0.11000000000000000 0.564314
1.8 0.12000000000000000 0.601252
1.8 0.13000000000000000 0.636153
1.8 0.14000000000000001 0.667977
1.8 0.14999999999999999 0.697591
1.8 0.16000000000000000 0.725927
1.8 0.17000000000000001 0.752738
1.8 0.17999999999999999 0.777732
1.8 0.19000000000000000 0.799747
1.8 0.20000000000000001 0.819591
1.8 0.20999999999999999 0.837307
1.8 0.22000000000000000 0.853489
1.8 0.23000000000000001 0.86813
1.8 0.23999999999999999 0.880547
1.8 0.25000000000000000 0.891649
1.8 0.26000000000000001 0.900017
1.8 0.27000000000000002 0.907174
1.8 0.28000000000000003 0.914049
1.8 0.28999999999999998 0.920957
1.8 0.29999999999999999 0.926052
1.8 0.31000000000000000 0.930008
1.8 0.32000000000000001 0.933483
1.8 0.33000000000000002 0.936487
1.8 0.34000000000000002 0.939314
1.8 0.34999999999999998 0.941884
1.8 0.35999999999999999 0.944229
1.8 0.37000000000000000 0.946222
1.8 0.38000000000000000 0.948113
1.8 0.39000000000000001 0.94979
1.8 0.40000000000000002 0.951242
1.8 0.40999999999999998 0.952572
1.8 0.41999999999999998 0.953818
1.8 0.42999999999999999 0.954977
1.8 0.44000000000000000 0.956089
1.8 0.45000000000000001 0.957084
1.8 0.46000000000000002 0.958028
1.8 0.46999999999999997 0.958955
1.8 0.47999999999999998 0.959806
1.8 0.48999999999999999 0.960625
1.8 0.50000000000000000 0.961402
1.8 0.51000000000000001 0.962099
1.8 0.52000000000000002 0.962819
1.8 0.53000000000000003 0.963469
1.8 0.54000000000000004 0.964109
1.8 0.55000000000000004 0.964709
1.8 0.56000000000000005 0.965285
1.8 0.56999999999999995 0.965856
1.8 0.57999999999999996 0.966383
1.8 0.58999999999999997 0.966908
1.8 0.59999999999999998 0.967419
1.8 0.60999999999999999 0.967917
1.8 0.62000000000000000 0.968407
1.8 0.63000000000000000 0.968885
1.8 0.64000000000000001 0.969358
1.8 0.65000000000000002 0.969835
1.8 0.66000000000000003 0.970295
1.8 0.67000000000000004 0.970753
1.8 0.68000000000000005 0.971201
1.8 0.68999999999999995 0.971647
1.8 0.69999999999999996 0.972097
1.8 0.70999999999999996 0.972547
1.8 0.71999999999999997 0.972982
1.8 0.72999999999999998 0.973415
1.8 0.73999999999999999 0.973843
1.8 0.75000000000000000 0.974258
1.8 0.76000000000000001 0.974671
1.8 0.77000000000000002 0.975081
1.8 0.78000000000000003 0.975477
1.8 0.79000000000000004 0.975862
1.8 0.80000000000000004 0.97624
1.8 0.81000000000000005 0.976613
1.8 0.81999999999999995 0.976979
1.8 0.82999999999999996 0.977347
1.8 0.83999999999999997 0.977708
1.8 0.84999999999999998 0.978066
1.8 0.85999999999999999 0.978412
1.8 0.87000000000000000 0.978755
1.8 0.88000000000000000 0.979094
1.8 0.89000000000000001 0.979424
1.8 0.90000000000000002 0.979738
1.8 0.91000000000000003 0.980041
1.8 0.92000000000000004 0.980335
1.8 0.93000000000000005 0.980617
1.8 0.93999999999999995 0.980892
1.8 0.94999999999999996 0.981157
1.8 0.95999999999999996 0.981413
1.8 0.96999999999999997 0.98166
1.8 0.97999999999999998 0.981901
1.8 0.98999999999999999 0.982132
1.8 1.0000000000000000 0.982353
1.8 1.1000000000000001 0.984326
1.8 1.2000000000000000 0.986129
1.8 1.3000000000000000 0.987909
1.8 1.3999999999999999 0.9897
1.8 1.5000000000000000 0.991472
1.8 1.6000000000000001 0.99316
1.8 1.7000000000000000 0.994727
1.8 1.8000000000000000 0.99598
1.8 1.8999999999999999 0.99696
1.8 2.0000000000000000 0.997645
1.8 2.1000000000000001 0.998065
1.8 2.2000000000000002 0.998353
1.8 2.2999999999999998 0.998583
1.8 2.3999999999999999 0.998773
1.8 2.5000000000000000 0.998936
1.8 2.6000000000000001 0.999077
1.8 2.7000000000000002 0.999203
1.8 2.7999999999999998 0.999315
1.8 2.8999999999999999 0.999417
1.8 3.0000000000000000 0.999511
1.8 3.1000000000000001 0.999597
1.8 3.2000000000000002 0.999673
1.8 3.2999999999999998 0.99974
1.8 3.3999999999999999 0.999796
1.8 3.5000000000000000 0.999839
1.8 3.6000000000000001 0.999871
1.8 3.7000000000000002 0.999894
1.8 3.7999999999999998 0.999912
1.8 3.8999999999999999 0.999927
1.8 4.0000000000000000 0.99994
1.8 4.0999999999999996 0.999952
1.8 4.2000000000000002 0.999961
1.8 4.2999999999999998 0.99997
1.8 4.4000000000000004 0.999977
1.8 4.5000000000000000 0.999983
1.8 4.5999999999999996 0.999988
1.8 4.7000000000000002 0.999992
1.8 4.7999999999999998 0.999994
1.8 4.9000000000000004 0.999996
1.8 5.0000000000000000 0.999997
1.8 5.0999999999999996 0.999998
1.8 5.2000000000000002 0.999999
1.8 5.2999999999999998 0.999999
1.8 5.4000000000000004 1
1.8 5.5000000000000000 1
1.8 5.5999999999999996 1
1.8 5.7000000000000002 1
1.8 5.7999999999999998 1
1.8 5.9000000000000004 1
1.8 6.0000000000000000 1
1.8 6.0999999999999996 1
1.8 6.2000000000000002 1
1.8 6.2999999999999998 1
1.8 6.4000000000000004 1
1.8 6.5000000000000000 1
1.8 6.5999999999999996 1
1.8 6.7000000000000002 1
1.8 6.7999999999999998 1
1.8 6.9000000000000004 1
1.8 7.0000000000000000 1
1.8 7.0999999999999996 1
1.8 7.2000000000000002 1
1.8 7.2999999999999998 1
1.8 7.4000000000000004 1
1.8 7.5000000000000000 1
1.8 7.5999999999999996 1
1.8 7.7000000000000002 1
1.8 7.7999999999999998 1
1.8 7.9000000000000004 1
1.8 8.0000000000000000 1
1.8 8.0999999999999996 1
1.8 8.1999999999999993 1
1.8 8.3000000000000007 1
1.8 8.4000000000000004 1
1.8 8.5000000000000000 1
1.8 8.5999999999999996 1
1.8 8.6999999999999993 1
1.8 8.8000000000000007 1
1.8 8.9000000000000004 1
1.8 9.0000000000000000 1
1.8 9.0999999999999996 1
1.8 9.1999999999999993 1
1.8 9.3000000000000007 1
1.8 9.4000000000000004 1
1.8 9.5000000000000000 1
1.8 9.5999999999999996 1
1.8 9.6999999999999993 1
1.8 9.8000000000000007 1
1.8 9.9000000000000004 1
1.8 10.000000000000000 1

1.9 0.0000000000000000 1.05762e-06
1.9 9.99999999999999955E-007 2.16491e-06
1.9 1.99999999999999991E-006 1.87732e-05
1.9 3.00000000000000008E-006 2.20815e-05
1.9 3.99999999999999982E-006 2.26127e-05
1.9 5.00000000000000041E-006 2.5767e-05
1.9 6.00000000000000015E-006 2.68013e-05
1.9 6.99999999999999989E-006 2.92712e-05
1.9 7.99999999999999964E-006 3.09426e-05
1.9 9.00000000000000023E-006 3.29429e-05
1.9 1.00000000000000008E-005 3.57598e-05
1.9 1.09999999999999997E-005 3.81936e-05
1.9 1.20000000000000003E-005 3.90114e-05
1.9 1.29999999999999992E-005 3.93014e-05
1.9 1.39999999999999998E-005 4.04266e-05
1.9 1.50000000000000004E-005 4.10719e-05
1.9 1.59999999999999993E-005 4.26009e-05
1.9 1.69999999999999999E-005 4.52439e-05
1.9 1.80000000000000005E-005 4.76447e-05
1.9 1.90000000000000010E-005 4.94134e-05
1.9 2.00000000000000016E-005 5.37813e-05
1.9 2.09999999999999988E-005 5.58273e-05
1.9 2.19999999999999994E-005 5.63986e-05
1.9 2.30000000000000000E-005 5.87494e-05
1.9 2.40000000000000006E-005 6.11234e-05
1.9 2.50000000000000012E-005 6.59463e-05
1.9 2.59999999999999984E-005 6.77245e-05
1.9 2.69999999999999990E-005 7.08207e-05
1.9 2.79999999999999996E-005 7.33547e-05
1.9 2.90000000000000002E-005 7.44246e-05
1.9 3.00000000000000008E-005 7.81961e-05
1.9 3.10000000000000014E-005 7.93235e-05
1.9 3.19999999999999986E-005 8.03452e-05
1.9 3.30000000000000025E-005 8.20975e-05
1.9 3.39999999999999997E-005 8.7131e-05
1.9 3.49999999999999969E-005 9.19231e-05
1.9 3.60000000000000009E-005 9.32495e-05
1.9 3.69999999999999981E-005 9.48401e-05
1.9 3.80000000000000021E-005 9.56315e-05
1.9 3.89999999999999993E-005 9.68117e-05
1.9 4.00000000000000033E-005 9.84667e-05
1.9 4.10000000000000005E-005 9.99785e-05
1.9 4.19999999999999977E-005 0.000101465
1.9 4.30000000000000017E-005 0.000102582
1.9 4.39999999999999989E-005 0.000103489
1.9 4.50000000000000028E-005 0.000108206
1.9 4.60000000000000000E-005 0.00010899
1.9 4.69999999999999972E-005 0.000110827
1.9 4.80000000000000012E-005 0.000112214
1.9 4.89999999999999984E-005 0.000114269
1.9 5.00000000000000024E-005 0.000116138
1.9 5.09999999999999996E-005 0.00011728
1.9 5.19999999999999968E-005 0.000119664
1.9 5.30000000000000008E-005 0.000120468
1.9 5.39999999999999980E-005 0.000121151
1.9 5.50000000000000020E-005 0.000123915
1.9 5.59999999999999992E-005 0.000126363
1.9 5.70000000000000031E-005 0.000127332
1.9 5.80000000000000003E-005 0.00013098
1.9 5.89999999999999975E-005 0.00013348
1.9 6.00000000000000015E-005 0.000134651
1.9 6.09999999999999987E-005 0.000135307
1.9 6.20000000000000027E-005 0.000136627
1.9 6.29999999999999999E-005 0.000140016
1.9 6.39999999999999971E-005 0.000142285
1.9 6.49999999999999943E-005 0.000145233
1.9 6.60000000000000051E-005 0.000146826
1.9 6.70000000000000023E-005 0.00014882
1.9 6.79999999999999995E-005 0.000150364
1.9 6.89999999999999967E-005 0.000151995
1.9 6.99999999999999939E-005 0.000156813
1.9 7.10000000000000046E-005 0.000160855
1.9 7.20000000000000018E-005 0.000162515
1.9 7.29999999999999990E-005 0.000163452
1.9 7.39999999999999962E-005 0.000165249
1.9 7.49999999999999934E-005 0.000167009
1.9 7.60000000000000042E-005 0.00016796
1.9 7.70000000000000014E-005 0.000169308
1.9 7.79999999999999986E-005 0.000170105
1.9 7.89999999999999958E-005 0.000171785
1.9 8.00000000000000065E-005 0.000178634
1.9 8.10000000000000037E-005 0.000180884
1.9 8.20000000000000009E-005 0.000182001
1.9 8.29999999999999981E-005 0.000183824
1.9 8.39999999999999954E-005 0.00022563
1.9 8.50000000000000061E-005 0.000227934
1.9 8.60000000000000033E-005 0.000229337
1.9 8.70000000000000005E-005 0.000230692
1.9 8.79999999999999977E-005 0.000232559
1.9 8.89999999999999949E-005 0.000234223
1.9 9.00000000000000057E-005 0.000235258
1.9 9.10000000000000029E-005 0.000236228
1.9 9.20000000000000001E-005 0.000238745
1.9 9.29999999999999973E-005 0.000242732
1.9 9.39999999999999945E-005 0.000247176
1.9 9.50000000000000052E-005 0.000249357
1.9 9.60000000000000024E-005 0.000251638
1.9 9.69999999999999996E-005 0.000252653
1.9 9.79999999999999968E-005 0.000253393
1.9 9.89999999999999940E-005 0.000256502
1.9 1.00000000000000005E-004 0.000257539
1.9 1.10000000000000004E-004 0.000276986
1.9 1.20000000000000003E-004 0.000297551
1.9 1.29999999999999989E-004 0.000317109
1.9 1.39999999999999988E-004 0.000340341
1.9 1.49999999999999987E-004 0.000362172
1.9 1.60000000000000013E-004 0.000383228
1.9 1.70000000000000012E-004 0.000400168
1.9 1.80000000000000011E-004 0.000420149
1.9 1.90000000000000010E-004 0.000442041
1.9 2.00000000000000010E-004 0.000457919
1.9 2.10000000000000009E-004 0.000475632
1.9 2.20000000000000008E-004 0.000500122
1.9 2.30000000000000007E-004 0.000516777
1.9 2.40000000000000006E-004 0.00053308
1.9 2.50000000000000005E-004 0.000556155
1.9 2.59999999999999977E-004 0.000580705
1.9 2.70000000000000003E-004 0.000607662
1.9 2.79999999999999975E-004 0.000622636
1.9 2.90000000000000002E-004 0.000636266
1.9 2.99999999999999974E-004 0.000659397
1.9 3.10000000000000000E-004 0.000706957
1.9 3.20000000000000026E-004 0.000723336
1.9 3.29999999999999998E-004 0.00077001
1.9 3.40000000000000024E-004 0.000784844
1.9 3.49999999999999996E-004 0.000802616
1.9 3.60000000000000023E-004 0.000818272
1.9 3.69999999999999995E-004 0.000835535
1.9 3.80000000000000021E-004 0.000875509
1.9 3.89999999999999993E-004 0.000903193
1.9 4.00000000000000019E-004 0.000924459
1.9 4.09999999999999991E-004 0.000945715
1.9 4.20000000000000017E-004 0.000964507
1.9 4.29999999999999989E-004 0.000983572
1.9 4.40000000000000016E-004 0.00100627
1.9 4.49999999999999988E-004 0.00102789
1.9 4.60000000000000014E-004 0.00104993
1.9 4.69999999999999986E-004 0.00106881
1.9 4.80000000000000012E-004 0.00108801
1.9 4.89999999999999984E-004 0.00110367
1.9 5.00000000000000010E-004 0.0011204
1.9 5.10000000000000037E-004 0.00116152
1.9 5.19999999999999954E-004 0.00120037
1.9 5.29999999999999981E-004 0.00121322
1.9 5.40000000000000007E-004 0.0012279
1.9 5.50000000000000033E-004 0.00124136
1.9 5.59999999999999951E-004 0.00126706
1.9 5.69999999999999977E-004 0.00128202
1.9 5.80000000000000003E-004 0.00129925
1.9 5.90000000000000030E-004 0.00132035
1.9 5.99999999999999947E-004 0.00134091
1.9 6.09999999999999974E-004 0.00136014
1.9 6.20000000000000000E-004 0.00139255
1.9 6.30000000000000026E-004 0.00140846
1.9 6.40000000000000052E-004 0.00143347
1.9 6.49999999999999970E-004 0.0014533
1.9 6.59999999999999996E-004 0.0014748
1.9 6.70000000000000023E-004 0.00151123
1.9 6.80000000000000049E-004 0.00152538
1.9 6.89999999999999967E-004 0.00154792
1.9 6.99999999999999993E-004 0.00157625
1.9 7.10000000000000019E-004 0.00159456
1.9 7.20000000000000045E-004 0.00164973
1.9 7.29999999999999963E-004 0.00167217
1.9 7.39999999999999989E-004 0.00168789
1.9 7.50000000000000016E-004 0.00171491
1.9 7.60000000000000042E-004 0.00173339
1.9 7.69999999999999960E-004 0.00175182
1.9 7.79999999999999986E-004 0.00177917
1.9 7.90000000000000012E-004 0.00180253
1.9 8.00000000000000038E-004 0.00181997
1.9 8.09999999999999956E-004 0.00185592
1.9 8.19999999999999982E-004 0.0018736
1.9 8.30000000000000009E-004 0.00188869
1.9 8.40000000000000035E-004 0.00190831
1.9 8.49999999999999953E-004 0.00192368
1.9 8.59999999999999979E-004 0.00195598
1.9 8.70000000000000005E-004 0.00196961
1.9 8.80000000000000031E-004 0.0019834
1.9 8.89999999999999949E-004 0.0019978
1.9 8.99999999999999975E-004 0.00202121
1.9 9.10000000000000002E-004 0.0020391
1.9 9.20000000000000028E-004 0.00206155
1.9 9.30000000000000054E-004 0.00207683
1.9 9.39999999999999972E-004 0.0021035
1.9 9.49999999999999998E-004 0.00212391
1.9 9.60000000000000024E-004 0.00214095
1.9 9.70000000000000051E-004 0.00215957
1.9 9.79999999999999968E-004 0.00218549
1.9 9.89999999999999995E-004 0.00220984
1.9 1.00000000000000002E-003 0.00223642
1.9 1.10000000000000007E-003 0.00249851
1.9 1.19999999999999989E-003 0.00277351
1.9 1.29999999999999994E-003 0.00298185
1.9 1.39999999999999999E-003 0.00318374
1.9 1.50000000000000003E-003 0.00341899
1.9 1.60000000000000008E-003 0.00363699
1.9 1.69999999999999991E-003 0.00385057
1.9 1.79999999999999995E-003 0.00408517
1.9 1.90000000000000000E-003 0.00435113
1.9 2.00000000000000004E-003 0.00458
1.9 2.09999999999999987E-003 0.00482789
1.9 2.20000000000000013E-003 0.00508479
1.9 2.29999999999999996E-003 0.00531688
1.9 2.39999999999999979E-003 0.00557731
1.9 2.50000000000000005E-003 0.0057889
1.9 2.59999999999999988E-003 0.00603254
1.9 2.70000000000000014E-003 0.00628907
1.9 2.79999999999999997E-003 0.00653966
1.9 2.89999999999999980E-003 0.00676835
1.9 3.00000000000000006E-003 0.0070658
1.9 3.09999999999999989E-003 0.00734907
1.9 3.20000000000000015E-003 0.00761729
1.9 3.29999999999999998E-003 0.0078928
1.9 3.39999999999999981E-003 0.00811723
1.9 3.50000000000000007E-003 0.00837653
1.9 3.59999999999999990E-003 0.00864649
1.9 3.70000000000000016E-003 0.00894058
1.9 3.79999999999999999E-003 0.00917966
1.9 3.89999999999999982E-003 0.00946136
1.9 4.00000000000000008E-003 0.00968713
1.9 4.10000000000000035E-003 0.00993526
1.9 4.19999999999999974E-003 0.0101873
1.9 4.30000000000000000E-003 0.0104915
1.9 4.40000000000000027E-003 0.010751
1.9 4.49999999999999966E-003 0.0110778
1.9 4.59999999999999992E-003 0.0113485
1.9 4.70000000000000018E-003 0.0116139
1.9 4.79999999999999958E-003 0.0118822
1.9 4.89999999999999984E-003 0.012095
1.9 5.00000000000000010E-003 0.0123293
1.9 5.10000000000000037E-003 0.0125947
1.9 5.19999999999999976E-003 0.0128797
1.9 5.30000000000000002E-003 0.0131174
1.9 5.40000000000000029E-003 0.0133745
1.9 5.49999999999999968E-003 0.0136085
1.9 5.59999999999999994E-003 0.0139219
1.9 5.70000000000000021E-003 0.0142355
1.9 5.79999999999999960E-003 0.0145598
1.9 5.89999999999999986E-003 0.0148343
1.9 6.00000000000000012E-003 0.0151417
1.9 6.10000000000000039E-003 0.01547
1.9 6.19999999999999978E-003 0.0157346
1.9 6.30000000000000004E-003 0.0159785
1.9 6.40000000000000031E-003 0.0162383
1.9 6.49999999999999970E-003 0.0165235
1.9 6.59999999999999996E-003 0.0168302
1.9 6.70000000000000023E-003 0.0171043
1.9 6.79999999999999962E-003 0.0173116
1.9 6.89999999999999988E-003 0.0175794
1.9 7.00000000000000015E-003 0.0178164
1.9 7.10000000000000041E-003 0.0180953
1.9 7.19999999999999980E-003 0.0183969
1.9 7.30000000000000007E-003 0.0187155
1.9 7.40000000000000033E-003 0.0189443
1.9 7.49999999999999972E-003 0.0192039
1.9 7.59999999999999998E-003 0.0194688
1.9 7.70000000000000025E-003 0.0197227
1.9 7.79999999999999964E-003 0.0200583
1.9 7.90000000000000077E-003 0.0203499
1.9 8.00000000000000017E-003 0.0205982
1.9 8.09999999999999956E-003 0.0208972
1.9 8.20000000000000069E-003 0.0212304
1.9 8.30000000000000009E-003 0.021514
1.9 8.39999999999999948E-003 0.0218158
