# Generalized Haldane-Shastry model
# L = 20, J = 1.0, Delta = 0.8
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.1 1.69999999999999999E-005 0.00970915
2.1 1.80000000000000005E-005 0.0106018
2.1 1.90000000000000010E-005 0.0111955
2.1 2.00000000000000016E-005 0.0119075
2.1 2.09999999999999988E-005 0.0128997
2.1 2.19999999999999994E-005 0.0131841
2.1 2.30000000000000000E-005 0.0138228
2.1 2.40000000000000006E-005 0.0143439
2.1 2.50000000000000012E-005 0.014934
2.1 2.59999999999999984E-005 0.0155948
2.1 2.69999999999999990E-005 0.0159827
2.1 2.79999999999999996E-005 0.0166729
2.1 2.90000000000000002E-005 0.0172263
2.1 3.00000000000000008E-005 0.0179587
2.1 3.10000000000000014E-005 0.0183792
2.1 3.19999999999999986E-005 0.0186647
2.1 3.30000000000000025E-005 0.0190803
2.1 3.39999999999999997E-005 0.0195888
2.1 3.49999999999999969E-005 0.0199674
2.1 3.60000000000000009E-005 0.0203437
2.1 3.69999999999999981E-005 0.0212677
2.1 3.80000000000000021E-005 0.0217138
2.1 3.89999999999999993E-005 0.022174
2.1 4.00000000000000033E-005 0.0224883
2.1 4.10000000000000005E-005 0.0229295
2.1 4.19999999999999977E-005 0.0234439
2.1 4.30000000000000017E-005 0.0240312
2.1 4.39999999999999989E-005 0.0247954
2.1 4.50000000000000028E-005 0.0252698
2.1 4.60000000000000000E-005 0.0257244
2.1 4.69999999999999972E-005 0.0263863
2.1 4.80000000000000012E-005 0.0266172
2.1 4.89999999999999984E-005 0.0271205
2.1 5.00000000000000024E-005 0.0276405
2.1 5.09999999999999996E-005 0.0285561
2.1 5.19999999999999968E-005 0.0292599
2.1 5.30000000000000008E-005 0.029644
2.1 5.39999999999999980E-005 0.0301046
2.1 5.50000000000000020E-005 0.0305601
2.1 5.59999999999999992E-005 0.0310433
2.1 5.70000000000000031E-005 0.0315189
2.1 5.80000000000000003E-005 0.0319834
2.1 5.89999999999999975E-005 0.0324697
2.1 6.00000000000000015E-005 0.0333139
2.1 6.09999999999999987E-005 0.0344729
2.1 6.20000000000000027E-005 0.0351421
2.1 6.29999999999999999E-005 0.0356841
2.1 6.39999999999999971E-005 0.0362348
2.1 6.49999999999999943E-005 0.0366054
2.1 6.60000000000000051E-005 0.0370399
2.1 6.70000000000000023E-005 0.037312
2.1 6.79999999999999995E-005 0.0378885
2.1 6.89999999999999967E-005 0.0386458
2.1 6.99999999999999939E-005 0.0389799
2.1 7.10000000000000046E-005 0.0397277
2.1 7.20000000000000018E-005 0.0403534
2.1 7.29999999999999990E-005 0.0408735
2.1 7.39999999999999962E-005 0.0414219
2.1 7.49999999999999934E-005 0.0419616
2.1 7.60000000000000042E-005 0.0424599
2.1 7.70000000000000014E-005 0.0430143
2.1 7.79999999999999986E-005 0.043768
2.1 7.89999999999999958E-005 0.0442996
2.1 8.00000000000000065E-005 0.0450962
2.1 8.10000000000000037E-005 0.0454776
2.1 8.20000000000000009E-005 0.0458663
2.1 8.29999999999999981E-005 0.0465017
2.1 8.39999999999999954E-005 0.0473664
2.1 8.50000000000000061E-005 0.0480336
2.1 8.60000000000000033E-005 0.0483924
2.1 8.70000000000000005E-005 0.0487693
2.1 8.79999999999999977E-005 0.0491283
2.1 8.89999999999999949E-005 0.0495517
2.1 9.00000000000000057E-005 0.0500444
2.1 9.10000000000000029E-005 0.0504585
2.1 9.20000000000000001E-005 0.0511875
2.1 9.29999999999999973E-005 0.0520293
2.1 9.39999999999999945E-005 0.0526555
2.1 9.50000000000000052E-005 0.0530992
2.1 9.60000000000000024E-005 0.0535324
2.1 9.69999999999999996E-005 0.0540877
2.1 9.79999999999999968E-005 0.0544361
2.1 9.89999999999999940E-005 0.0552665
2.1 1.00000000000000005E-004 0.0559571
2.1 1.10000000000000004E-004 0.060691
2.1 1.20000000000000003E-004 0.0650824
2.1 1.29999999999999989E-004 0.0705712
2.1 1.39999999999999988E-004 0.0746936
2.1 1.49999999999999987E-004 0.0799701
2.1 1.60000000000000013E-004 0.0843545
2.1 1.70000000000000012E-004 0.0886763
2.1 1.80000000000000011E-004 0.092804
2.1 1.90000000000000010E-004 0.0972332
2.1 2.00000000000000010E-004 0.100895
2.1 2.10000000000000009E-004 0.104011
2.1 2.20000000000000008E-004 0.107742
2.1 2.30000000000000007E-004 0.11147
2.1 2.40000000000000006E-004 0.114912
2.1 2.50000000000000005E-004 0.118856
2.1 2.59999999999999977E-004 0.122282
2.1 2.70000000000000003E-004 0.12487
2.1 2.79999999999999975E-004 0.128076
2.1 2.90000000000000002E-004 0.131725
2.1 2.99999999999999974E-004 0.134952
2.1 3.10000000000000000E-004 0.138012
2.1 3.20000000000000026E-004 0.14106
2.1 3.29999999999999998E-004 0.144122
2.1 3.40000000000000024E-004 0.147241
2.1 3.49999999999999996E-004 0.149659
2.1 3.60000000000000023E-004 0.152697
2.1 3.69999999999999995E-004 0.155376
2.1 3.80000000000000021E-004 0.15849
2.1 3.89999999999999993E-004 0.160877
2.1 4.00000000000000019E-004 0.162847
2.1 4.09999999999999991E-004 0.165642
2.1 4.20000000000000017E-004 0.168696
2.1 4.29999999999999989E-004 0.17127
2.1 4.40000000000000016E-004 0.173211
2.1 4.49999999999999988E-004 0.175262
2.1 4.60000000000000014E-004 0.17781
2.1 4.69999999999999986E-004 0.179927
2.1 4.80000000000000012E-004 0.181912
2.1 4.89999999999999984E-004 0.184084
2.1 5.00000000000000010E-004 0.185923
2.1 5.10000000000000037E-004 0.187586
2.1 5.19999999999999954E-004 0.18981
2.1 5.29999999999999981E-004 0.191746
2.1 5.40000000000000007E-004 0.193458
2.1 5.50000000000000033E-004 0.195348
2.1 5.59999999999999951E-004 0.197532
2.1 5.69999999999999977E-004 0.200056
2.1 5.80000000000000003E-004 0.202579
2.1 5.90000000000000030E-004 0.204799
2.1 5.99999999999999947E-004 0.207295
2.1 6.09999999999999974E-004 0.209576
2.1 6.20000000000000000E-004 0.211495
2.1 6.30000000000000026E-004 0.213324
2.1 6.40000000000000052E-004 0.215661
2.1 6.49999999999999970E-004 0.217432
2.1 6.59999999999999996E-004 0.218965
2.1 6.70000000000000023E-004 0.220713
2.1 6.80000000000000049E-004 0.222604
2.1 6.89999999999999967E-004 0.224407
2.1 6.99999999999999993E-004 0.226363
2.1 7.10000000000000019E-004 0.228202
2.1 7.20000000000000045E-004 0.230487
2.1 7.29999999999999963E-004 0.232171
2.1 7.39999999999999989E-004 0.234001
2.1 7.50000000000000016E-004 0.236296
2.1 7.60000000000000042E-004 0.237874
2.1 7.69999999999999960E-004 0.239475
2.1 7.79999999999999986E-004 0.241145
2.1 7.90000000000000012E-004 0.242829
2.1 8.00000000000000038E-004 0.244513
2.1 8.09999999999999956E-004 0.24588
2.1 8.19999999999999982E-004 0.247669
2.1 8.30000000000000009E-004 0.249702
2.1 8.40000000000000035E-004 0.251645
2.1 8.49999999999999953E-004 0.253191
2.1 8.59999999999999979E-004 0.254385
2.1 8.70000000000000005E-004 0.256199
2.1 8.80000000000000031E-004 0.257637
2.1 8.89999999999999949E-004 0.258828
2.1 8.99999999999999975E-004 0.260271
2.1 9.10000000000000002E-004 0.261542
2.1 9.20000000000000028E-004 0.262968
2.1 9.30000000000000054E-004 0.264431
2.1 9.39999999999999972E-004 0.265615
2.1 9.49999999999999998E-004 0.266735
2.1 9.60000000000000024E-004 0.268326
2.1 9.70000000000000051E-004 0.270077
2.1 9.79999999999999968E-004 0.271639
2.1 9.89999999999999995E-004 0.272776
2.1 1.00000000000000002E-003 0.27413
2.1 1.10000000000000007E-003 0.288043
2.1 1.19999999999999989E-003 0.300194
2.1 1.29999999999999994E-003 0.311684
2.1 1.39999999999999999E-003 0.321136
2.1 1.50000000000000003E-003 0.329785
2.1 1.60000000000000008E-003 0.337725
2.1 1.69999999999999991E-003 0.34558
2.1 1.79999999999999995E-003 0.352066
2.1 1.90000000000000000E-003 0.357852
2.1 2.00000000000000004E-003 0.363625
2.1 2.09999999999999987E-003 0.369718
2.1 2.20000000000000013E-003 0.374983
2.1 2.29999999999999996E-003 0.380274
2.1 2.39999999999999979E-003 0.385716
2.1 2.50000000000000005E-003 0.389765
2.1 2.59999999999999988E-003 0.394394
2.1 2.70000000000000014E-003 0.398636
2.1 2.79999999999999997E-003 0.402617
2.1 2.89999999999999980E-003 0.406477
2.1 3.00000000000000006E-003 0.409633
2.1 3.09999999999999989E-003 0.413269
2.1 3.20000000000000015E-003 0.416145
2.1 3.29999999999999998E-003 0.419571
2.1 3.39999999999999981E-003 0.422431
2.1 3.50000000000000007E-003 0.425494
2.1 3.59999999999999990E-003 0.428235
2.1 3.70000000000000016E-003 0.431009
2.1 3.79999999999999999E-003 0.433855
2.1 3.89999999999999982E-003 0.436418
2.1 4.00000000000000008E-003 0.439474
2.1 4.10000000000000035E-003 0.442067
2.1 4.19999999999999974E-003 0.444428
2.1 4.30000000000000000E-003 0.446961
2.1 4.40000000000000027E-003 0.449494
2.1 4.49999999999999966E-003 0.45178
2.1 4.59999999999999992E-003 0.453856
2.1 4.70000000000000018E-003 0.455837
2.1 4.79999999999999958E-003 0.457993
2.1 4.89999999999999984E-003 0.460188
2.1 5.00000000000000010E-003 0.462422
2.1 5.10000000000000037E-003 0.464557
2.1 5.19999999999999976E-003 0.466797
2.1 5.30000000000000002E-003 0.468871
2.1 5.40000000000000029E-003 0.470816
2.1 5.49999999999999968E-003 0.472706
2.1 5.59999999999999994E-003 0.474726
2.1 5.70000000000000021E-003 0.476745
2.1 5.79999999999999960E-003 0.478354
2.1 5.89999999999999986E-003 0.480151
2.1 6.00000000000000012E-003 0.482109
2.1 6.10000000000000039E-003 0.483635
2.1 6.19999999999999978E-003 0.485083
2.1 6.30000000000000004E-003 0.486651
2.1 6.40000000000000031E-003 0.488003
2.1 6.49999999999999970E-003 0.489631
2.1 6.59999999999999996E-003 0.491113
2.1 6.70000000000000023E-003 0.492484
2.1 6.79999999999999962E-003 0.493965
2.1 6.89999999999999988E-003 0.495406
2.1 7.00000000000000015E-003 0.496784
2.1 7.10000000000000041E-003 0.498105
2.1 7.19999999999999980E-003 0.499683
2.1 7.30000000000000007E-003 0.501138
2.1 7.40000000000000033E-003 0.502331
2.1 7.49999999999999972E-003 0.503539
2.1 7.59999999999999998E-003 0.504871
2.1 7.70000000000000025E-003 0.505878
2.1 7.79999999999999964E-003 0.507195
2.1 7.90000000000000077E-003 0.508489
2.1 8.00000000000000017E-003 0.509709
2.1 8.09999999999999956E-003 0.510822
2.1 8.20000000000000069E-003 0.511799
2.1 8.30000000000000009E-003 0.512853
2.1 8.39999999999999948E-003 0.513901
2.1 8.50000000000000061E-003 0.515033
2.1 8.60000000000000001E-003 0.516022
2.1 8.69999999999999940E-003 0.517125
2.1 8.80000000000000053E-003 0.51812
2.1 8.89999999999999993E-003 0.519082
2.1 8.99999999999999932E-003 0.520149
2.1 9.10000000000000045E-003 0.521292
2.1 9.19999999999999984E-003 0.522198
2.1 9.29999999999999924E-003 0.523216
2.1 9.40000000000000037E-003 0.524116
2.1 9.49999999999999976E-003 0.525127
2.1 9.59999999999999916E-003 0.525976
2.1 9.70000000000000029E-003 0.526875
2.1 9.79999999999999968E-003 0.527724
2.1 9.90000000000000081E-003 0.528664
2.1 1.00000000000000002E-002 0.529644
2.1 1.09999999999999994E-002 0.538413
2.1 1.20000000000000002E-002 0.546404
2.1 1.29999999999999994E-002 0.554432
2.1 1.40000000000000003E-002 0.562322
2.1 1.49999999999999994E-002 0.570022
2.1 1.60000000000000003E-002 0.577396
2.1 1.70000000000000012E-002 0.584569
2.1 1.79999999999999986E-002 0.591277
2.1 1.89999999999999995E-002 0.597959
2.1 2.00000000000000004E-002 0.604303
2.1 2.10000000000000013E-002 0.610832
2.1 2.19999999999999987E-002 0.616759
2.1 2.29999999999999996E-002 0.62316
2.1 2.40000000000000005E-002 0.629541
2.1 2.50000000000000014E-002 0.635565
2.1 2.59999999999999988E-002 0.641405
2.1 2.69999999999999997E-002 0.647309
2.1 2.80000000000000006E-002 0.653154
2.1 2.90000000000000015E-002 0.658999
2.1 2.99999999999999989E-002 0.664832
2.1 3.09999999999999998E-002 0.670735
2.1 3.20000000000000007E-002 0.676491
2.1 3.30000000000000016E-002 0.682014
2.1 3.40000000000000024E-002 0.687594
2.1 3.50000000000000033E-002 0.692977
2.1 3.59999999999999973E-002 0.698335
2.1 3.69999999999999982E-002 0.703976
2.1 3.79999999999999991E-002 0.709435
2.1 3.89999999999999999E-002 0.714696
2.1 4.00000000000000008E-002 0.720275
2.1 4.10000000000000017E-002 0.725445
2.1 4.20000000000000026E-002 0.730692
2.1 4.29999999999999966E-002 0.735917
2.1 4.39999999999999974E-002 0.740877
2.1 4.49999999999999983E-002 0.745835
2.1 4.59999999999999992E-002 0.750857
2.1 4.70000000000000001E-002 0.755796
2.1 4.80000000000000010E-002 0.760454
2.1 4.90000000000000019E-002 0.765179
2.1 5.00000000000000028E-002 0.769833
2.1 5.09999999999999967E-002 0.774728
2.1 5.19999999999999976E-002 0.779501
2.1 5.29999999999999985E-002 0.784234
2.1 5.39999999999999994E-002 0.788959
2.1 5.50000000000000003E-002 0.793356
2.1 5.60000000000000012E-002 0.797677
2.1 5.70000000000000021E-002 0.801841
2.1 5.80000000000000029E-002 0.806107
2.1 5.89999999999999969E-002 0.810137
2.1 5.99999999999999978E-002 0.814318
2.1 6.09999999999999987E-002 0.818398
2.1 6.19999999999999996E-002 0.822164
2.1 6.30000000000000004E-002 0.825844
2.1 6.40000000000000013E-002 0.829593
2.1 6.50000000000000022E-002 0.833294
2.1 6.60000000000000031E-002 0.83694
2.1 6.70000000000000040E-002 0.840594
2.1 6.80000000000000049E-002 0.844252
2.1 6.90000000000000058E-002 0.84772
2.1 7.00000000000000067E-002 0.851362
2.1 7.09999999999999937E-002 0.854488
2.1 7.19999999999999946E-002 0.85763
2.1 7.29999999999999954E-002 0.860513
2.1 7.39999999999999963E-002 0.863326
2.1 7.49999999999999972E-002 0.86612
2.1 7.59999999999999981E-002 0.869034
2.1 7.69999999999999990E-002 0.871752
2.1 7.79999999999999999E-002 0.874394
2.1 7.90000000000000008E-002 0.876872
2.1 8.00000000000000017E-002 0.879097
2.1 8.10000000000000026E-002 0.881339
2.1 8.20000000000000034E-002 0.883646
2.1 8.30000000000000043E-002 0.885764
2.1 8.40000000000000052E-002 0.887882
2.1 8.50000000000000061E-002 0.889898
2.1 8.59999999999999931E-002 0.891718
2.1 8.69999999999999940E-002 0.893513
2.1 8.79999999999999949E-002 0.895147
2.1 8.89999999999999958E-002 0.896651
2.1 8.99999999999999967E-002 0.898117
2.1 9.09999999999999976E-002 0.899448
2.1 9.19999999999999984E-002 0.900693
2.1 9.29999999999999993E-002 0.90187
2.1 9.40000000000000002E-002 0.902896
2.1 9.50000000000000011E-002 0.903911
2.1 9.60000000000000020E-002 0.90482
2.1 9.70000000000000029E-002 0.90565
2.1 9.80000000000000038E-002 0.906482
2.1 9.90000000000000047E-002 0.907369
2.1 0.10000000000000001 0.908132
2.1 0.11000000000000000 0.914385
2.1 0.12000000000000000 0.918319
2.1 0.13000000000000000 0.921614
2.1 0.14000000000000001 0.924486
2.1 0.14999999999999999 0.92676
2.1 0.16000000000000000 0.928748
2.1 0.17000000000000001 0.930379
2.1 0.17999999999999999 0.931946
2.1 0.19000000000000000 0.933613
2.1 0.20000000000000001 0.935046
2.1 0.20999999999999999 0.936268
2.1 0.22000000000000000 0.937408
2.1 0.23000000000000001 0.9386
2.1 0.23999999999999999 0.940027
2.1 0.25000000000000000 0.941339
2.1 0.26000000000000001 0.942397
2.1 0.27000000000000002 0.943424
2.1 0.28000000000000003 0.944527
2.1 0.28999999999999998 0.945823
2.1 0.29999999999999999 0.947097
2.1 0.31000000000000000 0.948143
2.1 0.32000000000000001 0.949161
2.1 0.33000000000000002 0.9502
2.1 0.34000000000000002 0.95142
2.1 0.34999999999999998 0.952585
2.1 0.35999999999999999 0.953656
2.1 0.37000000000000000 0.954656
2.1 0.38000000000000000 0.955664
2.1 0.39000000000000001 0.956777
2.1 0.40000000000000002 0.957832
2.1 0.40999999999999998 0.958908
2.1 0.41999999999999998 0.95989
2.1 0.42999999999999999 0.96084
2.1 0.44000000000000000 0.961866
2.1 0.45000000000000001 0.96287
2.1 0.46000000000000002 0.963892
2.1 0.46999999999999997 0.964836
2.1 0.47999999999999998 0.96575
2.1 0.48999999999999999 0.96668
2.1 0.50000000000000000 0.967576
2.1 0.51000000000000001 0.968546
2.1 0.52000000000000002 0.969431
2.1 0.53000000000000003 0.970283
2.1 0.54000000000000004 0.971129
2.1 0.55000000000000004 0.971954
2.1 0.56000000000000005 0.972809
2.1 0.56999999999999995 0.973636
2.1 0.57999999999999996 0.974434
2.1 0.58999999999999997 0.975183
2.1 0.59999999999999998 0.975934
2.1 0.60999999999999999 0.976694
2.1 0.62000000000000000 0.977438
2.1 0.63000000000000000 0.978162
2.1 0.64000000000000001 0.978848
2.1 0.65000000000000002 0.979498
2.1 0.66000000000000003 0.980184
2.1 0.67000000000000004 0.980844
2.1 0.68000000000000005 0.981476
2.1 0.68999999999999995 0.982065
2.1 0.69999999999999996 0.98264
2.1 0.70999999999999996 0.983253
2.1 0.71999999999999997 0.983813
2.1 0.72999999999999998 0.984364
2.1 0.73999999999999999 0.984874
2.1 0.75000000000000000 0.985363
2.1 0.76000000000000001 0.985868
2.1 0.77000000000000002 0.986342
2.1 0.78000000000000003 0.986803
2.1 0.79000000000000004 0.987231
2.1 0.80000000000000004 0.987649
2.1 0.81000000000000005 0.988058
2.1 0.81999999999999995 0.988436
2.1 0.82999999999999996 0.988803
2.1 0.83999999999999997 0.989145
2.1 0.84999999999999998 0.98949
2.1 0.85999999999999999 0.989817
2.1 0.87000000000000000 0.990121
2.1 0.88000000000000000 0.990402
2.1 0.89000000000000001 0.99067
2.1 0.90000000000000002 0.990936
2.1 0.91000000000000003 0.991195
2.1 0.92000000000000004 0.991432
2.1 0.93000000000000005 0.991655
2.1 0.93999999999999995 0.991865
2.1 0.94999999999999996 0.99206
2.1 0.95999999999999996 0.992246
2.1 0.96999999999999997 0.992425
2.1 0.97999999999999998 0.992601
2.1 0.98999999999999999 0.992755
2.1 1.0000000000000000 0.992911
2.1 1.1000000000000001 0.994161
2.1 1.2000000000000000 0.995102
2.1 1.3000000000000000 0.995918
2.1 1.3999999999999999 0.996615
2.1 1.5000000000000000 0.997203
2.1 1.6000000000000001 0.997693
2.1 1.7000000000000000 0.998104
2.1 1.8000000000000000 0.998453
2.1 1.8999999999999999 0.998747
2.1 2.0000000000000000 0.998998
2.1 2.1000000000000001 0.999209
2.1 2.2000000000000002 0.999378
2.1 2.2999999999999998 0.999509
2.1 2.3999999999999999 0.999609
2.1 2.5000000000000000 0.999685
2.1 2.6000000000000001 0.999746
2.1 2.7000000000000002 0.999798
2.1 2.7999999999999998 0.999842
2.1 2.8999999999999999 0.999878
2.1 3.0000000000000000 0.999908
2.1 3.1000000000000001 0.999931
2.1 3.2000000000000002 0.99995
2.1 3.2999999999999998 0.999965
2.1 3.3999999999999999 0.999975
2.1 3.5000000000000000 0.999983
2.1 3.6000000000000001 0.999988
2.1 3.7000000000000002 0.999992
2.1 3.7999999999999998 0.999995
2.1 3.8999999999999999 0.999997
2.1 4.0000000000000000 0.999998
2.1 4.0999999999999996 0.999999
2.1 4.2000000000000002 1
2.1 4.2999999999999998 1
2.1 4.4000000000000004 1
2.1 4.5000000000000000 1
2.1 4.5999999999999996 1
2.1 4.7000000000000002 1
2.1 4.7999999999999998 1
2.1 4.9000000000000004 1
2.1 5.0000000000000000 1
2.1 5.0999999999999996 1
2.1 5.2000000000000002 1
2.1 5.2999999999999998 1
2.1 5.4000000000000004 1
2.1 5.5000000000000000 1
2.1 5.5999999999999996 1
2.1 5.7000000000000002 1
2.1 5.7999999999999998 1
2.1 5.9000000000000004 1
2.1 6.0000000000000000 1
2.1 6.0999999999999996 1
2.1 6.2000000000000002 1
2.1 6.2999999999999998 1
2.1 6.4000000000000004 1
2.1 6.5000000000000000 1
2.1 6.5999999999999996 1
2.1 6.7000000000000002 1
2.1 6.7999999999999998 1
2.1 6.9000000000000004 1
2.1 7.0000000000000000 1
2.1 7.0999999999999996 1
2.1 7.2000000000000002 1
2.1 7.2999999999999998 1
2.1 7.4000000000000004 1
2.1 7.5000000000000000 1
2.1 7.5999999999999996 1
2.1 7.7000000000000002 1
2.1 7.7999999999999998 1
2.1 7.9000000000000004 1
2.1 8.0000000000000000 1
2.1 8.0999999999999996 1
2.1 8.1999999999999993 1
2.1 8.3000000000000007 1
2.1 8.4000000000000004 1
2.1 8.5000000000000000 1
2.1 8.5999999999999996 1
2.1 8.6999999999999993 1
2.1 8.8000000000000007 1
2.1 8.9000000000000004 1
2.1 9.0000000000000000 1
2.1 9.0999999999999996 1
2.1 9.1999999999999993 1
2.1 9.3000000000000007 1
2.1 9.4000000000000004 1
2.1 9.5000000000000000 1
2.1 9.5999999999999996 1
2.1 9.6999999999999993 1
2.1 9.8000000000000007 1
2.1 9.9000000000000004 1
2.1 10.000000000000000 1

2.2 0.0000000000000000 0.00323379
2.2 9.99999999999999955E-007 0.00668151
2.2 1.99999999999999991E-006 0.0103644
2.2 3.00000000000000008E-006 0.0142008
2.2 3.99999999999999982E-006 0.0168548
2.2 5.00000000000000041E-006 0.0202452
2.2 6.00000000000000015E-006 0.0235937
