# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.0
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.4 8.59999999999999931E-002 0.0413861
1.4 8.69999999999999940E-002 0.041853
1.4 8.79999999999999949E-002 0.0423141
1.4 8.89999999999999958E-002 0.0427795
1.4 8.99999999999999967E-002 0.0432438
1.4 9.09999999999999976E-002 0.0437031
1.4 9.19999999999999984E-002 0.0441655
1.4 9.29999999999999993E-002 0.044634
1.4 9.40000000000000002E-002 0.0451011
1.4 9.50000000000000011E-002 0.0455724
1.4 9.60000000000000020E-002 0.0460299
1.4 9.70000000000000029E-002 0.0465063
1.4 9.80000000000000038E-002 0.0469626
1.4 9.90000000000000047E-002 0.0474266
1.4 0.10000000000000001 0.0478891
1.4 0.11000000000000000 0.052522
1.4 0.12000000000000000 0.057122
1.4 0.13000000000000000 0.0617606
1.4 0.14000000000000001 0.066367
1.4 0.14999999999999999 0.071007
1.4 0.16000000000000000 0.0755611
1.4 0.17000000000000001 0.0801192
1.4 0.17999999999999999 0.0846952
1.4 0.19000000000000000 0.0892272
1.4 0.20000000000000001 0.0938034
1.4 0.20999999999999999 0.0983832
1.4 0.22000000000000000 0.102982
1.4 0.23000000000000001 0.107559
1.4 0.23999999999999999 0.112154
1.4 0.25000000000000000 0.116811
1.4 0.26000000000000001 0.121465
1.4 0.27000000000000002 0.126184
1.4 0.28000000000000003 0.130945
1.4 0.28999999999999998 0.135748
1.4 0.29999999999999999 0.1406
1.4 0.31000000000000000 0.145548
1.4 0.32000000000000001 0.150601
1.4 0.33000000000000002 0.155666
1.4 0.34000000000000002 0.160926
1.4 0.34999999999999998 0.16627
1.4 0.35999999999999999 0.171637
1.4 0.37000000000000000 0.177168
1.4 0.38000000000000000 0.182906
1.4 0.39000000000000001 0.188844
1.4 0.40000000000000002 0.19479
1.4 0.40999999999999998 0.200889
1.4 0.41999999999999998 0.2072
1.4 0.42999999999999999 0.213598
1.4 0.44000000000000000 0.220275
1.4 0.45000000000000001 0.227127
1.4 0.46000000000000002 0.23408
1.4 0.46999999999999997 0.241206
1.4 0.47999999999999998 0.248614
1.4 0.48999999999999999 0.256431
1.4 0.50000000000000000 0.264235
1.4 0.51000000000000001 0.272281
1.4 0.52000000000000002 0.280559
1.4 0.53000000000000003 0.28907
1.4 0.54000000000000004 0.297784
1.4 0.55000000000000004 0.306911
1.4 0.56000000000000005 0.316167
1.4 0.56999999999999995 0.325497
1.4 0.57999999999999996 0.334976
1.4 0.58999999999999997 0.34458
1.4 0.59999999999999998 0.354488
1.4 0.60999999999999999 0.364536
1.4 0.62000000000000000 0.374643
1.4 0.63000000000000000 0.38492
1.4 0.64000000000000001 0.39505
1.4 0.65000000000000002 0.405401
1.4 0.66000000000000003 0.415721
1.4 0.67000000000000004 0.426147
1.4 0.68000000000000005 0.436447
1.4 0.68999999999999995 0.446823
1.4 0.69999999999999996 0.457152
1.4 0.70999999999999996 0.467591
1.4 0.71999999999999997 0.47795
1.4 0.72999999999999998 0.48817
1.4 0.73999999999999999 0.498324
1.4 0.75000000000000000 0.508355
1.4 0.76000000000000001 0.518415
1.4 0.77000000000000002 0.528432
1.4 0.78000000000000003 0.538295
1.4 0.79000000000000004 0.548041
1.4 0.80000000000000004 0.557732
1.4 0.81000000000000005 0.567304
1.4 0.81999999999999995 0.576737
1.4 0.82999999999999996 0.586092
1.4 0.83999999999999997 0.59525
1.4 0.84999999999999998 0.60423
1.4 0.85999999999999999 0.613169
1.4 0.87000000000000000 0.621837
1.4 0.88000000000000000 0.630389
1.4 0.89000000000000001 0.638668
1.4 0.90000000000000002 0.646836
1.4 0.91000000000000003 0.654839
1.4 0.92000000000000004 0.662643
1.4 0.93000000000000005 0.670277
1.4 0.93999999999999995 0.677696
1.4 0.94999999999999996 0.684933
1.4 0.95999999999999996 0.692049
1.4 0.96999999999999997 0.698921
1.4 0.97999999999999998 0.705687
1.4 0.98999999999999999 0.71221
1.4 1.0000000000000000 0.7186
1.4 1.1000000000000001 0.77478
1.4 1.2000000000000000 0.819036
1.4 1.3000000000000000 0.853929
1.4 1.3999999999999999 0.88143
1.4 1.5000000000000000 0.903111
1.4 1.6000000000000001 0.920478
1.4 1.7000000000000000 0.934463
1.4 1.8000000000000000 0.945783
1.4 1.8999999999999999 0.95504
1.4 2.0000000000000000 0.962705
1.4 2.1000000000000001 0.969087
1.4 2.2000000000000002 0.974431
1.4 2.2999999999999998 0.97894
1.4 2.3999999999999999 0.982746
1.4 2.5000000000000000 0.985951
1.4 2.6000000000000001 0.988636
1.4 2.7000000000000002 0.990873
1.4 2.7999999999999998 0.992708
1.4 2.8999999999999999 0.994213
1.4 3.0000000000000000 0.995429
1.4 3.1000000000000001 0.996415
1.4 3.2000000000000002 0.99721
1.4 3.2999999999999998 0.997845
1.4 3.3999999999999999 0.998347
1.4 3.5000000000000000 0.998737
1.4 3.6000000000000001 0.999041
1.4 3.7000000000000002 0.999278
1.4 3.7999999999999998 0.999457
1.4 3.8999999999999999 0.999593
1.4 4.0000000000000000 0.999696
1.4 4.0999999999999996 0.999773
1.4 4.2000000000000002 0.999833
1.4 4.2999999999999998 0.999877
1.4 4.4000000000000004 0.999909
1.4 4.5000000000000000 0.999933
1.4 4.5999999999999996 0.999951
1.4 4.7000000000000002 0.999964
1.4 4.7999999999999998 0.999974
1.4 4.9000000000000004 0.999981
1.4 5.0000000000000000 0.999986
1.4 5.0999999999999996 0.99999
1.4 5.2000000000000002 0.999992
1.4 5.2999999999999998 0.999994
1.4 5.4000000000000004 0.999996
1.4 5.5000000000000000 0.999997
1.4 5.5999999999999996 0.999998
1.4 5.7000000000000002 0.999998
1.4 5.7999999999999998 0.999999
1.4 5.9000000000000004 0.999999
1.4 6.0000000000000000 0.999999
1.4 6.0999999999999996 1
1.4 6.2000000000000002 1
1.4 6.2999999999999998 1
1.4 6.4000000000000004 1
1.4 6.5000000000000000 1
1.4 6.5999999999999996 1
1.4 6.7000000000000002 1
1.4 6.7999999999999998 1
1.4 6.9000000000000004 1
1.4 7.0000000000000000 1
1.4 7.0999999999999996 1
1.4 7.2000000000000002 1
1.4 7.2999999999999998 1
1.4 7.4000000000000004 1
1.4 7.5000000000000000 1
1.4 7.5999999999999996 1
1.4 7.7000000000000002 1
1.4 7.7999999999999998 1
1.4 7.9000000000000004 1
1.4 8.0000000000000000 1
1.4 8.0999999999999996 1
1.4 8.1999999999999993 1
1.4 8.3000000000000007 1
1.4 8.4000000000000004 1
1.4 8.5000000000000000 1
1.4 8.5999999999999996 1
1.4 8.6999999999999993 1
1.4 8.8000000000000007 1
1.4 8.9000000000000004 1
1.4 9.0000000000000000 1
1.4 9.0999999999999996 1
1.4 9.1999999999999993 1
1.4 9.3000000000000007 1
1.4 9.4000000000000004 1
1.4 9.5000000000000000 1
1.4 9.5999999999999996 1
1.4 9.6999999999999993 1
1.4 9.8000000000000007 1
1.4 9.9000000000000004 1
1.4 10.000000000000000 1

1.5 0.0000000000000000 4.7494e-07
1.5 9.99999999999999955E-007 1.00695e-06
1.5 1.99999999999999991E-006 1.61589e-06
1.5 3.00000000000000008E-006 2.30027e-06
1.5 3.99999999999999982E-006 2.66568e-06
1.5 5.00000000000000041E-006 3.16208e-06
1.5 6.00000000000000015E-006 3.63668e-06
1.5 6.99999999999999989E-006 4.21336e-06
1.5 7.99999999999999964E-006 4.66792e-06
1.5 9.00000000000000023E-006 5.14923e-06
1.5 1.00000000000000008E-005 5.70701e-06
1.5 1.09999999999999997E-005 6.3835e-06
1.5 1.20000000000000003E-005 7.09246e-06
1.5 1.29999999999999992E-005 7.66677e-06
1.5 1.39999999999999998E-005 8.14562e-06
1.5 1.50000000000000004E-005 8.66428e-06
1.5 1.59999999999999993E-005 9.37563e-06
1.5 1.69999999999999999E-005 9.86677e-06
1.5 1.80000000000000005E-005 1.0547e-05
1.5 1.90000000000000010E-005 1.10722e-05
1.5 2.00000000000000016E-005 1.14058e-05
1.5 2.09999999999999988E-005 1.20361e-05
1.5 2.19999999999999994E-005 1.2698e-05
1.5 2.30000000000000000E-005 1.33214e-05
1.5 2.40000000000000006E-005 1.39204e-05
1.5 2.50000000000000012E-005 1.44233e-05
1.5 2.59999999999999984E-005 1.4987e-05
1.5 2.69999999999999990E-005 1.57531e-05
1.5 2.79999999999999996E-005 1.61714e-05
1.5 2.90000000000000002E-005 1.69409e-05
1.5 3.00000000000000008E-005 1.75881e-05
1.5 3.10000000000000014E-005 1.82933e-05
1.5 3.19999999999999986E-005 1.87743e-05
1.5 3.30000000000000025E-005 1.92756e-05
1.5 3.39999999999999997E-005 2.00224e-05
1.5 3.49999999999999969E-005 2.08043e-05
1.5 3.60000000000000009E-005 2.13258e-05
1.5 3.69999999999999981E-005 2.1639e-05
1.5 3.80000000000000021E-005 2.20215e-05
1.5 3.89999999999999993E-005 2.28604e-05
1.5 4.00000000000000033E-005 2.35969e-05
1.5 4.10000000000000005E-005 2.4268e-05
1.5 4.19999999999999977E-005 2.46717e-05
1.5 4.30000000000000017E-005 2.53248e-05
1.5 4.39999999999999989E-005 2.66503e-05
1.5 4.50000000000000028E-005 2.7541e-05
1.5 4.60000000000000000E-005 2.80282e-05
1.5 4.69999999999999972E-005 2.86709e-05
1.5 4.80000000000000012E-005 2.92571e-05
1.5 4.89999999999999984E-005 2.969e-05
1.5 5.00000000000000024E-005 3.02857e-05
1.5 5.09999999999999996E-005 3.08724e-05
1.5 5.19999999999999968E-005 3.15486e-05
1.5 5.30000000000000008E-005 3.19743e-05
1.5 5.39999999999999980E-005 3.2528e-05
1.5 5.50000000000000020E-005 3.31131e-05
1.5 5.59999999999999992E-005 3.37191e-05
1.5 5.70000000000000031E-005 3.41881e-05
1.5 5.80000000000000003E-005 3.45302e-05
1.5 5.89999999999999975E-005 3.49915e-05
1.5 6.00000000000000015E-005 3.5565e-05
1.5 6.09999999999999987E-005 3.60179e-05
1.5 6.20000000000000027E-005 3.66265e-05
1.5 6.29999999999999999E-005 3.73242e-05
1.5 6.39999999999999971E-005 3.81116e-05
1.5 6.49999999999999943E-005 3.88036e-05
1.5 6.60000000000000051E-005 3.94096e-05
1.5 6.70000000000000023E-005 4.02649e-05
1.5 6.79999999999999995E-005 4.07172e-05
1.5 6.89999999999999967E-005 4.1316e-05
1.5 6.99999999999999939E-005 4.17323e-05
1.5 7.10000000000000046E-005 4.23576e-05
1.5 7.20000000000000018E-005 4.28176e-05
1.5 7.29999999999999990E-005 4.33409e-05
1.5 7.39999999999999962E-005 4.37971e-05
1.5 7.49999999999999934E-005 4.4417e-05
1.5 7.60000000000000042E-005 4.50424e-05
1.5 7.70000000000000014E-005 4.55791e-05
1.5 7.79999999999999986E-005 4.60884e-05
1.5 7.89999999999999958E-005 4.68644e-05
1.5 8.00000000000000065E-005 4.72662e-05
1.5 8.10000000000000037E-005 4.8061e-05
1.5 8.20000000000000009E-005 4.8585e-05
1.5 8.29999999999999981E-005 4.90047e-05
1.5 8.39999999999999954E-005 4.9403e-05
1.5 8.50000000000000061E-005 5.01453e-05
1.5 8.60000000000000033E-005 5.06311e-05
1.5 8.70000000000000005E-005 5.10841e-05
1.5 8.79999999999999977E-005 5.18937e-05
1.5 8.89999999999999949E-005 5.24796e-05
1.5 9.00000000000000057E-005 5.29301e-05
1.5 9.10000000000000029E-005 5.33473e-05
1.5 9.20000000000000001E-005 5.39304e-05
1.5 9.29999999999999973E-005 5.45093e-05
1.5 9.39999999999999945E-005 5.50417e-05
1.5 9.50000000000000052E-005 5.55788e-05
1.5 9.60000000000000024E-005 5.6322e-05
1.5 9.69999999999999996E-005 5.68873e-05
1.5 9.79999999999999968E-005 5.74026e-05
1.5 9.89999999999999940E-005 5.80179e-05
1.5 1.00000000000000005E-004 5.833e-05
1.5 1.10000000000000004E-004 6.46278e-05
1.5 1.20000000000000003E-004 7.07013e-05
1.5 1.29999999999999989E-004 7.62084e-05
1.5 1.39999999999999988E-004 8.2361e-05
1.5 1.49999999999999987E-004 8.75337e-05
1.5 1.60000000000000013E-004 9.34699e-05
1.5 1.70000000000000012E-004 9.90294e-05
1.5 1.80000000000000011E-004 0.000104767
1.5 1.90000000000000010E-004 0.000110834
1.5 2.00000000000000010E-004 0.000116798
1.5 2.10000000000000009E-004 0.000122188
1.5 2.20000000000000008E-004 0.000128107
1.5 2.30000000000000007E-004 0.000133657
1.5 2.40000000000000006E-004 0.000139505
1.5 2.50000000000000005E-004 0.000145089
1.5 2.59999999999999977E-004 0.000151441
1.5 2.70000000000000003E-004 0.000156749
1.5 2.79999999999999975E-004 0.000162861
1.5 2.90000000000000002E-004 0.00016847
1.5 2.99999999999999974E-004 0.000174779
1.5 3.10000000000000000E-004 0.000180601
1.5 3.20000000000000026E-004 0.00018521
1.5 3.29999999999999998E-004 0.000191761
1.5 3.40000000000000024E-004 0.000197142
1.5 3.49999999999999996E-004 0.000202655
1.5 3.60000000000000023E-004 0.000208876
1.5 3.69999999999999995E-004 0.000215023
1.5 3.80000000000000021E-004 0.000220458
1.5 3.89999999999999993E-004 0.000226002
1.5 4.00000000000000019E-004 0.000232117
1.5 4.09999999999999991E-004 0.000238061
1.5 4.20000000000000017E-004 0.000243713
1.5 4.29999999999999989E-004 0.00024902
1.5 4.40000000000000016E-004 0.000254842
1.5 4.49999999999999988E-004 0.000260674
1.5 4.60000000000000014E-004 0.000266438
1.5 4.69999999999999986E-004 0.000271439
1.5 4.80000000000000012E-004 0.000277444
1.5 4.89999999999999984E-004 0.000283677
1.5 5.00000000000000010E-004 0.000289507
1.5 5.10000000000000037E-004 0.00029521
1.5 5.19999999999999954E-004 0.000300875
1.5 5.29999999999999981E-004 0.000305694
1.5 5.40000000000000007E-004 0.000312278
1.5 5.50000000000000033E-004 0.000317916
1.5 5.59999999999999951E-004 0.00032488
1.5 5.69999999999999977E-004 0.000331373
1.5 5.80000000000000003E-004 0.000337066
1.5 5.90000000000000030E-004 0.00034264
1.5 5.99999999999999947E-004 0.000350809
1.5 6.09999999999999974E-004 0.000357923
1.5 6.20000000000000000E-004 0.000364657
1.5 6.30000000000000026E-004 0.000370432
1.5 6.40000000000000052E-004 0.000376853
1.5 6.49999999999999970E-004 0.000382272
1.5 6.59999999999999996E-004 0.000388327
1.5 6.70000000000000023E-004 0.000394641
1.5 6.80000000000000049E-004 0.000400549
1.5 6.89999999999999967E-004 0.000406679
1.5 6.99999999999999993E-004 0.000412327
1.5 7.10000000000000019E-004 0.000418173
1.5 7.20000000000000045E-004 0.000424116
1.5 7.29999999999999963E-004 0.000429763
1.5 7.39999999999999989E-004 0.000436023
1.5 7.50000000000000016E-004 0.000442463
1.5 7.60000000000000042E-004 0.000448767
1.5 7.69999999999999960E-004 0.000455027
1.5 7.79999999999999986E-004 0.000460262
1.5 7.90000000000000012E-004 0.000466554
1.5 8.00000000000000038E-004 0.000473636
1.5 8.09999999999999956E-004 0.000479537
1.5 8.19999999999999982E-004 0.000484816
1.5 8.30000000000000009E-004 0.000490725
1.5 8.40000000000000035E-004 0.000496246
1.5 8.49999999999999953E-004 0.000502034
1.5 8.59999999999999979E-004 0.000508993
1.5 8.70000000000000005E-004 0.000514297
1.5 8.80000000000000031E-004 0.000520319
1.5 8.89999999999999949E-004 0.000526342
1.5 8.99999999999999975E-004 0.000532071
1.5 9.10000000000000002E-004 0.000537526
1.5 9.20000000000000028E-004 0.000543707
1.5 9.30000000000000054E-004 0.000549652
1.5 9.39999999999999972E-004 0.000555625
1.5 9.49999999999999998E-004 0.000561606
1.5 9.60000000000000024E-004 0.00056721
1.5 9.70000000000000051E-004 0.000572441
1.5 9.79999999999999968E-004 0.000578612
1.5 9.89999999999999995E-004 0.000584635
1.5 1.00000000000000002E-003 0.000590633
1.5 1.10000000000000007E-003 0.000647734
1.5 1.19999999999999989E-003 0.000707111
1.5 1.29999999999999994E-003 0.000770106
1.5 1.39999999999999999E-003 0.000829534
1.5 1.50000000000000003E-003 0.000888033
1.5 1.60000000000000008E-003 0.000949752
1.5 1.69999999999999991E-003 0.00101438
1.5 1.79999999999999995E-003 0.00107259
1.5 1.90000000000000000E-003 0.0011282
1.5 2.00000000000000004E-003 0.00118776
1.5 2.09999999999999987E-003 0.00124813
1.5 2.20000000000000013E-003 0.00130844
1.5 2.29999999999999996E-003 0.00136699
1.5 2.39999999999999979E-003 0.00142469
1.5 2.50000000000000005E-003 0.00148542
1.5 2.59999999999999988E-003 0.00154276
1.5 2.70000000000000014E-003 0.00160265
1.5 2.79999999999999997E-003 0.00166257
1.5 2.89999999999999980E-003 0.00172073
1.5 3.00000000000000006E-003 0.00178149
1.5 3.09999999999999989E-003 0.00184061
1.5 3.20000000000000015E-003 0.00189961
1.5 3.29999999999999998E-003 0.00196424
1.5 3.39999999999999981E-003 0.00202332
1.5 3.50000000000000007E-003 0.00208677
1.5 3.59999999999999990E-003 0.00214994
1.5 3.70000000000000016E-003 0.00220903
1.5 3.79999999999999999E-003 0.00226966
1.5 3.89999999999999982E-003 0.00233251
1.5 4.00000000000000008E-003 0.00238985
1.5 4.10000000000000035E-003 0.00245141
1.5 4.19999999999999974E-003 0.00250856
1.5 4.30000000000000000E-003 0.00256897
1.5 4.40000000000000027E-003 0.00262779
1.5 4.49999999999999966E-003 0.00269247
1.5 4.59999999999999992E-003 0.00275097
1.5 4.70000000000000018E-003 0.00280965
1.5 4.79999999999999958E-003 0.00286861
1.5 4.89999999999999984E-003 0.00292741
1.5 5.00000000000000010E-003 0.00299135
1.5 5.10000000000000037E-003 0.00304793
1.5 5.19999999999999976E-003 0.00311094
1.5 5.30000000000000002E-003 0.00317074
1.5 5.40000000000000029E-003 0.0032313
1.5 5.49999999999999968E-003 0.00329122
1.5 5.59999999999999994E-003 0.00335292
1.5 5.70000000000000021E-003 0.00341042
1.5 5.79999999999999960E-003 0.00347296
1.5 5.89999999999999986E-003 0.00353338
1.5 6.00000000000000012E-003 0.0035947
1.5 6.10000000000000039E-003 0.00365447
1.5 6.19999999999999978E-003 0.0037135
1.5 6.30000000000000004E-003 0.00377505
1.5 6.40000000000000031E-003 0.00383705
1.5 6.49999999999999970E-003 0.00389759
1.5 6.59999999999999996E-003 0.00395522
1.5 6.70000000000000023E-003 0.00401386
1.5 6.79999999999999962E-003 0.00407501
1.5 6.89999999999999988E-003 0.00413409
1.5 7.00000000000000015E-003 0.00419238
1.5 7.10000000000000041E-003 0.00425495
1.5 7.19999999999999980E-003 0.00431471
1.5 7.30000000000000007E-003 0.00437401
1.5 7.40000000000000033E-003 0.00443258
1.5 7.49999999999999972E-003 0.00449571
1.5 7.59999999999999998E-003 0.00455364
1.5 7.70000000000000025E-003 0.00461279
1.5 7.79999999999999964E-003 0.00467191
1.5 7.90000000000000077E-003 0.0047287
1.5 8.00000000000000017E-003 0.00478802
1.5 8.09999999999999956E-003 0.0048465
1.5 8.20000000000000069E-003 0.0049101
1.5 8.30000000000000009E-003 0.00496771
1.5 8.39999999999999948E-003 0.00502771
1.5 8.50000000000000061E-003 0.00509005
1.5 8.60000000000000001E-003 0.00514976
1.5 8.69999999999999940E-003 0.00521
1.5 8.80000000000000053E-003 0.00527379
1.5 8.89999999999999993E-003 0.00533188
1.5 8.99999999999999932E-003 0.00538953
1.5 9.10000000000000045E-003 0.00544742
1.5 9.19999999999999984E-003 0.00550897
1.5 9.29999999999999924E-003 0.00556913
1.5 9.40000000000000037E-003 0.0056277
1.5 9.49999999999999976E-003 0.00568692
1.5 9.59999999999999916E-003 0.00575216
1.5 9.70000000000000029E-003 0.00581623
1.5 9.79999999999999968E-003 0.00587711
1.5 9.90000000000000081E-003 0.00593898
1.5 1.00000000000000002E-002 0.00599709
1.5 1.09999999999999994E-002 0.00659835
1.5 1.20000000000000002E-002 0.0072093
1.5 1.29999999999999994E-002 0.00780571
1.5 1.40000000000000003E-002 0.0083988
1.5 1.49999999999999994E-002 0.00898757
1.5 1.60000000000000003E-002 0.00958607
1.5 1.70000000000000012E-002 0.0101801
1.5 1.79999999999999986E-002 0.0107631
1.5 1.89999999999999995E-002 0.0113614
1.5 2.00000000000000004E-002 0.0119553
1.5 2.10000000000000013E-002 0.0125567
1.5 2.19999999999999987E-002 0.0131573
1.5 2.29999999999999996E-002 0.0137758
1.5 2.40000000000000005E-002 0.0143684
1.5 2.50000000000000014E-002 0.0149465
1.5 2.59999999999999988E-002 0.0155295
1.5 2.69999999999999997E-002 0.016119
1.5 2.80000000000000006E-002 0.0167167
1.5 2.90000000000000015E-002 0.017299
1.5 2.99999999999999989E-002 0.0178958
1.5 3.09999999999999998E-002 0.018471
1.5 3.20000000000000007E-002 0.0190593
1.5 3.30000000000000016E-002 0.0196445
1.5 3.40000000000000024E-002 0.0202326
1.5 3.50000000000000033E-002 0.020813
1.5 3.59999999999999973E-002 0.0214053
1.5 3.69999999999999982E-002 0.0219789
1.5 3.79999999999999991E-002 0.0225532
1.5 3.89999999999999999E-002 0.023141
1.5 4.00000000000000008E-002 0.0237255
1.5 4.10000000000000017E-002 0.0243038
1.5 4.20000000000000026E-002 0.024882
1.5 4.29999999999999966E-002 0.0254589
1.5 4.39999999999999974E-002 0.0260511
1.5 4.49999999999999983E-002 0.0266245
1.5 4.59999999999999992E-002 0.0272029
1.5 4.70000000000000001E-002 0.027779
1.5 4.80000000000000010E-002 0.0283612
1.5 4.90000000000000019E-002 0.0289262
1.5 5.00000000000000028E-002 0.0295013
1.5 5.09999999999999967E-002 0.0300723
1.5 5.19999999999999976E-002 0.030636
1.5 5.29999999999999985E-002 0.0312198
1.5 5.39999999999999994E-002 0.0317878
1.5 5.50000000000000003E-002 0.0323609
1.5 5.60000000000000012E-002 0.0329232
1.5 5.70000000000000021E-002 0.0334852
1.5 5.80000000000000029E-002 0.0340488
1.5 5.89999999999999969E-002 0.0346062
1.5 5.99999999999999978E-002 0.0351732
1.5 6.09999999999999987E-002 0.0357374
1.5 6.19999999999999996E-002 0.036302
1.5 6.30000000000000004E-002 0.0368706
1.5 6.40000000000000013E-002 0.0374398
1.5 6.50000000000000022E-002 0.0380059
1.5 6.60000000000000031E-002 0.0385669
1.5 6.70000000000000040E-002 0.039141
1.5 6.80000000000000049E-002 0.0397081
1.5 6.90000000000000058E-002 0.0402622
1.5 7.00000000000000067E-002 0.0408216
1.5 7.09999999999999937E-002 0.0413909
1.5 7.19999999999999946E-002 0.0419387
1.5 7.29999999999999954E-002 0.0425144
1.5 7.39999999999999963E-002 0.043075
1.5 7.49999999999999972E-002 0.0436348
1.5 7.59999999999999981E-002 0.0442003
1.5 7.69999999999999990E-002 0.044762
1.5 7.79999999999999999E-002 0.0453202
1.5 7.90000000000000008E-002 0.0458666
