# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.7 1.20000000000000002E-002 0.588351
1.7 1.29999999999999994E-002 0.598931
1.7 1.40000000000000003E-002 0.608077
1.7 1.49999999999999994E-002 0.61673
1.7 1.60000000000000003E-002 0.624812
1.7 1.70000000000000012E-002 0.632238
1.7 1.79999999999999986E-002 0.63898
1.7 1.89999999999999995E-002 0.645384
1.7 2.00000000000000004E-002 0.651422
1.7 2.10000000000000013E-002 0.657075
1.7 2.19999999999999987E-002 0.662542
1.7 2.29999999999999996E-002 0.667718
1.7 2.40000000000000005E-002 0.67266
1.7 2.50000000000000014E-002 0.677353
1.7 2.59999999999999988E-002 0.681947
1.7 2.69999999999999997E-002 0.686255
1.7 2.80000000000000006E-002 0.690433
1.7 2.90000000000000015E-002 0.694524
1.7 2.99999999999999989E-002 0.698365
1.7 3.09999999999999998E-002 0.702188
1.7 3.20000000000000007E-002 0.705937
1.7 3.30000000000000016E-002 0.709592
1.7 3.40000000000000024E-002 0.713086
1.7 3.50000000000000033E-002 0.716522
1.7 3.59999999999999973E-002 0.719929
1.7 3.69999999999999982E-002 0.723243
1.7 3.79999999999999991E-002 0.726462
1.7 3.89999999999999999E-002 0.729626
1.7 4.00000000000000008E-002 0.732685
1.7 4.10000000000000017E-002 0.735808
1.7 4.20000000000000026E-002 0.738849
1.7 4.29999999999999966E-002 0.741849
1.7 4.39999999999999974E-002 0.744828
1.7 4.49999999999999983E-002 0.747782
1.7 4.59999999999999992E-002 0.750594
1.7 4.70000000000000001E-002 0.753409
1.7 4.80000000000000010E-002 0.756173
1.7 4.90000000000000019E-002 0.758886
1.7 5.00000000000000028E-002 0.761631
1.7 5.09999999999999967E-002 0.764258
1.7 5.19999999999999976E-002 0.766958
1.7 5.29999999999999985E-002 0.769664
1.7 5.39999999999999994E-002 0.772313
1.7 5.50000000000000003E-002 0.774924
1.7 5.60000000000000012E-002 0.777499
1.7 5.70000000000000021E-002 0.78001
1.7 5.80000000000000029E-002 0.782615
1.7 5.89999999999999969E-002 0.785209
1.7 5.99999999999999978E-002 0.787688
1.7 6.09999999999999987E-002 0.790117
1.7 6.19999999999999996E-002 0.792644
1.7 6.30000000000000004E-002 0.795044
1.7 6.40000000000000013E-002 0.797462
1.7 6.50000000000000022E-002 0.799815
1.7 6.60000000000000031E-002 0.802126
1.7 6.70000000000000040E-002 0.804615
1.7 6.80000000000000049E-002 0.806978
1.7 6.90000000000000058E-002 0.809331
1.7 7.00000000000000067E-002 0.811568
1.7 7.09999999999999937E-002 0.813738
1.7 7.19999999999999946E-002 0.815973
1.7 7.29999999999999954E-002 0.81822
1.7 7.39999999999999963E-002 0.820336
1.7 7.49999999999999972E-002 0.822276
1.7 7.59999999999999981E-002 0.824432
1.7 7.69999999999999990E-002 0.826428
1.7 7.79999999999999999E-002 0.828447
1.7 7.90000000000000008E-002 0.830258
1.7 8.00000000000000017E-002 0.832142
1.7 8.10000000000000026E-002 0.834037
1.7 8.20000000000000034E-002 0.83583
1.7 8.30000000000000043E-002 0.837646
1.7 8.40000000000000052E-002 0.839451
1.7 8.50000000000000061E-002 0.841009
1.7 8.59999999999999931E-002 0.84264
1.7 8.69999999999999940E-002 0.84433
1.7 8.79999999999999949E-002 0.845884
1.7 8.89999999999999958E-002 0.84741
1.7 8.99999999999999967E-002 0.848867
1.7 9.09999999999999976E-002 0.850391
1.7 9.19999999999999984E-002 0.8518
1.7 9.29999999999999993E-002 0.853176
1.7 9.40000000000000002E-002 0.854466
1.7 9.50000000000000011E-002 0.855732
1.7 9.60000000000000020E-002 0.856995
1.7 9.70000000000000029E-002 0.858307
1.7 9.80000000000000038E-002 0.859568
1.7 9.90000000000000047E-002 0.860604
1.7 0.10000000000000001 0.861669
1.7 0.11000000000000000 0.872224
1.7 0.12000000000000000 0.88018
1.7 0.13000000000000000 0.886197
1.7 0.14000000000000001 0.891037
1.7 0.14999999999999999 0.895075
1.7 0.16000000000000000 0.897877
1.7 0.17000000000000001 0.900394
1.7 0.17999999999999999 0.902767
1.7 0.19000000000000000 0.90514
1.7 0.20000000000000001 0.907168
1.7 0.20999999999999999 0.90923
1.7 0.22000000000000000 0.911305
1.7 0.23000000000000001 0.913457
1.7 0.23999999999999999 0.915735
1.7 0.25000000000000000 0.918045
1.7 0.26000000000000001 0.920397
1.7 0.27000000000000002 0.922795
1.7 0.28000000000000003 0.925207
1.7 0.28999999999999998 0.927624
1.7 0.29999999999999999 0.929962
1.7 0.31000000000000000 0.932258
1.7 0.32000000000000001 0.934483
1.7 0.33000000000000002 0.936645
1.7 0.34000000000000002 0.938679
1.7 0.34999999999999998 0.940612
1.7 0.35999999999999999 0.942472
1.7 0.37000000000000000 0.944274
1.7 0.38000000000000000 0.945987
1.7 0.39000000000000001 0.947632
1.7 0.40000000000000002 0.949229
1.7 0.40999999999999998 0.950748
1.7 0.41999999999999998 0.952231
1.7 0.42999999999999999 0.953633
1.7 0.44000000000000000 0.955017
1.7 0.45000000000000001 0.95634
1.7 0.46000000000000002 0.957639
1.7 0.46999999999999997 0.958894
1.7 0.47999999999999998 0.960104
1.7 0.48999999999999999 0.961295
1.7 0.50000000000000000 0.962441
1.7 0.51000000000000001 0.963546
1.7 0.52000000000000002 0.964628
1.7 0.53000000000000003 0.965693
1.7 0.54000000000000004 0.966736
1.7 0.55000000000000004 0.967733
1.7 0.56000000000000005 0.9687
1.7 0.56999999999999995 0.96964
1.7 0.57999999999999996 0.970559
1.7 0.58999999999999997 0.971447
1.7 0.59999999999999998 0.972305
1.7 0.60999999999999999 0.973136
1.7 0.62000000000000000 0.973941
1.7 0.63000000000000000 0.974724
1.7 0.64000000000000001 0.97548
1.7 0.65000000000000002 0.976211
1.7 0.66000000000000003 0.976924
1.7 0.67000000000000004 0.977604
1.7 0.68000000000000005 0.978264
1.7 0.68999999999999995 0.978904
1.7 0.69999999999999996 0.979522
1.7 0.70999999999999996 0.980122
1.7 0.71999999999999997 0.980693
1.7 0.72999999999999998 0.981242
1.7 0.73999999999999999 0.981782
1.7 0.75000000000000000 0.982288
1.7 0.76000000000000001 0.982783
1.7 0.77000000000000002 0.983257
1.7 0.78000000000000003 0.983711
1.7 0.79000000000000004 0.984145
1.7 0.80000000000000004 0.984564
1.7 0.81000000000000005 0.984967
1.7 0.81999999999999995 0.98535
1.7 0.82999999999999996 0.985719
1.7 0.83999999999999997 0.986073
1.7 0.84999999999999998 0.986412
1.7 0.85999999999999999 0.986734
1.7 0.87000000000000000 0.987038
1.7 0.88000000000000000 0.987329
1.7 0.89000000000000001 0.987603
1.7 0.90000000000000002 0.987863
1.7 0.91000000000000003 0.988111
1.7 0.92000000000000004 0.988347
1.7 0.93000000000000005 0.98857
1.7 0.93999999999999995 0.988781
1.7 0.94999999999999996 0.988984
1.7 0.95999999999999996 0.989177
1.7 0.96999999999999997 0.989364
1.7 0.97999999999999998 0.98954
1.7 0.98999999999999999 0.989709
1.7 1.0000000000000000 0.989871
1.7 1.1000000000000001 0.991224
1.7 1.2000000000000000 0.992401
1.7 1.3000000000000000 0.993497
1.7 1.3999999999999999 0.994503
1.7 1.5000000000000000 0.995417
1.7 1.6000000000000001 0.996228
1.7 1.7000000000000000 0.996933
1.7 1.8000000000000000 0.997516
1.7 1.8999999999999999 0.997958
1.7 2.0000000000000000 0.998283
1.7 2.1000000000000001 0.998542
1.7 2.2000000000000002 0.99876
1.7 2.2999999999999998 0.998946
1.7 2.3999999999999999 0.999105
1.7 2.5000000000000000 0.999242
1.7 2.6000000000000001 0.999357
1.7 2.7000000000000002 0.999455
1.7 2.7999999999999998 0.999539
1.7 2.8999999999999999 0.999613
1.7 3.0000000000000000 0.999679
1.7 3.1000000000000001 0.999738
1.7 3.2000000000000002 0.999788
1.7 3.2999999999999998 0.99983
1.7 3.3999999999999999 0.999863
1.7 3.5000000000000000 0.99989
1.7 3.6000000000000001 0.999912
1.7 3.7000000000000002 0.99993
1.7 3.7999999999999998 0.999946
1.7 3.8999999999999999 0.999958
1.7 4.0000000000000000 0.999968
1.7 4.0999999999999996 0.999976
1.7 4.2000000000000002 0.999983
1.7 4.2999999999999998 0.999988
1.7 4.4000000000000004 0.999992
1.7 4.5000000000000000 0.999995
1.7 4.5999999999999996 0.999997
1.7 4.7000000000000002 0.999998
1.7 4.7999999999999998 0.999999
1.7 4.9000000000000004 0.999999
1.7 5.0000000000000000 1
1.7 5.0999999999999996 1
1.7 5.2000000000000002 1
1.7 5.2999999999999998 1
1.7 5.4000000000000004 1
1.7 5.5000000000000000 1
1.7 5.5999999999999996 1
1.7 5.7000000000000002 1
1.7 5.7999999999999998 1
1.7 5.9000000000000004 1
1.7 6.0000000000000000 1
1.7 6.0999999999999996 1
1.7 6.2000000000000002 1
1.7 6.2999999999999998 1
1.7 6.4000000000000004 1
1.7 6.5000000000000000 1
1.7 6.5999999999999996 1
1.7 6.7000000000000002 1
1.7 6.7999999999999998 1
1.7 6.9000000000000004 1
1.7 7.0000000000000000 1
1.7 7.0999999999999996 1
1.7 7.2000000000000002 1
1.7 7.2999999999999998 1
1.7 7.4000000000000004 1
1.7 7.5000000000000000 1
1.7 7.5999999999999996 1
1.7 7.7000000000000002 1
1.7 7.7999999999999998 1
1.7 7.9000000000000004 1
1.7 8.0000000000000000 1
1.7 8.0999999999999996 1
1.7 8.1999999999999993 1
1.7 8.3000000000000007 1
1.7 8.4000000000000004 1
1.7 8.5000000000000000 1
1.7 8.5999999999999996 1
1.7 8.6999999999999993 1
1.7 8.8000000000000007 1
1.7 8.9000000000000004 1
1.7 9.0000000000000000 1
1.7 9.0999999999999996 1
1.7 9.1999999999999993 1
1.7 9.3000000000000007 1
1.7 9.4000000000000004 1
1.7 9.5000000000000000 1
1.7 9.5999999999999996 1
1.7 9.6999999999999993 1
1.7 9.8000000000000007 1
1.7 9.9000000000000004 1
1.7 10.000000000000000 1

1.8 0.0000000000000000 0.000209245
1.8 9.99999999999999955E-007 0.000328248
1.8 1.99999999999999991E-006 0.000482858
1.8 3.00000000000000008E-006 0.000553968
1.8 3.99999999999999982E-006 0.000630372
1.8 5.00000000000000041E-006 0.000801072
1.8 6.00000000000000015E-006 0.00094969
1.8 6.99999999999999989E-006 0.00108178
1.8 7.99999999999999964E-006 0.00128991
1.8 9.00000000000000023E-006 0.00146066
1.8 1.00000000000000008E-005 0.001627
1.8 1.09999999999999997E-005 0.00184588
1.8 1.20000000000000003E-005 0.00213834
1.8 1.29999999999999992E-005 0.00237918
1.8 1.39999999999999998E-005 0.00266544
1.8 1.50000000000000004E-005 0.00277786
1.8 1.59999999999999993E-005 0.00299561
1.8 1.69999999999999999E-005 0.00310717
1.8 1.80000000000000005E-005 0.00327342
1.8 1.90000000000000010E-005 0.00338014
1.8 2.00000000000000016E-005 0.00361703
1.8 2.09999999999999988E-005 0.00385411
1.8 2.19999999999999994E-005 0.00410344
1.8 2.30000000000000000E-005 0.00425035
1.8 2.40000000000000006E-005 0.00430009
1.8 2.50000000000000012E-005 0.00450144
1.8 2.59999999999999984E-005 0.00462375
1.8 2.69999999999999990E-005 0.00477096
1.8 2.79999999999999996E-005 0.00521765
1.8 2.90000000000000002E-005 0.00550217
1.8 3.00000000000000008E-005 0.0057646
1.8 3.10000000000000014E-005 0.00604026
1.8 3.19999999999999986E-005 0.00617142
1.8 3.30000000000000025E-005 0.00643037
1.8 3.39999999999999997E-005 0.00658786
1.8 3.49999999999999969E-005 0.00674201
1.8 3.60000000000000009E-005 0.0068063
1.8 3.69999999999999981E-005 0.00705356
1.8 3.80000000000000021E-005 0.00724353
1.8 3.89999999999999993E-005 0.00729758
1.8 4.00000000000000033E-005 0.00751746
1.8 4.10000000000000005E-005 0.0075545
1.8 4.19999999999999977E-005 0.00771353
1.8 4.30000000000000017E-005 0.00793129
1.8 4.39999999999999989E-005 0.00810789
1.8 4.50000000000000028E-005 0.00827471
1.8 4.60000000000000000E-005 0.00841285
1.8 4.69999999999999972E-005 0.00860188
1.8 4.80000000000000012E-005 0.00882922
1.8 4.89999999999999984E-005 0.00902584
1.8 5.00000000000000024E-005 0.0092395
1.8 5.09999999999999996E-005 0.00943179
1.8 5.19999999999999968E-005 0.00955605
1.8 5.30000000000000008E-005 0.00959382
1.8 5.39999999999999980E-005 0.00976892
1.8 5.50000000000000020E-005 0.0099382
1.8 5.59999999999999992E-005 0.0100666
1.8 5.70000000000000031E-005 0.0101736
1.8 5.80000000000000003E-005 0.0104111
1.8 5.89999999999999975E-005 0.0105151
1.8 6.00000000000000015E-005 0.0106664
1.8 6.09999999999999987E-005 0.0108119
1.8 6.20000000000000027E-005 0.0109693
1.8 6.29999999999999999E-005 0.0111556
1.8 6.39999999999999971E-005 0.0113146
1.8 6.49999999999999943E-005 0.0114456
1.8 6.60000000000000051E-005 0.0116558
1.8 6.70000000000000023E-005 0.0118286
1.8 6.79999999999999995E-005 0.0120654
1.8 6.89999999999999967E-005 0.0121957
1.8 6.99999999999999939E-005 0.0122859
1.8 7.10000000000000046E-005 0.0125324
1.8 7.20000000000000018E-005 0.0126498
1.8 7.29999999999999990E-005 0.0128859
1.8 7.39999999999999962E-005 0.013037
1.8 7.49999999999999934E-005 0.0132567
1.8 7.60000000000000042E-005 0.0133945
1.8 7.70000000000000014E-005 0.0135636
1.8 7.79999999999999986E-005 0.0136571
1.8 7.89999999999999958E-005 0.0138024
1.8 8.00000000000000065E-005 0.0139647
1.8 8.10000000000000037E-005 0.0141127
1.8 8.20000000000000009E-005 0.0142794
1.8 8.29999999999999981E-005 0.0143798
1.8 8.39999999999999954E-005 0.0145646
1.8 8.50000000000000061E-005 0.014698
1.8 8.60000000000000033E-005 0.0148198
1.8 8.70000000000000005E-005 0.0149657
1.8 8.79999999999999977E-005 0.0151648
1.8 8.89999999999999949E-005 0.0153082
1.8 9.00000000000000057E-005 0.0155108
1.8 9.10000000000000029E-005 0.0156427
1.8 9.20000000000000001E-005 0.0158189
1.8 9.29999999999999973E-005 0.0159522
1.8 9.39999999999999945E-005 0.0160083
1.8 9.50000000000000052E-005 0.0163025
1.8 9.60000000000000024E-005 0.0164645
1.8 9.69999999999999996E-005 0.0166772
1.8 9.79999999999999968E-005 0.0167623
1.8 9.89999999999999940E-005 0.0168624
1.8 1.00000000000000005E-004 0.0169935
1.8 1.10000000000000004E-004 0.0187193
1.8 1.20000000000000003E-004 0.0202423
1.8 1.29999999999999989E-004 0.0215645
1.8 1.39999999999999988E-004 0.0230251
1.8 1.49999999999999987E-004 0.024499
1.8 1.60000000000000013E-004 0.0264366
1.8 1.70000000000000012E-004 0.0281593
1.8 1.80000000000000011E-004 0.0299846
1.8 1.90000000000000010E-004 0.0322524
1.8 2.00000000000000010E-004 0.0339592
1.8 2.10000000000000009E-004 0.035409
1.8 2.20000000000000008E-004 0.0369084
1.8 2.30000000000000007E-004 0.0387022
1.8 2.40000000000000006E-004 0.0400621
1.8 2.50000000000000005E-004 0.0416085
1.8 2.59999999999999977E-004 0.0434799
1.8 2.70000000000000003E-004 0.0450327
1.8 2.79999999999999975E-004 0.0468693
1.8 2.90000000000000002E-004 0.0487945
1.8 2.99999999999999974E-004 0.0507169
1.8 3.10000000000000000E-004 0.0522012
1.8 3.20000000000000026E-004 0.0536787
1.8 3.29999999999999998E-004 0.0550851
1.8 3.40000000000000024E-004 0.0561082
1.8 3.49999999999999996E-004 0.0574606
1.8 3.60000000000000023E-004 0.0587377
1.8 3.69999999999999995E-004 0.0601103
1.8 3.80000000000000021E-004 0.0612376
1.8 3.89999999999999993E-004 0.0623344
1.8 4.00000000000000019E-004 0.0637047
1.8 4.09999999999999991E-004 0.0650476
1.8 4.20000000000000017E-004 0.0659635
1.8 4.29999999999999989E-004 0.0673574
1.8 4.40000000000000016E-004 0.0684655
1.8 4.49999999999999988E-004 0.0696412
1.8 4.60000000000000014E-004 0.0708914
1.8 4.69999999999999986E-004 0.0720599
1.8 4.80000000000000012E-004 0.073768
1.8 4.89999999999999984E-004 0.075071
1.8 5.00000000000000010E-004 0.0763572
1.8 5.10000000000000037E-004 0.0776052
1.8 5.19999999999999954E-004 0.0785764
1.8 5.29999999999999981E-004 0.080068
1.8 5.40000000000000007E-004 0.0811588
1.8 5.50000000000000033E-004 0.0822478
1.8 5.59999999999999951E-004 0.083641
1.8 5.69999999999999977E-004 0.0846145
1.8 5.80000000000000003E-004 0.0856561
1.8 5.90000000000000030E-004 0.0868652
1.8 5.99999999999999947E-004 0.0879694
1.8 6.09999999999999974E-004 0.0893157
1.8 6.20000000000000000E-004 0.0908591
1.8 6.30000000000000026E-004 0.0919027
1.8 6.40000000000000052E-004 0.0931874
1.8 6.49999999999999970E-004 0.0941508
1.8 6.59999999999999996E-004 0.0950091
1.8 6.70000000000000023E-004 0.0962602
1.8 6.80000000000000049E-004 0.0973999
1.8 6.89999999999999967E-004 0.0983308
1.8 6.99999999999999993E-004 0.099159
1.8 7.10000000000000019E-004 0.10046
1.8 7.20000000000000045E-004 0.101462
1.8 7.29999999999999963E-004 0.102502
1.8 7.39999999999999989E-004 0.103743
1.8 7.50000000000000016E-004 0.104789
1.8 7.60000000000000042E-004 0.106017
1.8 7.69999999999999960E-004 0.106984
1.8 7.79999999999999986E-004 0.10802
1.8 7.90000000000000012E-004 0.109008
1.8 8.00000000000000038E-004 0.110255
1.8 8.09999999999999956E-004 0.111047
1.8 8.19999999999999982E-004 0.111932
1.8 8.30000000000000009E-004 0.112826
1.8 8.40000000000000035E-004 0.113797
1.8 8.49999999999999953E-004 0.114913
1.8 8.59999999999999979E-004 0.115972
1.8 8.70000000000000005E-004 0.116973
1.8 8.80000000000000031E-004 0.117985
1.8 8.89999999999999949E-004 0.119057
1.8 8.99999999999999975E-004 0.119956
1.8 9.10000000000000002E-004 0.120944
1.8 9.20000000000000028E-004 0.122058
1.8 9.30000000000000054E-004 0.123018
1.8 9.39999999999999972E-004 0.124223
1.8 9.49999999999999998E-004 0.124942
1.8 9.60000000000000024E-004 0.125837
1.8 9.70000000000000051E-004 0.12706
1.8 9.79999999999999968E-004 0.127949
1.8 9.89999999999999995E-004 0.128856
1.8 1.00000000000000002E-003 0.129869
1.8 1.10000000000000007E-003 0.138314
1.8 1.19999999999999989E-003 0.145993
1.8 1.29999999999999994E-003 0.153532
1.8 1.39999999999999999E-003 0.160832
1.8 1.50000000000000003E-003 0.167539
1.8 1.60000000000000008E-003 0.173916
1.8 1.69999999999999991E-003 0.179896
1.8 1.79999999999999995E-003 0.186092
1.8 1.90000000000000000E-003 0.191522
1.8 2.00000000000000004E-003 0.196869
1.8 2.09999999999999987E-003 0.202238
1.8 2.20000000000000013E-003 0.206731
1.8 2.29999999999999996E-003 0.211277
1.8 2.39999999999999979E-003 0.215712
1.8 2.50000000000000005E-003 0.220305
1.8 2.59999999999999988E-003 0.224171
1.8 2.70000000000000014E-003 0.228081
1.8 2.79999999999999997E-003 0.23158
1.8 2.89999999999999980E-003 0.235841
1.8 3.00000000000000006E-003 0.239781
1.8 3.09999999999999989E-003 0.243221
1.8 3.20000000000000015E-003 0.246232
1.8 3.29999999999999998E-003 0.249281
1.8 3.39999999999999981E-003 0.252462
1.8 3.50000000000000007E-003 0.255765
1.8 3.59999999999999990E-003 0.25876
1.8 3.70000000000000016E-003 0.261616
1.8 3.79999999999999999E-003 0.264195
1.8 3.89999999999999982E-003 0.266957
1.8 4.00000000000000008E-003 0.269774
1.8 4.10000000000000035E-003 0.272444
1.8 4.19999999999999974E-003 0.275088
1.8 4.30000000000000000E-003 0.277869
1.8 4.40000000000000027E-003 0.280208
1.8 4.49999999999999966E-003 0.282554
1.8 4.59999999999999992E-003 0.284682
1.8 4.70000000000000018E-003 0.28689
1.8 4.79999999999999958E-003 0.289007
1.8 4.89999999999999984E-003 0.291163
1.8 5.00000000000000010E-003 0.293085
1.8 5.10000000000000037E-003 0.295048
1.8 5.19999999999999976E-003 0.296979
1.8 5.30000000000000002E-003 0.298955
1.8 5.40000000000000029E-003 0.300628
1.8 5.49999999999999968E-003 0.302575
1.8 5.59999999999999994E-003 0.304555
1.8 5.70000000000000021E-003 0.306197
1.8 5.79999999999999960E-003 0.307846
1.8 5.89999999999999986E-003 0.309481
1.8 6.00000000000000012E-003 0.311123
1.8 6.10000000000000039E-003 0.312787
1.8 6.19999999999999978E-003 0.314492
1.8 6.30000000000000004E-003 0.315979
1.8 6.40000000000000031E-003 0.317504
1.8 6.49999999999999970E-003 0.318932
1.8 6.59999999999999996E-003 0.320338
1.8 6.70000000000000023E-003 0.321692
1.8 6.79999999999999962E-003 0.323105
1.8 6.89999999999999988E-003 0.324514
1.8 7.00000000000000015E-003 0.32592
1.8 7.10000000000000041E-003 0.327093
1.8 7.19999999999999980E-003 0.328429
1.8 7.30000000000000007E-003 0.329818
1.8 7.40000000000000033E-003 0.331096
1.8 7.49999999999999972E-003 0.332317
1.8 7.59999999999999998E-003 0.333513
1.8 7.70000000000000025E-003 0.334826
1.8 7.79999999999999964E-003 0.335909
1.8 7.90000000000000077E-003 0.337105
1.8 8.00000000000000017E-003 0.338202
1.8 8.09999999999999956E-003 0.339413
1.8 8.20000000000000069E-003 0.340608
1.8 8.30000000000000009E-003 0.341678
1.8 8.39999999999999948E-003 0.342609
1.8 8.50000000000000061E-003 0.343828
1.8 8.60000000000000001E-003 0.345017
1.8 8.69999999999999940E-003 0.34606
1.8 8.80000000000000053E-003 0.34707
1.8 8.89999999999999993E-003 0.348105
1.8 8.99999999999999932E-003 0.349017
1.8 9.10000000000000045E-003 0.349956
1.8 9.19999999999999984E-003 0.351023
1.8 9.29999999999999924E-003 0.351964
1.8 9.40000000000000037E-003 0.352976
1.8 9.49999999999999976E-003 0.353895
1.8 9.59999999999999916E-003 0.354915
1.8 9.70000000000000029E-003 0.355888
1.8 9.79999999999999968E-003 0.356768
1.8 9.90000000000000081E-003 0.357743
1.8 1.00000000000000002E-002 0.358648
1.8 1.09999999999999994E-002 0.367307
1.8 1.20000000000000002E-002 0.375326
1.8 1.29999999999999994E-002 0.382711
1.8 1.40000000000000003E-002 0.389722
1.8 1.49999999999999994E-002 0.396226
1.8 1.60000000000000003E-002 0.402275
1.8 1.70000000000000012E-002 0.408203
1.8 1.79999999999999986E-002 0.414016
1.8 1.89999999999999995E-002 0.419956
