# J1-J2 AHM model
# L = 18, J = 1.0, Delta = 1.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

2.3 5.8000000000000000E-005 5.41387e-06
2.3 5.8999999999999998E-005 5.41932e-06
2.3 6.0000000000000002E-005 5.49515e-06
2.3 6.0999999999999999E-005 5.49619e-06
2.3 6.2000000000000003E-005 5.51015e-06
2.3 6.3000000000000000E-005 5.51767e-06
2.3 6.3999999999999997E-005 5.71744e-06
2.3 6.4999999999999994E-005 5.90382e-06
2.3 6.6000000000000005E-005 5.91085e-06
2.3 6.7000000000000002E-005 5.91247e-06
2.3 6.7999999999999999E-005 5.9433e-06
2.3 6.8999999999999997E-005 5.95349e-06
2.3 6.9999999999999994E-005 5.96723e-06
2.3 7.1000000000000005E-005 6.01077e-06
2.3 7.2000000000000002E-005 6.05735e-06
2.3 7.2999999999999999E-005 6.05949e-06
2.3 7.3999999999999996E-005 6.06239e-06
2.3 7.4999999999999993E-005 6.08046e-06
2.3 7.6000000000000004E-005 6.11551e-06
2.3 7.7000000000000001E-005 6.1719e-06
2.3 7.7999999999999999E-005 6.33487e-06
2.3 7.8999999999999996E-005 6.37135e-06
2.3 8.0000000000000007E-005 6.37135e-06
2.3 8.1000000000000004E-005 6.37367e-06
2.3 8.2000000000000001E-005 6.37755e-06
2.3 8.2999999999999998E-005 6.38282e-06
2.3 8.3999999999999995E-005 6.53567e-06
2.3 8.5000000000000006E-005 6.53628e-06
2.3 8.6000000000000003E-005 6.53894e-06
2.3 8.7000000000000001E-005 6.58082e-06
2.3 8.7999999999999998E-005 6.58563e-06
2.3 8.8999999999999995E-005 6.58633e-06
2.3 9.0000000000000006E-005 6.6535e-06
2.3 9.1000000000000003E-005 6.67556e-06
2.3 9.2000000000000000E-005 6.70058e-06
2.3 9.2999999999999997E-005 6.71956e-06
2.3 9.3999999999999994E-005 6.74003e-06
2.3 9.5000000000000005E-005 6.85441e-06
2.3 9.6000000000000002E-005 6.90337e-06
2.3 9.7000000000000000E-005 6.97523e-06
2.3 9.7999999999999997E-005 7.06533e-06
2.3 9.8999999999999994E-005 7.06964e-06
2.3 1.0000000000000000E-004 7.22259e-06
2.3 1.1000000000000000E-004 7.77966e-06
2.3 1.2000000000000000E-004 8.2076e-06
2.3 1.2999999999999999E-004 9.29844e-06
2.3 1.3999999999999999E-004 1.06618e-05
2.3 1.4999999999999999E-004 1.15103e-05
2.3 1.6000000000000001E-004 1.23659e-05
2.3 1.7000000000000001E-004 1.30079e-05
2.3 1.8000000000000001E-004 1.373e-05
2.3 1.9000000000000001E-004 1.41385e-05
2.3 2.0000000000000001E-004 1.43249e-05
2.3 2.1000000000000001E-004 1.47301e-05
2.3 2.2000000000000001E-004 1.55065e-05
2.3 2.3000000000000001E-004 1.68472e-05
2.3 2.4000000000000001E-004 1.73505e-05
2.3 2.5000000000000001E-004 1.9784e-05
2.3 2.5999999999999998E-004 2.01237e-05
2.3 2.7000000000000000E-004 2.25492e-05
2.3 2.7999999999999998E-004 2.3724e-05
2.3 2.9000000000000000E-004 2.42639e-05
2.3 2.9999999999999997E-004 2.57528e-05
2.3 3.1000000000000000E-004 2.62552e-05
2.3 3.2000000000000003E-004 2.73397e-05
2.3 3.3000000000000000E-004 2.82474e-05
2.3 3.4000000000000002E-004 2.96265e-05
2.3 3.5000000000000000E-004 3.00213e-05
2.3 3.6000000000000002E-004 3.14327e-05
2.3 3.6999999999999999E-004 3.22409e-05
2.3 3.8000000000000002E-004 3.27353e-05
2.3 3.8999999999999999E-004 3.33832e-05
2.3 4.0000000000000002E-004 3.42349e-05
2.3 4.0999999999999999E-004 3.54211e-05
2.3 4.2000000000000002E-004 3.583e-05
2.3 4.2999999999999999E-004 3.72211e-05
2.3 4.4000000000000002E-004 3.78232e-05
2.3 4.4999999999999999E-004 3.85273e-05
2.3 4.6000000000000001E-004 3.98081e-05
2.3 4.6999999999999999E-004 4.06477e-05
2.3 4.8000000000000001E-004 4.11574e-05
2.3 4.8999999999999998E-004 4.17017e-05
2.3 5.0000000000000001E-004 4.27697e-05
2.3 5.1000000000000004E-004 4.37672e-05
2.3 5.1999999999999995E-004 4.4343e-05
2.3 5.2999999999999998E-004 5.07201e-05
2.3 5.4000000000000001E-004 5.16625e-05
2.3 5.5000000000000003E-004 5.2347e-05
2.3 5.5999999999999995E-004 5.30546e-05
2.3 5.6999999999999998E-004 5.42376e-05
2.3 5.8000000000000000E-004 5.48176e-05
2.3 5.9000000000000003E-004 5.55452e-05
2.3 5.9999999999999995E-004 5.62773e-05
2.3 6.0999999999999997E-004 5.7263e-05
2.3 6.2000000000000000E-004 5.80356e-05
2.3 6.3000000000000003E-004 5.8353e-05
2.3 6.4000000000000005E-004 5.97144e-05
2.3 6.4999999999999997E-004 6.10891e-05
2.3 6.6000000000000000E-004 6.25499e-05
2.3 6.7000000000000002E-004 6.36122e-05
2.3 6.8000000000000005E-004 6.44536e-05
2.3 6.8999999999999997E-004 6.48272e-05
2.3 6.9999999999999999E-004 6.59455e-05
2.3 7.1000000000000002E-004 6.66571e-05
2.3 7.2000000000000005E-004 6.78782e-05
2.3 7.2999999999999996E-004 6.9183e-05
2.3 7.3999999999999999E-004 7.01338e-05
2.3 7.5000000000000002E-004 7.07371e-05
2.3 7.6000000000000004E-004 7.14183e-05
2.3 7.6999999999999996E-004 7.25536e-05
2.3 7.7999999999999999E-004 7.37616e-05
2.3 7.9000000000000001E-004 7.4762e-05
2.3 8.0000000000000004E-004 7.55326e-05
2.3 8.0999999999999996E-004 7.59571e-05
2.3 8.1999999999999998E-004 7.75462e-05
2.3 8.3000000000000001E-004 7.82685e-05
2.3 8.4000000000000003E-004 7.93566e-05
2.3 8.4999999999999995E-004 7.98984e-05
2.3 8.5999999999999998E-004 8.06779e-05
2.3 8.7000000000000001E-004 8.1198e-05
2.3 8.8000000000000003E-004 8.21638e-05
2.3 8.8999999999999995E-004 8.32179e-05
2.3 8.9999999999999998E-004 8.40157e-05
2.3 9.1000000000000000E-004 8.46595e-05
2.3 9.2000000000000003E-004 8.51286e-05
2.3 9.3000000000000005E-004 8.58494e-05
2.3 9.3999999999999997E-004 8.65596e-05
2.3 9.5000000000000000E-004 8.75353e-05
2.3 9.6000000000000002E-004 8.80799e-05
2.3 9.7000000000000005E-004 8.84806e-05
2.3 9.7999999999999997E-004 9.04067e-05
2.3 9.8999999999999999E-004 9.26742e-05
2.3 1.0000000000000000E-003 9.4208e-05
2.3 1.1000000000000001E-003 0.000102058
2.3 1.1999999999999999E-003 0.000114493
2.3 1.2999999999999999E-003 0.000126818
2.3 1.4000000000000000E-003 0.000136458
2.3 1.5000000000000000E-003 0.000147185
2.3 1.6000000000000001E-003 0.000156819
2.3 1.6999999999999999E-003 0.000165398
2.3 1.8000000000000000E-003 0.00017543
2.3 1.9000000000000000E-003 0.000183739
2.3 2.0000000000000000E-003 0.000193803
2.3 2.0999999999999999E-003 0.000201775
2.3 2.2000000000000001E-003 0.000211631
2.3 2.3000000000000000E-003 0.000221495
2.3 2.3999999999999998E-003 0.000232906
2.3 2.5000000000000001E-003 0.000243247
2.3 2.5999999999999999E-003 0.000252162
2.3 2.7000000000000001E-003 0.000261383
2.3 2.8000000000000000E-003 0.000269404
2.3 2.8999999999999998E-003 0.00028164
2.3 3.0000000000000001E-003 0.000291014
2.3 3.0999999999999999E-003 0.000299756
2.3 3.2000000000000002E-003 0.000310016
2.3 3.3000000000000000E-003 0.000321627
2.3 3.3999999999999998E-003 0.000331305
2.3 3.5000000000000001E-003 0.000345014
2.3 3.5999999999999999E-003 0.000356376
2.3 3.7000000000000002E-003 0.000363756
2.3 3.8000000000000000E-003 0.000377939
2.3 3.8999999999999998E-003 0.00038652
2.3 4.0000000000000001E-003 0.000396045
2.3 4.1000000000000003E-003 0.000404731
2.3 4.1999999999999997E-003 0.000414768
2.3 4.3000000000000000E-003 0.000426044
2.3 4.4000000000000003E-003 0.000437753
2.3 4.4999999999999997E-003 0.000445961
2.3 4.5999999999999999E-003 0.000454725
2.3 4.7000000000000002E-003 0.000467292
2.3 4.7999999999999996E-003 0.000479649
2.3 4.8999999999999998E-003 0.000488074
2.3 5.0000000000000001E-003 0.000498722
2.3 5.1000000000000004E-003 0.000511233
2.3 5.1999999999999998E-003 0.000519304
2.3 5.3000000000000000E-003 0.000527633
2.3 5.4000000000000003E-003 0.000539619
2.3 5.4999999999999997E-003 0.000549071
2.3 5.5999999999999999E-003 0.000557974
2.3 5.7000000000000002E-003 0.000567865
2.3 5.7999999999999996E-003 0.00057721
2.3 5.8999999999999999E-003 0.000586045
2.3 6.0000000000000001E-003 0.000597808
2.3 6.1000000000000004E-003 0.000609995
2.3 6.1999999999999998E-003 0.000618973
2.3 6.3000000000000000E-003 0.000626685
2.3 6.4000000000000003E-003 0.000639372
2.3 6.4999999999999997E-003 0.000645996
2.3 6.6000000000000000E-003 0.000659301
2.3 6.7000000000000002E-003 0.000672402
2.3 6.7999999999999996E-003 0.000680977
2.3 6.8999999999999999E-003 0.000692889
2.3 7.0000000000000001E-003 0.000705078
2.3 7.1000000000000004E-003 0.00071599
2.3 7.1999999999999998E-003 0.000726787
2.3 7.3000000000000001E-003 0.000740835
2.3 7.4000000000000003E-003 0.000749813
2.3 7.4999999999999997E-003 0.000758879
2.3 7.6000000000000000E-003 0.000771453
2.3 7.7000000000000002E-003 0.000779986
2.3 7.7999999999999996E-003 0.000790882
2.3 7.9000000000000008E-003 0.000805079
2.3 8.0000000000000002E-003 0.000813797
2.3 8.0999999999999996E-003 0.000826231
2.3 8.2000000000000007E-003 0.000834361
2.3 8.3000000000000001E-003 0.000844317
2.3 8.3999999999999995E-003 0.000854055
2.3 8.5000000000000006E-003 0.000864152
2.3 8.6000000000000000E-003 0.000872159
2.3 8.6999999999999994E-003 0.000881202
2.3 8.8000000000000005E-003 0.000890962
2.3 8.8999999999999999E-003 0.000902462
2.3 8.9999999999999993E-003 0.0009107
2.3 9.1000000000000004E-003 0.000921909
2.3 9.1999999999999998E-003 0.000929996
2.3 9.2999999999999992E-003 0.0009382
2.3 9.4000000000000004E-003 0.000946669
2.3 9.4999999999999998E-003 0.000953955
2.3 9.5999999999999992E-003 0.000964025
2.3 9.7000000000000003E-003 0.000973038
2.3 9.7999999999999997E-003 0.000982445
2.3 9.9000000000000008E-003 0.000992651
2.3 1.0000000000000000E-002 0.00100286
2.3 1.0999999999999999E-002 0.00109856
2.3 1.2000000000000000E-002 0.00119885
2.3 1.2999999999999999E-002 0.00130842
2.3 1.4000000000000000E-002 0.00141949
2.3 1.4999999999999999E-002 0.00153468
2.3 1.6000000000000000E-002 0.00165905
2.3 1.7000000000000001E-002 0.00177592
2.3 1.7999999999999999E-002 0.00189129
2.3 1.9000000000000000E-002 0.00199966
2.3 2.0000000000000000E-002 0.00210717
2.3 2.1000000000000001E-002 0.00222384
2.3 2.1999999999999999E-002 0.00234447
2.3 2.3000000000000000E-002 0.00247216
2.3 2.4000000000000000E-002 0.00260185
2.3 2.5000000000000001E-002 0.00273926
2.3 2.5999999999999999E-002 0.00286767
2.3 2.7000000000000000E-002 0.00300928
2.3 2.8000000000000001E-002 0.00314258
2.3 2.9000000000000001E-002 0.00328242
2.3 2.9999999999999999E-002 0.00342354
2.3 3.1000000000000000E-002 0.00358575
2.3 3.2000000000000001E-002 0.00375336
2.3 3.3000000000000002E-002 0.00390398
2.3 3.4000000000000002E-002 0.00405785
2.3 3.5000000000000003E-002 0.00421145
2.3 3.5999999999999997E-002 0.00436845
2.3 3.6999999999999998E-002 0.00456442
2.3 3.7999999999999999E-002 0.00474763
2.3 3.9000000000000000E-002 0.00494639
2.3 4.0000000000000001E-002 0.00516159
2.3 4.1000000000000002E-002 0.00534435
2.3 4.2000000000000003E-002 0.00554475
2.3 4.2999999999999997E-002 0.0057615
2.3 4.3999999999999997E-002 0.00597793
2.3 4.4999999999999998E-002 0.00621235
2.3 4.5999999999999999E-002 0.00643818
2.3 4.7000000000000000E-002 0.00664786
2.3 4.8000000000000001E-002 0.0068762
2.3 4.9000000000000002E-002 0.00708301
2.3 5.0000000000000003E-002 0.00732381
2.3 5.0999999999999997E-002 0.00754737
2.3 5.1999999999999998E-002 0.00780816
2.3 5.2999999999999999E-002 0.00803606
2.3 5.3999999999999999E-002 0.00829444
2.3 5.5000000000000000E-002 0.00851795
2.3 5.6000000000000001E-002 0.00882848
2.3 5.7000000000000002E-002 0.00909768
2.3 5.8000000000000003E-002 0.00937622
2.3 5.8999999999999997E-002 0.00967903
2.3 5.9999999999999998E-002 0.00997674
2.3 6.0999999999999999E-002 0.0102856
2.3 6.2000000000000000E-002 0.0106433
2.3 6.3000000000000000E-002 0.0109891
2.3 6.4000000000000001E-002 0.0113422
2.3 6.5000000000000002E-002 0.0116772
2.3 6.6000000000000003E-002 0.0119949
2.3 6.7000000000000004E-002 0.0123692
2.3 6.8000000000000005E-002 0.0127464
2.3 6.9000000000000006E-002 0.0131855
2.3 7.0000000000000007E-002 0.0136209
2.3 7.0999999999999994E-002 0.0140151
2.3 7.1999999999999995E-002 0.0144526
2.3 7.2999999999999995E-002 0.0149174
2.3 7.3999999999999996E-002 0.0154145
2.3 7.4999999999999997E-002 0.015825
2.3 7.5999999999999998E-002 0.0162931
2.3 7.6999999999999999E-002 0.0169033
2.3 7.8000000000000000E-002 0.0173859
2.3 7.9000000000000001E-002 0.0179843
2.3 8.0000000000000002E-002 0.0185507
2.3 8.1000000000000003E-002 0.0190749
2.3 8.2000000000000003E-002 0.0197788
2.3 8.3000000000000004E-002 0.0205081
2.3 8.4000000000000005E-002 0.0212176
2.3 8.5000000000000006E-002 0.0219432
2.3 8.5999999999999993E-002 0.0227421
2.3 8.6999999999999994E-002 0.0234678
2.3 8.7999999999999995E-002 0.0242339
2.3 8.8999999999999996E-002 0.0249694
2.3 8.9999999999999997E-002 0.0258131
2.3 9.0999999999999998E-002 0.0267328
2.3 9.1999999999999998E-002 0.0276939
2.3 9.2999999999999999E-002 0.0285229
2.3 9.4000000000000000E-002 0.0295025
2.3 9.5000000000000001E-002 0.0305677
2.3 9.6000000000000002E-002 0.0316424
2.3 9.7000000000000003E-002 0.0328304
2.3 9.8000000000000004E-002 0.0341861
2.3 9.9000000000000005E-002 0.0353142
2.3 0.10000000000000001 0.0365109
2.3 0.11000000000000000 0.0522366
2.3 0.12000000000000000 0.0704874
2.3 0.13000000000000000 0.0926888
2.3 0.14000000000000001 0.120899
2.3 0.14999999999999999 0.153475
2.3 0.16000000000000000 0.185637
2.3 0.17000000000000001 0.21936
2.3 0.17999999999999999 0.252774
2.3 0.19000000000000000 0.286162
2.3 0.20000000000000001 0.321849
2.3 0.20999999999999999 0.360899
2.3 0.22000000000000000 0.397897
2.3 0.23000000000000001 0.431726
2.3 0.23999999999999999 0.464963
2.3 0.25000000000000000 0.49609
2.3 0.26000000000000001 0.52545
2.3 0.27000000000000002 0.55309
2.3 0.28000000000000003 0.578779
2.3 0.28999999999999998 0.60178
2.3 0.29999999999999999 0.622603
2.3 0.31000000000000000 0.641349
2.3 0.32000000000000001 0.658165
2.3 0.33000000000000002 0.6734
2.3 0.34000000000000002 0.688544
2.3 0.34999999999999998 0.701491
2.3 0.35999999999999999 0.714107
2.3 0.37000000000000000 0.725376
2.3 0.38000000000000000 0.73551
2.3 0.39000000000000001 0.744682
2.3 0.40000000000000002 0.753122
2.3 0.40999999999999998 0.760946
2.3 0.41999999999999998 0.768787
2.3 0.42999999999999999 0.775602
2.3 0.44000000000000000 0.782336
2.3 0.45000000000000001 0.788846
2.3 0.46000000000000002 0.794912
2.3 0.46999999999999997 0.800485
2.3 0.47999999999999998 0.806147
2.3 0.48999999999999999 0.811659
2.3 0.50000000000000000 0.817004
2.3 0.51000000000000001 0.822103
2.3 0.52000000000000002 0.827188
2.3 0.53000000000000003 0.832288
2.3 0.54000000000000004 0.836913
2.3 0.55000000000000004 0.841413
2.3 0.56000000000000005 0.845794
2.3 0.56999999999999995 0.850183
2.3 0.57999999999999996 0.854343
2.3 0.58999999999999997 0.858415
2.3 0.59999999999999998 0.862337
2.3 0.60999999999999999 0.866058
2.3 0.62000000000000000 0.869745
2.3 0.63000000000000000 0.873383
2.3 0.64000000000000001 0.877076
2.3 0.65000000000000002 0.880587
2.3 0.66000000000000003 0.884028
2.3 0.67000000000000004 0.887366
2.3 0.68000000000000005 0.890481
2.3 0.68999999999999995 0.893628
2.3 0.69999999999999996 0.896619
2.3 0.70999999999999996 0.899625
2.3 0.71999999999999997 0.902592
2.3 0.72999999999999998 0.905413
2.3 0.73999999999999999 0.908406
2.3 0.75000000000000000 0.911225
2.3 0.76000000000000001 0.914018
2.3 0.77000000000000002 0.916826
2.3 0.78000000000000003 0.919469
2.3 0.79000000000000004 0.92207
2.3 0.80000000000000004 0.924726
2.3 0.81000000000000005 0.927289
2.3 0.81999999999999995 0.929777
2.3 0.82999999999999996 0.932263
2.3 0.83999999999999997 0.934619
2.3 0.84999999999999998 0.936941
2.3 0.85999999999999999 0.939234
2.3 0.87000000000000000 0.941386
2.3 0.88000000000000000 0.943489
2.3 0.89000000000000001 0.945541
2.3 0.90000000000000002 0.947631
2.3 0.91000000000000003 0.949588
2.3 0.92000000000000004 0.951448
2.3 0.93000000000000005 0.953257
2.3 0.93999999999999995 0.954924
2.3 0.94999999999999996 0.956585
2.3 0.95999999999999996 0.958194
2.3 0.96999999999999997 0.959691
2.3 0.97999999999999998 0.961064
2.3 0.98999999999999999 0.962436
2.3 1.0000000000000000 0.963744
2.3 1.1000000000000001 0.973965
2.3 1.2000000000000000 0.980532
2.3 1.3000000000000000 0.984578
2.3 1.3999999999999999 0.987319
2.3 1.5000000000000000 0.98952
2.3 1.6000000000000001 0.991443
2.3 1.7000000000000000 0.993082
2.3 1.8000000000000000 0.994386
2.3 1.8999999999999999 0.995287
2.3 2.0000000000000000 0.995885
2.3 2.1000000000000001 0.996331
2.3 2.2000000000000002 0.996703
2.3 2.2999999999999998 0.997038
2.3 2.3999999999999999 0.997356
2.3 2.5000000000000000 0.997653
2.3 2.6000000000000001 0.997926
2.3 2.7000000000000002 0.998178
2.3 2.7999999999999998 0.998412
2.3 2.8999999999999999 0.998625
2.3 3.0000000000000000 0.998824
2.3 3.1000000000000001 0.99901
2.3 3.2000000000000002 0.999177
2.3 3.2999999999999998 0.999326
2.3 3.3999999999999999 0.999457
2.3 3.5000000000000000 0.999568
2.3 3.6000000000000001 0.999659
2.3 3.7000000000000002 0.999735
2.3 3.7999999999999998 0.999798
2.3 3.8999999999999999 0.999852
2.3 4.0000000000000000 0.999895
2.3 4.0999999999999996 0.999928
2.3 4.2000000000000002 0.999951
2.3 4.2999999999999998 0.999967
2.3 4.4000000000000004 0.999979
2.3 4.5000000000000000 0.999987
2.3 4.5999999999999996 0.999993
2.3 4.7000000000000002 0.999996
2.3 4.7999999999999998 0.999998
2.3 4.9000000000000004 0.999999
2.3 5.0000000000000000 1
2.3 5.0999999999999996 1
2.3 5.2000000000000002 1
2.3 5.2999999999999998 1
2.3 5.4000000000000004 1
2.3 5.5000000000000000 1
2.3 5.5999999999999996 1
2.3 5.7000000000000002 1
2.3 5.7999999999999998 1
2.3 5.9000000000000004 1
2.3 6.0000000000000000 1
2.3 6.0999999999999996 1
2.3 6.2000000000000002 1
2.3 6.2999999999999998 1
2.3 6.4000000000000004 1
2.3 6.5000000000000000 1
2.3 6.5999999999999996 1
2.3 6.7000000000000002 1
2.3 6.7999999999999998 1
2.3 6.9000000000000004 1
2.3 7.0000000000000000 1
2.3 7.0999999999999996 1
2.3 7.2000000000000002 1
2.3 7.2999999999999998 1
2.3 7.4000000000000004 1
2.3 7.5000000000000000 1
2.3 7.5999999999999996 1
2.3 7.7000000000000002 1
2.3 7.7999999999999998 1
2.3 7.9000000000000004 1
2.3 8.0000000000000000 1
2.3 8.0999999999999996 1
2.3 8.1999999999999993 1
2.3 8.3000000000000007 1
2.3 8.4000000000000004 1
2.3 8.5000000000000000 1
2.3 8.5999999999999996 1
2.3 8.6999999999999993 1
2.3 8.8000000000000007 1
2.3 8.9000000000000004 1
2.3 9.0000000000000000 1
2.3 9.0999999999999996 1
2.3 9.1999999999999993 1
2.3 9.3000000000000007 1
2.3 9.4000000000000004 1
2.3 9.5000000000000000 1
2.3 9.5999999999999996 1
2.3 9.6999999999999993 1
2.3 9.8000000000000007 1
2.3 9.9000000000000004 1
2.3 10.000000000000000 1

2.4 0.0000000000000000 5.48281e-09
2.4 9.9999999999999995E-007 6.40529e-08
2.4 1.9999999999999999E-006 1.35261e-07
2.4 3.0000000000000001E-006 1.78898e-07
2.4 3.9999999999999998E-006 2.05449e-07
2.4 5.0000000000000004E-006 3.45489e-07
2.4 6.0000000000000002E-006 4.40194e-07
2.4 6.9999999999999999E-006 4.74239e-07
2.4 7.9999999999999996E-006 4.97304e-07
2.4 9.0000000000000002E-006 5.42554e-07
2.4 1.0000000000000001E-005 5.46765e-07
2.4 1.1000000000000000E-005 5.97586e-07
2.4 1.2000000000000000E-005 6.0613e-07
2.4 1.2999999999999999E-005 6.18235e-07
2.4 1.4000000000000000E-005 6.26275e-07
2.4 1.5000000000000000E-005 6.27611e-07
2.4 1.5999999999999999E-005 6.52354e-07
2.4 1.7000000000000000E-005 6.83238e-07
2.4 1.8000000000000000E-005 7.03621e-07
2.4 1.9000000000000001E-005 7.05658e-07
2.4 2.0000000000000002E-005 7.68511e-07
2.4 2.0999999999999999E-005 8.14391e-07
2.4 2.1999999999999999E-005 9.10366e-07
2.4 2.3000000000000000E-005 9.69048e-07
2.4 2.4000000000000001E-005 9.81175e-07
2.4 2.5000000000000001E-005 1.03612e-06
2.4 2.5999999999999998E-005 1.04663e-06
2.4 2.6999999999999999E-005 1.07117e-06
2.4 2.8000000000000000E-005 1.07859e-06
2.4 2.9000000000000000E-005 1.19686e-06
2.4 3.0000000000000001E-005 2.07313e-06
2.4 3.1000000000000001E-005 2.15228e-06
2.4 3.1999999999999999E-005 2.15885e-06
2.4 3.3000000000000003E-005 2.19614e-06
2.4 3.4000000000000000E-005 2.20168e-06
2.4 3.4999999999999997E-005 2.43533e-06
2.4 3.6000000000000001E-005 2.45144e-06
2.4 3.6999999999999998E-005 2.46168e-06
2.4 3.8000000000000002E-005 2.48296e-06
2.4 3.8999999999999999E-005 2.50187e-06
2.4 4.0000000000000003E-005 2.57734e-06
2.4 4.1000000000000000E-005 2.59876e-06
2.4 4.1999999999999998E-005 2.67445e-06
2.4 4.3000000000000002E-005 2.68662e-06
2.4 4.3999999999999999E-005 2.78841e-06
2.4 4.5000000000000003E-005 2.90268e-06
2.4 4.6000000000000000E-005 2.95999e-06
2.4 4.6999999999999997E-005 3.18435e-06
2.4 4.8000000000000001E-005 3.18966e-06
2.4 4.8999999999999998E-005 3.43494e-06
2.4 5.0000000000000002E-005 3.4784e-06
2.4 5.1000000000000000E-005 3.73192e-06
2.4 5.1999999999999997E-005 3.87701e-06
2.4 5.3000000000000001E-005 3.95522e-06
2.4 5.3999999999999998E-005 3.98232e-06
2.4 5.5000000000000002E-005 4.0175e-06
2.4 5.5999999999999999E-005 4.0939e-06
2.4 5.7000000000000003E-005 4.16363e-06
2.4 5.8000000000000000E-005 4.18083e-06
2.4 5.8999999999999998E-005 4.34535e-06
2.4 6.0000000000000002E-005 4.3945e-06
2.4 6.0999999999999999E-005 4.39541e-06
2.4 6.2000000000000003E-005 4.40099e-06
2.4 6.3000000000000000E-005 4.49439e-06
2.4 6.3999999999999997E-005 4.53482e-06
2.4 6.4999999999999994E-005 4.54122e-06
2.4 6.6000000000000005E-005 4.59704e-06
2.4 6.7000000000000002E-005 4.64919e-06
2.4 6.7999999999999999E-005 4.66179e-06
2.4 6.8999999999999997E-005 4.69326e-06
2.4 6.9999999999999994E-005 5.17619e-06
2.4 7.1000000000000005E-005 5.18843e-06
2.4 7.2000000000000002E-005 5.33212e-06
2.4 7.2999999999999999E-005 5.33971e-06
2.4 7.3999999999999996E-005 5.36227e-06
2.4 7.4999999999999993E-005 6.23628e-06
2.4 7.6000000000000004E-005 6.30604e-06
2.4 7.7000000000000001E-005 6.31417e-06
