# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

1.132858310884469510e+01 7.445872811011908232e-02
1.133486629415187430e+01 7.446876214627250190e-02
1.134114947945905527e+01 7.445723745567336960e-02
1.134743266476623447e+01 7.444546703286611389e-02
1.135371585007341366e+01 7.446275570047439230e-02
1.135999903538059286e+01 7.447146158492147505e-02
1.136628222068777383e+01 7.446498977973002587e-02
1.137256540599495303e+01 7.445681336168562259e-02
1.137884859130213222e+01 7.447393419398919134e-02
1.138513177660931142e+01 7.447238422643567834e-02
1.139141496191649239e+01 7.446118941126868285e-02
1.139769814722367158e+01 7.446425503253897848e-02
1.140398133253085078e+01 7.447355506512640111e-02
1.141026451783802997e+01 7.445809142904383227e-02
1.141654770314520917e+01 7.447504264440446553e-02
1.142283088845238836e+01 7.446763095751783579e-02
1.142911407375956756e+01 7.447087494193040114e-02
1.143539725906674853e+01 7.446378711438507436e-02
1.144168044437392773e+01 7.447112012859949393e-02
1.144796362968110692e+01 7.446532360054142208e-02
1.145424681498828612e+01 7.446963802437224500e-02
1.146053000029546709e+01 7.446754217213141791e-02
1.146681318560264629e+01 7.446227343098671403e-02
1.147309637090982548e+01 7.446979911362236471e-02
1.147937955621700468e+01 7.447325065268962929e-02
1.148566274152418387e+01 7.446275961058684834e-02
1.149194592683136307e+01 7.446352227507271881e-02
1.149822911213854226e+01 7.446164201831265150e-02
1.150451229744572323e+01 7.446789130480138685e-02
1.151079548275290243e+01 7.446300762134624995e-02
1.151707866806008163e+01 7.445940733341473161e-02
1.152336185336726082e+01 7.446685140958611560e-02
1.152964503867444179e+01 7.447251728199132115e-02
1.153592822398162099e+01 7.446958790568926345e-02
1.154221140928880018e+01 7.446106710178662658e-02
1.154849459459597938e+01 7.446937798169463163e-02
1.155477777990315857e+01 7.445884680368018704e-02
1.156106096521033955e+01 7.446184420510165713e-02
1.156734415051751697e+01 7.447064742005563009e-02
1.157362733582469794e+01 7.445798125740446527e-02
1.157991052113187713e+01 7.446270309454726399e-02
1.158619370643905633e+01 7.446878160796663315e-02
1.159247689174623552e+01 7.446317540813950087e-02
1.159876007705341650e+01 7.447238419441196133e-02
1.160504326236059569e+01 7.446232711483838362e-02
1.161132644766777489e+01 7.446536103940418205e-02
1.161760963297495408e+01 7.445987190206450335e-02
1.162389281828213505e+01 7.446323693905941565e-02
1.163017600358931425e+01 7.446774232888481171e-02
1.163645918889649167e+01 7.445933201080950914e-02
1.164274237420367264e+01 7.446687529978700260e-02
1.164902555951085183e+01 7.447338347594628649e-02
1.165530874481803103e+01 7.447096362924779389e-02
1.166159193012521023e+01 7.446550093093730338e-02
1.166787511543239120e+01 7.447100458317432170e-02
1.167415830073957039e+01 7.446556713317685483e-02
1.168044148604674959e+01 7.446391417846895400e-02
1.168672467135392878e+01 7.446613373810760661e-02
1.169300785666110976e+01 7.447740440765210357e-02
1.169929104196828895e+01 7.447826436000209993e-02
1.170557422727546637e+01 7.446138730380356952e-02
1.171185741258264734e+01 7.445713264177505897e-02
1.171814059788982654e+01 7.447024043972522156e-02
1.172442378319700751e+01 7.446204883080295711e-02
1.173070696850418493e+01 7.446976261467720681e-02
1.173699015381136590e+01 7.446267801793458874e-02
1.174327333911854510e+01 7.447009058710428453e-02
1.174955652442572429e+01 7.446955426871953998e-02
1.175583970973290349e+01 7.446288323119974739e-02
1.176212289504008446e+01 7.446814709365187634e-02
1.176840608034726365e+01 7.446499600610059777e-02
1.177468926565444285e+01 7.447108544102895578e-02
1.178097245096162204e+01 7.446203444030953522e-02
1.178725563626880124e+01 7.446824329825506295e-02
1.179353882157598221e+01 7.447289247104961485e-02
1.179982200688315963e+01 7.447168699873898956e-02
1.180610519219034060e+01 7.446742851715695832e-02
1.181238837749751980e+01 7.447256885476295774e-02
1.181867156280470077e+01 7.447421484479127551e-02
1.182495474811187819e+01 7.447201091378520543e-02
1.183123793341905916e+01 7.446299647458677617e-02
1.183752111872623836e+01 7.447067278133440160e-02
1.184380430403341755e+01 7.447269150058846710e-02
1.185008748934059675e+01 7.447021287515570576e-02
1.185637067464777594e+01 7.446292196705869837e-02
1.186265385995495691e+01 7.447046863526612936e-02
1.186893704526213611e+01 7.446748374453461550e-02
1.187522023056931531e+01 7.446669341940460873e-02
1.188150341587649450e+01 7.446831446707290192e-02
1.188778660118367547e+01 7.446588023557848546e-02
1.189406978649085289e+01 7.446865521281041678e-02
1.190035297179803386e+01 7.446859563557137185e-02
1.190663615710521306e+01 7.447174375625152665e-02
1.191291934241239225e+01 7.446439104210383908e-02
1.191920252771957145e+01 7.446649112585862484e-02
1.192548571302675064e+01 7.447314829832912819e-02
1.193176889833393162e+01 7.446887254614210916e-02
1.193805208364111081e+01 7.447038983016085467e-02
1.194433526894829001e+01 7.447130411913972792e-02
1.195061845425546920e+01 7.446464806782340795e-02
1.195690163956265017e+01 7.446512926223129714e-02
1.196318482486982759e+01 7.446758316007576206e-02
1.196946801017700857e+01 7.446943335328246039e-02
1.197575119548418776e+01 7.446490403570155125e-02
1.198203438079136873e+01 7.446124486510868890e-02
1.198831756609854615e+01 7.446874097155645189e-02
1.199460075140572535e+01 7.447140425769313565e-02
1.200088393671290632e+01 7.447163264964823393e-02
1.200716712202008551e+01 7.447087591491555192e-02
1.201345030732726471e+01 7.446823177001347938e-02
1.201973349263444391e+01 7.447149501685140782e-02
1.202601667794162488e+01 7.446710236010629924e-02
1.203229986324880407e+01 7.446942078520954467e-02
1.203858304855598327e+01 7.447115215861174753e-02
1.204486623386316246e+01 7.446873989678350070e-02
1.205114941917034344e+01 7.446615076716989190e-02
1.205743260447752085e+01 7.446760877108223042e-02
1.206371578978470183e+01 7.446599000594143758e-02
1.206999897509188102e+01 7.446702800483241680e-02
1.207628216039906022e+01 7.447046970229044549e-02
1.208256534570623941e+01 7.446424288335221076e-02
1.208884853101341861e+01 7.446678838350871688e-02
1.209513171632059958e+01 7.446871567764971889e-02
1.210141490162777878e+01 7.446941581557414702e-02
1.210769808693495797e+01 7.447066397055329690e-02
1.211398127224213717e+01 7.447085324988900190e-02
1.212026445754931814e+01 7.446980279777963563e-02
1.212654764285649556e+01 7.446896511383263584e-02
1.213283082816367653e+01 7.446652396755801262e-02
1.213911401347085572e+01 7.447122202315080430e-02
1.214539719877803492e+01 7.447089348433730271e-02
1.215168038408521411e+01 7.447146161240890405e-02
1.215796356939239331e+01 7.447314179050837368e-02
1.216424675469957428e+01 7.447248791611396634e-02
1.217052994000675348e+01 7.447289267640279375e-02
1.217681312531393267e+01 7.446999868616195617e-02
1.218309631062111187e+01 7.447096057470149744e-02
1.218937949592829284e+01 7.447090026829580878e-02
1.219566268123547204e+01 7.447007337656511017e-02
1.220194586654265123e+01 7.447340800952298445e-02
1.220822905184983043e+01 7.447206228335154221e-02
1.221451223715700962e+01 7.446609524039519978e-02
1.222079542246418882e+01 7.447035926244276183e-02
1.222707860777136801e+01 7.446989363839315312e-02
1.223336179307854898e+01 7.446915922522343023e-02
1.223964497838572818e+01 7.447105272252757535e-02
1.224592816369290738e+01 7.447234252387090192e-02
1.225221134900008657e+01 7.446984336907495894e-02
1.225849453430726754e+01 7.447047383200758319e-02
1.226477771961444674e+01 7.447214375366512096e-02
1.227106090492162593e+01 7.446853588121919720e-02
1.227734409022880513e+01 7.446989323941208272e-02
1.228362727553598432e+01 7.447008000085066082e-02
1.228991046084316352e+01 7.447165411622438946e-02
1.229619364615034272e+01 7.447215970959052134e-02
1.230247683145752369e+01 7.447103120550178923e-02
1.230876001676470288e+01 7.447229292532878131e-02
1.231504320207188208e+01 7.446994941607115726e-02
1.232132638737906127e+01 7.447207482110197729e-02
1.232760957268624225e+01 7.447240647276322234e-02
1.233389275799342144e+01 7.447134798097544695e-02
1.234017594330060064e+01 7.447037012021937019e-02
1.234645912860777983e+01 7.447231956158952004e-02
1.235274231391496080e+01 7.447064070389536328e-02
1.235902549922214000e+01 7.447139368281505134e-02
1.236530868452931742e+01 7.447116278988702431e-02
1.237159186983649839e+01 7.447173598213327472e-02
1.237787505514367759e+01 7.447238122972220375e-02
1.238415824045085678e+01 7.447073645533865138e-02
1.239044142575803598e+01 7.447246546911961973e-02
1.239672461106521695e+01 7.447249255118847111e-02
1.240300779637239614e+01 7.447222923840676745e-02
1.240929098167957534e+01 7.447252858444725065e-02
1.241557416698675453e+01 7.447335133082386149e-02
1.242185735229393551e+01 7.447158325921890420e-02
1.242814053760111470e+01 7.447256716085617900e-02
1.243442372290829212e+01 7.447172358826298355e-02
1.244070690821547309e+01 7.447212979887039841e-02
1.244699009352265229e+01 7.447272386135103672e-02
1.245327327882983326e+01 7.447210121996906962e-02
1.245955646413701068e+01 7.447362840041805987e-02
1.246583964944419165e+01 7.447347788674568703e-02
1.247212283475137085e+01 7.447282928022883053e-02
1.247840602005855004e+01 7.447371210940487152e-02
1.248468920536572924e+01 7.447250416955565611e-02
1.249097239067291021e+01 7.447384302821177804e-02
1.249725557598008940e+01 7.447332982100864085e-02
1.250353876128726860e+01 7.447014124021768267e-02
1.250982194659444779e+01 7.447368002741802662e-02
1.251610513190162699e+01 7.447112344962961150e-02
1.252238831720880796e+01 7.447374613366018747e-02
1.252867150251598538e+01 7.447317507071125886e-02
1.253495468782316635e+01 7.447348160316116794e-02
1.254123787313034555e+01 7.447292002341233952e-02
1.254752105843752474e+01 7.447267480600382183e-02
1.255380424374470394e+01 7.447370720701579350e-02
1.256008742905188491e+01 7.447459507125978040e-02
1.256637061435906411e+01 7.447247806985680951e-02
1.257265379966624330e+01 7.447342503046010254e-02
1.257893698497342072e+01 7.447323073963708906e-02
1.258522017028060347e+01 7.447307820222028030e-02
1.259150335558778266e+01 7.447382636369961895e-02
1.259778654089496008e+01 7.447472341285814312e-02
1.260406972620213928e+01 7.447257710994879820e-02
1.261035291150932203e+01 7.447401790644865571e-02
1.261663609681650122e+01 7.447360241975654882e-02
1.262291928212367864e+01 7.447463040816919289e-02
1.262920246743085784e+01 7.447183981863422786e-02
1.263548565273804059e+01 7.447482662653846786e-02
1.264176883804521800e+01 7.447406115537610893e-02
1.264805202335239720e+01 7.447269174946803683e-02
1.265433520865957640e+01 7.447194124167114127e-02
1.266061839396675559e+01 7.447418625097081135e-02
1.266690157927393656e+01 7.447381913209322191e-02
1.267318476458111576e+01 7.447462511327281043e-02
1.267946794988829495e+01 7.447495485418606509e-02
1.268575113519547415e+01 7.447302010597162125e-02
1.269203432050265512e+01 7.447419350393448545e-02
1.269831750580983432e+01 7.447387761371668247e-02
1.270460069111701351e+01 7.447394560243283945e-02
1.271088387642419271e+01 7.447335914762405473e-02
1.271716706173137368e+01 7.447445674067404431e-02
1.272345024703855287e+01 7.447385866973282864e-02
1.272973343234573207e+01 7.447336312408386894e-02
1.273601661765291126e+01 7.447344470841033015e-02
1.274229980296008868e+01 7.447440947926385613e-02
1.274858298826727143e+01 7.447521121126189636e-02
1.275486617357445063e+01 7.447510864424022881e-02
1.276114935888162805e+01 7.447411228576975017e-02
1.276743254418880724e+01 7.447516640602190596e-02
1.277371572949598999e+01 7.447469859440426776e-02
1.277999891480316919e+01 7.447557719901401474e-02
1.278628210011034660e+01 7.447467979912890390e-02
1.279256528541752580e+01 7.447438306508974426e-02
1.279884847072470500e+01 7.447428882648746140e-02
1.280513165603188597e+01 7.447390032853647146e-02
1.281141484133906516e+01 7.447385336989531535e-02
1.281769802664624436e+01 7.447522940119234713e-02
1.282398121195342355e+01 7.447545387851652043e-02
1.283026439726060453e+01 7.447446212340566585e-02
1.283654758256778372e+01 7.447528940966043065e-02
1.284283076787496292e+01 7.447353144398050073e-02
1.284911395318214211e+01 7.447517385574116411e-02
1.285539713848932308e+01 7.447454788779571400e-02
1.286168032379650228e+01 7.447482684291313604e-02
1.286796350910368147e+01 7.447592066658040300e-02
1.287424669441086067e+01 7.447543734328768150e-02
1.288052987971803987e+01 7.447540981174566310e-02
1.288681306502522084e+01 7.447544225111847604e-02
1.289309625033240003e+01 7.447534962471849540e-02
1.289937943563957923e+01 7.447613944430224453e-02
1.290566262094675665e+01 7.447559320782694281e-02
1.291194580625393939e+01 7.447543453967776783e-02
1.291822899156111859e+01 7.447673343062208295e-02
1.292451217686829601e+01 7.447568036158899729e-02
1.293079536217547520e+01 7.447571525920843039e-02
1.293707854748265795e+01 7.447637735495124534e-02
1.294336173278983715e+01 7.447691681401487351e-02
1.294964491809701457e+01 7.447550961457147234e-02
1.295592810340419376e+01 7.447549854056226271e-02
1.296221128871137296e+01 7.447549654221821691e-02
1.296849447401855393e+01 7.447546993784040503e-02
1.297477765932573313e+01 7.447570688428767349e-02
1.298106084463291232e+01 7.447621684175445567e-02
1.298734402994009152e+01 7.447617943990141043e-02
1.299362721524727249e+01 7.447585788838612109e-02
1.299991040055445168e+01 7.447681558637414545e-02
1.300619358586163088e+01 7.447616089717631893e-02
1.301247677116881007e+01 7.447609983034454706e-02
1.301875995647598927e+01 7.447603530071779387e-02
1.302504314178317024e+01 7.447612815513116047e-02
1.303132632709034944e+01 7.447643618508331675e-02
1.303760951239752863e+01 7.447560956966435552e-02
1.304389269770470783e+01 7.447645907922137432e-02
1.305017588301188880e+01 7.447530664500696951e-02
1.305645906831906800e+01 7.447718210483951495e-02
1.306274225362624719e+01 7.447629981769032792e-02
1.306902543893342461e+01 7.447665263312647221e-02
1.307530862424060736e+01 7.447597942016201400e-02
1.308159180954778655e+01 7.447637852980773521e-02
1.308787499485496575e+01 7.447595000318601999e-02
1.309415818016214317e+01 7.447591819831224369e-02
1.310044136546932236e+01 7.447650031678004767e-02
1.310672455077650511e+01 7.447745600742713967e-02
1.311300773608368253e+01 7.447689774942892194e-02
1.311929092139086173e+01 7.447745306966339907e-02
1.312557410669804092e+01 7.447675773603364136e-02
1.313185729200522189e+01 7.447724533879901410e-02
1.313814047731240109e+01 7.447706701341774704e-02
1.314442366261958028e+01 7.447724712968126215e-02
1.315070684792675948e+01 7.447693421164490457e-02
1.315699003323394045e+01 7.447696377376979149e-02
1.316327321854111965e+01 7.447630876635832897e-02
1.316955640384829884e+01 7.447708673604888641e-02
1.317583958915547804e+01 7.447722395029733600e-02
1.318212277446265723e+01 7.447735567292460002e-02
1.318840595976983820e+01 7.447771422445195744e-02
1.319468914507701740e+01 7.447731825048667376e-02
1.320097233038419660e+01 7.447759285150472308e-02
1.320725551569137579e+01 7.447794036359145498e-02
1.321353870099855676e+01 7.447788706494681832e-02
1.321982188630573596e+01 7.447655261529176340e-02
1.322610507161291515e+01 7.447745759273668997e-02
1.323238825692009257e+01 7.447755366470595884e-02
1.323867144222727177e+01 7.447808926366833449e-02
1.324495462753445452e+01 7.447844131374317667e-02
1.325123781284163371e+01 7.447702195236363676e-02
1.325752099814881113e+01 7.447724328896836166e-02
1.326380418345599033e+01 7.447711906511861324e-02
1.327008736876317307e+01 7.447765614167513315e-02
1.327637055407035049e+01 7.447768625738093728e-02
1.328265373937752969e+01 7.447778427391721356e-02
1.328893692468470888e+01 7.447751241582520332e-02
1.329522010999188986e+01 7.447803691145940541e-02
1.330150329529906905e+01 7.447793284003864644e-02
1.330778648060624825e+01 7.447857330650685392e-02
1.331406966591342744e+01 7.447818552551296878e-02
1.332035285122060664e+01 7.447805495024242828e-02
1.332663603652778761e+01 7.447821276407047553e-02
1.333291922183496681e+01 7.447813434798274124e-02
1.333920240714214600e+01 7.447862331717201856e-02
1.334548559244932520e+01 7.447841435449678582e-02
1.335176877775650617e+01 7.447802945782434902e-02
