# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=12 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

9.945287812484036039e+00 5.864017118251860922e-02
9.951570369535509997e+00 5.863973602461326762e-02
9.957852926586983955e+00 5.863989675609548868e-02
9.964135483638459689e+00 5.863538617096619027e-02
9.970418040689933648e+00 5.863885855848935402e-02
9.976700597741407606e+00 5.863804453682888718e-02
9.982983154792883340e+00 5.864225623500352036e-02
9.989265711844357298e+00 5.863418665348654746e-02
9.995548268895831256e+00 5.863894555679434462e-02
1.000183082594730699e+01 5.863802948716223540e-02
1.000811338299878095e+01 5.863765692415932179e-02
1.001439594005025491e+01 5.864011390055452744e-02
1.002067849710173064e+01 5.863915158906947422e-02
1.002696105415320460e+01 5.863710753782937213e-02
1.003324361120467856e+01 5.863713254553303694e-02
1.003952616825615429e+01 5.863680591147028137e-02
1.004580872530762825e+01 5.863587445604179216e-02
1.005209128235910221e+01 5.865610153930694848e-02
1.005837383941057617e+01 5.863967564600545274e-02
1.006465639646205190e+01 5.863880903963274854e-02
1.007093895351352586e+01 5.863813192124287671e-02
1.007722151056499982e+01 5.863852565024234992e-02
1.008350406761647378e+01 5.863777088808586058e-02
1.008978662466794951e+01 5.863658081714256953e-02
1.009606918171942347e+01 5.863838374425215522e-02
1.010235173877089743e+01 5.863712559207540087e-02
1.010863429582237139e+01 5.863780658883658431e-02
1.011491685287384712e+01 5.863744947585421141e-02
1.012119940992532108e+01 5.863776065897533668e-02
1.012748196697679504e+01 5.863626589641060538e-02
1.013376452402826899e+01 5.863724914555273893e-02
1.014004708107974473e+01 5.864405652421433857e-02
1.014632963813121869e+01 5.863116476864608378e-02
1.015261219518269264e+01 5.863591884114827124e-02
1.015889475223416660e+01 5.863346621799606084e-02
1.016517730928564234e+01 5.863414292111517739e-02
1.017145986633711630e+01 5.863366026818381954e-02
1.017774242338859025e+01 5.863530985287756375e-02
1.018402498044006421e+01 5.863407591017271575e-02
1.019030753749153995e+01 5.863403482043220288e-02
1.019659009454301390e+01 5.863474464759117766e-02
1.020287265159448786e+01 5.863516787695319255e-02
1.020915520864596182e+01 5.863358624787570750e-02
1.021543776569743756e+01 5.863248977505922110e-02
1.022172032274891151e+01 5.863413302310441222e-02
1.022800287980038547e+01 5.863382888837059825e-02
1.023428543685185943e+01 5.863498027535934271e-02
1.024056799390333516e+01 5.863343086488746053e-02
1.024685055095480912e+01 5.863332704956909780e-02
1.025313310800628308e+01 5.863373611976363531e-02
1.025941566505775704e+01 5.863360674964521874e-02
1.026569822210923277e+01 5.863362160579989324e-02
1.027198077916070673e+01 5.863337428491537801e-02
1.027826333621218069e+01 5.863342284773014751e-02
1.028454589326365465e+01 5.863373911366373537e-02
1.029082845031513038e+01 5.863336507975311362e-02
1.029711100736660434e+01 5.863324194033261993e-02
1.030339356441807830e+01 5.863270570072601218e-02
1.030967612146955226e+01 5.863268807190891163e-02
1.031595867852102799e+01 5.863325033887731991e-02
1.032224123557250195e+01 5.863171617505396477e-02
1.032852379262397591e+01 5.863330564564814967e-02
1.033480634967545164e+01 5.863277476828172852e-02
1.034108890672692560e+01 5.863284140861524385e-02
1.034737146377840133e+01 5.863204554586696343e-02
1.035365402082987529e+01 5.863114694837676805e-02
1.035993657788134925e+01 5.863153959986115021e-02
1.036621913493282499e+01 5.863127145319435574e-02
1.037250169198429894e+01 5.863178236806063787e-02
1.037878424903577290e+01 5.863017842758364712e-02
1.038506680608724686e+01 5.863106796597914588e-02
1.039134936313872259e+01 5.863112856617815061e-02
1.039763192019019655e+01 5.863128705761039283e-02
1.040391447724167051e+01 5.863093193977045314e-02
1.041019703429314447e+01 5.863095031578063193e-02
1.041647959134462020e+01 5.863078131724950431e-02
1.042276214839609416e+01 5.863072925181422174e-02
1.042904470544756812e+01 5.863200054468911682e-02
1.043532726249904208e+01 5.862992395548205504e-02
1.044160981955051781e+01 5.863034248678342802e-02
1.044789237660199177e+01 5.863048135345932943e-02
1.045417493365346573e+01 5.863003158485361604e-02
1.046045749070494146e+01 5.862948285852079278e-02
1.046674004775641542e+01 5.862952905346782706e-02
1.047302260480788938e+01 5.862940356395626718e-02
1.047930516185936334e+01 5.862961671790974105e-02
1.048558771891083907e+01 5.862930963566646142e-02
1.049187027596231303e+01 5.862904692821057501e-02
1.049815283301378699e+01 5.862980954272858924e-02
1.050443539006526095e+01 5.862908108438046745e-02
1.051071794711673668e+01 5.862899021416935474e-02
1.051700050416821064e+01 5.862896095309775429e-02
1.052328306121968460e+01 5.862872606679837839e-02
1.052956561827115856e+01 5.862869608540382388e-02
1.053584817532263429e+01 5.862854928455023956e-02
1.054213073237410825e+01 5.862838569910993475e-02
1.054841328942558221e+01 5.862760096582071700e-02
1.055469584647705616e+01 5.862861478130030474e-02
1.056097840352853190e+01 5.862833875801837236e-02
1.056726096058000586e+01 5.862823024957147106e-02
1.057354351763147982e+01 5.862798708174519341e-02
1.057982607468295377e+01 5.862800305200458612e-02
1.058610863173442951e+01 5.862808190298196553e-02
1.059239118878590347e+01 5.862795418973409250e-02
1.059867374583737742e+01 5.862812562210135969e-02
1.060495630288885138e+01 5.862776008263900773e-02
1.061123885994032712e+01 5.862741309758077307e-02
1.061752141699180108e+01 5.862741685208627818e-02
1.062380397404327503e+01 5.862723449692093525e-02
1.063008653109474899e+01 5.862729621707801070e-02
1.063636908814622473e+01 5.862722473989284699e-02
1.064265164519769868e+01 5.862714702756428864e-02
1.064893420224917264e+01 5.862645520961320966e-02
1.065521675930064660e+01 5.862679936946638137e-02
1.066149931635212234e+01 5.862658014184801009e-02
1.066778187340359629e+01 5.862665948099272939e-02
1.067406443045507025e+01 5.862631853784765895e-02
1.068034698750654599e+01 5.862643752790013679e-02
1.068662954455801994e+01 5.862623949860541750e-02
1.069291210160949390e+01 5.862619158144533049e-02
1.069919465866096964e+01 5.862597614171404653e-02
1.070547721571244359e+01 5.862587421178298147e-02
1.071175977276391755e+01 5.862577698766083256e-02
1.071804232981539329e+01 5.862585616572682512e-02
1.072432488686686725e+01 5.862578823301596576e-02
1.073060744391834120e+01 5.862552198712740747e-02
1.073689000096981694e+01 5.862551213198877870e-02
1.074317255802129090e+01 5.862539897788834886e-02
1.074945511507276485e+01 5.862491674796516117e-02
1.075573767212423881e+01 5.862512434533256878e-02
1.076202022917571455e+01 5.862496982114746846e-02
1.076830278622718851e+01 5.862494104147230461e-02
1.077458534327866246e+01 5.862484319365184743e-02
1.078086790033013642e+01 5.862483981075342077e-02
1.078715045738161216e+01 5.862459665662505398e-02
1.079343301443308611e+01 5.862453174132582767e-02
1.079971557148456007e+01 5.862459844321535329e-02
1.080599812853603403e+01 5.862482521021720322e-02
1.081228068558750977e+01 5.862396544909558721e-02
1.081856324263898372e+01 5.862401030535513424e-02
1.082484579969045768e+01 5.862436257487239205e-02
1.083112835674193164e+01 5.862412154729777086e-02
1.083741091379340737e+01 5.862377679760308324e-02
1.084369347084488133e+01 5.862376211225683864e-02
1.084997602789635529e+01 5.862363976606885935e-02
1.085625858494782925e+01 5.862335268441767888e-02
1.086254114199930498e+01 5.862335002354184671e-02
1.086882369905077894e+01 5.862331474908163975e-02
1.087510625610225290e+01 5.862327955350821185e-02
1.088138881315372686e+01 5.862313623210373831e-02
1.088767137020520259e+01 5.862325636731777895e-02
1.089395392725667655e+01 5.862297115042403028e-02
1.090023648430815051e+01 5.862288320347757570e-02
1.090651904135962447e+01 5.862274952055525346e-02
1.091280159841110020e+01 5.862258926633745482e-02
1.091908415546257416e+01 5.862257544278973859e-02
1.092536671251404812e+01 5.862255988574721632e-02
1.093164926956552208e+01 5.862245767126669782e-02
1.093793182661699781e+01 5.862157466695523678e-02
1.094421438366847177e+01 5.862222726800652567e-02
1.095049694071994573e+01 5.862232324789027477e-02
1.095677949777141968e+01 5.862215350582801465e-02
1.096306205482289542e+01 5.862208753357193297e-02
1.096934461187436938e+01 5.862206345304163402e-02
1.097562716892584334e+01 5.862186789511823065e-02
1.098190972597731729e+01 5.862178311205443887e-02
1.098819228302879303e+01 5.862166312296806375e-02
1.099447484008026699e+01 5.862157786784132768e-02
1.100075739713174094e+01 5.862130968589381042e-02
1.100703995418321668e+01 5.862140022111122367e-02
1.101332251123469064e+01 5.862135188456656792e-02
1.101960506828616460e+01 5.862116105581508668e-02
1.102588762533764033e+01 5.862104701049607874e-02
1.103217018238911429e+01 5.862092854313369350e-02
1.103845273944058825e+01 5.862085957609763920e-02
1.104473529649206398e+01 5.862088866636947643e-02
1.105101785354353794e+01 5.862070334505540409e-02
1.105730041059501190e+01 5.862065148271548148e-02
1.106358296764648763e+01 5.862049934823179709e-02
1.106986552469796159e+01 5.862047145497448902e-02
1.107614808174943555e+01 5.862011494238407450e-02
1.108243063880090951e+01 5.862134771291909602e-02
1.108871319585238524e+01 5.862048309629104559e-02
1.109499575290385920e+01 5.862030984090121910e-02
1.110127830995533316e+01 5.862016256573008427e-02
1.110756086700680711e+01 5.862045808597940444e-02
1.111384342405828285e+01 5.862037413584320067e-02
1.112012598110975681e+01 5.861978927056195332e-02
1.112640853816123077e+01 5.861970270041229336e-02
1.113269109521270472e+01 5.861956981348950824e-02
1.113897365226418046e+01 5.861952852969716521e-02
1.114525620931565442e+01 5.861949154453179045e-02
1.115153876636712837e+01 5.861951183021260614e-02
1.115782132341860233e+01 5.861927387406187795e-02
1.116410388047007807e+01 5.861928179914697307e-02
1.117038643752155203e+01 5.861907615272619193e-02
1.117666899457302598e+01 5.861902219096035843e-02
1.118295155162449994e+01 5.861885517401804746e-02
1.118923410867597568e+01 5.861882992355314098e-02
1.119551666572744963e+01 5.861881206469791300e-02
1.120179922277892359e+01 5.861867160191374521e-02
1.120808177983039755e+01 5.861848179851263801e-02
1.121436433688187329e+01 5.861848526850058083e-02
1.122064689393334724e+01 5.861841730395862815e-02
1.122692945098482120e+01 5.861828296617930395e-02
1.123321200803629516e+01 5.861824226911332286e-02
1.123949456508777089e+01 5.861814706772994210e-02
1.124577712213924485e+01 5.861805876623275152e-02
1.125205967919071881e+01 5.861817514245705463e-02
1.125834223624219455e+01 5.861789211023642893e-02
1.126462479329366850e+01 5.861789096872252469e-02
1.127090735034514246e+01 5.861774773595266469e-02
1.127718990739661642e+01 5.861763102237108058e-02
1.128347246444809215e+01 5.861763862857800877e-02
1.128975502149956611e+01 5.861752849891121997e-02
1.129603757855104007e+01 5.861743218219730989e-02
1.130232013560251403e+01 5.861737613554334619e-02
1.130860269265398976e+01 5.861727862810446610e-02
1.131488524970546372e+01 5.861717990820738966e-02
1.132116780675693768e+01 5.861714448150894680e-02
1.132745036380841164e+01 5.861698951432137150e-02
1.133373292085988737e+01 5.861694392952232491e-02
1.134001547791136133e+01 5.861685337654153755e-02
1.134629803496283529e+01 5.861678616638974632e-02
1.135258059201431102e+01 5.861667319336708731e-02
1.135886314906578498e+01 5.861659924264152333e-02
1.136514570611725894e+01 5.861648609150110073e-02
1.137142826316873467e+01 5.861642196831504809e-02
1.137771082022020863e+01 5.861634329971349144e-02
1.138399337727168259e+01 5.861628700799899339e-02
1.139027593432315832e+01 5.861619341011421735e-02
1.139655849137463228e+01 5.861613061041801714e-02
1.140284104842610624e+01 5.861649338134405918e-02
1.140912360547758198e+01 5.861602996733970145e-02
1.141540616252905593e+01 5.861596437383978508e-02
1.142168871958052989e+01 5.861597541179337789e-02
1.142797127663200385e+01 5.861604085225990968e-02
1.143425383368347958e+01 5.861565266773495486e-02
1.144053639073495354e+01 5.861562459279452686e-02
1.144681894778642750e+01 5.861548398412479849e-02
1.145310150483790146e+01 5.861544153455473805e-02
1.145938406188937719e+01 5.861535291971942119e-02
1.146566661894085115e+01 5.861525626301729297e-02
1.147194917599232511e+01 5.861518053016582380e-02
1.147823173304379907e+01 5.861511393575585815e-02
1.148451429009527480e+01 5.861502634406719203e-02
1.149079684714674876e+01 5.861494645759854349e-02
1.149707940419822272e+01 5.861487975706881903e-02
1.150336196124969668e+01 5.861477532382424610e-02
1.150964451830117241e+01 5.861471576977837078e-02
1.151592707535264637e+01 5.861461175502796772e-02
1.152220963240412033e+01 5.861455686492955675e-02
1.152849218945559429e+01 5.861450276239822677e-02
1.153477474650707002e+01 5.861441372821747653e-02
1.154105730355854398e+01 5.861456669237333217e-02
1.154733986061001794e+01 5.861430971994265049e-02
1.155362241766149189e+01 5.861418263619976726e-02
1.155990497471296763e+01 5.861408434173066839e-02
1.156618753176444159e+01 5.861401518562869839e-02
1.157247008881591555e+01 5.861395444015720518e-02
1.157875264586738950e+01 5.861388239288725654e-02
1.158503520291886524e+01 5.861379840734061430e-02
1.159131775997033920e+01 5.861366718866974079e-02
1.159760031702181315e+01 5.861365024138565083e-02
1.160388287407328711e+01 5.861356205628845406e-02
1.161016543112476285e+01 5.861348429680651728e-02
1.161644798817623681e+01 5.861341275606196666e-02
1.162273054522771076e+01 5.861334502517651091e-02
1.162901310227918472e+01 5.861325825501842446e-02
1.163529565933066046e+01 5.861320742815350621e-02
1.164157821638213441e+01 5.861310870065401801e-02
1.164786077343360837e+01 5.861304015491143604e-02
1.165414333048508233e+01 5.861296397823467091e-02
1.166042588753655806e+01 5.861288979718446562e-02
1.166670844458803202e+01 5.861281930472081458e-02
1.167299100163950598e+01 5.861275640501317080e-02
1.167927355869098172e+01 5.861267468716632734e-02
1.168555611574245567e+01 5.861256390470161171e-02
1.169183867279392963e+01 5.861265473946990906e-02
1.169812122984540537e+01 5.861247896649553202e-02
1.170440378689687932e+01 5.861239892305625254e-02
1.171068634394835328e+01 5.861231110489766721e-02
1.171696890099982902e+01 5.861223930603903093e-02
1.172325145805130298e+01 5.861216515570227131e-02
1.172953401510277693e+01 5.861210002992709583e-02
1.173581657215425267e+01 5.861200335348740187e-02
1.174209912920572663e+01 5.861195907111436260e-02
1.174838168625720058e+01 5.861189015433335842e-02
1.175466424330867454e+01 5.861179875459276989e-02
1.176094680036015028e+01 5.861174052909670640e-02
1.176722935741162424e+01 5.861168008110802241e-02
1.177351191446309819e+01 5.861159986593098697e-02
1.177979447151457215e+01 5.861152409974547395e-02
1.178607702856604789e+01 5.861144651813517126e-02
1.179235958561752184e+01 5.861137503546876015e-02
1.179864214266899580e+01 5.861130585099880164e-02
1.180492469972046976e+01 5.861123998835287424e-02
1.181120725677194550e+01 5.861135520381079156e-02
1.181748981382341945e+01 5.861107751908398861e-02
1.182377237087489341e+01 5.861102846572155411e-02
1.183005492792636737e+01 5.861095914648428024e-02
1.183633748497784310e+01 5.861096769992821948e-02
1.184262004202931706e+01 5.861081586830980961e-02
1.184890259908079102e+01 5.861073144620592562e-02
1.185518515613226498e+01 5.861068293516449867e-02
1.186146771318374071e+01 5.861058239014214216e-02
1.186775027023521467e+01 5.861053406692098844e-02
1.187403282728668863e+01 5.861057131935931697e-02
1.188031538433816259e+01 5.861035844544612572e-02
1.188659794138963832e+01 5.861030748466392049e-02
1.189288049844111228e+01 5.861023376006865848e-02
1.189916305549258624e+01 5.861017628877677327e-02
1.190544561254406020e+01 5.861010992644413720e-02
1.191172816959553593e+01 5.861003301546734851e-02
1.191801072664700989e+01 5.861000095382016412e-02
1.192429328369848385e+01 5.860990535752819142e-02
1.193057584074995781e+01 5.860983334196648992e-02
1.193685839780143354e+01 5.860976913355939871e-02
1.194314095485290750e+01 5.860969553081312594e-02
1.194942351190438146e+01 5.860964007919342023e-02
1.195570606895585541e+01 5.860956412987033265e-02
1.196198862600733115e+01 5.860949536745703459e-02
1.196827118305880511e+01 5.860941940078815554e-02
