# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

3.587698810399512883e+00 1.562345190896375635e-01
3.593981995706692523e+00 1.591779940110910896e-01
3.600265181013871718e+00 1.698089115565598051e-01
3.606548366321051358e+00 1.586390470759892757e-01
3.612831551628230997e+00 1.567242647440794112e-01
3.619114736935410193e+00 1.378526301951137067e-01
3.625397922242589388e+00 1.503619910122951930e-01
3.631681107549769028e+00 1.612607866878483232e-01
3.637964292856948667e+00 1.666775244555810109e-01
3.644247478164128307e+00 1.770428525921028118e-01
3.650530663471307946e+00 1.392992258896765534e-01
3.656813848778487586e+00 1.546422364243179304e-01
3.663097034085667225e+00 1.679653856784598387e-01
3.669380219392846865e+00 1.751926453805477402e-01
3.675663404700026504e+00 1.327994522430474833e-01
3.681946590007206144e+00 1.698117943973911081e-01
3.688229775314385339e+00 1.459560051673586545e-01
3.694512960621564535e+00 1.600982668285160226e-01
3.700796145928744174e+00 1.555736049090198914e-01
3.707079331235923814e+00 1.555479005527846403e-01
3.713362516543103009e+00 1.394748295108323988e-01
3.719645701850282649e+00 1.632420506297758700e-01
3.725928887157462288e+00 1.637846560126042794e-01
3.732212072464641928e+00 1.332799142414212712e-01
3.738495257771821567e+00 1.591864070493122230e-01
3.744778443079001207e+00 1.438105030951585817e-01
3.751061628386180846e+00 1.370820155528240103e-01
3.757344813693360486e+00 1.515851459771182241e-01
3.763627999000540125e+00 1.353604402890440095e-01
3.769911184307718877e+00 1.510045213943752851e-01
3.776194369614898516e+00 1.269563652169245771e-01
3.782477554922078156e+00 1.359858749103221021e-01
3.788760740229257795e+00 1.673773227945245246e-01
3.795043925536436991e+00 1.473784182284603173e-01
3.801327110843616630e+00 1.504584983620353145e-01
3.807610296150796270e+00 1.608699217987370478e-01
3.813893481457975909e+00 1.550695542218396006e-01
3.820176666765155549e+00 1.287366283785044696e-01
3.826459852072335188e+00 1.524487225532429047e-01
3.832743037379514828e+00 1.530962264965665953e-01
3.839026222686693579e+00 1.271849833019949028e-01
3.845309407993873219e+00 1.585595487278321503e-01
3.851592593301052858e+00 1.315795048627995401e-01
3.857875778608232498e+00 1.406931288662885138e-01
3.864158963915412137e+00 1.522092149714148468e-01
3.870442149222591777e+00 1.387443561533757974e-01
3.876725334529770972e+00 1.401202275554911392e-01
3.883008519836950612e+00 1.379589183375219685e-01
3.889291705144130251e+00 1.261716025021962784e-01
3.895574890451309891e+00 1.263746377891628581e-01
3.901858075758489530e+00 1.314198920792152836e-01
3.908141261065669170e+00 1.339407443512544149e-01
3.914424446372847921e+00 1.289820306502351133e-01
3.920707631680027561e+00 1.431925559722171115e-01
3.926990816987207200e+00 1.266876580689680065e-01
3.933274002294386840e+00 1.298613464106987969e-01
3.939557187601566479e+00 1.354821759305026574e-01
3.945840372908746119e+00 1.423836433630583098e-01
3.952123558215925758e+00 1.279893443855433521e-01
3.958406743523104954e+00 1.356573348727227180e-01
3.964689928830284593e+00 1.434497749057150329e-01
3.970973114137464233e+00 1.315635834070827126e-01
3.977256299444643872e+00 1.186858712155813567e-01
3.983539484751823512e+00 1.292597832158789706e-01
3.989822670059002263e+00 1.186910971956165739e-01
3.996105855366181903e+00 1.244253571739347281e-01
4.002389040673361542e+00 1.220673724740180682e-01
4.008672225980541626e+00 1.162580894851922148e-01
4.014955411287720821e+00 1.276678267735337213e-01
4.021238596594900017e+00 1.322736382585986137e-01
4.027521781902080100e+00 1.275978674409143088e-01
4.033804967209259296e+00 1.351366018543184444e-01
4.040088152516439379e+00 1.383473091816929679e-01
4.046371337823618575e+00 1.346257550611567877e-01
4.052654523130798658e+00 1.295934815732137924e-01
4.058937708437976966e+00 1.377452100886721320e-01
4.065220893745157049e+00 1.328430235678379756e-01
4.071504079052336245e+00 1.349646655271365125e-01
4.077787264359516328e+00 1.046993625603395706e-01
4.084070449666695524e+00 1.327492097111940828e-01
4.090353634973875607e+00 1.362472977166666599e-01
4.096636820281054803e+00 1.207694107182219756e-01
4.102920005588233998e+00 1.382135176476733673e-01
4.109203190895414082e+00 1.285472031386164227e-01
4.115486376202593277e+00 1.346087804802764964e-01
4.121769561509773361e+00 1.328272243599624425e-01
4.128052746816952556e+00 1.258534525274585536e-01
4.134335932124131752e+00 1.322541512710906364e-01
4.140619117431310947e+00 1.425291863906920919e-01
4.146902302738491031e+00 1.393517513308425437e-01
4.153185488045670226e+00 1.409522838567381642e-01
4.159468673352850310e+00 1.203741374053723945e-01
4.165751858660029505e+00 1.209610335695484179e-01
4.172035043967209589e+00 1.247144843592016411e-01
4.178318229274388784e+00 1.448421074277399245e-01
4.184601414581567980e+00 1.186505950336713411e-01
4.190884599888748063e+00 1.264742941725495451e-01
4.197167785195927259e+00 1.281607192577237930e-01
4.203450970503107342e+00 1.188324819805598731e-01
4.209734155810285650e+00 1.180387791705252015e-01
4.216017341117465733e+00 1.159749857845646659e-01
4.222300526424644929e+00 1.276421869288587030e-01
4.228583711731825012e+00 1.137250790138252254e-01
4.234866897039004208e+00 1.240548922391029596e-01
4.241150082346184291e+00 1.142513614521647319e-01
4.247433267653363487e+00 1.221072224174211823e-01
4.253716452960543570e+00 1.165288767207925263e-01
4.259999638267722766e+00 1.178051079031314508e-01
4.266282823574901961e+00 1.365411361360632791e-01
4.272566008882082045e+00 1.238126626199123059e-01
4.278849194189261240e+00 1.096388904414407339e-01
4.285132379496440436e+00 1.149964478885035779e-01
4.291415564803619631e+00 1.050956695176833572e-01
4.297698750110799715e+00 1.327400381454358902e-01
4.303981935417978910e+00 1.101499473182354083e-01
4.310265120725158994e+00 1.205335000584493305e-01
4.316548306032338189e+00 1.225480303501261525e-01
4.322831491339518273e+00 1.297307670208251162e-01
4.329114676646697468e+00 1.238019194631367614e-01
4.335397861953877552e+00 1.220824969032299756e-01
4.341681047261056747e+00 1.224593260460896393e-01
4.347964232568235943e+00 1.198809280737744704e-01
4.354247417875415138e+00 1.143556619895491067e-01
4.360530603182595222e+00 1.053953244837367159e-01
4.366813788489774417e+00 1.214312228875682464e-01
4.373096973796953613e+00 1.095649771842298892e-01
4.379380159104133696e+00 1.069742998504564224e-01
4.385663344411312892e+00 1.083892163494884348e-01
4.391946529718492975e+00 1.007959198927206729e-01
4.398229715025672171e+00 1.040460976520346109e-01
4.404512900332852254e+00 1.104143640964056483e-01
4.410796085640031450e+00 1.136977602147668104e-01
4.417079270947211533e+00 1.145157450891623879e-01
4.423362456254390729e+00 1.214433479501784569e-01
4.429645641561569924e+00 1.124360150358914290e-01
4.435928826868749120e+00 1.156104962784159224e-01
4.442212012175929203e+00 1.113472737356831638e-01
4.448495197483108399e+00 1.105160769265899484e-01
4.454778382790288482e+00 1.264965492214029097e-01
4.461061568097467678e+00 1.302664891218993370e-01
4.467344753404646873e+00 1.125095375957369526e-01
4.473627938711826957e+00 1.039441410865610260e-01
4.479911124019006152e+00 1.228897765443889289e-01
4.486194309326186236e+00 1.158884569872454945e-01
4.492477494633365431e+00 1.149790030157101517e-01
4.498760679940544627e+00 1.045453796311810596e-01
4.505043865247723822e+00 1.068238632707616126e-01
4.511327050554903906e+00 1.134513436714967571e-01
4.517610235862083101e+00 1.142462756465924545e-01
4.523893421169263185e+00 1.154973642468139078e-01
4.530176606476442380e+00 1.024701921816799505e-01
4.536459791783622464e+00 1.131056660551757603e-01
4.542742977090801659e+00 1.019547825221713971e-01
4.549026162397980855e+00 1.075458518130467389e-01
4.555309347705160938e+00 9.678484264197032005e-02
4.561592533012340134e+00 1.112103953050899013e-01
4.567875718319520217e+00 1.142492611797616964e-01
4.574158903626698525e+00 1.165449377612112897e-01
4.580442088933878608e+00 1.003052488294128020e-01
4.586725274241057804e+00 1.152562260596462634e-01
4.593008459548237887e+00 1.135671315133445491e-01
4.599291644855417083e+00 1.085811608411314522e-01
4.605574830162597166e+00 1.051109075083574290e-01
4.611858015469776362e+00 1.046711316517988516e-01
4.618141200776956445e+00 1.083341119249607160e-01
4.624424386084135641e+00 1.057271074374622061e-01
4.630707571391314836e+00 1.049149453916973090e-01
4.636990756698494920e+00 1.033469597079144792e-01
4.643273942005674115e+00 9.868054417119653809e-02
4.649557127312853311e+00 1.002018866136638459e-01
4.655840312620032506e+00 9.847191703260863016e-02
4.662123497927212590e+00 1.110163503761587289e-01
4.668406683234391785e+00 1.061122054885182686e-01
4.674689868541571869e+00 1.163273132187025577e-01
4.680973053848751064e+00 1.015232179995248507e-01
4.687256239155931148e+00 1.100159093923200743e-01
4.693539424463110343e+00 1.058188095465009276e-01
4.699822609770290427e+00 9.868025383483484958e-02
4.706105795077469622e+00 1.042334254800477700e-01
4.712388980384648818e+00 9.485548110269000077e-02
4.718672165691828013e+00 1.082037383421795979e-01
4.724955350999008097e+00 8.824965793441963413e-02
4.731238536306187292e+00 1.009060983339291201e-01
4.737521721613366488e+00 1.033605979088546151e-01
4.743804906920546571e+00 9.708196472055888315e-02
4.750088092227725767e+00 1.025990926697174926e-01
4.756371277534905850e+00 9.350708424262051122e-02
4.762654462842085046e+00 9.942385462839659072e-02
4.768937648149265129e+00 9.482461225859976917e-02
4.775220833456444325e+00 9.845112706607248021e-02
4.781504018763624408e+00 1.026794866067296946e-01
4.787787204070803604e+00 9.919137848828780968e-02
4.794070389377982799e+00 1.079978647214502319e-01
4.800353574685161995e+00 1.071782141616123563e-01
4.806636759992342078e+00 1.077898490619472183e-01
4.812919945299521274e+00 1.099895337076252921e-01
4.819203130606700469e+00 1.018208279906311353e-01
4.825486315913880553e+00 1.001590311208032102e-01
4.831769501221059748e+00 1.013690229039280188e-01
4.838052686528239832e+00 1.072620696411534236e-01
4.844335871835419027e+00 1.034366812702009336e-01
4.850619057142599111e+00 9.927575471071341251e-02
4.856902242449778306e+00 1.006373001446130983e-01
4.863185427756957502e+00 9.205336490924007076e-02
4.869468613064136697e+00 9.437120887568239969e-02
4.875751798371316781e+00 1.079033402808406705e-01
4.882034983678495976e+00 1.012604598156219560e-01
4.888318168985676060e+00 9.982966144184893253e-02
4.894601354292855255e+00 9.158110525328114204e-02
4.900884539600034451e+00 9.910458581212591711e-02
4.907167724907214534e+00 9.274329788921278905e-02
4.913450910214393730e+00 1.039482706078292962e-01
4.919734095521573813e+00 8.733999474860031087e-02
4.926017280828753009e+00 9.495263282018266693e-02
4.932300466135933092e+00 1.000714481139576423e-01
4.938583651443111400e+00 9.809430413734143706e-02
4.944866836750291483e+00 9.497129756696026659e-02
4.951150022057470679e+00 9.771143698829082291e-02
4.957433207364650762e+00 1.029099468240339127e-01
4.963716392671829958e+00 9.717156688892139571e-02
4.969999577979010041e+00 9.881994199300946080e-02
4.976282763286189237e+00 9.688715628786694067e-02
4.982565948593368432e+00 9.114311264018491732e-02
4.988849133900548516e+00 9.864000818180428121e-02
4.995132319207727711e+00 1.037011861516180938e-01
5.001415504514907795e+00 1.003632070054228664e-01
5.007698689822086990e+00 1.032922064674262480e-01
5.013981875129266186e+00 9.087770859587081251e-02
5.020265060436445381e+00 1.007050691945064747e-01
5.026548245743625465e+00 1.012061535453787631e-01
5.032831431050804660e+00 9.544553737202389476e-02
5.039114616357984744e+00 8.890690432297476686e-02
5.045397801665163939e+00 1.009108599648893545e-01
5.051680986972344023e+00 9.959196123459010397e-02
5.057964172279523218e+00 8.140928201684609344e-02
5.064247357586703302e+00 8.529274504522138534e-02
5.070530542893882497e+00 9.163632732040355444e-02
5.076813728201061693e+00 1.012765968875045663e-01
5.083096913508240888e+00 9.100229919708567594e-02
5.089380098815420972e+00 8.257974205649921962e-02
5.095663284122600167e+00 8.514080764606724028e-02
5.101946469429779363e+00 1.042514290072105443e-01
5.108229654736959446e+00 9.356909755916413551e-02
5.114512840044138642e+00 9.037392201705440886e-02
5.120796025351318725e+00 9.083781124215097036e-02
5.127079210658497921e+00 9.310924613253430959e-02
5.133362395965678004e+00 9.537284670006049292e-02
5.139645581272857200e+00 8.876263278355878139e-02
5.145928766580037284e+00 9.743996261470493081e-02
5.152211951887216479e+00 8.887840950229769499e-02
5.158495137194395674e+00 9.185741335849990918e-02
5.164778322501574870e+00 9.587557784567231345e-02
5.171061507808754953e+00 9.345341658297254273e-02
5.177344693115934149e+00 9.699816029738857204e-02
5.183627878423113344e+00 8.761915675265323500e-02
5.189911063730293428e+00 8.923913510830822071e-02
5.196194249037472623e+00 8.620926552416278976e-02
5.202477434344652707e+00 9.137570748414300392e-02
5.208760619651831902e+00 1.013422122257082031e-01
5.215043804959011986e+00 8.921946129319609231e-02
5.221326990266191181e+00 8.739507474363923667e-02
5.227610175573370377e+00 9.149391293881443954e-02
5.233893360880549572e+00 9.474916723284385056e-02
5.240176546187729656e+00 9.652231999291449593e-02
5.246459731494908851e+00 8.984969643498540159e-02
5.252742916802088935e+00 9.085948703369597923e-02
5.259026102109268130e+00 9.299964758794605768e-02
5.265309287416447326e+00 8.779559546977828977e-02
5.271592472723627409e+00 8.650037958537641625e-02
5.277875658030806605e+00 9.245565575191176666e-02
5.284158843337986688e+00 8.988635386038909547e-02
5.290442028645165884e+00 8.127910053780469657e-02
5.296725213952345968e+00 8.854077179182116841e-02
5.303008399259524275e+00 8.325919957758509682e-02
5.309291584566704358e+00 8.515770910363582025e-02
5.315574769873883554e+00 9.042580139991877874e-02
5.321857955181063637e+00 8.933324604894020415e-02
5.328141140488242833e+00 8.959802757760385039e-02
5.334424325795422916e+00 9.412865600977414482e-02
5.340707511102602112e+00 9.464144248414167737e-02
5.346990696409781307e+00 9.394057948022604965e-02
5.353273881716961391e+00 8.818697592646836114e-02
5.359557067024140586e+00 8.667661693540182344e-02
5.365840252331320670e+00 9.179483460576476350e-02
5.372123437638499865e+00 8.964477975851482816e-02
5.378406622945679061e+00 9.542554638445274739e-02
5.384689808252858256e+00 9.112232140237323808e-02
5.390972993560038340e+00 8.701183846659089893e-02
5.397256178867217535e+00 8.876907814782793171e-02
5.403539364174397619e+00 8.917610100613691804e-02
5.409822549481576814e+00 9.737275740550965786e-02
5.416105734788756898e+00 8.522925781422045766e-02
5.422388920095936093e+00 8.802604532425886696e-02
5.428672105403115289e+00 7.753501862102393782e-02
5.434955290710295372e+00 8.224155878334105108e-02
5.441238476017474568e+00 9.864844654984543382e-02
5.447521661324653763e+00 8.906039912735980169e-02
5.453804846631832959e+00 9.498378356044011317e-02
5.460088031939013042e+00 9.189672762038818277e-02
5.466371217246192238e+00 9.191433701644789733e-02
5.472654402553372321e+00 8.918819937259579722e-02
5.478937587860551517e+00 9.235212516307973740e-02
5.485220773167731600e+00 8.765528437875000356e-02
5.491503958474910796e+00 9.079579944849068551e-02
5.497787143782090880e+00 8.455264087470358569e-02
5.504070329089270075e+00 8.134993202022298975e-02
5.510353514396449270e+00 8.236148931561504405e-02
5.516636699703629354e+00 8.231831076353095245e-02
5.522919885010808549e+00 8.244522126722998723e-02
5.529203070317987745e+00 8.917296334941562930e-02
5.535486255625166940e+00 8.160927489848342209e-02
5.541769440932347024e+00 8.863645994069099809e-02
5.548052626239526219e+00 8.965810043907668225e-02
5.554335811546706303e+00 8.359786381488819307e-02
5.560618996853885498e+00 8.977751099143853331e-02
5.566902182161065582e+00 8.537543843768893859e-02
5.573185367468244777e+00 8.686426244393331830e-02
5.579468552775424861e+00 8.929836589084422238e-02
5.585751738082604057e+00 8.282945496166899124e-02
5.592034923389784140e+00 8.037572441531805334e-02
5.598318108696962447e+00 8.994542170870635511e-02
5.604601294004142531e+00 8.265709090514687662e-02
5.610884479311321726e+00 9.018199780598398774e-02
5.617167664618501810e+00 8.484663317858244513e-02
5.623450849925681005e+00 8.127803810624316394e-02
5.629734035232860201e+00 8.235860207577234970e-02
5.636017220540040285e+00 8.511354153199839068e-02
5.642300405847219480e+00 8.296611858330733835e-02
5.648583591154399564e+00 8.088493235885567401e-02
