# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=16 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations)
# Spectral function S(omega) as a function of omega (for Lanczos method)
# omega/J, S(omega)

1.203737931062502398e+01 6.112483644108617636e-02
1.204366186767649971e+01 6.112478606283403004e-02
1.204994442472797367e+01 6.112474119984381837e-02
1.205622698177944763e+01 6.112469340058664102e-02
1.206250953883092336e+01 6.112464687986726708e-02
1.206879209588239732e+01 6.112466212699303736e-02
1.207507465293387128e+01 6.112456420196134277e-02
1.208135720998534701e+01 6.112450851586679473e-02
1.208763976703682097e+01 6.112445534664776720e-02
1.209392232408829493e+01 6.112441068990268761e-02
1.210020488113976889e+01 6.112435050675140563e-02
1.210648743819124462e+01 6.112432748497051427e-02
1.211276999524271858e+01 6.112426927856826064e-02
1.211905255229419254e+01 6.112423065762166013e-02
1.212533510934566650e+01 6.112416449850728573e-02
1.213161766639714223e+01 6.112411909983009317e-02
1.213790022344861619e+01 6.112406412077247414e-02
1.214418278050009015e+01 6.112403802714447276e-02
1.215046533755156410e+01 6.112399159102804846e-02
1.215674789460303984e+01 6.112394763205721004e-02
1.216303045165451380e+01 6.112389638546660703e-02
1.216931300870598776e+01 6.112385794486457219e-02
1.217559556575746171e+01 6.112381206724505633e-02
1.218187812280893745e+01 6.112376700141091551e-02
1.218816067986041141e+01 6.112371266996579483e-02
1.219444323691188536e+01 6.112367075083280366e-02
1.220072579396335932e+01 6.112363118062907191e-02
1.220700835101483506e+01 6.112357705609786779e-02
1.221329090806630902e+01 6.112353341869940920e-02
1.221957346511778297e+01 6.112349267033643369e-02
1.222585602216925693e+01 6.112344907397126992e-02
1.223213857922073267e+01 6.112338938147798134e-02
1.223842113627220662e+01 6.112335370760849096e-02
1.224470369332368058e+01 6.112331403188311918e-02
1.225098625037515454e+01 6.112325989954640187e-02
1.225726880742663027e+01 6.112322105626210450e-02
1.226355136447810423e+01 6.112317279583152907e-02
1.226983392152957819e+01 6.112313387721266672e-02
1.227611647858105215e+01 6.112307972981080584e-02
1.228239903563252788e+01 6.112303554917189463e-02
1.228868159268400184e+01 6.112300617440560857e-02
1.229496414973547580e+01 6.112293288764659993e-02
1.230124670678694976e+01 6.112289920093585960e-02
1.230752926383842549e+01 6.112286167355516359e-02
1.231381182088989945e+01 6.112283383780246077e-02
1.232009437794137341e+01 6.112278984626456219e-02
1.232637693499284737e+01 6.112274936585465612e-02
1.233265949204432310e+01 6.112268380043464622e-02
1.233894204909579706e+01 6.112264129788107930e-02
1.234522460614727102e+01 6.112259778369575486e-02
1.235150716319874498e+01 6.112255513207856539e-02
1.235778972025022071e+01 6.112251181782322323e-02
1.236407227730169467e+01 6.112246969405813607e-02
1.237035483435316863e+01 6.112246110925463605e-02
1.237663739140464436e+01 6.112238187375545334e-02
1.238291994845611832e+01 6.112234377413511277e-02
1.238920250550759228e+01 6.112230026660954441e-02
1.239548506255906801e+01 6.112227083295534991e-02
1.240176761961054197e+01 6.112220196861298249e-02
1.240805017666201771e+01 6.112216279744956543e-02
1.241433273371349166e+01 6.112211695637351228e-02
1.242061529076496562e+01 6.112207579825937320e-02
1.242689784781643958e+01 6.112202545575689400e-02
1.243318040486791531e+01 6.112204371703368333e-02
1.243946296191938927e+01 6.112196396776732599e-02
1.244574551897086323e+01 6.112194469855043721e-02
1.245202807602233719e+01 6.112190848991053832e-02
1.245831063307381292e+01 6.112182789442852787e-02
1.246459319012528688e+01 6.112178258890750560e-02
1.247087574717676084e+01 6.112174072042439454e-02
1.247715830422823480e+01 6.112169683543990095e-02
1.248344086127971053e+01 6.112165388427309720e-02
1.248972341833118449e+01 6.112161362585671193e-02
1.249600597538265845e+01 6.112157017669203607e-02
1.250228853243413241e+01 6.112153000283530174e-02
1.250857108948560814e+01 6.112148734093406088e-02
1.251485364653708210e+01 6.112144614080186611e-02
1.252113620358855606e+01 6.112140655575080267e-02
1.252741876064003002e+01 6.112136858211617008e-02
1.253370131769150575e+01 6.112131842892866429e-02
1.253998387474297971e+01 6.112128355214585529e-02
1.254626643179445367e+01 6.112123509213938238e-02
1.255254898884592762e+01 6.112119980496324989e-02
1.255883154589740336e+01 6.112116485778813779e-02
1.256511410294887732e+01 6.112111962482905114e-02
1.257139666000035305e+01 6.112107230558825460e-02
1.257767921705182523e+01 6.112103136751814714e-02
1.258396177410330097e+01 6.112098678921080996e-02
1.259024433115477315e+01 6.112095385592189456e-02
1.259652688820624888e+01 6.112092910968849879e-02
1.260280944525772462e+01 6.112087707128960323e-02
1.260909200230919680e+01 6.112083006703181859e-02
1.261537455936067254e+01 6.112078783161103979e-02
1.262165711641214827e+01 6.112075552394589245e-02
1.262793967346362045e+01 6.112070657830431797e-02
1.263422223051509619e+01 6.112066321961323601e-02
1.264050478756656837e+01 6.112062457747020894e-02
1.264678734461804410e+01 6.112058440094460254e-02
1.265306990166951984e+01 6.112053545972678109e-02
1.265935245872099202e+01 6.112050220003550222e-02
1.266563501577246775e+01 6.112046062344889119e-02
1.267191757282394349e+01 6.112041748785447537e-02
1.267820012987541567e+01 6.112038597172754495e-02
1.268448268692689140e+01 6.112034134552844084e-02
1.269076524397836536e+01 6.112030659088823342e-02
1.269704780102983932e+01 6.112026447683387848e-02
1.270333035808131505e+01 6.112022666949729066e-02
1.270961291513278901e+01 6.112018440109664996e-02
1.271589547218426297e+01 6.112014631485047922e-02
1.272217802923573871e+01 6.112010155381918802e-02
1.272846058628721266e+01 6.112006998247741102e-02
1.273474314333868662e+01 6.112003227422884571e-02
1.274102570039016058e+01 6.111998928097964190e-02
1.274730825744163631e+01 6.111994799172715265e-02
1.275359081449311027e+01 6.111991119609186396e-02
1.275987337154458423e+01 6.111986947237790790e-02
1.276615592859605997e+01 6.111983067143007819e-02
1.277243848564753392e+01 6.111979060143880871e-02
1.277872104269900788e+01 6.111975742683613266e-02
1.278500359975048362e+01 6.111971643618063776e-02
1.279128615680195580e+01 6.111966945749713886e-02
1.279756871385343153e+01 6.111968141586885533e-02
1.280385127090490727e+01 6.111959997151024393e-02
1.281013382795637945e+01 6.111955975704586042e-02
1.281641638500785518e+01 6.111952049753993643e-02
1.282269894205933092e+01 6.111948105853717839e-02
1.282898149911080310e+01 6.111946245410109640e-02
1.283526405616227883e+01 6.111940440570626937e-02
1.284154661321375102e+01 6.111936697312088385e-02
1.284782917026522675e+01 6.111932896388429237e-02
1.285411172731670248e+01 6.111929144614908216e-02
1.286039428436817467e+01 6.111925227057288940e-02
1.286667684141965040e+01 6.111921473536246346e-02
1.287295939847112614e+01 6.111917504868277784e-02
1.287924195552259832e+01 6.111913845622440888e-02
1.288552451257407405e+01 6.111914322904810071e-02
1.289180706962554979e+01 6.111906001025128182e-02
1.289808962667702197e+01 6.111902099699344920e-02
1.290437218372849770e+01 6.111898548410407694e-02
1.291065474077996988e+01 6.111894911346255066e-02
1.291693729783144562e+01 6.111891255808883650e-02
1.292321985488292135e+01 6.111887605316643213e-02
1.292950241193439354e+01 6.111883802532324522e-02
1.293578496898586927e+01 6.111879863303067151e-02
1.294206752603734500e+01 6.111876090365891273e-02
1.294835008308881719e+01 6.111872401712064445e-02
1.295463264014029292e+01 6.111868736413077902e-02
1.296091519719176510e+01 6.111865037586233784e-02
1.296719775424324084e+01 6.111861775409978270e-02
1.297348031129471657e+01 6.111857626508430258e-02
1.297976286834618875e+01 6.111853971899544602e-02
1.298604542539766449e+01 6.111851380535100742e-02
1.299232798244914022e+01 6.111846398021034826e-02
1.299861053950061240e+01 6.111842814886764286e-02
1.300489309655208814e+01 6.111839109054265085e-02
1.301117565360356210e+01 6.111835648573026719e-02
1.301745821065503605e+01 6.111831771231718280e-02
1.302374076770651179e+01 6.111828252030779979e-02
1.303002332475798575e+01 6.111824444746155605e-02
1.303630588180945971e+01 6.111821225258604745e-02
1.304258843886093544e+01 6.111819095597480905e-02
1.304887099591240940e+01 6.111813269846532587e-02
1.305515355296388336e+01 6.111809772585252015e-02
1.306143611001535731e+01 6.111806271031831189e-02
1.306771866706683305e+01 6.111803301279949280e-02
1.307400122411830701e+01 6.111799026285746894e-02
1.308028378116978097e+01 6.111796094671620438e-02
1.308656633822125670e+01 6.111792219063839904e-02
1.309284889527273066e+01 6.111788321477236441e-02
1.309913145232420462e+01 6.111784719487139972e-02
1.310541400937568035e+01 6.111781496661052027e-02
1.311169656642715253e+01 6.111777716836905988e-02
1.311797912347862827e+01 6.111774325592781582e-02
1.312426168053010400e+01 6.111770380138590447e-02
1.313054423758157618e+01 6.111766788061239603e-02
1.313682679463305192e+01 6.111763331127542664e-02
1.314310935168452765e+01 6.111759820473632726e-02
1.314939190873599983e+01 6.111756564003439224e-02
1.315567446578747557e+01 6.111753031725768864e-02
1.316195702283894775e+01 6.111749336907344038e-02
1.316823957989042349e+01 6.111745873855106703e-02
1.317452213694189922e+01 6.111742185488090728e-02
1.318080469399337140e+01 6.111738628809189333e-02
1.318708725104484714e+01 6.111734930417177941e-02
1.319336980809632287e+01 6.111732683419680845e-02
1.319965236514779505e+01 6.111728384343293602e-02
1.320593492219927079e+01 6.111724968945975167e-02
1.321221747925074297e+01 6.111721180526228508e-02
1.321850003630221870e+01 6.111717672934901396e-02
1.322478259335369444e+01 6.111714193142641499e-02
1.323106515040516662e+01 6.111710800898596807e-02
1.323734770745664235e+01 6.111707035474554101e-02
1.324363026450811809e+01 6.111703905868351439e-02
1.324991282155959027e+01 6.111700333437833366e-02
1.325619537861106600e+01 6.111697034493404623e-02
1.326247793566253819e+01 6.111693628681728191e-02
1.326876049271401392e+01 6.111690129984742592e-02
1.327504304976548966e+01 6.111686715169293432e-02
1.328132560681696184e+01 6.111683372823511345e-02
1.328760816386843757e+01 6.111679844419105889e-02
1.329389072091991331e+01 6.111676413969087396e-02
1.330017327797138549e+01 6.111673017609320357e-02
1.330645583502286122e+01 6.111669681100465046e-02
1.331273839207433340e+01 6.111666236602897317e-02
1.331902094912580914e+01 6.111662874298711551e-02
1.332530350617728487e+01 6.111659411680345211e-02
1.333158606322875706e+01 6.111656015715506707e-02
1.333786862028023279e+01 6.111652586546752197e-02
1.334415117733170852e+01 6.111649237767362991e-02
1.335043373438318071e+01 6.111645999915071847e-02
1.335671629143465644e+01 6.111642571523331902e-02
1.336299884848613040e+01 6.111639105962288904e-02
1.336928140553760436e+01 6.111636763476008261e-02
1.337556396258908009e+01 6.111632732649954769e-02
1.338184651964055405e+01 6.111629423235095948e-02
1.338812907669202801e+01 6.111626157215097055e-02
1.339441163374350374e+01 6.111623149838350116e-02
1.340069419079497770e+01 6.111619195463653675e-02
1.340697674784645166e+01 6.111615843511077062e-02
1.341325930489792562e+01 6.111612519222713730e-02
1.341954186194940135e+01 6.111609291804312449e-02
1.342582441900087531e+01 6.111606426969821287e-02
1.343210697605234927e+01 6.111602785759753798e-02
1.343838953310382500e+01 6.111599405732690005e-02
1.344467209015529896e+01 6.111596254416241936e-02
1.345095464720677292e+01 6.111592866257144208e-02
1.345723720425824865e+01 6.111589519392393588e-02
1.346351976130972083e+01 6.111586313082583571e-02
1.346980231836119657e+01 6.111583114721499954e-02
1.347608487541267230e+01 6.111579909120710280e-02
1.348236743246414449e+01 6.111576837449361754e-02
1.348864998951562022e+01 6.111573101139403108e-02
1.349493254656709595e+01 6.111569906820953080e-02
1.350121510361856814e+01 6.111566793608400744e-02
1.350749766067004387e+01 6.111563531964328555e-02
1.351378021772151605e+01 6.111560264945431475e-02
1.352006277477299179e+01 6.111557107674846917e-02
1.352634533182446752e+01 6.111553816895531899e-02
1.353262788887593970e+01 6.111550630458770922e-02
1.353891044592741544e+01 6.111547448960677476e-02
1.354519300297889117e+01 6.111544187729602007e-02
1.355147556003036335e+01 6.111541046219391010e-02
1.355775811708183909e+01 6.111537773716636812e-02
1.356404067413331127e+01 6.111534573764903361e-02
1.357032323118478701e+01 6.111531203589729705e-02
1.357660578823626274e+01 6.111527819517023619e-02
1.358288834528773492e+01 6.111525841330441022e-02
1.358917090233921066e+01 6.111522516623412588e-02
1.359545345939068639e+01 6.111518954178098151e-02
1.360173601644215857e+01 6.111515707059059915e-02
1.360801857349363431e+01 6.111512590486389840e-02
1.361430113054510649e+01 6.111509367854350838e-02
1.362058368759658222e+01 6.111506210801244399e-02
1.362686624464805796e+01 6.111503065734017609e-02
1.363314880169953014e+01 6.111499926217167644e-02
1.363943135875100587e+01 6.111496885892571396e-02
1.364571391580248161e+01 6.111493700895992420e-02
1.365199647285395379e+01 6.111490559878995921e-02
1.365827902990542952e+01 6.111487935337975991e-02
1.366456158695690348e+01 6.111484033317459569e-02
1.367084414400837744e+01 6.111481004979617965e-02
1.367712670105985318e+01 6.111478019694347591e-02
1.368340925811132713e+01 6.111474880767740064e-02
1.368969181516280109e+01 6.111471910687724801e-02
1.369597437221427683e+01 6.111468775266024750e-02
1.370225692926575078e+01 6.111465666635612637e-02
1.370853948631722474e+01 6.111462581978732711e-02
1.371482204336870048e+01 6.111459537498049877e-02
1.372110460042017444e+01 6.111456420712078202e-02
1.372738715747164839e+01 6.111453350489215453e-02
1.373366971452312235e+01 6.111450300390200430e-02
1.373995227157459809e+01 6.111447234102368453e-02
1.374623482862607204e+01 6.111444235737561320e-02
1.375251738567754600e+01 6.111441143553168059e-02
1.375879994272902174e+01 6.111438118261065811e-02
1.376508249978049570e+01 6.111435082313840250e-02
1.377136505683196965e+01 6.111432016244056076e-02
1.377764761388344539e+01 6.111429042864840316e-02
1.378393017093491757e+01 6.111425960260570556e-02
1.379021272798639330e+01 6.111423023798360360e-02
1.379649528503786904e+01 6.111419981480373242e-02
1.380277784208934122e+01 6.111416992861654074e-02
1.380906039914081695e+01 6.111413935428233746e-02
1.381534295619229269e+01 6.111410930512374551e-02
1.382162551324376487e+01 6.111407953620811434e-02
1.382790807029524061e+01 6.111404956632633667e-02
1.383419062734671279e+01 6.111401911794176606e-02
1.384047318439818852e+01 6.111398984638547610e-02
1.384675574144966426e+01 6.111395973577563728e-02
1.385303829850113644e+01 6.111392999932222653e-02
1.385932085555261217e+01 6.111389934604186808e-02
1.386560341260408791e+01 6.111387404050618033e-02
1.387188596965556009e+01 6.111384181125026349e-02
1.387816852670703582e+01 6.111381215353309249e-02
1.388445108375850801e+01 6.111378242365934910e-02
1.389073364080998374e+01 6.111375368642185668e-02
1.389701619786145947e+01 6.111372289901555871e-02
1.390329875491293166e+01 6.111369374743398641e-02
1.390958131196440739e+01 6.111366443254015457e-02
1.391586386901588313e+01 6.111363561584171045e-02
1.392214642606735531e+01 6.111360564895863823e-02
1.392842898311883104e+01 6.111357602162983960e-02
1.393471154017030322e+01 6.111355203519622248e-02
1.394099409722177896e+01 6.111352082031334260e-02
1.394727665427325469e+01 6.111348942492333264e-02
1.395355921132472687e+01 6.111346044716904624e-02
1.395984176837620261e+01 6.111343101318557347e-02
1.396612432542767834e+01 6.111340410246074439e-02
1.397240688247915053e+01 6.111337413164328464e-02
1.397868943953062626e+01 6.111334569572555303e-02
1.398497199658209844e+01 6.111331581399262469e-02
1.399125455363357418e+01 6.111328727956209100e-02
1.399753711068504991e+01 6.111325906223548377e-02
1.400381966773652209e+01 6.111323072931573730e-02
1.401010222478799783e+01 6.111320159589057888e-02
1.401638478183947356e+01 6.111317285756334705e-02
1.402266733889094574e+01 6.111314468026960572e-02
1.402894989594242148e+01 6.111312059987910467e-02
1.403523245299389544e+01 6.111308630728617269e-02
1.404151501004536939e+01 6.111305808857623451e-02
1.404779756709684513e+01 6.111303001664563500e-02
1.405408012414831909e+01 6.111300156717556359e-02
1.406036268119979304e+01 6.111297386354364036e-02
