# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=20 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA method)
# omega/J, S(omega)

3.587698810399512883e+00 1.592375916635302979e-01
3.593981995706692523e+00 1.723804272192566156e-01
3.600265181013871718e+00 1.661276318971114940e-01
3.606548366321051358e+00 1.615517051912342128e-01
3.612831551628230997e+00 1.471935683804193040e-01
3.619114736935410193e+00 1.668032627924581623e-01
3.625397922242589388e+00 1.452474976311294852e-01
3.631681107549769028e+00 1.550951266614499224e-01
3.637964292856948667e+00 1.448051767261945011e-01
3.644247478164128307e+00 1.728303591945654916e-01
3.650530663471307946e+00 1.587655719535687182e-01
3.656813848778487586e+00 1.652195260899849971e-01
3.663097034085667225e+00 1.754549588318259634e-01
3.669380219392846865e+00 1.620367045140601869e-01
3.675663404700026504e+00 1.653524233510766384e-01
3.681946590007206144e+00 1.522431271039219047e-01
3.688229775314385339e+00 1.709370932901670692e-01
3.694512960621564535e+00 1.648964352630450936e-01
3.700796145928744174e+00 1.638454599741762663e-01
3.707079331235923814e+00 1.425770748647381403e-01
3.713362516543103009e+00 1.752478392606007795e-01
3.719645701850282649e+00 1.681553371328783630e-01
3.725928887157462288e+00 1.619945666282494035e-01
3.732212072464641928e+00 1.761390984437486984e-01
3.738495257771821567e+00 1.575231435970237126e-01
3.744778443079001207e+00 1.677277462072037650e-01
3.751061628386180846e+00 1.638469367025217061e-01
3.757344813693360486e+00 1.392136928881162472e-01
3.763627999000540125e+00 1.581443392378719948e-01
3.769911184307718877e+00 1.666065173482660922e-01
3.776194369614898516e+00 1.512907121610804762e-01
3.782477554922078156e+00 1.510728135361198987e-01
3.788760740229257795e+00 1.596114383097874956e-01
3.795043925536436991e+00 1.496811196383078524e-01
3.801327110843616630e+00 1.589815630783481537e-01
3.807610296150796270e+00 1.308841258715642553e-01
3.813893481457975909e+00 1.421540601909694612e-01
3.820176666765155549e+00 1.576242073421529055e-01
3.826459852072335188e+00 1.676683218779222162e-01
3.832743037379514828e+00 1.608214469882180420e-01
3.839026222686693579e+00 1.446559911698766521e-01
3.845309407993873219e+00 1.558042193183018786e-01
3.851592593301052858e+00 1.335328986435602716e-01
3.857875778608232498e+00 1.455892544552233325e-01
3.864158963915412137e+00 1.537838889201862680e-01
3.870442149222591777e+00 1.363003363045579008e-01
3.876725334529770972e+00 1.384172031730697972e-01
3.883008519836950612e+00 1.365660572909268011e-01
3.889291705144130251e+00 1.507243982639769053e-01
3.895574890451309891e+00 1.356712940084725538e-01
3.901858075758489530e+00 1.342766424172176232e-01
3.908141261065669170e+00 1.499102994820336043e-01
3.914424446372847921e+00 1.522888989686042305e-01
3.920707631680027561e+00 1.441905306201942405e-01
3.926990816987207200e+00 1.424499492429214809e-01
3.933274002294386840e+00 1.273339052228467938e-01
3.939557187601566479e+00 1.507310321224224203e-01
3.945840372908746119e+00 1.296581654667120220e-01
3.952123558215925758e+00 1.369479353692444612e-01
3.958406743523104954e+00 1.398382864465397002e-01
3.964689928830284593e+00 1.293416186917900335e-01
3.970973114137464233e+00 1.331142145148564160e-01
3.977256299444643872e+00 1.463907899029318060e-01
3.983539484751823512e+00 1.305326872902221880e-01
3.989822670059002263e+00 1.329013963759246297e-01
3.996105855366181903e+00 1.252739306865630342e-01
4.002389040673361542e+00 1.247003344122872559e-01
4.008672225980541626e+00 1.334256754963878688e-01
4.014955411287720821e+00 1.390944191350177717e-01
4.021238596594900017e+00 1.489455894409985326e-01
4.027521781902080100e+00 1.321835840702002551e-01
4.033804967209259296e+00 1.274823681320796931e-01
4.040088152516439379e+00 1.275362021344574881e-01
4.046371337823618575e+00 1.444119942785437316e-01
4.052654523130798658e+00 1.340179756514645604e-01
4.058937708437976966e+00 1.369392721637795185e-01
4.065220893745157049e+00 1.317436783352867735e-01
4.071504079052336245e+00 1.275527553330635389e-01
4.077787264359516328e+00 1.236049722868642203e-01
4.084070449666695524e+00 1.342204373625412450e-01
4.090353634973875607e+00 1.327922666703647003e-01
4.096636820281054803e+00 1.443934152821562955e-01
4.102920005588233998e+00 1.299749347170220393e-01
4.109203190895414082e+00 1.377914865557106072e-01
4.115486376202593277e+00 1.256275701905258668e-01
4.121769561509773361e+00 1.261124012624369739e-01
4.128052746816952556e+00 1.254631677630439479e-01
4.134335932124131752e+00 1.266422489771560078e-01
4.140619117431310947e+00 1.142021645606245417e-01
4.146902302738491031e+00 1.187121410132205568e-01
4.153185488045670226e+00 1.344608390241538165e-01
4.159468673352850310e+00 1.189026636819972699e-01
4.165751858660029505e+00 1.193788099904055100e-01
4.172035043967209589e+00 1.294368082983713142e-01
4.178318229274388784e+00 1.244921373459164926e-01
4.184601414581567980e+00 1.251672367961952637e-01
4.190884599888748063e+00 1.360798432534728319e-01
4.197167785195927259e+00 1.247329286645790375e-01
4.203450970503107342e+00 1.309370266472086042e-01
4.209734155810285650e+00 1.328550472510979519e-01
4.216017341117465733e+00 1.139388709018468865e-01
4.222300526424644929e+00 1.174157148729944589e-01
4.228583711731825012e+00 1.270531102144161206e-01
4.234866897039004208e+00 1.403637341506285274e-01
4.241150082346184291e+00 1.297779235130614162e-01
4.247433267653363487e+00 1.308500438125205778e-01
4.253716452960543570e+00 1.220114266498263655e-01
4.259999638267722766e+00 1.200745555694019279e-01
4.266282823574901961e+00 1.302786223111377095e-01
4.272566008882082045e+00 1.151639946893113636e-01
4.278849194189261240e+00 1.238630845770380823e-01
4.285132379496440436e+00 1.266069707927796884e-01
4.291415564803619631e+00 1.164490199629451411e-01
4.297698750110799715e+00 1.173468343374683698e-01
4.303981935417978910e+00 1.246535087786551782e-01
4.310265120725158994e+00 1.172963178546012342e-01
4.316548306032338189e+00 1.241337203427004265e-01
4.322831491339518273e+00 1.103494373350433350e-01
4.329114676646697468e+00 1.142107784021777067e-01
4.335397861953877552e+00 1.096364133330285651e-01
4.341681047261056747e+00 1.296755234686747527e-01
4.347964232568235943e+00 1.185266639916414677e-01
4.354247417875415138e+00 1.229902546943877767e-01
4.360530603182595222e+00 1.229607559786976834e-01
4.366813788489774417e+00 1.126135510369405818e-01
4.373096973796953613e+00 1.238309209146755130e-01
4.379380159104133696e+00 1.370635135799219417e-01
4.385663344411312892e+00 1.151613993897441374e-01
4.391946529718492975e+00 1.115614262245624710e-01
4.398229715025672171e+00 1.160756666879557003e-01
4.404512900332852254e+00 1.167759732385240112e-01
4.410796085640031450e+00 1.059806492773937708e-01
4.417079270947211533e+00 1.302261538345297620e-01
4.423362456254390729e+00 1.155413254090697783e-01
4.429645641561569924e+00 1.242440325810150042e-01
4.435928826868749120e+00 1.153088662469123615e-01
4.442212012175929203e+00 1.242915729361648292e-01
4.448495197483108399e+00 1.194835316141070330e-01
4.454778382790288482e+00 1.154771457595727274e-01
4.461061568097467678e+00 1.074044190014749184e-01
4.467344753404646873e+00 1.046703910506630170e-01
4.473627938711826957e+00 1.139983988030143502e-01
4.479911124019006152e+00 1.171998026280113153e-01
4.486194309326186236e+00 1.167511631341865974e-01
4.492477494633365431e+00 1.171789568697916561e-01
4.498760679940544627e+00 1.169635268931076555e-01
4.505043865247723822e+00 1.094545768063751728e-01
4.511327050554903906e+00 1.104139196244427468e-01
4.517610235862083101e+00 1.176951486323118273e-01
4.523893421169263185e+00 1.118106765193885022e-01
4.530176606476442380e+00 1.026273605744204009e-01
4.536459791783622464e+00 1.026901734837834118e-01
4.542742977090801659e+00 1.109553309202226251e-01
4.549026162397980855e+00 1.134999047252050336e-01
4.555309347705160938e+00 1.153761182004936214e-01
4.561592533012340134e+00 1.170690940045588518e-01
4.567875718319520217e+00 1.163767740675448609e-01
4.574158903626698525e+00 1.103429381800834497e-01
4.580442088933878608e+00 1.134004118816465262e-01
4.586725274241057804e+00 1.125473941051674670e-01
4.593008459548237887e+00 1.081278369973611431e-01
4.599291644855417083e+00 1.027524016112861538e-01
4.605574830162597166e+00 9.963388676590899384e-02
4.611858015469776362e+00 9.778204090855953379e-02
4.618141200776956445e+00 1.105261820828340874e-01
4.624424386084135641e+00 1.077204562750666283e-01
4.630707571391314836e+00 1.088816834175204279e-01
4.636990756698494920e+00 1.007370909781739737e-01
4.643273942005674115e+00 1.059762840538078371e-01
4.649557127312853311e+00 1.051735320846500649e-01
4.655840312620032506e+00 9.828769033154083345e-02
4.662123497927212590e+00 1.063011818149035559e-01
4.668406683234391785e+00 9.952333683775711759e-02
4.674689868541571869e+00 9.540506776923389498e-02
4.680973053848751064e+00 1.108956853703814555e-01
4.687256239155931148e+00 1.045124299702169940e-01
4.693539424463110343e+00 9.821401529288939503e-02
4.699822609770290427e+00 1.105599039749507184e-01
4.706105795077469622e+00 1.087365014867681251e-01
4.712388980384648818e+00 9.702693279855684194e-02
4.718672165691828013e+00 1.051210468756979127e-01
4.724955350999008097e+00 1.038169609290751499e-01
4.731238536306187292e+00 1.073682872087125123e-01
4.737521721613366488e+00 1.015529905527286225e-01
4.743804906920546571e+00 1.051445812750960856e-01
4.750088092227725767e+00 1.057638575384122898e-01
4.756371277534905850e+00 1.042274114609634261e-01
4.762654462842085046e+00 1.001683484393889323e-01
4.768937648149265129e+00 9.998827239843256776e-02
4.775220833456444325e+00 1.064187075209096778e-01
4.781504018763624408e+00 1.027226989677589158e-01
4.787787204070803604e+00 1.064161467786286508e-01
4.794070389377982799e+00 9.555737953603805901e-02
4.800353574685161995e+00 1.022273598182542875e-01
4.806636759992342078e+00 1.054319546096549876e-01
4.812919945299521274e+00 9.894643984881097698e-02
4.819203130606700469e+00 1.048609747130673092e-01
4.825486315913880553e+00 9.418990380043175403e-02
4.831769501221059748e+00 1.007877270491313731e-01
4.838052686528239832e+00 9.928426459060765707e-02
4.844335871835419027e+00 1.008915284812299806e-01
4.850619057142599111e+00 1.021343659884373090e-01
4.856902242449778306e+00 9.572453682817265441e-02
4.863185427756957502e+00 1.066214845432346126e-01
4.869468613064136697e+00 1.024617388977731580e-01
4.875751798371316781e+00 9.888537367666354327e-02
4.882034983678495976e+00 9.900484715507673616e-02
4.888318168985676060e+00 1.127970394369836593e-01
4.894601354292855255e+00 9.781478225780874947e-02
4.900884539600034451e+00 9.941561491632890102e-02
4.907167724907214534e+00 9.924368955210027821e-02
4.913450910214393730e+00 9.983461031543429398e-02
4.919734095521573813e+00 1.042669123799550152e-01
4.926017280828753009e+00 9.764224265464946373e-02
4.932300466135933092e+00 9.219001580014825337e-02
4.938583651443111400e+00 9.321340550541741543e-02
4.944866836750291483e+00 1.087263665250896433e-01
4.951150022057470679e+00 1.017907350323536825e-01
4.957433207364650762e+00 1.043092513647115721e-01
4.963716392671829958e+00 9.822534216948979047e-02
4.969999577979010041e+00 9.380771614663636904e-02
4.976282763286189237e+00 1.026807935044764947e-01
4.982565948593368432e+00 1.097346312994383066e-01
4.988849133900548516e+00 9.815459621838022730e-02
4.995132319207727711e+00 9.769333802686805401e-02
5.001415504514907795e+00 9.653637466420358915e-02
5.007698689822086990e+00 9.578590576185838645e-02
5.013981875129266186e+00 9.410593658448351828e-02
5.020265060436445381e+00 9.262868747614487475e-02
5.026548245743625465e+00 1.004997208125313068e-01
5.032831431050804660e+00 1.029224351221405542e-01
5.039114616357984744e+00 1.047299493027035733e-01
5.045397801665163939e+00 9.747317488889355175e-02
5.051680986972344023e+00 8.612647322500804892e-02
5.057964172279523218e+00 9.757740311693820223e-02
5.064247357586703302e+00 9.667796275281868856e-02
5.070530542893882497e+00 9.667119556748647591e-02
5.076813728201061693e+00 9.058110907124410083e-02
5.083096913508240888e+00 9.023336306374651894e-02
5.089380098815420972e+00 9.305562527606056622e-02
5.095663284122600167e+00 9.277361310944670647e-02
5.101946469429779363e+00 8.932420073903106494e-02
5.108229654736959446e+00 9.861525796810229061e-02
5.114512840044138642e+00 9.156636023456450613e-02
5.120796025351318725e+00 9.090559457288246992e-02
5.127079210658497921e+00 9.031040364956526012e-02
5.133362395965678004e+00 9.665758157979231768e-02
5.139645581272857200e+00 9.336616815410479775e-02
5.145928766580037284e+00 8.856266090798883828e-02
5.152211951887216479e+00 9.398731474685050047e-02
5.158495137194395674e+00 8.982624083975135343e-02
5.164778322501574870e+00 9.589453906508640935e-02
5.171061507808754953e+00 9.254465300879650969e-02
5.177344693115934149e+00 8.810534266627600974e-02
5.183627878423113344e+00 9.197988769477484505e-02
5.189911063730293428e+00 9.406056772131524135e-02
5.196194249037472623e+00 9.565672535892684458e-02
5.202477434344652707e+00 9.389523613220213116e-02
5.208760619651831902e+00 9.143960857986697943e-02
5.215043804959011986e+00 8.632711878339566214e-02
5.221326990266191181e+00 1.071360448675020699e-01
5.227610175573370377e+00 9.467668455515618198e-02
5.233893360880549572e+00 9.415906458896061704e-02
5.240176546187729656e+00 9.005995613697141688e-02
5.246459731494908851e+00 8.990063671338609230e-02
5.252742916802088935e+00 1.021914569839369735e-01
5.259026102109268130e+00 8.970214575912449639e-02
5.265309287416447326e+00 9.029921726080818167e-02
5.271592472723627409e+00 9.247596724250198297e-02
5.277875658030806605e+00 8.818639550915272074e-02
5.284158843337986688e+00 9.137792475489137090e-02
5.290442028645165884e+00 9.240870309920874714e-02
5.296725213952345968e+00 9.463883325108593536e-02
5.303008399259524275e+00 8.818206900806208060e-02
5.309291584566704358e+00 8.890705648046173804e-02
5.315574769873883554e+00 1.003777979117029123e-01
5.321857955181063637e+00 9.103980281961192300e-02
5.328141140488242833e+00 8.552348294929879025e-02
5.334424325795422916e+00 9.312596672185753655e-02
5.340707511102602112e+00 9.443701612530465417e-02
5.346990696409781307e+00 9.779224268504616013e-02
5.353273881716961391e+00 9.661834176690076159e-02
5.359557067024140586e+00 9.381209243147167753e-02
5.365840252331320670e+00 9.013383259198227970e-02
5.372123437638499865e+00 8.658615703719885204e-02
5.378406622945679061e+00 9.121366846132078487e-02
5.384689808252858256e+00 8.746328160061045409e-02
5.390972993560038340e+00 9.871361592928838691e-02
5.397256178867217535e+00 9.034795716531922316e-02
5.403539364174397619e+00 9.546474811140460981e-02
5.409822549481576814e+00 9.022343234456300931e-02
5.416105734788756898e+00 9.232453336664997456e-02
5.422388920095936093e+00 9.008707860433831649e-02
5.428672105403115289e+00 1.008181417856192363e-01
5.434955290710295372e+00 8.953415856428030561e-02
5.441238476017474568e+00 9.459694552375791377e-02
5.447521661324653763e+00 8.960168090010710296e-02
5.453804846631832959e+00 9.230734992929191807e-02
5.460088031939013042e+00 9.061024103990106271e-02
5.466371217246192238e+00 9.199163127518729388e-02
5.472654402553372321e+00 9.035241855648135090e-02
5.478937587860551517e+00 9.649952268074274420e-02
5.485220773167731600e+00 8.296668247066600610e-02
5.491503958474910796e+00 8.650908018915282049e-02
5.497787143782090880e+00 9.122088872545187910e-02
5.504070329089270075e+00 9.675347834649385137e-02
5.510353514396449270e+00 8.794696711651601995e-02
5.516636699703629354e+00 9.720715488437420282e-02
5.522919885010808549e+00 8.731752774569194464e-02
5.529203070317987745e+00 9.011361321463823293e-02
5.535486255625166940e+00 9.511145826844299989e-02
5.541769440932347024e+00 9.260273807963761983e-02
5.548052626239526219e+00 8.436826809452616094e-02
5.554335811546706303e+00 8.070801955436206210e-02
5.560618996853885498e+00 9.104436687557947161e-02
5.566902182161065582e+00 8.085223810479019724e-02
5.573185367468244777e+00 8.758748137481339735e-02
5.579468552775424861e+00 9.277724809610760071e-02
5.585751738082604057e+00 8.628457584765739097e-02
5.592034923389784140e+00 8.508748031259771860e-02
5.598318108696962447e+00 9.199253312643553004e-02
5.604601294004142531e+00 8.634484141237197541e-02
5.610884479311321726e+00 9.117987028560328722e-02
5.617167664618501810e+00 9.399979362444614572e-02
5.623450849925681005e+00 7.949331135677747961e-02
5.629734035232860201e+00 8.565915456888779922e-02
5.636017220540040285e+00 8.590557188641061159e-02
5.642300405847219480e+00 9.065435778579199189e-02
5.648583591154399564e+00 9.016038562763918629e-02
