# Spinless fermions Hamiltonian with random disorder and nearest neighbour interactions
# L=64x1 (size), J=0.5 (hoping amplitude), V=0.5 (interaction), W/J=6 (disorder strength), N=200 (disorder realizations), T=500 (number of trajectories)
# Spectral function S(omega) as a function of omega (for fTWA_{NONLOC} method)
# omega/J, S(omega)

9.456193887305195389e+00 8.025931298010272053e-02
9.462477072612374585e+00 8.030737515664894410e-02
9.468760257919555556e+00 8.037756859526486164e-02
9.475043443226732975e+00 8.032807171232114740e-02
9.481326628533913947e+00 8.019877645298034707e-02
9.487609813841093143e+00 8.029518053227197028e-02
9.493892999148274114e+00 8.032564254969472295e-02
9.500176184455451533e+00 8.033691468549687686e-02
9.506459369762630729e+00 8.028608211510775139e-02
9.512742555069811701e+00 8.033991065284752653e-02
9.519025740376990896e+00 8.028058436409421517e-02
9.525308925684170092e+00 8.032696051837866225e-02
9.531592110991349287e+00 8.029731183143604123e-02
9.537875296298530259e+00 8.032487611112375248e-02
9.544158481605709454e+00 8.024249983617881554e-02
9.550441666912888650e+00 8.030879317604827650e-02
9.556724852220067845e+00 8.029336754213919902e-02
9.563008037527248817e+00 8.034412579876781813e-02
9.569291222834426236e+00 8.026743907098154995e-02
9.575574408141607208e+00 8.032708423098548767e-02
9.581857593448786403e+00 8.032397613911732015e-02
9.588140778755965599e+00 8.029690782610494904e-02
9.594423964063144794e+00 8.029646779479952812e-02
9.600707149370323990e+00 8.032727807259543162e-02
9.606990334677504961e+00 8.029846344722657570e-02
9.613273519984684157e+00 8.025458438400123740e-02
9.619556705291863352e+00 8.033852348398719256e-02
9.625839890599042548e+00 8.039311898356864272e-02
9.632123075906223519e+00 8.014118163479108659e-02
9.638406261213400938e+00 8.029022298795814028e-02
9.644689446520581910e+00 8.021812113641406394e-02
9.650972631827761106e+00 8.021878749742478165e-02
9.657255817134940301e+00 8.027839077027966452e-02
9.663539002442119497e+00 8.034604606564352269e-02
9.669822187749298692e+00 8.029981561574514592e-02
9.676105373056479664e+00 8.025387663276911665e-02
9.682388558363658859e+00 8.029897169413154068e-02
9.688671743670838055e+00 8.026227306384867144e-02
9.694954928978017250e+00 8.031229076487945984e-02
9.701238114285198222e+00 8.022568931318602159e-02
9.707521299592377417e+00 8.016800195351746205e-02
9.713804484899556613e+00 8.022943080500388735e-02
9.720087670206735808e+00 8.028868788910138721e-02
9.726370855513915004e+00 8.025403159770602701e-02
9.732654040821094199e+00 8.032129155459470649e-02
9.738937226128273394e+00 8.029275897741783297e-02
9.745220411435454366e+00 8.027890977518381543e-02
9.751503596742633562e+00 8.027688142813399486e-02
9.757786782049812757e+00 8.025237913176920534e-02
9.764069967356991953e+00 8.019642018283505702e-02
9.770353152664172924e+00 8.032294136478321245e-02
9.776636337971352120e+00 8.019979205695869362e-02
9.782919523278531315e+00 8.026936782418900296e-02
9.789202708585710511e+00 8.032584486559295189e-02
9.795485893892891482e+00 8.030413570696616488e-02
9.801769079200068902e+00 8.021958400952171331e-02
9.808052264507248097e+00 8.028726907385237699e-02
9.814335449814429069e+00 8.019658725946633704e-02
9.820618635121608264e+00 8.027020249964968157e-02
9.826901820428787460e+00 8.033893245258706683e-02
9.833185005735966655e+00 8.029110099229500030e-02
9.839468191043147627e+00 8.031020052616998084e-02
9.845751376350326822e+00 8.031800341955182276e-02
9.852034561657506018e+00 8.032347146717173925e-02
9.858317746964685213e+00 8.026103979523248333e-02
9.864600932271866185e+00 8.029481260235041273e-02
9.870884117579045380e+00 8.029332468649601207e-02
9.877167302886222799e+00 8.030320970307563977e-02
9.883450488193403771e+00 8.034943700418381574e-02
9.889733673500582967e+00 8.027345753717443633e-02
9.896016858807762162e+00 8.028521851895553674e-02
9.902300044114941358e+00 8.031084912950875454e-02
9.908583229422122329e+00 8.030383897587091424e-02
9.914866414729301525e+00 8.026515464382472098e-02
9.921149600036480720e+00 8.029870387675257237e-02
9.927432785343659916e+00 8.032940823953733933e-02
9.933715970650840887e+00 8.028260123413541449e-02
9.939999155958020083e+00 8.033953491188439155e-02
9.946282341265197502e+00 8.030722478294916034e-02
9.952565526572378474e+00 8.034530546285907626e-02
9.958848711879557669e+00 8.030399094336938826e-02
9.965131897186736865e+00 8.033689699607721169e-02
9.971415082493916060e+00 8.032102479584622701e-02
9.977698267801097032e+00 8.024803506218999849e-02
9.983981453108276227e+00 8.028445730041390560e-02
9.990264638415455423e+00 8.032494871583147067e-02
9.996547823722634618e+00 8.025358550371278210e-02
1.000283100902981559e+01 8.029289528043793978e-02
1.000911419433699479e+01 8.030259368076102244e-02
1.001539737964417398e+01 8.030664321807746975e-02
1.002168056495135318e+01 8.034393010326019990e-02
1.002796375025853237e+01 8.029246007490549453e-02
1.003424693556571334e+01 8.035873766310767941e-02
1.004053012087289076e+01 8.030753691679412554e-02
1.004681330618007173e+01 8.031400415329503772e-02
1.005309649148725093e+01 8.031038827934067204e-02
1.005937967679443013e+01 8.032374520240290194e-02
1.006566286210160932e+01 8.029186882531737235e-02
1.007194604740879029e+01 8.022334362177847844e-02
1.007822923271596949e+01 8.032278986632392093e-02
1.008451241802314868e+01 8.026448418751801206e-02
1.009079560333032788e+01 8.031784953183296327e-02
1.009707878863750707e+01 8.040213211742364141e-02
1.010336197394468805e+01 8.028049264957402842e-02
1.010964515925186546e+01 8.024210595038608340e-02
1.011592834455904644e+01 8.025561767565167481e-02
1.012221152986622563e+01 8.030840710644018832e-02
1.012849471517340660e+01 8.037253622406403952e-02
1.013477790048058402e+01 8.030290933253314556e-02
1.014106108578776499e+01 8.035347217279099896e-02
1.014734427109494419e+01 8.032069544483401435e-02
1.015362745640212339e+01 8.024439387507247001e-02
1.015991064170930258e+01 8.027329904054547605e-02
1.016619382701648178e+01 8.029727350081435067e-02
1.017247701232366275e+01 8.029473184985269629e-02
1.017876019763084194e+01 8.029499008959861683e-02
1.018504338293802114e+01 8.032770785928901314e-02
1.019132656824520033e+01 8.025865225984551987e-02
1.019760975355238131e+01 8.028472630995768522e-02
1.020389293885955873e+01 8.030389063306916930e-02
1.021017612416673970e+01 8.030183432919797692e-02
1.021645930947391889e+01 8.029173196563633985e-02
1.022274249478109809e+01 8.034283691003925310e-02
1.022902568008827728e+01 8.029267056696050286e-02
1.023530886539545826e+01 8.027699090087153655e-02
1.024159205070263745e+01 8.033820061622239106e-02
1.024787523600981665e+01 8.025834245579167858e-02
1.025415842131699584e+01 8.028843924438618107e-02
1.026044160662417504e+01 8.034947737873571194e-02
1.026672479193135601e+01 8.026712282279077626e-02
1.027300797723853343e+01 8.028696858967855621e-02
1.027929116254571440e+01 8.025159549531729608e-02
1.028557434785289360e+01 8.030639366677516655e-02
1.029185753316007457e+01 8.036213131100893026e-02
1.029814071846725199e+01 8.037424168270236591e-02
1.030442390377443296e+01 8.032907629297662833e-02
1.031070708908161215e+01 8.038263240691372047e-02
1.031699027438879135e+01 8.032960992840373904e-02
1.032327345969597054e+01 8.027281543053016444e-02
1.032955664500314974e+01 8.032552874289193567e-02
1.033583983031033071e+01 8.034953964687301109e-02
1.034212301561750991e+01 8.031798138771130413e-02
1.034840620092468910e+01 8.031229851037317846e-02
1.035468938623186830e+01 8.035682372027171116e-02
1.036097257153904927e+01 8.030612891307990775e-02
1.036725575684622669e+01 8.026968293100594787e-02
1.037353894215340766e+01 8.032371632489883340e-02
1.037982212746058686e+01 8.032617379653651801e-02
1.038610531276776605e+01 8.029656722977673855e-02
1.039238849807494525e+01 8.032677466096428687e-02
1.039867168338212444e+01 8.028105816674159512e-02
1.040495486868930541e+01 8.029491806353884764e-02
1.041123805399648461e+01 8.032457468183977489e-02
1.041752123930366380e+01 8.035268168681634904e-02
1.042380442461084300e+01 8.036590622743115808e-02
1.043008760991802397e+01 8.032089678674871058e-02
1.043637079522520139e+01 8.026963927867752924e-02
1.044265398053238236e+01 8.031473510822721706e-02
1.044893716583956156e+01 8.030158010308197092e-02
1.045522035114674075e+01 8.032734833494863114e-02
1.046150353645391995e+01 8.030392716848300250e-02
1.046778672176109914e+01 8.032542535036588105e-02
1.047406990706828012e+01 8.034849860651975539e-02
1.048035309237545931e+01 8.034117306924794255e-02
1.048663627768263851e+01 8.033304741308451569e-02
1.049291946298981770e+01 8.032905584840141500e-02
1.049920264829699867e+01 8.034590520017541315e-02
1.050548583360417787e+01 8.028595488532476454e-02
1.051176901891135707e+01 8.029093058940343919e-02
1.051805220421853626e+01 8.033967180487799897e-02
1.052433538952571723e+01 8.034574666197873138e-02
1.053061857483289465e+01 8.031350806470331782e-02
1.053690176014007385e+01 8.034028503904493135e-02
1.054318494544725482e+01 8.028805719156185960e-02
1.054946813075443401e+01 8.031591193958136088e-02
1.055575131606161321e+01 8.032219080859921700e-02
1.056203450136879241e+01 8.027419798254195604e-02
1.056831768667597338e+01 8.031101278970879942e-02
1.057460087198315257e+01 8.031177644570823559e-02
1.058088405729033177e+01 8.030521098199469576e-02
1.058716724259751096e+01 8.030189708553918393e-02
1.059345042790469194e+01 8.030525401299105914e-02
1.059973361321186935e+01 8.029104062814589049e-02
1.060601679851904855e+01 8.031101133351012389e-02
1.061229998382622952e+01 8.033174557622739520e-02
1.061858316913340872e+01 8.031675362768586623e-02
1.062486635444058791e+01 8.028845154150192343e-02
1.063114953974776711e+01 8.033422669361112156e-02
1.063743272505494808e+01 8.030840416805522242e-02
1.064371591036212727e+01 8.028952615353079914e-02
1.064999909566930647e+01 8.030586854800271512e-02
1.065628228097648567e+01 8.032733824384426236e-02
1.066256546628366664e+01 8.029764388997097380e-02
1.066884865159084583e+01 8.028312490117869848e-02
1.067513183689802325e+01 8.026521490323094976e-02
1.068141502220520422e+01 8.033338802510549270e-02
1.068769820751238342e+01 8.029247128315754323e-02
1.069398139281956261e+01 8.032559754126097906e-02
1.070026457812674181e+01 8.027995546811247940e-02
1.070654776343392278e+01 8.030975929296584048e-02
1.071283094874110198e+01 8.031731467860847573e-02
1.071911413404828117e+01 8.029528274015045042e-02
1.072539731935546037e+01 8.030227685911670021e-02
1.073168050466264134e+01 8.026200680007117283e-02
1.073796368996982054e+01 8.029945989791799354e-02
1.074424687527699973e+01 8.030147171015364349e-02
1.075053006058417893e+01 8.031228860730256491e-02
1.075681324589135812e+01 8.034617838831166481e-02
1.076309643119853909e+01 8.029774388676935715e-02
1.076937961650571651e+01 8.030639451058134426e-02
1.077566280181289748e+01 8.031991917821912352e-02
1.078194598712007668e+01 8.032126245331761005e-02
1.078822917242725588e+01 8.032831213458084541e-02
1.079451235773443507e+01 8.031910553498375349e-02
1.080079554304161604e+01 8.026618211048912321e-02
1.080707872834879524e+01 8.033338527404483564e-02
1.081336191365597443e+01 8.027177898820458957e-02
1.081964509896315363e+01 8.031168383717525450e-02
1.082592828427033282e+01 8.030520974684796087e-02
1.083221146957751380e+01 8.026705546779816514e-02
1.083849465488469122e+01 8.027721950618697810e-02
1.084477784019187219e+01 8.027790805727458290e-02
1.085106102549905138e+01 8.033860145387428098e-02
1.085734421080623058e+01 8.029196977077264485e-02
1.086362739611340977e+01 8.031585751430259101e-02
1.086991058142059074e+01 8.032289681082538380e-02
1.087619376672776994e+01 8.034000539083926973e-02
1.088247695203494914e+01 8.033252759637780904e-02
1.088876013734212833e+01 8.032144829088591620e-02
1.089504332264930753e+01 8.029090116830873980e-02
1.090132650795648850e+01 8.031248728041062712e-02
1.090760969326366592e+01 8.030813358442098759e-02
1.091389287857084689e+01 8.031977838401589687e-02
1.092017606387802608e+01 8.027270196660407642e-02
1.092645924918520706e+01 8.033004952308275826e-02
1.093274243449238448e+01 8.030625901656592014e-02
1.093902561979956545e+01 8.033026435537772569e-02
1.094530880510674464e+01 8.030312531669440979e-02
1.095159199041392384e+01 8.026402893430807650e-02
1.095787517572110303e+01 8.029080131580003388e-02
1.096415836102828401e+01 8.032147395999542083e-02
1.097044154633546320e+01 8.032862383661658334e-02
1.097672473164264240e+01 8.027566139820220548e-02
1.098300791694982159e+01 8.030876071842438235e-02
1.098929110225700079e+01 8.030322904842508713e-02
1.099557428756418176e+01 8.029176640707222368e-02
1.100185747287135918e+01 8.030542722045054538e-02
1.100814065817854015e+01 8.033773219491514850e-02
1.101442384348571935e+01 8.031825880093114434e-02
1.102070702879289854e+01 8.030486729692207226e-02
1.102699021410007774e+01 8.032658163753114700e-02
1.103327339940725871e+01 8.032610143982207851e-02
1.103955658471443790e+01 8.031005092256306155e-02
1.104583977002161710e+01 8.027725975628413613e-02
1.105212295532879629e+01 8.029240507407887917e-02
1.105840614063597549e+01 8.031249511883875591e-02
1.106468932594315646e+01 8.033241891714082428e-02
1.107097251125033388e+01 8.029894850018415298e-02
1.107725569655751485e+01 8.028043302699088002e-02
1.108353888186469405e+01 8.033356728579543748e-02
1.108982206717187502e+01 8.030159805592025635e-02
1.109610525247905244e+01 8.031247305074314113e-02
1.110238843778623341e+01 8.032736436373681677e-02
1.110867162309341261e+01 8.033464725662597949e-02
1.111495480840059180e+01 8.030145660210598335e-02
1.112123799370777100e+01 8.029889895847838743e-02
1.112752117901495019e+01 8.030132523812669176e-02
1.113380436432213116e+01 8.033376773643823021e-02
1.114008754962931036e+01 8.032334236337698719e-02
1.114637073493648955e+01 8.030763591798896484e-02
1.115265392024366875e+01 8.032032126596488908e-02
1.115893710555084972e+01 8.031401107349224466e-02
1.116522029085802714e+01 8.031170209942684046e-02
1.117150347616520811e+01 8.033036041050065079e-02
1.117778666147238731e+01 8.031042436754599889e-02
1.118406984677956828e+01 8.029961442905327040e-02
1.119035303208674570e+01 8.030681328713740186e-02
1.119663621739392489e+01 8.032257079831239821e-02
1.120291940270110587e+01 8.029980015453692943e-02
1.120920258800828506e+01 8.027988901343507955e-02
1.121548577331546426e+01 8.032351743908412722e-02
1.122176895862264345e+01 8.030538798681652324e-02
1.122805214392982442e+01 8.030710956635118969e-02
1.123433532923700362e+01 8.032004748615291512e-02
1.124061851454418282e+01 8.030480591330454998e-02
1.124690169985136201e+01 8.031877009681114010e-02
1.125318488515854298e+01 8.029947517153503134e-02
1.125946807046572040e+01 8.028965370772435384e-02
1.126575125577289960e+01 8.028931320394168403e-02
1.127203444108008057e+01 8.030563469598335502e-02
1.127831762638725976e+01 8.030167728541245942e-02
1.128460081169443896e+01 8.028751657874275138e-02
1.129088399700161816e+01 8.033909419812088060e-02
1.129716718230879913e+01 8.027693995018933548e-02
1.130345036761597832e+01 8.030889533641669131e-02
1.130973355292315752e+01 8.032234302747398580e-02
1.131601673823033671e+01 8.029891880740795684e-02
1.132229992353751769e+01 8.032277154010589171e-02
1.132858310884469510e+01 8.029370822529115215e-02
1.133486629415187430e+01 8.030742599780853197e-02
1.134114947945905527e+01 8.031233343300048233e-02
1.134743266476623447e+01 8.030261883036046711e-02
1.135371585007341366e+01 8.032948741461876097e-02
1.135999903538059286e+01 8.033090307814046149e-02
1.136628222068777383e+01 8.031399179374805464e-02
1.137256540599495303e+01 8.031248826414412456e-02
1.137884859130213222e+01 8.031660995003146730e-02
1.138513177660931142e+01 8.029925926700628991e-02
1.139141496191649239e+01 8.032558298148781417e-02
1.139769814722367158e+01 8.030199031227107376e-02
1.140398133253085078e+01 8.028210544143296601e-02
1.141026451783802997e+01 8.030023171912663293e-02
1.141654770314520917e+01 8.028317835016308968e-02
1.142283088845238836e+01 8.032465106453585968e-02
1.142911407375956756e+01 8.031896898007308272e-02
1.143539725906674853e+01 8.032022058912717533e-02
1.144168044437392773e+01 8.032057299426655084e-02
1.144796362968110692e+01 8.032538974152388100e-02
1.145424681498828612e+01 8.031678903281970483e-02
1.146053000029546709e+01 8.032871563391505432e-02
1.146681318560264629e+01 8.031140503492695260e-02
1.147309637090982548e+01 8.032282704945688245e-02
1.147937955621700468e+01 8.031467204127808179e-02
