# Long-range Heisenberg model
# L = 20, J = 1.0, Delta = 0.2
# Heatmap of integrated spin conductivity I(omega)
# alpha, omega, I(omega)

1.4 6.2999999999999998 1
1.4 6.4000000000000004 1
1.4 6.5000000000000000 1
1.4 6.5999999999999996 1
1.4 6.7000000000000002 1
1.4 6.7999999999999998 1
1.4 6.9000000000000004 1
1.4 7.0000000000000000 1
1.4 7.0999999999999996 1
1.4 7.2000000000000002 1
1.4 7.2999999999999998 1
1.4 7.4000000000000004 1
1.4 7.5000000000000000 1
1.4 7.5999999999999996 1
1.4 7.7000000000000002 1
1.4 7.7999999999999998 1
1.4 7.9000000000000004 1
1.4 8.0000000000000000 1
1.4 8.0999999999999996 1
1.4 8.1999999999999993 1
1.4 8.3000000000000007 1
1.4 8.4000000000000004 1
1.4 8.5000000000000000 1
1.4 8.5999999999999996 1
1.4 8.6999999999999993 1
1.4 8.8000000000000007 1
1.4 8.9000000000000004 1
1.4 9.0000000000000000 1
1.4 9.0999999999999996 1
1.4 9.1999999999999993 1
1.4 9.3000000000000007 1
1.4 9.4000000000000004 1
1.4 9.5000000000000000 1
1.4 9.5999999999999996 1
1.4 9.6999999999999993 1
1.4 9.8000000000000007 1
1.4 9.9000000000000004 1
1.4 10.000000000000000 1

1.5 0.0000000000000000 5.28107e-07
1.5 9.99999999999999955E-007 1.06154e-06
1.5 1.99999999999999991E-006 2.12181e-06
1.5 3.00000000000000008E-006 2.5283e-06
1.5 3.99999999999999982E-006 3.08118e-06
1.5 5.00000000000000041E-006 3.7688e-06
1.5 6.00000000000000015E-006 4.39194e-06
1.5 6.99999999999999989E-006 4.82191e-06
1.5 7.99999999999999964E-006 5.37994e-06
1.5 9.00000000000000023E-006 6.16796e-06
1.5 1.00000000000000008E-005 6.98885e-06
1.5 1.09999999999999997E-005 7.73276e-06
1.5 1.20000000000000003E-005 8.49897e-06
1.5 1.29999999999999992E-005 9.12584e-06
1.5 1.39999999999999998E-005 9.7302e-06
1.5 1.50000000000000004E-005 1.07332e-05
1.5 1.59999999999999993E-005 1.12193e-05
1.5 1.69999999999999999E-005 1.20841e-05
1.5 1.80000000000000005E-005 1.26479e-05
1.5 1.90000000000000010E-005 1.32126e-05
1.5 2.00000000000000016E-005 1.41124e-05
1.5 2.09999999999999988E-005 1.46315e-05
1.5 2.19999999999999994E-005 1.52419e-05
1.5 2.30000000000000000E-005 1.57656e-05
1.5 2.40000000000000006E-005 1.64902e-05
1.5 2.50000000000000012E-005 1.70512e-05
1.5 2.59999999999999984E-005 1.80169e-05
1.5 2.69999999999999990E-005 1.86904e-05
1.5 2.79999999999999996E-005 1.91376e-05
1.5 2.90000000000000002E-005 1.97541e-05
1.5 3.00000000000000008E-005 2.05653e-05
1.5 3.10000000000000014E-005 2.13652e-05
1.5 3.19999999999999986E-005 2.18805e-05
1.5 3.30000000000000025E-005 2.28745e-05
1.5 3.39999999999999997E-005 2.38526e-05
1.5 3.49999999999999969E-005 2.45025e-05
1.5 3.60000000000000009E-005 2.52353e-05
1.5 3.69999999999999981E-005 2.57569e-05
1.5 3.80000000000000021E-005 2.64975e-05
1.5 3.89999999999999993E-005 2.70896e-05
1.5 4.00000000000000033E-005 2.7564e-05
1.5 4.10000000000000005E-005 2.88453e-05
1.5 4.19999999999999977E-005 2.95327e-05
1.5 4.30000000000000017E-005 3.01811e-05
1.5 4.39999999999999989E-005 3.08794e-05
1.5 4.50000000000000028E-005 3.14618e-05
1.5 4.60000000000000000E-005 3.20519e-05
1.5 4.69999999999999972E-005 3.27714e-05
1.5 4.80000000000000012E-005 3.32769e-05
1.5 4.89999999999999984E-005 3.36983e-05
1.5 5.00000000000000024E-005 3.43237e-05
1.5 5.09999999999999996E-005 3.51258e-05
1.5 5.19999999999999968E-005 3.55963e-05
1.5 5.30000000000000008E-005 3.61321e-05
1.5 5.39999999999999980E-005 3.66597e-05
1.5 5.50000000000000020E-005 3.74366e-05
1.5 5.59999999999999992E-005 3.80489e-05
1.5 5.70000000000000031E-005 3.88297e-05
1.5 5.80000000000000003E-005 3.97452e-05
1.5 5.89999999999999975E-005 4.05351e-05
1.5 6.00000000000000015E-005 4.09395e-05
1.5 6.09999999999999987E-005 4.17149e-05
1.5 6.20000000000000027E-005 4.26526e-05
1.5 6.29999999999999999E-005 4.32509e-05
1.5 6.39999999999999971E-005 4.39518e-05
1.5 6.49999999999999943E-005 4.4498e-05
1.5 6.60000000000000051E-005 4.49983e-05
1.5 6.70000000000000023E-005 4.57118e-05
1.5 6.79999999999999995E-005 4.64403e-05
1.5 6.89999999999999967E-005 4.71368e-05
1.5 6.99999999999999939E-005 4.78104e-05
1.5 7.10000000000000046E-005 4.86635e-05
1.5 7.20000000000000018E-005 4.92485e-05
1.5 7.29999999999999990E-005 5.00081e-05
1.5 7.39999999999999962E-005 5.14763e-05
1.5 7.49999999999999934E-005 5.19766e-05
1.5 7.60000000000000042E-005 5.25214e-05
1.5 7.70000000000000014E-005 5.30977e-05
1.5 7.79999999999999986E-005 5.37057e-05
1.5 7.89999999999999958E-005 5.49536e-05
1.5 8.00000000000000065E-005 5.55538e-05
1.5 8.10000000000000037E-005 5.62421e-05
1.5 8.20000000000000009E-005 5.67326e-05
1.5 8.29999999999999981E-005 5.76838e-05
1.5 8.39999999999999954E-005 5.85767e-05
1.5 8.50000000000000061E-005 5.91842e-05
1.5 8.60000000000000033E-005 5.97118e-05
1.5 8.70000000000000005E-005 6.07534e-05
1.5 8.79999999999999977E-005 6.13779e-05
1.5 8.89999999999999949E-005 6.19526e-05
1.5 9.00000000000000057E-005 6.35222e-05
1.5 9.10000000000000029E-005 6.40223e-05
1.5 9.20000000000000001E-005 6.47654e-05
1.5 9.29999999999999973E-005 6.5617e-05
1.5 9.39999999999999945E-005 6.6313e-05
1.5 9.50000000000000052E-005 6.6919e-05
1.5 9.60000000000000024E-005 6.77136e-05
1.5 9.69999999999999996E-005 6.82965e-05
1.5 9.79999999999999968E-005 6.88685e-05
1.5 9.89999999999999940E-005 6.95929e-05
1.5 1.00000000000000005E-004 7.01482e-05
1.5 1.10000000000000004E-004 7.69814e-05
1.5 1.20000000000000003E-004 8.40432e-05
1.5 1.29999999999999989E-004 9.03342e-05
1.5 1.39999999999999988E-004 9.68302e-05
1.5 1.49999999999999987E-004 0.000103202
1.5 1.60000000000000013E-004 0.000110015
1.5 1.70000000000000012E-004 0.000118243
1.5 1.80000000000000011E-004 0.000125227
1.5 1.90000000000000010E-004 0.000131661
1.5 2.00000000000000010E-004 0.000138937
1.5 2.10000000000000009E-004 0.000145948
1.5 2.20000000000000008E-004 0.000152573
1.5 2.30000000000000007E-004 0.000159585
1.5 2.40000000000000006E-004 0.000166551
1.5 2.50000000000000005E-004 0.000173016
1.5 2.59999999999999977E-004 0.000180146
1.5 2.70000000000000003E-004 0.000187749
1.5 2.79999999999999975E-004 0.000194757
1.5 2.90000000000000002E-004 0.00020228
1.5 2.99999999999999974E-004 0.000208601
1.5 3.10000000000000000E-004 0.00021587
1.5 3.20000000000000026E-004 0.000223411
1.5 3.29999999999999998E-004 0.000230976
1.5 3.40000000000000024E-004 0.000237525
1.5 3.49999999999999996E-004 0.000244878
1.5 3.60000000000000023E-004 0.000252287
1.5 3.69999999999999995E-004 0.000259248
1.5 3.80000000000000021E-004 0.000265875
1.5 3.89999999999999993E-004 0.00027262
1.5 4.00000000000000019E-004 0.000279624
1.5 4.09999999999999991E-004 0.00028685
1.5 4.20000000000000017E-004 0.00029408
1.5 4.29999999999999989E-004 0.000300888
1.5 4.40000000000000016E-004 0.000307394
1.5 4.49999999999999988E-004 0.000313442
1.5 4.60000000000000014E-004 0.000319717
1.5 4.69999999999999986E-004 0.000326105
1.5 4.80000000000000012E-004 0.000332739
1.5 4.89999999999999984E-004 0.000340577
1.5 5.00000000000000010E-004 0.000346904
1.5 5.10000000000000037E-004 0.000354615
1.5 5.19999999999999954E-004 0.000361114
1.5 5.29999999999999981E-004 0.000367623
1.5 5.40000000000000007E-004 0.000374486
1.5 5.50000000000000033E-004 0.000381484
1.5 5.59999999999999951E-004 0.00038761
1.5 5.69999999999999977E-004 0.000394937
1.5 5.80000000000000003E-004 0.000401449
1.5 5.90000000000000030E-004 0.000409019
1.5 5.99999999999999947E-004 0.000415976
1.5 6.09999999999999974E-004 0.000423013
1.5 6.20000000000000000E-004 0.000429097
1.5 6.30000000000000026E-004 0.000436274
1.5 6.40000000000000052E-004 0.000443724
1.5 6.49999999999999970E-004 0.000450608
1.5 6.59999999999999996E-004 0.000457035
1.5 6.70000000000000023E-004 0.00046466
1.5 6.80000000000000049E-004 0.000471676
1.5 6.89999999999999967E-004 0.000478591
1.5 6.99999999999999993E-004 0.000485633
1.5 7.10000000000000019E-004 0.000493712
1.5 7.20000000000000045E-004 0.000500046
1.5 7.29999999999999963E-004 0.000506302
1.5 7.39999999999999989E-004 0.000513189
1.5 7.50000000000000016E-004 0.000521657
1.5 7.60000000000000042E-004 0.000527184
1.5 7.69999999999999960E-004 0.000536005
1.5 7.79999999999999986E-004 0.000542385
1.5 7.90000000000000012E-004 0.000549217
1.5 8.00000000000000038E-004 0.000557266
1.5 8.09999999999999956E-004 0.000564945
1.5 8.19999999999999982E-004 0.000571497
1.5 8.30000000000000009E-004 0.000579215
1.5 8.40000000000000035E-004 0.000585877
1.5 8.49999999999999953E-004 0.000593103
1.5 8.59999999999999979E-004 0.000600612
1.5 8.70000000000000005E-004 0.000608782
1.5 8.80000000000000031E-004 0.000616376
1.5 8.89999999999999949E-004 0.000623076
1.5 8.99999999999999975E-004 0.000629763
1.5 9.10000000000000002E-004 0.000636543
1.5 9.20000000000000028E-004 0.000643262
1.5 9.30000000000000054E-004 0.000651141
1.5 9.39999999999999972E-004 0.000658677
1.5 9.49999999999999998E-004 0.000665184
1.5 9.60000000000000024E-004 0.000672936
1.5 9.70000000000000051E-004 0.000679562
1.5 9.79999999999999968E-004 0.000685672
1.5 9.89999999999999995E-004 0.000692709
1.5 1.00000000000000002E-003 0.000700332
1.5 1.10000000000000007E-003 0.000768824
1.5 1.19999999999999989E-003 0.000842095
1.5 1.29999999999999994E-003 0.000911201
1.5 1.39999999999999999E-003 0.000980381
1.5 1.50000000000000003E-003 0.00105204
1.5 1.60000000000000008E-003 0.00111858
1.5 1.69999999999999991E-003 0.0011871
1.5 1.79999999999999995E-003 0.00125406
1.5 1.90000000000000000E-003 0.00132093
1.5 2.00000000000000004E-003 0.00139194
1.5 2.09999999999999987E-003 0.00145971
1.5 2.20000000000000013E-003 0.00152965
1.5 2.29999999999999996E-003 0.00159921
1.5 2.39999999999999979E-003 0.00167093
1.5 2.50000000000000005E-003 0.00174193
1.5 2.59999999999999988E-003 0.00181143
1.5 2.70000000000000014E-003 0.00188233
1.5 2.79999999999999997E-003 0.00195375
1.5 2.89999999999999980E-003 0.00202464
1.5 3.00000000000000006E-003 0.00209333
1.5 3.09999999999999989E-003 0.00216317
1.5 3.20000000000000015E-003 0.00223301
1.5 3.29999999999999998E-003 0.00229899
1.5 3.39999999999999981E-003 0.00237218
1.5 3.50000000000000007E-003 0.00244281
1.5 3.59999999999999990E-003 0.00251339
1.5 3.70000000000000016E-003 0.00258216
1.5 3.79999999999999999E-003 0.002649
1.5 3.89999999999999982E-003 0.00272194
1.5 4.00000000000000008E-003 0.00278985
1.5 4.10000000000000035E-003 0.00286
1.5 4.19999999999999974E-003 0.0029305
1.5 4.30000000000000000E-003 0.00299849
1.5 4.40000000000000027E-003 0.00306752
1.5 4.49999999999999966E-003 0.00313904
1.5 4.59999999999999992E-003 0.00320663
1.5 4.70000000000000018E-003 0.00327588
1.5 4.79999999999999958E-003 0.00334683
1.5 4.89999999999999984E-003 0.00341964
1.5 5.00000000000000010E-003 0.00349209
1.5 5.10000000000000037E-003 0.0035627
1.5 5.19999999999999976E-003 0.00363114
1.5 5.30000000000000002E-003 0.00370074
1.5 5.40000000000000029E-003 0.00377086
1.5 5.49999999999999968E-003 0.00383917
1.5 5.59999999999999994E-003 0.00391492
1.5 5.70000000000000021E-003 0.00398449
1.5 5.79999999999999960E-003 0.00405369
1.5 5.89999999999999986E-003 0.00412427
1.5 6.00000000000000012E-003 0.00419588
1.5 6.10000000000000039E-003 0.00426865
1.5 6.19999999999999978E-003 0.00433984
1.5 6.30000000000000004E-003 0.00441073
1.5 6.40000000000000031E-003 0.00448043
1.5 6.49999999999999970E-003 0.00455155
1.5 6.59999999999999996E-003 0.00461784
1.5 6.70000000000000023E-003 0.00468521
1.5 6.79999999999999962E-003 0.0047591
1.5 6.89999999999999988E-003 0.00482896
1.5 7.00000000000000015E-003 0.00489722
1.5 7.10000000000000041E-003 0.00496627
1.5 7.19999999999999980E-003 0.00503366
1.5 7.30000000000000007E-003 0.00510352
1.5 7.40000000000000033E-003 0.005174
1.5 7.49999999999999972E-003 0.0052447
1.5 7.59999999999999998E-003 0.0053133
1.5 7.70000000000000025E-003 0.00538442
1.5 7.79999999999999964E-003 0.00545245
1.5 7.90000000000000077E-003 0.00551779
1.5 8.00000000000000017E-003 0.00559022
1.5 8.09999999999999956E-003 0.00566152
1.5 8.20000000000000069E-003 0.00573152
1.5 8.30000000000000009E-003 0.00579875
1.5 8.39999999999999948E-003 0.00586731
1.5 8.50000000000000061E-003 0.0059365
1.5 8.60000000000000001E-003 0.0060072
1.5 8.69999999999999940E-003 0.00607854
1.5 8.80000000000000053E-003 0.00615095
1.5 8.89999999999999993E-003 0.00622055
1.5 8.99999999999999932E-003 0.00628853
1.5 9.10000000000000045E-003 0.00635917
1.5 9.19999999999999984E-003 0.00642833
1.5 9.29999999999999924E-003 0.00649728
1.5 9.40000000000000037E-003 0.00656401
1.5 9.49999999999999976E-003 0.00663306
1.5 9.59999999999999916E-003 0.00669899
1.5 9.70000000000000029E-003 0.00676661
1.5 9.79999999999999968E-003 0.00683409
1.5 9.90000000000000081E-003 0.00690408
1.5 1.00000000000000002E-002 0.00697143
1.5 1.09999999999999994E-002 0.00767873
1.5 1.20000000000000002E-002 0.00837984
1.5 1.29999999999999994E-002 0.00907663
1.5 1.40000000000000003E-002 0.00976693
1.5 1.49999999999999994E-002 0.0104811
1.5 1.60000000000000003E-002 0.0111907
1.5 1.70000000000000012E-002 0.0118861
1.5 1.79999999999999986E-002 0.0125853
1.5 1.89999999999999995E-002 0.0132881
1.5 2.00000000000000004E-002 0.0139919
1.5 2.10000000000000013E-002 0.0146774
1.5 2.19999999999999987E-002 0.0153683
1.5 2.29999999999999996E-002 0.0160793
1.5 2.40000000000000005E-002 0.0167704
1.5 2.50000000000000014E-002 0.0174661
1.5 2.59999999999999988E-002 0.0181544
1.5 2.69999999999999997E-002 0.0188523
1.5 2.80000000000000006E-002 0.0195525
1.5 2.90000000000000015E-002 0.0202455
1.5 2.99999999999999989E-002 0.0209551
1.5 3.09999999999999998E-002 0.0216465
1.5 3.20000000000000007E-002 0.02234
1.5 3.30000000000000016E-002 0.0230331
1.5 3.40000000000000024E-002 0.0237242
1.5 3.50000000000000033E-002 0.0244306
1.5 3.59999999999999973E-002 0.0251269
1.5 3.69999999999999982E-002 0.0258189
1.5 3.79999999999999991E-002 0.0265109
1.5 3.89999999999999999E-002 0.0272081
1.5 4.00000000000000008E-002 0.0278958
1.5 4.10000000000000017E-002 0.0285845
1.5 4.20000000000000026E-002 0.0292717
1.5 4.29999999999999966E-002 0.0299669
1.5 4.39999999999999974E-002 0.0306626
1.5 4.49999999999999983E-002 0.0313608
1.5 4.59999999999999992E-002 0.0320524
1.5 4.70000000000000001E-002 0.0327369
1.5 4.80000000000000010E-002 0.0334377
1.5 4.90000000000000019E-002 0.0341357
1.5 5.00000000000000028E-002 0.0348226
1.5 5.09999999999999967E-002 0.0355072
1.5 5.19999999999999976E-002 0.0361935
1.5 5.29999999999999985E-002 0.0368745
1.5 5.39999999999999994E-002 0.0375592
1.5 5.50000000000000003E-002 0.0382538
1.5 5.60000000000000012E-002 0.0389447
1.5 5.70000000000000021E-002 0.0396286
1.5 5.80000000000000029E-002 0.0403111
1.5 5.89999999999999969E-002 0.0410112
1.5 5.99999999999999978E-002 0.0416947
1.5 6.09999999999999987E-002 0.042417
1.5 6.19999999999999996E-002 0.0431094
1.5 6.30000000000000004E-002 0.0437942
1.5 6.40000000000000013E-002 0.0444826
1.5 6.50000000000000022E-002 0.0451773
1.5 6.60000000000000031E-002 0.0458532
1.5 6.70000000000000040E-002 0.0465297
1.5 6.80000000000000049E-002 0.0472196
1.5 6.90000000000000058E-002 0.0479003
1.5 7.00000000000000067E-002 0.0485797
1.5 7.09999999999999937E-002 0.0492625
1.5 7.19999999999999946E-002 0.0499389
1.5 7.29999999999999954E-002 0.0506263
1.5 7.39999999999999963E-002 0.0513087
1.5 7.49999999999999972E-002 0.0519865
1.5 7.59999999999999981E-002 0.0526735
1.5 7.69999999999999990E-002 0.0533529
1.5 7.79999999999999999E-002 0.0540273
1.5 7.90000000000000008E-002 0.0547027
1.5 8.00000000000000017E-002 0.0553753
1.5 8.10000000000000026E-002 0.0560602
1.5 8.20000000000000034E-002 0.0567434
1.5 8.30000000000000043E-002 0.0574219
1.5 8.40000000000000052E-002 0.0581167
1.5 8.50000000000000061E-002 0.0587971
1.5 8.59999999999999931E-002 0.0594725
1.5 8.69999999999999940E-002 0.0601514
1.5 8.79999999999999949E-002 0.0608433
1.5 8.89999999999999958E-002 0.0615323
1.5 8.99999999999999967E-002 0.0622077
1.5 9.09999999999999976E-002 0.0628779
1.5 9.19999999999999984E-002 0.0635696
1.5 9.29999999999999993E-002 0.0642561
1.5 9.40000000000000002E-002 0.0649337
1.5 9.50000000000000011E-002 0.065623
1.5 9.60000000000000020E-002 0.0663036
1.5 9.70000000000000029E-002 0.0669837
1.5 9.80000000000000038E-002 0.0676946
1.5 9.90000000000000047E-002 0.0683821
1.5 0.10000000000000001 0.0690593
1.5 0.11000000000000000 0.0758877
1.5 0.12000000000000000 0.0827358
1.5 0.13000000000000000 0.0896376
1.5 0.14000000000000001 0.0965539
1.5 0.14999999999999999 0.103509
1.5 0.16000000000000000 0.110524
1.5 0.17000000000000001 0.117637
1.5 0.17999999999999999 0.12482
1.5 0.19000000000000000 0.131994
1.5 0.20000000000000001 0.139297
1.5 0.20999999999999999 0.1467
1.5 0.22000000000000000 0.154137
1.5 0.23000000000000001 0.161792
1.5 0.23999999999999999 0.169451
1.5 0.25000000000000000 0.177254
1.5 0.26000000000000001 0.185249
1.5 0.27000000000000002 0.193285
1.5 0.28000000000000003 0.201496
1.5 0.28999999999999998 0.209852
1.5 0.29999999999999999 0.218477
1.5 0.31000000000000000 0.227202
1.5 0.32000000000000001 0.236213
1.5 0.33000000000000002 0.245398
1.5 0.34000000000000002 0.254699
1.5 0.34999999999999998 0.264266
1.5 0.35999999999999999 0.274227
1.5 0.37000000000000000 0.284388
1.5 0.38000000000000000 0.294716
1.5 0.39000000000000001 0.305636
1.5 0.40000000000000002 0.316182
1.5 0.40999999999999998 0.327217
1.5 0.41999999999999998 0.338616
1.5 0.42999999999999999 0.350148
1.5 0.44000000000000000 0.36169
1.5 0.45000000000000001 0.373223
1.5 0.46000000000000002 0.385381
1.5 0.46999999999999997 0.397086
1.5 0.47999999999999998 0.409015
1.5 0.48999999999999999 0.421022
1.5 0.50000000000000000 0.433077
1.5 0.51000000000000001 0.44494
1.5 0.52000000000000002 0.456874
1.5 0.53000000000000003 0.468869
1.5 0.54000000000000004 0.480628
1.5 0.55000000000000004 0.492267
1.5 0.56000000000000005 0.503658
1.5 0.56999999999999995 0.514902
1.5 0.57999999999999996 0.525907
1.5 0.58999999999999997 0.536785
1.5 0.59999999999999998 0.547517
1.5 0.60999999999999999 0.557971
1.5 0.62000000000000000 0.568204
1.5 0.63000000000000000 0.578322
1.5 0.64000000000000001 0.588159
1.5 0.65000000000000002 0.597923
1.5 0.66000000000000003 0.607423
1.5 0.67000000000000004 0.616728
1.5 0.68000000000000005 0.625874
1.5 0.68999999999999995 0.63482
1.5 0.69999999999999996 0.643541
1.5 0.70999999999999996 0.6521
1.5 0.71999999999999997 0.660513
1.5 0.72999999999999998 0.668747
1.5 0.73999999999999999 0.676781
1.5 0.75000000000000000 0.684577
1.5 0.76000000000000001 0.692226
1.5 0.77000000000000002 0.699715
1.5 0.78000000000000003 0.706997
1.5 0.79000000000000004 0.714072
1.5 0.80000000000000004 0.720988
1.5 0.81000000000000005 0.727748
1.5 0.81999999999999995 0.734375
1.5 0.82999999999999996 0.740829
1.5 0.83999999999999997 0.747175
1.5 0.84999999999999998 0.753336
1.5 0.85999999999999999 0.759377
1.5 0.87000000000000000 0.765209
1.5 0.88000000000000000 0.770931
1.5 0.89000000000000001 0.776539
1.5 0.90000000000000002 0.781973
1.5 0.91000000000000003 0.787301
1.5 0.92000000000000004 0.792505
1.5 0.93000000000000005 0.797551
1.5 0.93999999999999995 0.802517
1.5 0.94999999999999996 0.807375
1.5 0.95999999999999996 0.812081
1.5 0.96999999999999997 0.816672
1.5 0.97999999999999998 0.821148
1.5 0.98999999999999999 0.82552
1.5 1.0000000000000000 0.829784
1.5 1.1000000000000001 0.867299
1.5 1.2000000000000000 0.896433
1.5 1.3000000000000000 0.918899
1.5 1.3999999999999999 0.936175
1.5 1.5000000000000000 0.949522
1.5 1.6000000000000001 0.95985
1.5 1.7000000000000000 0.967868
1.5 1.8000000000000000 0.974229
1.5 1.8999999999999999 0.97931
1.5 2.0000000000000000 0.98341
1.5 2.1000000000000001 0.986718
1.5 2.2000000000000002 0.989408
1.5 2.2999999999999998 0.991597
1.5 2.3999999999999999 0.993369
1.5 2.5000000000000000 0.994801
1.5 2.6000000000000001 0.995948
1.5 2.7000000000000002 0.996858
1.5 2.7999999999999998 0.997569
1.5 2.8999999999999999 0.998131
1.5 3.0000000000000000 0.998572
1.5 3.1000000000000001 0.998914
1.5 3.2000000000000002 0.999181
1.5 3.2999999999999998 0.999386
1.5 3.3999999999999999 0.999542
1.5 3.5000000000000000 0.999661
1.5 3.6000000000000001 0.99975
1.5 3.7000000000000002 0.999818
1.5 3.7999999999999998 0.999868
1.5 3.8999999999999999 0.999906
1.5 4.0000000000000000 0.999933
1.5 4.0999999999999996 0.999953
1.5 4.2000000000000002 0.999967
1.5 4.2999999999999998 0.999977
1.5 4.4000000000000004 0.999984
1.5 4.5000000000000000 0.999989
1.5 4.5999999999999996 0.999992
1.5 4.7000000000000002 0.999995
1.5 4.7999999999999998 0.999996
1.5 4.9000000000000004 0.999997
1.5 5.0000000000000000 0.999998
1.5 5.0999999999999996 0.999999
1.5 5.2000000000000002 0.999999
